cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90752,Stem Cell,22.78,30,93.16
CELL_26171,Fibroblast,5.98,48,67.2
CELL_91598,Fibroblast,56.43,23,84.73
CELL_82043,Epithelial,112.96,42,93.77
CELL_28112,Erythrocyte,75.99,24,64.16
CELL_66537,Erythrocyte,30.46,12,82.91
CELL_72001,Myocyte,108.97,30,91.3
CELL_71497,Erythrocyte,9.2,37,70.9
CELL_37147,Myocyte,96.45,25,85.95
CELL_13092,Neuron,11.2,39,78.66
CELL_36010,Erythrocyte,10.08,9,90.2
CELL_83298,Leukocyte,110.28,12,91.05
CELL_32099,Neuron,96.4,30,65.6
CELL_49851,Epithelial,113.93,30,68.93
CELL_68360,Epithelial,20.28,20,95.19
CELL_42809,Leukocyte,20.96,33,58.23
CELL_32972,Erythrocyte,19.12,18,70.21
CELL_12404,Fibroblast,66.09,5,97.32
CELL_23519,Myocyte,85.5,40,97.59
CELL_26807,Stem Cell,63.9,8,94.33
CELL_75965,Erythrocyte,96.8,33,77.26
CELL_91869,Epithelial,92.36,44,85.52
CELL_80619,Leukocyte,39.99,9,50.28
CELL_37997,Neuron,51.0,25,85.02
CELL_54184,Myocyte,109.3,40,74.77
CELL_99800,Stem Cell,94.47,30,96.04
CELL_47323,Epithelial,40.63,11,76.3
CELL_19121,Stem Cell,8.26,30,54.09
CELL_73100,Leukocyte,55.11,19,72.57
CELL_80752,Fibroblast,108.51,48,56.38
CELL_44981,Neuron,79.29,39,88.62
CELL_27893,Erythrocyte,75.63,33,95.84
CELL_33369,Epithelial,116.32,13,94.0
CELL_87195,Stem Cell,108.43,22,78.65
CELL_94033,Stem Cell,74.35,16,55.31
CELL_19659,Fibroblast,81.81,27,55.32
CELL_41533,Stem Cell,37.92,30,89.87
CELL_50836,Stem Cell,28.91,29,57.58
CELL_10287,Leukocyte,16.11,32,65.31
CELL_57694,Neuron,60.62,10,85.3
CELL_20449,Stem Cell,119.24,18,92.12
CELL_95631,Stem Cell,117.55,33,67.93
CELL_21985,Leukocyte,111.71,45,52.34
CELL_56971,Leukocyte,23.71,15,57.03
CELL_16365,Epithelial,13.71,17,75.56
CELL_51676,Epithelial,101.56,45,72.01
CELL_59601,Neuron,92.56,43,93.57
CELL_80919,Leukocyte,31.25,46,82.06
CELL_57834,Erythrocyte,73.13,42,71.09
CELL_65718,Neuron,18.03,6,65.68
CELL_64428,Epithelial,111.85,24,62.29
CELL_67285,Fibroblast,14.99,8,62.89
CELL_74624,Erythrocyte,13.8,48,53.48
CELL_44430,Erythrocyte,44.98,9,69.09
CELL_55018,Myocyte,109.84,19,57.28
CELL_39555,Fibroblast,71.89,17,70.86
CELL_30212,Erythrocyte,115.96,36,77.81
CELL_45543,Leukocyte,26.21,38,97.63
CELL_94503,Erythrocyte,110.94,38,80.45
CELL_68075,Neuron,114.93,39,97.05
CELL_37711,Erythrocyte,111.86,36,72.09
CELL_43409,Epithelial,111.39,35,78.21
CELL_65710,Erythrocyte,46.0,6,94.24
CELL_72368,Myocyte,51.86,50,94.93
CELL_32721,Myocyte,102.86,46,76.8
CELL_45496,Myocyte,19.49,6,61.15
CELL_41279,Fibroblast,77.43,40,66.46
CELL_91610,Epithelial,38.53,35,82.39
CELL_35925,Stem Cell,52.89,23,78.91
CELL_21765,Leukocyte,68.73,12,66.19
CELL_94026,Leukocyte,71.75,30,93.01
CELL_91556,Fibroblast,32.74,25,90.89
CELL_20914,Epithelial,54.28,10,68.98
CELL_78409,Leukocyte,105.52,41,66.49
CELL_24337,Leukocyte,41.51,18,52.22
CELL_46861,Leukocyte,65.07,10,67.4
CELL_54789,Stem Cell,86.26,29,73.55
CELL_65252,Stem Cell,19.31,23,84.52
CELL_48297,Erythrocyte,18.63,44,50.28
CELL_43171,Fibroblast,22.96,44,89.83
CELL_50685,Fibroblast,28.7,23,71.22
CELL_88726,Leukocyte,59.18,50,51.3
CELL_17732,Stem Cell,103.49,35,77.88
CELL_27991,Epithelial,80.95,27,50.69
CELL_73290,Epithelial,115.63,45,96.9
CELL_80893,Stem Cell,83.76,38,92.46
CELL_44810,Leukocyte,81.27,26,58.33
CELL_37352,Leukocyte,23.06,32,59.44
CELL_83316,Myocyte,83.66,26,76.56
CELL_89985,Leukocyte,65.93,18,99.74
CELL_50422,Stem Cell,53.33,45,89.89
CELL_65217,Leukocyte,28.62,5,80.26
CELL_24066,Neuron,23.2,48,81.58
CELL_81711,Fibroblast,71.24,13,53.36
CELL_13112,Neuron,6.99,36,97.35
CELL_58030,Neuron,51.23,45,82.86
CELL_47655,Myocyte,39.63,20,63.49
CELL_85040,Epithelial,58.47,11,52.99
CELL_31301,Myocyte,21.24,35,55.89
CELL_27814,Leukocyte,14.43,22,50.76
CELL_27520,Leukocyte,66.86,46,50.18
CELL_31636,Epithelial,105.23,31,75.68
CELL_68383,Neuron,117.97,38,55.53
CELL_42236,Epithelial,80.37,19,81.92
CELL_60822,Erythrocyte,119.84,30,72.01
CELL_76766,Fibroblast,105.61,23,79.33
CELL_83269,Erythrocyte,9.51,11,56.57
CELL_77339,Epithelial,58.18,17,81.17
CELL_48013,Leukocyte,82.15,34,92.02
CELL_20227,Myocyte,25.49,38,84.4
CELL_82409,Fibroblast,63.46,49,51.92
CELL_32785,Stem Cell,114.96,6,83.4
CELL_77403,Leukocyte,52.92,28,54.11
CELL_57953,Leukocyte,62.19,10,55.91
CELL_21266,Stem Cell,87.56,40,77.38
CELL_66138,Myocyte,84.25,50,70.67
CELL_35853,Neuron,37.11,44,64.27
CELL_89977,Leukocyte,70.32,19,91.37
CELL_47334,Myocyte,53.45,29,73.99
CELL_19383,Epithelial,56.99,43,78.7
CELL_38071,Neuron,58.39,14,75.55
CELL_81194,Epithelial,50.08,17,72.13
CELL_92113,Leukocyte,88.3,39,71.36
CELL_30862,Stem Cell,57.45,15,52.4
CELL_26376,Neuron,50.22,40,53.89
CELL_20362,Neuron,78.98,11,58.65
CELL_55310,Epithelial,69.57,36,71.27
CELL_19081,Myocyte,60.4,22,73.68
CELL_98428,Neuron,51.6,32,82.73
CELL_82233,Leukocyte,48.56,32,78.1
CELL_38333,Leukocyte,65.84,44,94.15
CELL_95599,Epithelial,11.82,25,77.41
CELL_94149,Epithelial,92.67,10,61.69
CELL_92693,Neuron,75.83,31,60.21
CELL_45719,Stem Cell,25.62,8,90.2
CELL_10813,Myocyte,118.33,20,89.04
CELL_76266,Stem Cell,15.75,16,93.37
CELL_51643,Erythrocyte,32.82,6,73.25
CELL_51954,Leukocyte,81.45,40,59.49
CELL_18778,Leukocyte,113.1,29,94.75
CELL_49899,Fibroblast,40.72,25,89.72
CELL_23964,Erythrocyte,13.87,24,70.27
CELL_17442,Stem Cell,49.2,17,78.47
CELL_27902,Neuron,44.08,49,72.72
CELL_14920,Stem Cell,32.9,31,55.01
CELL_91950,Erythrocyte,26.8,45,85.18
CELL_48341,Neuron,67.96,43,68.3
CELL_14944,Myocyte,58.37,46,72.92
CELL_29844,Epithelial,10.7,31,83.05
CELL_43534,Stem Cell,41.55,21,83.96
CELL_43904,Epithelial,116.25,27,56.1
CELL_76761,Leukocyte,24.94,17,69.55
CELL_93822,Neuron,81.93,41,68.05
CELL_49391,Leukocyte,102.54,34,59.24
CELL_58652,Fibroblast,87.82,13,57.25
CELL_77121,Fibroblast,15.45,39,77.17
CELL_60846,Myocyte,21.17,41,88.57
CELL_44527,Epithelial,56.33,21,50.68
CELL_30904,Myocyte,85.4,19,56.79
CELL_18411,Erythrocyte,28.11,43,83.18
CELL_51305,Epithelial,109.95,18,72.39
CELL_51282,Neuron,15.54,36,97.79
CELL_83078,Neuron,16.35,20,91.1
CELL_80008,Epithelial,116.89,50,89.04
CELL_80171,Fibroblast,5.75,21,64.49
CELL_65075,Stem Cell,49.02,8,82.78
CELL_34477,Fibroblast,27.71,14,78.94
CELL_59837,Stem Cell,113.07,5,96.52
CELL_92836,Myocyte,87.86,5,53.5
CELL_81908,Myocyte,44.06,35,92.38
CELL_45875,Epithelial,40.1,13,64.01
CELL_36706,Stem Cell,44.39,32,56.27
CELL_36614,Neuron,33.75,22,52.09
CELL_94620,Stem Cell,115.64,22,82.83
CELL_69281,Neuron,40.36,16,52.22
CELL_82770,Neuron,119.93,29,65.33
CELL_41657,Epithelial,93.45,32,62.98
CELL_99103,Stem Cell,105.65,42,53.16
CELL_48895,Neuron,40.14,34,87.78
CELL_31692,Neuron,89.74,25,66.62
CELL_18376,Fibroblast,23.65,36,91.0
CELL_42952,Myocyte,92.52,33,61.94
CELL_67303,Myocyte,116.54,22,86.47
CELL_39540,Myocyte,17.47,43,50.6
CELL_74716,Stem Cell,17.65,12,94.56
CELL_44908,Myocyte,67.04,41,75.89
CELL_68967,Myocyte,91.88,23,93.01
CELL_44069,Neuron,36.02,34,99.52
CELL_57388,Neuron,32.83,50,51.61
CELL_66741,Leukocyte,76.6,23,73.5
CELL_30062,Erythrocyte,55.93,16,83.77
CELL_33316,Neuron,94.27,49,87.29
CELL_11212,Stem Cell,58.55,18,53.22
CELL_53245,Stem Cell,38.56,16,73.7
CELL_26059,Erythrocyte,34.05,45,68.69
CELL_32192,Epithelial,79.91,19,55.43
CELL_40890,Leukocyte,117.56,43,99.49
CELL_76101,Erythrocyte,80.81,6,73.45
CELL_86708,Erythrocyte,14.11,42,70.82
CELL_93836,Erythrocyte,15.11,18,58.15
CELL_17845,Fibroblast,19.46,26,63.31
CELL_84136,Myocyte,51.8,15,52.51
CELL_84398,Epithelial,27.03,9,52.18
CELL_41336,Stem Cell,16.27,27,57.1
CELL_72153,Epithelial,106.78,29,65.49
CELL_15968,Erythrocyte,89.91,32,71.71
CELL_22685,Epithelial,38.58,28,52.06
CELL_63755,Myocyte,87.02,5,98.51
CELL_72435,Leukocyte,104.92,35,71.42
CELL_12149,Epithelial,78.77,6,85.73
CELL_59030,Neuron,69.02,35,73.24
CELL_69400,Myocyte,29.37,19,82.83
CELL_47080,Erythrocyte,11.64,25,88.77
CELL_73139,Fibroblast,76.91,14,96.3
CELL_50080,Myocyte,18.49,36,69.03
CELL_89169,Leukocyte,16.38,27,93.9
CELL_13540,Fibroblast,18.47,45,93.86
CELL_95097,Neuron,113.56,45,92.2
CELL_42770,Erythrocyte,98.34,27,85.23
CELL_93575,Fibroblast,114.17,13,71.49
CELL_32278,Myocyte,106.71,33,84.97
CELL_78714,Stem Cell,52.15,17,69.73
CELL_32378,Stem Cell,82.29,15,70.55
CELL_85346,Epithelial,93.53,26,53.92
CELL_51327,Neuron,107.54,19,50.86
CELL_91555,Fibroblast,13.1,14,90.08
CELL_98210,Neuron,8.19,11,85.02
CELL_72583,Leukocyte,118.84,36,54.14
CELL_55405,Leukocyte,106.59,43,79.8
CELL_60921,Neuron,51.06,34,82.76
CELL_47917,Leukocyte,37.45,9,72.24
CELL_16030,Stem Cell,108.22,7,76.64
CELL_54876,Fibroblast,25.14,33,78.41
CELL_68928,Erythrocyte,76.49,49,76.18
CELL_39224,Erythrocyte,55.54,21,82.37
CELL_61200,Erythrocyte,105.46,48,71.7
CELL_25782,Epithelial,73.26,16,64.44
CELL_43748,Fibroblast,109.86,8,50.06
CELL_22470,Leukocyte,119.82,45,90.87
CELL_77644,Stem Cell,55.07,37,75.56
CELL_33377,Epithelial,18.04,21,70.33
CELL_25007,Erythrocyte,7.11,50,84.39
CELL_45191,Erythrocyte,108.46,20,62.05
CELL_76095,Stem Cell,36.3,30,94.47
CELL_27113,Fibroblast,91.99,29,60.96
CELL_33193,Fibroblast,27.99,21,97.46
CELL_89469,Neuron,119.58,7,71.6
CELL_99203,Epithelial,61.38,44,53.15
CELL_32849,Neuron,32.61,38,72.04
CELL_53844,Leukocyte,110.9,41,81.94
CELL_50882,Epithelial,21.11,24,75.34
CELL_60833,Fibroblast,56.95,23,62.05
CELL_74910,Leukocyte,40.58,19,88.05
CELL_38726,Myocyte,70.87,35,75.97
CELL_43391,Neuron,34.82,7,53.81
CELL_90542,Stem Cell,21.15,28,63.37
CELL_70688,Neuron,79.86,32,60.39
CELL_56813,Neuron,7.83,21,77.51
CELL_53969,Epithelial,35.71,21,78.91
CELL_51042,Epithelial,109.55,45,62.31
CELL_63197,Erythrocyte,88.31,50,60.92
CELL_54532,Erythrocyte,23.36,11,77.16
CELL_69900,Erythrocyte,18.67,11,74.41
CELL_20087,Leukocyte,107.67,15,60.71
CELL_41398,Myocyte,10.72,27,66.67
CELL_68793,Neuron,101.05,40,93.2
CELL_95307,Erythrocyte,82.4,39,83.14
CELL_32360,Stem Cell,84.18,42,57.03
CELL_45661,Erythrocyte,44.18,11,91.44
CELL_23513,Fibroblast,7.8,32,87.75
CELL_75233,Fibroblast,50.19,42,66.53
CELL_32483,Stem Cell,42.48,5,51.19
CELL_44642,Stem Cell,56.7,33,83.51
CELL_40008,Fibroblast,45.31,40,70.69
CELL_16213,Myocyte,56.54,39,83.05
CELL_93707,Fibroblast,37.34,9,75.98
CELL_88342,Erythrocyte,39.35,18,83.01
CELL_61022,Epithelial,118.26,35,54.38
CELL_71478,Epithelial,13.2,5,95.07
CELL_96487,Epithelial,106.82,16,97.01
CELL_12302,Neuron,113.92,13,64.34
CELL_30055,Epithelial,24.49,9,81.64
CELL_85429,Leukocyte,77.38,49,51.54
CELL_24864,Epithelial,50.07,20,67.37
CELL_18501,Leukocyte,103.9,46,87.56
CELL_35179,Fibroblast,113.62,44,70.88
CELL_90398,Fibroblast,100.8,35,84.0
CELL_53904,Myocyte,72.25,43,89.58
CELL_11810,Stem Cell,82.78,10,93.18
CELL_12493,Leukocyte,109.55,48,74.12
CELL_54415,Stem Cell,54.14,38,99.36
CELL_84445,Fibroblast,40.85,33,55.05
CELL_81780,Myocyte,19.87,22,62.42
CELL_19330,Myocyte,54.19,14,77.44
CELL_32073,Fibroblast,72.37,43,93.77
CELL_64448,Epithelial,26.84,17,56.66
CELL_67044,Leukocyte,8.41,30,74.12
CELL_36133,Fibroblast,107.19,38,79.74
CELL_77957,Myocyte,28.42,48,93.0
CELL_26840,Fibroblast,78.89,26,83.73
CELL_77463,Leukocyte,95.6,20,88.45
CELL_32173,Fibroblast,56.29,7,93.4
CELL_44206,Neuron,37.39,16,94.83
CELL_92145,Myocyte,90.78,31,64.82
CELL_39821,Neuron,79.29,7,76.86
CELL_61156,Fibroblast,103.02,7,63.22
CELL_69689,Neuron,75.02,18,71.3
CELL_65062,Myocyte,74.25,30,54.43
CELL_72214,Fibroblast,109.13,8,70.72
CELL_79865,Epithelial,84.11,28,50.9
CELL_37996,Stem Cell,7.3,28,72.91
CELL_42559,Epithelial,110.9,37,75.09
CELL_30583,Erythrocyte,88.65,49,51.87
CELL_48128,Epithelial,40.19,16,96.31
CELL_52266,Leukocyte,83.14,33,78.79
CELL_32441,Stem Cell,30.51,34,90.63
CELL_18211,Epithelial,19.72,27,55.38
CELL_93173,Myocyte,38.41,8,82.37
CELL_80578,Fibroblast,35.08,8,69.89
CELL_64815,Myocyte,119.82,42,63.25
CELL_93800,Leukocyte,115.45,45,61.81
CELL_46180,Neuron,24.31,46,78.63
CELL_88738,Epithelial,54.5,25,68.73
CELL_70077,Neuron,96.56,27,91.47
CELL_11073,Myocyte,88.44,7,92.31
CELL_97798,Leukocyte,71.43,38,68.71
CELL_56229,Leukocyte,116.84,13,85.58
CELL_47233,Stem Cell,103.28,20,77.74
CELL_78145,Fibroblast,75.16,35,94.35
CELL_20918,Myocyte,72.94,14,73.94
CELL_83634,Stem Cell,77.86,5,53.42
CELL_74639,Erythrocyte,26.26,18,94.16
CELL_58066,Leukocyte,36.13,45,77.89
CELL_47869,Epithelial,42.1,18,81.3
CELL_19854,Stem Cell,48.47,5,94.15
CELL_87752,Leukocyte,112.4,19,96.96
CELL_59764,Epithelial,23.53,22,69.19
CELL_11053,Erythrocyte,85.59,31,92.35
CELL_16389,Epithelial,84.72,43,91.11
CELL_80794,Stem Cell,66.58,5,57.62
CELL_19395,Epithelial,91.86,14,84.03
CELL_34711,Neuron,18.53,45,88.02
CELL_89069,Leukocyte,15.03,17,51.09
CELL_52096,Stem Cell,87.9,38,83.51
CELL_47542,Epithelial,88.61,13,96.93
CELL_41626,Leukocyte,42.25,36,60.83
CELL_84354,Stem Cell,18.7,20,65.25
CELL_53747,Neuron,88.89,42,98.46
CELL_82693,Stem Cell,115.9,42,82.25
CELL_45118,Epithelial,53.97,36,95.88
CELL_13172,Erythrocyte,52.15,37,99.97
CELL_30165,Leukocyte,21.36,11,83.84
CELL_15029,Erythrocyte,79.87,12,98.07
CELL_69160,Erythrocyte,94.06,16,87.24
CELL_69224,Stem Cell,18.3,21,82.12
CELL_74788,Stem Cell,91.0,9,70.98
CELL_52149,Erythrocyte,23.5,20,65.7
CELL_50019,Erythrocyte,31.42,20,87.55
CELL_58713,Leukocyte,70.0,36,78.29
CELL_88485,Erythrocyte,90.88,42,53.13
CELL_19665,Erythrocyte,111.14,8,90.55
CELL_70427,Epithelial,46.37,29,80.11
CELL_17896,Erythrocyte,62.33,22,80.56
CELL_27265,Leukocyte,28.34,46,69.57
CELL_20935,Stem Cell,62.29,8,71.68
CELL_92504,Erythrocyte,100.68,6,71.19
CELL_85820,Epithelial,13.1,14,53.15
CELL_15015,Leukocyte,81.87,35,64.49
CELL_71307,Stem Cell,119.3,37,88.2
CELL_90704,Leukocyte,86.36,26,60.84
CELL_75717,Leukocyte,99.17,19,84.11
CELL_44055,Epithelial,26.47,40,89.06
CELL_13909,Erythrocyte,103.12,41,65.76
CELL_88258,Fibroblast,10.01,46,60.75
CELL_52716,Epithelial,96.57,19,57.13
CELL_12710,Fibroblast,22.5,45,55.46
CELL_25115,Neuron,102.29,23,92.34
CELL_86382,Fibroblast,88.15,35,56.02
CELL_85871,Myocyte,27.47,28,74.95
CELL_43948,Neuron,82.32,23,62.4
CELL_31586,Myocyte,91.6,9,97.38
CELL_86225,Erythrocyte,28.76,23,58.51
CELL_62693,Myocyte,37.31,14,74.46
CELL_19520,Fibroblast,88.82,50,90.88
CELL_73861,Epithelial,58.02,32,59.69
CELL_52601,Epithelial,44.29,7,99.4
CELL_48307,Myocyte,106.47,10,59.45
CELL_75192,Epithelial,43.89,8,85.1
CELL_93630,Neuron,82.83,16,60.48
CELL_89839,Fibroblast,97.6,18,60.55
CELL_47249,Neuron,35.04,38,77.1
CELL_45935,Erythrocyte,97.11,7,87.94
CELL_54970,Neuron,101.44,9,71.64
CELL_12034,Epithelial,9.35,24,83.7
CELL_20226,Fibroblast,115.04,18,62.04
CELL_52435,Leukocyte,8.01,46,59.97
CELL_77522,Stem Cell,88.94,25,55.6
CELL_69683,Leukocyte,108.87,34,66.74
CELL_45921,Myocyte,28.55,30,67.32
CELL_75933,Leukocyte,118.95,47,86.29
CELL_23196,Myocyte,105.32,36,62.29
CELL_33612,Epithelial,69.78,42,79.46
CELL_45898,Erythrocyte,24.18,24,68.83
CELL_57615,Neuron,16.59,16,85.12
CELL_52669,Stem Cell,27.38,42,94.85
CELL_83770,Leukocyte,12.0,21,52.88
CELL_66642,Erythrocyte,89.78,50,62.03
CELL_22842,Erythrocyte,18.21,16,77.94
CELL_60792,Leukocyte,90.33,23,95.56
CELL_14319,Leukocyte,56.21,50,78.0
CELL_60865,Epithelial,105.5,19,79.63
CELL_74566,Erythrocyte,66.91,44,63.94
CELL_91194,Fibroblast,74.91,44,77.22
CELL_84743,Myocyte,46.92,24,66.8
CELL_70630,Fibroblast,21.68,31,63.07
CELL_73939,Epithelial,34.91,27,79.13
CELL_98241,Fibroblast,68.29,33,59.53
CELL_96023,Neuron,51.25,33,58.06
CELL_67579,Leukocyte,66.4,26,71.09
CELL_41961,Stem Cell,67.17,43,85.93
CELL_41341,Epithelial,86.99,39,71.77
CELL_45852,Stem Cell,107.84,50,55.28
CELL_22920,Stem Cell,108.31,35,57.86
CELL_50199,Fibroblast,91.7,8,89.81
CELL_74907,Neuron,62.04,44,61.05
CELL_70140,Erythrocyte,117.65,46,59.73
CELL_96811,Leukocyte,100.29,20,84.21
CELL_16153,Neuron,102.41,24,55.47
CELL_61554,Fibroblast,64.29,15,50.27
CELL_78208,Erythrocyte,100.25,11,91.15
CELL_37452,Epithelial,73.62,11,83.79
CELL_19501,Stem Cell,87.86,34,80.97
CELL_66691,Epithelial,74.22,44,53.73
CELL_14781,Epithelial,38.03,45,70.64
CELL_12808,Stem Cell,52.75,6,95.72
CELL_73104,Epithelial,53.09,44,87.19
CELL_21460,Myocyte,5.08,15,58.86
CELL_94598,Myocyte,11.94,38,92.67
CELL_85940,Stem Cell,93.96,36,74.5
CELL_94065,Fibroblast,44.31,6,57.85
CELL_98071,Erythrocyte,111.39,49,84.95
CELL_91676,Neuron,55.97,33,77.94
CELL_96001,Erythrocyte,101.73,22,99.35
CELL_76101,Leukocyte,114.89,39,83.92
CELL_41034,Stem Cell,44.12,8,54.37
CELL_81310,Fibroblast,14.75,42,71.02
CELL_51686,Neuron,5.55,31,90.99
CELL_58812,Erythrocyte,88.03,25,96.33
CELL_22563,Epithelial,93.33,47,62.7
CELL_28408,Epithelial,93.18,49,52.33
CELL_83218,Epithelial,80.74,19,61.69
CELL_69652,Leukocyte,22.88,7,52.11
CELL_30802,Neuron,83.8,24,67.53
CELL_43548,Stem Cell,113.67,29,58.33
CELL_62721,Erythrocyte,86.18,25,88.21
CELL_62631,Epithelial,28.32,13,67.37
CELL_83564,Leukocyte,87.8,50,83.25
CELL_71738,Leukocyte,42.02,37,70.7
CELL_86668,Erythrocyte,72.7,22,99.9
CELL_24500,Leukocyte,23.84,34,83.3
CELL_61379,Stem Cell,53.07,23,86.36
CELL_60166,Myocyte,27.65,48,90.36
CELL_67647,Epithelial,19.95,31,58.08
CELL_52850,Erythrocyte,56.42,15,59.02
CELL_91016,Epithelial,38.82,28,60.48
CELL_78615,Neuron,101.57,34,80.7
CELL_93097,Myocyte,95.26,15,93.05
CELL_81201,Neuron,67.53,17,89.01
CELL_71659,Epithelial,97.64,36,72.66
CELL_67936,Fibroblast,8.89,45,84.45
CELL_78766,Neuron,81.24,5,78.23
CELL_23482,Stem Cell,22.62,40,81.05
CELL_22386,Leukocyte,19.92,13,57.31
CELL_88662,Fibroblast,34.89,14,90.85
CELL_54837,Stem Cell,76.91,17,68.64
CELL_70774,Epithelial,29.12,34,60.48
CELL_57612,Stem Cell,25.06,21,59.45
CELL_28969,Myocyte,116.15,46,81.86
CELL_18446,Myocyte,68.99,18,55.99
CELL_91838,Fibroblast,68.7,11,88.35
CELL_60248,Leukocyte,15.19,26,86.86
CELL_31290,Erythrocyte,21.78,32,70.76
CELL_63921,Myocyte,65.67,42,78.31
CELL_66550,Stem Cell,37.46,13,50.86
CELL_43029,Epithelial,30.13,25,55.6
CELL_20153,Neuron,48.53,50,68.76
CELL_29908,Fibroblast,103.8,46,84.93
CELL_34165,Neuron,20.93,35,56.89
CELL_70211,Leukocyte,38.25,22,69.99
CELL_41274,Leukocyte,61.6,41,92.76
CELL_94717,Erythrocyte,19.12,32,74.57
CELL_86619,Myocyte,45.26,33,50.35
CELL_34420,Leukocyte,64.0,41,98.31
CELL_14840,Epithelial,27.21,27,83.53
CELL_13151,Leukocyte,23.14,27,99.99
CELL_81163,Stem Cell,93.89,19,76.58
CELL_70699,Leukocyte,19.67,9,71.26
CELL_30446,Epithelial,75.61,10,51.17
CELL_69008,Erythrocyte,48.91,18,83.9
CELL_60539,Epithelial,98.87,29,66.68
