cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85357,Myocyte,97.14,24,55.97
CELL_57485,Myocyte,31.36,12,86.72
CELL_65281,Leukocyte,68.89,24,63.61
CELL_80552,Stem Cell,24.71,29,69.28
CELL_77315,Leukocyte,31.65,18,97.43
CELL_77669,Epithelial,35.18,26,71.75
CELL_38200,Myocyte,40.97,49,59.83
CELL_76464,Erythrocyte,108.1,34,97.91
CELL_42797,Neuron,115.26,44,72.48
CELL_32584,Erythrocyte,26.89,11,91.79
CELL_44783,Erythrocyte,43.43,48,59.21
CELL_69159,Stem Cell,8.95,15,71.03
CELL_51568,Stem Cell,31.73,18,95.88
CELL_73879,Leukocyte,27.74,43,94.17
CELL_49430,Neuron,35.12,21,58.01
CELL_10003,Epithelial,33.38,30,88.21
CELL_62059,Erythrocyte,16.69,29,70.21
CELL_67470,Erythrocyte,46.34,37,72.29
CELL_52879,Stem Cell,23.25,21,85.02
CELL_60384,Neuron,113.8,14,55.08
CELL_68079,Stem Cell,58.72,11,99.05
CELL_17963,Neuron,49.44,8,83.72
CELL_45013,Fibroblast,32.18,10,84.89
CELL_28936,Fibroblast,94.91,19,73.61
CELL_76670,Neuron,58.08,28,92.34
CELL_44164,Fibroblast,48.42,17,70.59
CELL_14463,Erythrocyte,34.08,33,70.21
CELL_61415,Leukocyte,73.0,50,82.68
CELL_62149,Erythrocyte,26.24,16,76.84
CELL_71817,Epithelial,30.79,27,84.63
CELL_57117,Stem Cell,27.92,13,54.99
CELL_19865,Neuron,82.88,13,93.79
CELL_52692,Myocyte,95.68,19,92.46
CELL_30223,Fibroblast,87.03,24,97.13
CELL_13370,Neuron,56.92,41,98.07
CELL_96257,Leukocyte,43.04,17,94.29
CELL_90548,Myocyte,86.18,27,71.86
CELL_13702,Myocyte,14.28,17,97.44
CELL_89199,Stem Cell,58.91,11,93.83
CELL_33604,Neuron,48.93,39,91.19
CELL_96456,Leukocyte,68.34,30,63.99
CELL_63417,Erythrocyte,106.77,43,72.54
CELL_63784,Myocyte,7.47,7,73.03
CELL_79418,Epithelial,71.79,36,81.13
CELL_92505,Stem Cell,91.76,14,54.06
CELL_83598,Myocyte,30.24,37,87.42
CELL_85604,Neuron,59.53,7,70.78
CELL_93496,Leukocyte,46.86,31,60.4
CELL_42229,Fibroblast,86.59,47,98.96
CELL_10404,Neuron,55.75,38,84.11
CELL_29511,Neuron,119.42,24,98.9
CELL_81228,Stem Cell,46.88,5,55.72
CELL_73702,Epithelial,105.92,17,82.59
CELL_29720,Stem Cell,71.92,49,69.05
CELL_65135,Stem Cell,14.23,10,55.12
CELL_40950,Neuron,76.36,44,87.99
CELL_41335,Stem Cell,94.27,38,53.47
CELL_62938,Fibroblast,86.67,16,75.74
CELL_53835,Myocyte,40.9,44,68.47
CELL_14566,Leukocyte,24.35,9,90.03
CELL_42987,Leukocyte,88.21,42,87.27
CELL_57068,Erythrocyte,70.03,17,92.83
CELL_10581,Erythrocyte,119.49,28,61.29
CELL_60972,Leukocyte,84.07,13,98.27
CELL_44440,Fibroblast,51.18,47,69.21
CELL_75389,Epithelial,11.34,25,86.58
CELL_69229,Erythrocyte,35.22,10,83.01
CELL_25210,Epithelial,25.44,8,94.91
CELL_97363,Leukocyte,24.34,7,80.0
CELL_45602,Myocyte,59.03,31,90.43
CELL_84893,Stem Cell,5.88,26,86.13
CELL_63532,Fibroblast,39.96,12,73.31
CELL_36098,Leukocyte,51.8,37,95.61
CELL_15944,Epithelial,48.19,32,53.55
CELL_99574,Stem Cell,103.25,46,81.21
CELL_46269,Myocyte,115.48,13,90.63
CELL_83800,Stem Cell,112.7,25,79.02
CELL_89542,Stem Cell,26.66,31,64.75
CELL_20760,Neuron,14.75,26,92.89
CELL_36188,Fibroblast,92.1,8,51.93
CELL_23096,Myocyte,72.83,39,62.52
CELL_98024,Leukocyte,84.97,27,68.75
CELL_42790,Fibroblast,5.04,26,72.55
CELL_19911,Myocyte,107.16,47,76.91
CELL_35184,Stem Cell,22.46,30,67.21
CELL_63266,Stem Cell,99.4,47,98.47
CELL_93440,Epithelial,33.02,25,66.61
CELL_31194,Epithelial,54.28,33,97.81
CELL_77110,Stem Cell,76.55,10,97.7
CELL_75963,Epithelial,36.1,18,84.41
CELL_58735,Fibroblast,17.97,45,60.53
CELL_15602,Fibroblast,7.67,33,84.01
CELL_54301,Fibroblast,59.83,39,57.1
CELL_75009,Leukocyte,66.31,12,62.87
CELL_82183,Neuron,97.99,25,88.61
CELL_46210,Neuron,28.34,46,52.75
CELL_54889,Fibroblast,80.55,27,72.63
CELL_48177,Erythrocyte,99.6,7,57.85
CELL_11806,Leukocyte,108.12,37,61.23
CELL_65283,Myocyte,78.33,28,96.99
CELL_59736,Myocyte,71.91,18,86.46
CELL_32890,Leukocyte,106.71,45,80.42
CELL_28367,Stem Cell,13.74,22,78.32
CELL_62421,Stem Cell,78.45,28,66.98
CELL_15896,Epithelial,9.58,8,72.87
CELL_55139,Leukocyte,81.0,34,59.81
CELL_16775,Erythrocyte,73.19,39,85.55
CELL_74229,Myocyte,109.85,50,56.79
CELL_98362,Myocyte,71.33,29,56.58
CELL_82374,Fibroblast,112.49,22,85.04
CELL_81442,Leukocyte,37.73,30,78.92
CELL_55546,Stem Cell,68.13,29,94.76
CELL_63817,Neuron,48.92,46,56.68
CELL_22074,Erythrocyte,66.28,26,67.98
CELL_62229,Epithelial,69.09,11,66.81
CELL_49164,Fibroblast,58.73,19,89.84
CELL_80980,Leukocyte,69.23,7,61.84
CELL_23658,Leukocyte,46.15,26,69.18
CELL_48660,Erythrocyte,12.53,38,50.55
CELL_69696,Myocyte,28.94,36,80.76
CELL_84319,Erythrocyte,101.64,28,55.92
CELL_10775,Neuron,47.1,47,90.51
CELL_18060,Erythrocyte,62.07,30,75.55
CELL_72425,Erythrocyte,70.49,20,97.14
CELL_29942,Fibroblast,106.14,35,74.46
CELL_34262,Erythrocyte,111.52,19,80.71
CELL_36337,Stem Cell,107.22,34,98.29
CELL_66176,Fibroblast,111.76,8,73.0
CELL_41084,Fibroblast,65.35,24,95.69
CELL_44325,Leukocyte,17.57,16,82.89
CELL_74940,Fibroblast,35.27,34,55.54
CELL_49854,Epithelial,24.8,37,72.37
CELL_57490,Erythrocyte,70.94,41,93.23
CELL_67248,Myocyte,96.06,10,77.44
CELL_70949,Neuron,29.76,36,68.09
CELL_25192,Myocyte,35.17,46,92.61
CELL_69713,Neuron,16.4,16,94.36
CELL_91158,Fibroblast,23.91,20,97.76
CELL_14748,Leukocyte,85.72,16,61.11
CELL_88900,Myocyte,97.43,40,50.62
CELL_87277,Epithelial,103.28,43,65.35
CELL_44235,Stem Cell,119.61,48,60.22
CELL_72926,Neuron,74.65,6,67.79
CELL_29133,Neuron,15.44,30,71.06
CELL_61314,Leukocyte,23.91,15,85.06
CELL_42656,Stem Cell,48.12,31,67.44
CELL_10040,Epithelial,26.29,20,73.74
CELL_84514,Leukocyte,31.36,13,81.89
CELL_53918,Erythrocyte,72.93,50,65.07
CELL_55069,Fibroblast,106.27,33,99.84
CELL_23688,Erythrocyte,37.01,30,88.61
CELL_44359,Epithelial,90.47,17,77.91
CELL_50653,Leukocyte,9.15,21,86.79
CELL_10916,Epithelial,51.03,25,93.31
CELL_56709,Erythrocyte,15.53,23,67.39
CELL_20638,Epithelial,55.4,41,74.19
CELL_39776,Stem Cell,75.74,47,67.33
CELL_60270,Fibroblast,79.18,50,75.45
CELL_62764,Neuron,15.74,5,63.92
CELL_29175,Stem Cell,50.16,6,84.64
CELL_36410,Myocyte,82.23,14,60.28
CELL_48241,Myocyte,89.8,5,52.38
CELL_92778,Epithelial,73.91,30,52.59
CELL_58559,Leukocyte,71.68,19,50.55
CELL_47385,Epithelial,72.73,14,63.26
CELL_89357,Leukocyte,61.63,46,53.88
CELL_11981,Stem Cell,72.97,50,51.52
CELL_75787,Fibroblast,26.82,28,82.69
CELL_88961,Fibroblast,71.97,20,98.88
CELL_68692,Myocyte,22.82,23,72.7
CELL_39495,Leukocyte,68.45,39,79.88
CELL_86284,Epithelial,44.39,25,70.23
CELL_48538,Myocyte,18.0,50,52.82
CELL_46189,Neuron,46.07,24,99.25
CELL_63648,Stem Cell,116.05,42,78.49
CELL_65773,Leukocyte,48.79,11,82.39
CELL_89949,Myocyte,94.77,30,76.31
CELL_78908,Erythrocyte,27.68,36,96.03
CELL_67535,Neuron,37.88,45,67.97
CELL_28274,Myocyte,91.98,24,54.08
CELL_68279,Fibroblast,109.74,26,94.61
CELL_66665,Myocyte,50.46,17,86.34
CELL_73450,Leukocyte,108.81,19,96.27
CELL_87869,Neuron,11.59,32,68.48
CELL_97390,Myocyte,36.62,38,74.45
CELL_17961,Erythrocyte,54.12,11,65.96
CELL_73644,Fibroblast,86.85,17,58.26
CELL_52550,Fibroblast,56.11,33,66.12
CELL_68344,Myocyte,28.8,5,89.64
CELL_44392,Epithelial,99.88,13,72.54
CELL_13474,Leukocyte,65.0,22,79.94
CELL_70541,Erythrocyte,30.28,22,59.04
CELL_32280,Epithelial,50.63,37,98.27
CELL_19367,Epithelial,112.62,40,68.86
CELL_68139,Stem Cell,108.6,50,54.98
CELL_58628,Stem Cell,110.32,49,76.73
CELL_25810,Fibroblast,91.38,7,51.39
CELL_34493,Epithelial,93.67,12,52.57
CELL_83717,Myocyte,59.43,39,58.95
CELL_55827,Fibroblast,37.29,18,93.64
CELL_86227,Fibroblast,28.73,42,95.79
CELL_21818,Fibroblast,43.77,33,71.95
CELL_15616,Epithelial,31.39,50,50.04
CELL_68723,Fibroblast,77.02,24,65.46
CELL_91444,Leukocyte,32.07,20,90.01
CELL_83605,Stem Cell,55.75,11,98.69
CELL_76466,Fibroblast,6.21,33,72.78
CELL_47053,Stem Cell,54.83,44,58.22
CELL_14147,Leukocyte,95.8,46,55.99
CELL_39685,Fibroblast,21.75,26,75.37
CELL_14540,Stem Cell,66.65,17,56.93
CELL_68291,Neuron,112.73,27,56.26
CELL_16708,Stem Cell,66.94,38,58.52
CELL_58101,Leukocyte,91.43,47,83.49
CELL_52990,Fibroblast,86.27,45,91.15
CELL_60304,Neuron,107.23,39,89.41
CELL_67328,Fibroblast,83.8,17,95.02
CELL_27840,Erythrocyte,95.27,28,65.26
CELL_90465,Epithelial,47.32,48,87.08
CELL_92151,Epithelial,44.66,12,84.0
CELL_77569,Neuron,40.83,24,59.96
CELL_87614,Neuron,103.65,38,62.29
CELL_60159,Erythrocyte,92.21,39,75.57
CELL_48809,Leukocyte,39.28,16,51.86
CELL_91164,Leukocyte,51.38,26,65.24
CELL_86871,Erythrocyte,104.73,20,66.25
CELL_26518,Epithelial,61.67,26,83.11
CELL_63721,Epithelial,29.35,17,73.82
CELL_36271,Leukocyte,27.24,35,91.49
CELL_29067,Leukocyte,26.68,36,88.89
CELL_53981,Fibroblast,107.19,21,74.06
CELL_29166,Epithelial,61.56,40,96.7
CELL_98757,Leukocyte,101.23,11,59.76
CELL_83036,Myocyte,76.96,48,94.48
CELL_72001,Fibroblast,100.44,9,94.85
CELL_56548,Myocyte,44.71,14,98.87
CELL_22456,Leukocyte,10.3,8,73.94
CELL_35263,Epithelial,62.38,46,88.19
CELL_65036,Stem Cell,69.19,20,56.76
CELL_35637,Epithelial,87.07,46,54.64
CELL_24556,Myocyte,44.3,23,63.54
CELL_94262,Leukocyte,58.9,9,78.1
CELL_14084,Epithelial,19.75,42,90.66
CELL_47377,Epithelial,95.45,10,93.05
CELL_72103,Epithelial,99.53,19,67.54
CELL_78466,Stem Cell,91.14,42,63.19
CELL_89606,Leukocyte,69.99,37,87.5
CELL_29665,Neuron,72.98,45,84.91
CELL_81785,Fibroblast,84.16,26,63.5
CELL_20394,Leukocyte,41.16,33,80.46
CELL_78695,Erythrocyte,11.16,38,83.79
CELL_34275,Epithelial,48.71,25,81.77
CELL_18339,Myocyte,64.0,20,82.87
CELL_22685,Neuron,61.77,6,60.43
CELL_76981,Epithelial,49.38,27,54.64
CELL_30136,Stem Cell,119.0,32,80.56
CELL_15037,Myocyte,118.55,9,86.12
CELL_31740,Fibroblast,61.17,38,98.12
CELL_13556,Leukocyte,103.42,32,74.05
CELL_80509,Fibroblast,67.54,13,75.44
CELL_49837,Leukocyte,13.06,35,81.7
CELL_75766,Myocyte,44.83,15,72.81
CELL_41020,Neuron,58.17,47,67.98
CELL_52830,Neuron,56.24,21,74.7
CELL_66181,Stem Cell,55.68,47,99.95
CELL_12482,Myocyte,66.3,19,70.41
CELL_38424,Leukocyte,21.53,17,98.4
CELL_80744,Neuron,41.08,15,61.98
CELL_22043,Neuron,94.18,44,74.68
CELL_81702,Neuron,38.32,46,59.26
CELL_24525,Neuron,54.21,37,68.36
CELL_56881,Myocyte,85.58,34,56.53
CELL_18521,Leukocyte,56.56,21,57.51
CELL_90989,Neuron,110.42,24,89.38
CELL_56660,Erythrocyte,86.05,42,77.59
CELL_80093,Erythrocyte,88.81,11,74.29
CELL_94323,Stem Cell,66.9,5,81.31
CELL_37630,Stem Cell,98.25,29,81.27
CELL_95774,Stem Cell,66.94,38,85.7
CELL_18530,Erythrocyte,54.14,27,88.68
CELL_27599,Myocyte,92.29,15,98.04
CELL_34490,Myocyte,28.84,30,84.92
CELL_44900,Myocyte,112.21,40,54.67
CELL_91971,Epithelial,18.4,30,58.05
CELL_24149,Erythrocyte,50.8,16,84.44
CELL_44428,Stem Cell,12.33,44,76.56
CELL_52145,Stem Cell,78.28,9,78.18
CELL_31150,Leukocyte,34.51,10,81.62
CELL_20142,Leukocyte,42.71,45,98.7
CELL_25492,Neuron,46.27,18,76.52
CELL_31573,Leukocyte,103.95,42,70.94
CELL_77207,Stem Cell,28.92,41,72.03
CELL_40989,Fibroblast,84.96,34,51.33
CELL_41257,Erythrocyte,68.01,41,69.22
CELL_63984,Myocyte,57.6,33,88.68
CELL_70896,Fibroblast,108.65,27,86.04
CELL_96323,Epithelial,106.29,42,63.07
CELL_48205,Stem Cell,94.98,23,76.39
CELL_85718,Fibroblast,112.45,41,50.72
CELL_72266,Fibroblast,57.57,44,58.73
CELL_51468,Myocyte,71.65,39,55.95
CELL_78681,Fibroblast,84.57,34,63.84
CELL_66365,Neuron,113.07,34,70.42
CELL_99125,Neuron,19.23,30,91.23
CELL_47281,Erythrocyte,113.45,38,65.63
CELL_71184,Leukocyte,80.64,19,63.58
CELL_32839,Epithelial,57.26,16,97.01
CELL_72923,Neuron,117.94,42,54.56
CELL_50381,Stem Cell,104.14,17,55.13
CELL_25922,Neuron,28.16,21,97.25
CELL_26618,Myocyte,98.51,39,94.14
CELL_85227,Epithelial,82.64,19,53.19
CELL_15525,Myocyte,76.79,43,99.77
CELL_56799,Fibroblast,41.46,8,65.55
CELL_58283,Leukocyte,107.11,36,75.29
CELL_46672,Leukocyte,5.16,34,99.52
CELL_95629,Stem Cell,118.48,45,55.09
CELL_71461,Neuron,19.69,8,69.41
CELL_89115,Leukocyte,37.02,12,77.45
CELL_61490,Fibroblast,35.69,24,80.14
CELL_15509,Epithelial,68.01,31,68.57
CELL_13529,Fibroblast,97.46,21,80.71
CELL_54000,Myocyte,56.33,38,59.07
CELL_71955,Myocyte,117.81,8,94.25
CELL_94958,Myocyte,13.78,47,88.73
CELL_90317,Erythrocyte,33.18,7,50.1
CELL_16206,Fibroblast,8.03,8,69.97
CELL_65110,Epithelial,11.71,36,52.85
CELL_88805,Epithelial,116.78,5,93.25
CELL_78318,Epithelial,15.94,46,78.89
CELL_88304,Leukocyte,102.09,48,91.62
CELL_62630,Leukocyte,67.99,35,81.92
CELL_55451,Epithelial,38.42,25,66.8
CELL_99482,Stem Cell,117.16,24,92.98
CELL_58132,Epithelial,111.55,33,53.65
CELL_85950,Neuron,11.71,38,72.77
CELL_14139,Stem Cell,13.75,18,87.59
CELL_41656,Myocyte,81.0,10,83.14
CELL_20666,Myocyte,8.7,16,95.32
CELL_93401,Epithelial,45.04,26,78.32
CELL_76089,Fibroblast,90.34,9,81.96
CELL_78503,Leukocyte,87.12,37,56.61
CELL_86745,Leukocyte,52.8,8,55.68
CELL_35983,Myocyte,100.76,26,65.31
CELL_79023,Neuron,90.95,12,80.09
CELL_36796,Fibroblast,29.58,31,73.1
CELL_95321,Leukocyte,12.03,17,76.5
CELL_94415,Myocyte,62.28,18,68.67
CELL_94744,Stem Cell,116.04,32,79.99
CELL_81882,Myocyte,13.47,7,89.68
CELL_91720,Leukocyte,56.28,31,75.53
CELL_41813,Stem Cell,42.6,36,94.89
CELL_12590,Myocyte,109.45,12,67.89
CELL_83867,Erythrocyte,14.58,35,76.0
CELL_27667,Fibroblast,111.43,24,67.08
CELL_97625,Fibroblast,27.45,45,75.66
CELL_81869,Erythrocyte,5.9,44,56.36
CELL_51228,Myocyte,72.57,33,61.01
CELL_76517,Stem Cell,30.46,14,50.47
CELL_87810,Fibroblast,95.56,44,71.77
CELL_78695,Leukocyte,31.11,45,65.83
CELL_48552,Erythrocyte,15.1,33,89.31
CELL_43778,Erythrocyte,68.2,8,86.86
CELL_31427,Stem Cell,114.69,23,99.34
CELL_80668,Myocyte,67.99,16,79.27
CELL_35840,Myocyte,22.59,30,82.01
CELL_63870,Leukocyte,99.11,12,93.0
CELL_69856,Leukocyte,5.51,32,99.96
CELL_35449,Myocyte,11.77,38,77.42
CELL_15220,Stem Cell,107.74,17,95.31
CELL_26693,Neuron,94.47,8,91.21
CELL_63943,Epithelial,62.67,32,73.95
CELL_36978,Myocyte,29.87,36,81.66
CELL_46147,Epithelial,117.38,21,95.11
CELL_48790,Neuron,50.73,41,79.39
CELL_15642,Fibroblast,112.31,23,70.66
CELL_50208,Epithelial,75.75,24,64.78
CELL_52599,Epithelial,15.34,44,88.68
CELL_45631,Leukocyte,14.91,17,97.01
CELL_81888,Erythrocyte,87.96,5,99.81
CELL_98716,Myocyte,87.46,30,90.44
CELL_64565,Stem Cell,101.17,9,74.99
CELL_89958,Erythrocyte,24.73,14,60.03
CELL_42039,Neuron,62.34,22,52.48
CELL_16223,Epithelial,112.16,5,99.74
CELL_18992,Erythrocyte,56.28,20,78.3
CELL_66862,Myocyte,36.97,22,71.31
CELL_95382,Epithelial,98.79,26,72.76
CELL_17907,Epithelial,62.38,26,81.95
CELL_87841,Epithelial,62.76,44,95.59
CELL_16384,Fibroblast,88.73,45,61.12
CELL_17645,Fibroblast,66.05,27,55.34
CELL_86029,Epithelial,34.4,46,76.63
CELL_88972,Neuron,118.75,13,89.08
CELL_31674,Erythrocyte,19.58,43,83.73
CELL_41872,Erythrocyte,80.49,6,54.97
CELL_59771,Erythrocyte,8.3,5,62.55
CELL_75838,Epithelial,53.65,18,53.83
CELL_43576,Neuron,51.84,46,94.86
CELL_15081,Fibroblast,47.61,16,70.31
CELL_79134,Stem Cell,102.95,34,88.99
CELL_51743,Leukocyte,104.12,35,90.08
CELL_39237,Epithelial,74.31,27,99.03
CELL_70572,Erythrocyte,42.51,30,78.77
CELL_23463,Erythrocyte,95.94,9,97.42
CELL_38662,Leukocyte,105.67,27,69.63
CELL_64961,Leukocyte,52.22,40,65.85
CELL_52832,Neuron,45.13,33,86.25
CELL_48944,Leukocyte,68.86,20,70.55
CELL_76499,Epithelial,96.32,45,72.23
CELL_49629,Myocyte,22.45,23,72.55
CELL_81524,Stem Cell,73.71,29,77.2
CELL_29232,Stem Cell,23.36,46,61.43
CELL_86084,Erythrocyte,47.81,8,80.47
CELL_35589,Epithelial,49.06,40,66.09
CELL_25176,Leukocyte,32.21,24,70.92
CELL_79146,Epithelial,32.32,42,72.23
CELL_21420,Myocyte,117.7,23,54.83
CELL_90762,Leukocyte,41.3,24,60.65
CELL_24632,Neuron,40.44,38,89.77
CELL_34419,Leukocyte,95.23,13,88.11
CELL_50722,Leukocyte,32.88,24,75.24
CELL_80503,Fibroblast,113.79,23,62.39
CELL_27701,Leukocyte,118.08,47,66.83
CELL_24873,Fibroblast,87.7,9,69.82
CELL_69274,Leukocyte,97.98,10,79.88
CELL_12276,Erythrocyte,85.28,50,60.25
CELL_10534,Myocyte,104.63,36,54.79
CELL_23868,Leukocyte,51.62,29,74.17
CELL_90973,Neuron,25.02,30,72.58
CELL_91630,Myocyte,9.61,32,93.22
CELL_89213,Erythrocyte,59.47,11,98.01
CELL_49387,Fibroblast,39.74,13,72.89
CELL_43562,Erythrocyte,69.25,27,50.11
CELL_22247,Neuron,57.35,31,99.14
CELL_40342,Myocyte,72.14,43,83.1
CELL_76702,Fibroblast,48.87,48,68.15
CELL_17079,Epithelial,65.89,24,93.7
CELL_87222,Neuron,66.27,32,83.37
CELL_48660,Myocyte,73.0,50,78.03
CELL_58233,Leukocyte,8.06,30,90.18
CELL_25199,Neuron,72.24,48,71.99
CELL_17464,Leukocyte,58.06,33,85.77
CELL_67921,Stem Cell,38.28,12,72.49
CELL_24723,Stem Cell,79.68,25,81.76
CELL_18680,Fibroblast,9.45,23,85.89
CELL_42452,Neuron,35.69,50,76.68
CELL_65179,Erythrocyte,5.05,15,59.12
CELL_28638,Stem Cell,83.49,37,76.62
CELL_19971,Leukocyte,61.41,19,77.15
CELL_59041,Neuron,102.69,13,70.45
CELL_38857,Erythrocyte,92.77,14,68.87
CELL_85081,Neuron,87.37,11,89.57
CELL_43112,Myocyte,23.62,6,53.85
CELL_24828,Leukocyte,110.47,11,77.47
CELL_82821,Myocyte,9.09,32,80.72
CELL_10244,Stem Cell,95.08,42,68.5
CELL_40561,Epithelial,76.15,19,97.07
CELL_10528,Erythrocyte,81.76,40,52.33
CELL_34667,Myocyte,7.34,27,75.74
CELL_63303,Erythrocyte,84.07,29,92.94
CELL_89943,Stem Cell,67.43,34,51.08
CELL_34316,Neuron,22.05,24,83.54
CELL_72037,Epithelial,21.46,5,89.53
CELL_43357,Epithelial,104.11,33,92.76
CELL_14147,Neuron,63.39,5,56.4
CELL_82672,Stem Cell,27.27,12,82.5
