cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71001,Stem Cell,89.58,23,91.47
CELL_33823,Fibroblast,93.02,10,98.24
CELL_53883,Stem Cell,5.32,31,84.94
CELL_14108,Myocyte,110.92,38,94.14
CELL_75301,Epithelial,102.39,16,67.05
CELL_72606,Neuron,94.36,31,52.24
CELL_64122,Erythrocyte,101.47,38,51.93
CELL_39592,Erythrocyte,82.22,38,96.17
CELL_97051,Stem Cell,119.91,8,68.53
CELL_38395,Neuron,87.81,24,55.11
CELL_93963,Fibroblast,48.37,28,70.97
CELL_16987,Fibroblast,109.76,35,76.31
CELL_94618,Epithelial,19.54,14,57.22
CELL_64904,Epithelial,42.4,31,67.92
CELL_92931,Leukocyte,12.23,27,64.4
CELL_56760,Myocyte,31.26,11,84.86
CELL_68277,Fibroblast,13.1,36,98.52
CELL_38945,Erythrocyte,86.14,8,62.41
CELL_74450,Myocyte,56.61,50,60.0
CELL_52602,Neuron,118.65,9,52.51
CELL_46886,Epithelial,96.94,37,82.47
CELL_41865,Fibroblast,67.23,10,60.36
CELL_38487,Fibroblast,118.16,16,86.38
CELL_68998,Neuron,118.32,33,62.55
CELL_68373,Stem Cell,91.81,18,69.15
CELL_96558,Stem Cell,35.53,21,79.34
CELL_21832,Erythrocyte,112.29,14,63.54
CELL_19932,Neuron,96.43,5,55.75
CELL_84094,Neuron,23.19,13,87.28
CELL_65428,Erythrocyte,55.09,50,74.24
CELL_23767,Fibroblast,49.06,35,92.64
CELL_63101,Epithelial,52.12,33,61.26
CELL_14207,Myocyte,69.27,48,80.55
CELL_74636,Myocyte,41.14,40,91.66
CELL_10270,Neuron,10.96,22,74.76
CELL_83215,Neuron,71.71,19,82.25
CELL_58892,Leukocyte,18.73,31,84.79
CELL_46727,Neuron,30.78,44,62.73
CELL_60233,Neuron,70.88,44,55.38
CELL_66568,Erythrocyte,56.18,12,62.69
CELL_18539,Myocyte,105.39,35,81.73
CELL_52771,Myocyte,106.39,8,56.64
CELL_84638,Leukocyte,112.79,29,90.54
CELL_95982,Fibroblast,107.69,24,68.24
CELL_67306,Myocyte,118.34,9,68.43
CELL_81969,Stem Cell,49.26,38,78.4
CELL_89933,Leukocyte,14.92,34,85.67
CELL_88435,Leukocyte,90.48,16,57.44
CELL_80136,Epithelial,76.83,47,77.26
CELL_23053,Leukocyte,119.39,10,57.46
CELL_88910,Stem Cell,8.69,46,68.84
CELL_57126,Epithelial,89.76,9,87.01
CELL_45465,Erythrocyte,75.72,13,69.16
CELL_65840,Neuron,90.29,20,88.82
CELL_70563,Epithelial,74.96,24,70.76
CELL_32643,Epithelial,75.06,45,86.31
CELL_68827,Leukocyte,42.42,34,55.16
CELL_39376,Erythrocyte,9.8,25,96.13
CELL_78778,Stem Cell,38.6,34,68.17
CELL_69722,Fibroblast,80.17,23,61.27
CELL_52068,Fibroblast,40.25,49,85.46
CELL_30938,Neuron,54.74,46,64.46
CELL_20016,Stem Cell,53.11,34,96.26
CELL_89528,Stem Cell,28.82,46,67.03
CELL_26962,Erythrocyte,111.25,26,85.86
CELL_80768,Fibroblast,107.44,26,68.19
CELL_84255,Epithelial,68.77,45,99.7
CELL_26866,Epithelial,11.56,35,75.42
CELL_96027,Myocyte,35.94,31,58.04
CELL_24818,Fibroblast,110.07,13,95.41
CELL_77384,Stem Cell,63.51,26,70.24
CELL_69332,Neuron,110.29,31,64.73
CELL_31193,Leukocyte,32.0,9,95.94
CELL_88144,Epithelial,26.3,33,81.6
CELL_90397,Fibroblast,76.23,13,61.17
CELL_52968,Myocyte,12.04,40,80.0
CELL_62703,Erythrocyte,91.45,15,68.08
CELL_66671,Myocyte,116.4,6,95.87
CELL_97822,Epithelial,17.57,48,89.89
CELL_38279,Leukocyte,113.84,16,70.47
CELL_32903,Epithelial,18.0,14,75.38
CELL_60260,Epithelial,46.06,50,90.16
CELL_45606,Stem Cell,68.47,42,55.67
CELL_52238,Myocyte,55.28,26,91.16
CELL_34999,Stem Cell,74.27,30,72.63
CELL_81674,Neuron,45.4,32,89.81
CELL_93812,Epithelial,118.32,43,62.4
CELL_14320,Fibroblast,34.58,18,84.8
CELL_15261,Leukocyte,86.36,35,57.95
CELL_57338,Leukocyte,71.73,17,97.2
CELL_42645,Myocyte,92.99,35,85.2
CELL_32064,Epithelial,13.7,21,91.72
CELL_93911,Myocyte,100.0,20,78.19
CELL_13513,Fibroblast,64.76,31,85.17
CELL_69247,Stem Cell,23.05,31,60.46
CELL_96346,Stem Cell,9.96,5,69.22
CELL_79368,Leukocyte,7.23,6,89.24
CELL_41702,Myocyte,54.08,18,56.04
CELL_91899,Erythrocyte,89.29,21,66.8
CELL_42356,Erythrocyte,43.34,13,67.69
CELL_16537,Myocyte,27.8,13,91.78
CELL_83557,Myocyte,74.87,44,70.41
CELL_92738,Myocyte,104.82,20,82.34
CELL_46537,Stem Cell,10.47,17,71.16
CELL_52649,Erythrocyte,22.33,20,79.21
CELL_78007,Epithelial,68.72,16,93.24
CELL_28616,Neuron,26.19,9,91.43
CELL_17296,Leukocyte,14.46,6,55.82
CELL_72852,Epithelial,20.84,9,56.91
CELL_54683,Leukocyte,101.25,16,99.62
CELL_50345,Epithelial,71.65,20,89.11
CELL_79367,Stem Cell,55.77,6,73.96
CELL_44933,Leukocyte,51.38,32,98.16
CELL_64468,Leukocyte,49.66,14,94.41
CELL_39126,Neuron,61.85,23,50.25
CELL_53283,Neuron,34.1,17,82.51
CELL_70203,Myocyte,31.68,31,84.42
CELL_12331,Myocyte,110.19,16,74.1
CELL_30010,Myocyte,108.31,25,95.94
CELL_57363,Neuron,117.62,49,97.71
CELL_70315,Erythrocyte,115.87,8,76.15
CELL_86773,Neuron,77.51,32,93.38
CELL_20941,Stem Cell,96.64,49,57.18
CELL_31560,Myocyte,27.89,32,87.38
CELL_99796,Myocyte,50.97,34,79.41
CELL_44508,Myocyte,69.34,19,64.77
CELL_70170,Leukocyte,106.97,32,57.33
CELL_16099,Leukocyte,75.43,7,93.97
CELL_34537,Fibroblast,90.42,20,58.41
CELL_69018,Fibroblast,60.04,15,86.68
CELL_78178,Myocyte,74.0,5,95.08
CELL_27503,Leukocyte,100.59,40,90.62
CELL_85667,Erythrocyte,39.04,44,79.65
CELL_37001,Fibroblast,72.65,30,73.66
CELL_68389,Epithelial,8.99,31,74.77
CELL_84360,Myocyte,53.14,26,68.11
CELL_71823,Fibroblast,98.31,36,89.48
CELL_59145,Myocyte,114.35,24,71.03
CELL_76982,Stem Cell,52.01,26,89.59
CELL_94148,Neuron,36.51,39,95.82
CELL_89719,Erythrocyte,75.9,49,84.21
CELL_16281,Neuron,31.35,17,88.57
CELL_23129,Myocyte,42.27,32,84.48
CELL_81972,Myocyte,98.55,42,90.07
CELL_13822,Epithelial,12.63,40,71.59
CELL_59277,Erythrocyte,56.17,34,54.81
CELL_28051,Leukocyte,39.59,42,68.11
CELL_77697,Stem Cell,13.93,22,85.62
CELL_16918,Leukocyte,14.41,7,92.67
CELL_68248,Neuron,25.8,5,64.79
CELL_86504,Neuron,86.07,35,76.09
CELL_86696,Leukocyte,33.92,19,91.25
CELL_25312,Neuron,56.6,26,53.71
CELL_58759,Myocyte,37.51,7,74.07
CELL_58323,Myocyte,55.55,14,91.3
CELL_94337,Erythrocyte,45.92,21,98.91
CELL_21354,Stem Cell,42.78,25,65.51
CELL_10220,Fibroblast,87.24,36,70.77
CELL_40964,Stem Cell,28.18,45,76.28
CELL_13647,Stem Cell,105.98,8,55.16
CELL_11841,Myocyte,102.03,13,93.57
CELL_34882,Erythrocyte,31.0,48,99.74
CELL_96255,Erythrocyte,95.1,41,72.42
CELL_56187,Myocyte,32.15,16,97.05
CELL_25608,Epithelial,38.35,23,62.17
CELL_77605,Myocyte,36.33,16,94.59
CELL_75881,Leukocyte,12.87,36,59.73
CELL_28300,Neuron,49.03,15,61.43
CELL_61877,Myocyte,30.96,37,92.78
CELL_51810,Neuron,65.53,19,71.39
CELL_30733,Epithelial,82.67,41,89.5
CELL_23317,Epithelial,16.2,48,77.36
CELL_61764,Myocyte,57.92,49,88.66
CELL_42717,Neuron,118.0,15,66.99
CELL_63227,Fibroblast,107.46,42,90.09
CELL_58060,Leukocyte,110.68,21,65.62
CELL_95742,Leukocyte,31.79,40,58.07
CELL_40223,Neuron,80.17,38,53.41
CELL_32835,Neuron,94.52,9,85.67
CELL_36268,Erythrocyte,15.94,30,68.57
CELL_74726,Leukocyte,64.81,42,72.32
CELL_42644,Leukocyte,97.14,48,95.16
CELL_10677,Erythrocyte,35.1,34,53.03
CELL_80022,Erythrocyte,115.43,27,89.8
CELL_57080,Fibroblast,77.52,50,52.58
CELL_56319,Stem Cell,50.7,29,66.22
CELL_81220,Myocyte,110.5,34,92.87
CELL_40578,Fibroblast,105.21,7,63.08
CELL_79093,Stem Cell,24.57,8,83.5
CELL_44418,Neuron,103.19,20,67.06
CELL_94311,Erythrocyte,54.6,48,78.42
CELL_73312,Erythrocyte,111.88,49,90.49
CELL_99774,Myocyte,98.37,39,85.3
CELL_80709,Neuron,9.08,33,84.3
CELL_56077,Stem Cell,41.2,25,97.19
CELL_29246,Fibroblast,112.9,34,76.27
CELL_59206,Neuron,83.4,33,52.56
CELL_94999,Erythrocyte,34.44,49,60.55
CELL_90216,Neuron,46.75,25,90.26
CELL_45085,Erythrocyte,86.68,34,95.79
CELL_14225,Myocyte,39.82,6,70.96
CELL_96144,Myocyte,71.74,33,83.45
CELL_58123,Myocyte,36.68,40,94.07
CELL_92903,Fibroblast,35.25,27,62.57
CELL_73994,Fibroblast,101.78,8,68.98
CELL_71650,Stem Cell,91.83,28,66.97
CELL_49025,Neuron,110.13,50,67.21
CELL_80926,Erythrocyte,98.57,40,86.02
CELL_94095,Leukocyte,78.58,32,51.92
CELL_37172,Leukocyte,113.18,34,82.3
CELL_72008,Leukocyte,99.45,18,94.67
CELL_87806,Stem Cell,11.39,5,64.6
CELL_76010,Myocyte,26.1,21,76.57
CELL_71503,Neuron,60.2,6,92.42
CELL_94499,Fibroblast,75.67,50,54.06
CELL_57951,Fibroblast,27.05,11,71.54
CELL_90692,Erythrocyte,58.69,24,80.04
CELL_53012,Erythrocyte,74.93,50,94.68
CELL_89015,Myocyte,28.41,16,56.61
CELL_18110,Myocyte,51.65,28,57.68
CELL_20636,Fibroblast,95.35,34,99.31
CELL_23851,Stem Cell,39.81,16,92.92
CELL_71436,Fibroblast,69.87,14,55.56
CELL_38102,Leukocyte,35.63,25,72.99
CELL_94355,Erythrocyte,109.4,30,78.63
CELL_60899,Leukocyte,8.43,34,61.06
CELL_71913,Stem Cell,98.03,5,53.07
CELL_10822,Neuron,111.99,33,58.2
CELL_94302,Myocyte,47.45,43,81.91
CELL_69789,Stem Cell,75.99,12,55.98
CELL_86971,Leukocyte,90.68,37,86.25
CELL_68543,Leukocyte,110.19,30,52.46
CELL_47433,Neuron,8.04,26,75.37
CELL_73502,Neuron,27.18,45,81.77
CELL_52506,Erythrocyte,17.08,50,79.1
CELL_67926,Stem Cell,66.72,44,87.63
CELL_27908,Fibroblast,79.43,35,80.18
CELL_64535,Myocyte,56.79,30,55.77
CELL_30102,Myocyte,16.77,19,85.09
CELL_15321,Epithelial,95.14,23,64.99
CELL_27722,Myocyte,24.6,35,90.83
CELL_34874,Fibroblast,30.78,17,71.15
CELL_67748,Leukocyte,71.61,45,60.28
CELL_88061,Leukocyte,80.01,32,51.95
CELL_21651,Leukocyte,27.09,11,96.5
CELL_24465,Leukocyte,27.95,39,98.3
CELL_45388,Stem Cell,13.84,43,52.67
CELL_10600,Epithelial,43.8,27,80.69
CELL_54777,Neuron,60.16,29,97.21
CELL_53542,Erythrocyte,68.97,21,57.45
CELL_38490,Myocyte,34.36,20,83.77
CELL_18084,Fibroblast,102.99,47,90.75
CELL_43843,Myocyte,48.07,17,81.17
CELL_53548,Erythrocyte,89.85,43,50.05
CELL_73691,Leukocyte,97.6,41,92.14
CELL_22864,Myocyte,49.88,49,72.58
CELL_78495,Myocyte,72.65,28,74.68
CELL_83074,Stem Cell,55.58,16,96.35
CELL_39998,Myocyte,27.33,44,95.02
CELL_20473,Neuron,26.97,30,68.3
CELL_32914,Erythrocyte,72.55,35,76.44
CELL_97033,Erythrocyte,90.66,47,63.66
CELL_93137,Epithelial,98.64,47,77.86
CELL_42853,Stem Cell,88.43,16,62.46
CELL_87635,Neuron,104.45,34,70.29
CELL_13325,Leukocyte,95.93,40,80.21
CELL_10284,Erythrocyte,39.69,12,91.02
CELL_70580,Epithelial,83.14,29,75.49
CELL_73818,Epithelial,76.26,7,62.96
CELL_27634,Stem Cell,30.74,39,86.29
CELL_78823,Epithelial,73.26,50,90.78
CELL_31740,Erythrocyte,58.75,27,79.66
CELL_72814,Myocyte,38.26,33,72.27
CELL_28058,Stem Cell,111.59,21,59.86
CELL_29062,Leukocyte,75.46,49,59.63
CELL_55372,Erythrocyte,60.0,23,96.8
CELL_67018,Neuron,79.91,17,63.44
CELL_36267,Myocyte,98.46,49,61.76
CELL_62706,Erythrocyte,108.72,26,72.3
CELL_66055,Fibroblast,114.96,26,66.19
CELL_97094,Epithelial,6.94,41,56.87
CELL_55206,Erythrocyte,8.09,31,80.11
CELL_67418,Fibroblast,27.68,22,59.59
CELL_21914,Stem Cell,16.75,16,97.66
CELL_83843,Fibroblast,10.07,45,57.31
CELL_64233,Myocyte,50.73,31,86.18
CELL_81497,Epithelial,41.26,50,86.8
CELL_77664,Fibroblast,88.27,13,66.72
CELL_83206,Erythrocyte,20.53,31,66.16
CELL_58836,Erythrocyte,108.99,49,73.56
CELL_72876,Erythrocyte,49.84,8,91.68
CELL_69119,Fibroblast,103.8,30,83.73
CELL_84368,Epithelial,38.5,17,76.45
CELL_37634,Stem Cell,83.55,26,64.46
CELL_88375,Stem Cell,12.07,7,91.19
CELL_34734,Stem Cell,117.82,48,67.92
CELL_16423,Erythrocyte,47.19,45,67.25
CELL_38365,Neuron,110.04,6,93.29
CELL_16084,Myocyte,66.48,41,76.73
CELL_83164,Epithelial,95.12,11,76.19
CELL_47212,Stem Cell,113.87,36,88.86
CELL_28725,Stem Cell,42.05,35,69.17
CELL_79710,Fibroblast,115.19,30,72.3
CELL_40324,Neuron,19.22,7,61.75
CELL_43439,Stem Cell,6.5,48,63.12
CELL_59848,Stem Cell,24.16,46,85.43
CELL_96975,Epithelial,19.0,28,59.17
CELL_50164,Stem Cell,101.65,31,63.47
CELL_91597,Epithelial,64.49,35,50.95
CELL_34927,Myocyte,51.01,40,64.82
CELL_94883,Neuron,114.34,37,67.33
CELL_36217,Neuron,64.84,40,95.17
CELL_43976,Neuron,57.61,46,65.82
CELL_92340,Fibroblast,100.13,48,87.35
CELL_81936,Stem Cell,70.07,38,67.67
CELL_26177,Neuron,101.74,40,91.42
CELL_61542,Leukocyte,42.19,33,95.62
CELL_35785,Erythrocyte,15.85,11,90.12
CELL_30772,Epithelial,74.95,42,85.58
CELL_83358,Leukocyte,99.65,17,93.78
CELL_11116,Erythrocyte,94.29,44,54.5
CELL_28796,Fibroblast,106.59,34,92.36
CELL_20070,Myocyte,17.69,41,61.6
CELL_25009,Epithelial,11.31,29,69.22
CELL_67918,Neuron,117.1,25,54.17
CELL_86936,Leukocyte,12.8,49,57.94
CELL_61856,Leukocyte,12.99,19,64.8
CELL_43340,Neuron,113.72,8,66.16
CELL_75557,Neuron,43.17,12,66.26
CELL_82142,Fibroblast,78.31,44,73.31
CELL_93832,Epithelial,70.29,34,67.32
CELL_62009,Fibroblast,35.23,22,84.03
CELL_24874,Fibroblast,114.54,9,73.54
CELL_24339,Myocyte,111.3,13,90.37
CELL_77767,Neuron,46.98,20,90.85
CELL_18011,Fibroblast,115.47,18,75.23
CELL_56816,Fibroblast,118.2,43,88.72
CELL_22133,Fibroblast,102.42,26,66.83
CELL_84229,Stem Cell,90.47,32,51.22
CELL_53237,Myocyte,117.32,43,77.1
CELL_80309,Fibroblast,17.31,36,76.94
CELL_20750,Erythrocyte,5.76,18,75.74
CELL_17226,Erythrocyte,38.07,20,51.32
CELL_97092,Leukocyte,116.49,14,67.85
CELL_13597,Erythrocyte,104.78,23,73.53
CELL_58214,Erythrocyte,93.5,18,53.66
CELL_84694,Stem Cell,8.36,27,93.94
CELL_77531,Epithelial,34.12,26,65.58
CELL_58256,Epithelial,111.13,10,98.45
CELL_70879,Epithelial,90.66,11,79.87
CELL_80203,Myocyte,24.48,35,52.3
CELL_17912,Erythrocyte,42.77,11,87.51
CELL_16930,Fibroblast,118.22,29,76.69
CELL_40005,Leukocyte,93.33,34,88.11
CELL_14200,Fibroblast,69.26,37,53.96
CELL_32057,Epithelial,112.84,37,64.1
CELL_21909,Erythrocyte,53.27,16,67.44
CELL_15360,Myocyte,108.21,7,95.32
CELL_51803,Fibroblast,55.45,36,93.4
CELL_32929,Fibroblast,79.34,40,69.91
CELL_60834,Leukocyte,59.1,45,79.88
CELL_77738,Stem Cell,118.72,6,95.95
CELL_91613,Erythrocyte,92.52,6,77.16
CELL_58358,Leukocyte,96.93,19,62.84
CELL_24046,Epithelial,101.2,13,78.55
CELL_10514,Fibroblast,44.15,30,78.99
CELL_37353,Stem Cell,13.54,33,83.13
CELL_83383,Stem Cell,15.44,9,56.74
CELL_79087,Myocyte,56.72,32,86.62
CELL_94364,Fibroblast,91.2,49,50.92
CELL_15741,Stem Cell,28.53,12,70.76
CELL_73034,Fibroblast,56.71,46,54.64
CELL_87660,Stem Cell,73.17,9,58.44
CELL_94785,Leukocyte,35.27,47,62.01
CELL_72068,Myocyte,21.09,25,90.9
CELL_63068,Neuron,90.82,5,91.35
CELL_45010,Stem Cell,101.45,33,87.95
CELL_33507,Erythrocyte,72.73,20,77.42
CELL_20270,Myocyte,16.55,40,75.1
CELL_46791,Neuron,6.78,7,78.48
CELL_77304,Myocyte,114.12,27,89.09
CELL_39519,Erythrocyte,59.13,30,91.68
CELL_56759,Erythrocyte,42.12,47,84.36
CELL_33240,Neuron,77.01,21,66.31
CELL_88907,Erythrocyte,97.06,13,98.89
CELL_96765,Erythrocyte,10.24,29,87.48
CELL_89935,Epithelial,28.08,38,81.36
CELL_52200,Erythrocyte,70.68,31,80.44
CELL_25140,Epithelial,5.05,23,71.31
CELL_30159,Myocyte,96.26,42,77.64
CELL_46043,Fibroblast,108.08,25,85.92
CELL_87958,Erythrocyte,93.38,5,89.05
CELL_73635,Leukocyte,57.33,29,99.58
CELL_75980,Erythrocyte,71.75,22,93.07
CELL_66832,Fibroblast,58.38,20,82.34
CELL_65206,Epithelial,109.89,34,92.98
CELL_77157,Neuron,115.39,5,75.1
CELL_33722,Leukocyte,82.14,22,91.85
CELL_77316,Myocyte,78.04,50,52.09
CELL_87071,Erythrocyte,76.78,29,53.71
CELL_10935,Stem Cell,97.44,22,64.87
CELL_54616,Stem Cell,20.06,23,68.46
CELL_76741,Neuron,85.42,40,75.54
CELL_39729,Erythrocyte,73.15,14,79.76
CELL_73471,Epithelial,94.56,45,59.29
CELL_29543,Fibroblast,36.82,27,63.48
CELL_90281,Epithelial,87.32,6,61.82
CELL_61531,Neuron,79.32,35,53.66
CELL_51400,Stem Cell,18.06,35,66.07
CELL_56396,Leukocyte,12.32,21,85.78
CELL_55373,Erythrocyte,39.34,26,68.25
CELL_67061,Fibroblast,58.99,35,97.25
CELL_59970,Myocyte,51.35,42,58.14
CELL_97595,Epithelial,41.66,32,64.54
CELL_98762,Leukocyte,67.6,27,58.01
CELL_45715,Epithelial,91.34,16,56.34
CELL_52072,Myocyte,42.08,14,78.62
CELL_24120,Epithelial,12.05,16,55.5
CELL_33859,Fibroblast,10.75,15,86.5
CELL_41987,Neuron,48.51,31,89.15
CELL_81274,Stem Cell,41.08,18,95.19
CELL_34246,Neuron,28.56,43,64.06
CELL_35245,Erythrocyte,118.46,35,99.35
CELL_79978,Myocyte,106.15,9,53.32
CELL_67721,Erythrocyte,42.14,7,63.18
CELL_69185,Fibroblast,63.11,39,50.56
CELL_47125,Myocyte,93.61,27,81.83
CELL_43858,Neuron,80.53,7,71.86
CELL_76142,Epithelial,92.62,32,77.13
CELL_30404,Stem Cell,37.48,35,70.08
CELL_70515,Fibroblast,20.82,26,85.52
CELL_93501,Epithelial,100.67,18,93.17
CELL_49805,Leukocyte,70.16,36,84.22
CELL_81453,Fibroblast,98.13,19,67.85
CELL_81989,Leukocyte,91.69,17,58.61
CELL_12054,Epithelial,90.26,5,73.08
CELL_55225,Stem Cell,38.44,37,77.85
CELL_30483,Myocyte,26.01,49,67.86
CELL_47341,Epithelial,23.7,43,95.2
CELL_33124,Stem Cell,74.15,10,64.39
CELL_95549,Leukocyte,115.75,48,79.74
CELL_76630,Myocyte,61.16,7,58.52
CELL_21783,Myocyte,33.28,41,87.62
CELL_89516,Epithelial,39.01,19,64.71
CELL_12276,Erythrocyte,115.81,36,53.61
CELL_82538,Erythrocyte,86.33,14,89.26
CELL_82350,Epithelial,32.9,37,96.8
CELL_83544,Myocyte,88.03,35,82.49
CELL_87525,Erythrocyte,58.35,14,80.98
CELL_84310,Myocyte,27.99,9,54.58
CELL_74835,Erythrocyte,112.11,7,92.57
CELL_48019,Leukocyte,95.64,42,65.43
CELL_86355,Stem Cell,110.6,9,72.03
CELL_99185,Neuron,117.43,33,82.99
CELL_90767,Fibroblast,22.03,47,99.82
CELL_18155,Stem Cell,33.16,11,51.64
CELL_72397,Myocyte,8.75,7,72.01
CELL_63053,Fibroblast,88.55,26,77.79
CELL_37536,Myocyte,55.97,34,53.38
CELL_99099,Neuron,39.53,23,99.75
CELL_69229,Myocyte,82.99,49,97.98
CELL_72575,Epithelial,71.67,40,81.53
CELL_98197,Fibroblast,38.99,48,61.12
CELL_37800,Erythrocyte,84.34,19,58.35
CELL_17134,Epithelial,79.24,22,97.03
CELL_85460,Erythrocyte,60.27,16,82.58
CELL_14086,Leukocyte,52.7,43,58.73
CELL_28163,Fibroblast,53.73,22,61.68
CELL_36456,Erythrocyte,80.15,42,51.72
CELL_25244,Epithelial,27.57,19,50.74
CELL_13847,Erythrocyte,68.6,19,92.67
CELL_21743,Neuron,43.43,24,97.82
CELL_14779,Leukocyte,101.42,27,59.65
CELL_33570,Epithelial,109.58,17,77.77
CELL_46898,Epithelial,109.02,22,75.77
CELL_16819,Stem Cell,56.18,20,84.26
CELL_77124,Erythrocyte,44.81,12,92.82
CELL_66372,Leukocyte,5.09,19,50.97
CELL_62733,Fibroblast,86.08,38,78.33
CELL_33717,Myocyte,102.29,36,60.82
CELL_93573,Leukocyte,7.61,13,63.31
CELL_76755,Fibroblast,72.69,50,58.53
CELL_11377,Myocyte,37.63,29,79.38
CELL_55657,Myocyte,27.53,49,78.66
CELL_48768,Leukocyte,84.16,41,71.78
CELL_13390,Leukocyte,70.63,17,57.89
CELL_75430,Erythrocyte,56.94,49,65.25
CELL_35416,Fibroblast,100.61,45,88.17
CELL_45428,Neuron,107.13,33,88.38
CELL_63799,Epithelial,68.85,7,57.92
CELL_94098,Erythrocyte,28.48,46,88.36
CELL_59185,Stem Cell,21.76,33,73.42
CELL_25186,Fibroblast,93.25,41,50.21
CELL_32448,Leukocyte,88.01,21,83.08
CELL_11588,Neuron,87.9,34,82.26
CELL_62738,Fibroblast,6.52,20,63.85
CELL_56050,Neuron,80.24,8,70.68
CELL_23385,Neuron,74.01,13,77.59
CELL_95197,Epithelial,50.1,34,76.11
CELL_70575,Neuron,102.7,49,90.22
