cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56576,Myocyte,61.64,45,69.32
CELL_20048,Leukocyte,20.98,11,74.23
CELL_71329,Epithelial,45.8,47,94.15
CELL_30248,Myocyte,7.97,24,92.66
CELL_88363,Epithelial,90.47,41,78.14
CELL_65923,Epithelial,118.74,46,78.63
CELL_14415,Neuron,82.43,10,74.9
CELL_93697,Erythrocyte,35.49,43,76.62
CELL_87724,Myocyte,100.66,36,74.81
CELL_47452,Fibroblast,48.89,35,66.38
CELL_47456,Neuron,53.92,22,88.29
CELL_43391,Myocyte,34.5,13,51.7
CELL_36348,Stem Cell,87.74,5,58.58
CELL_34894,Leukocyte,57.54,25,71.07
CELL_51665,Fibroblast,14.58,46,84.99
CELL_44016,Erythrocyte,61.01,45,74.9
CELL_86550,Myocyte,30.5,38,70.76
CELL_77839,Myocyte,29.08,46,65.29
CELL_30434,Leukocyte,98.27,40,77.17
CELL_92016,Myocyte,106.28,25,99.1
CELL_61999,Leukocyte,119.08,34,77.44
CELL_12560,Leukocyte,85.26,50,78.57
CELL_32028,Stem Cell,24.34,35,68.9
CELL_77827,Myocyte,80.2,43,99.16
CELL_58443,Stem Cell,62.44,45,79.97
CELL_95800,Myocyte,79.39,38,83.92
CELL_84147,Fibroblast,81.79,26,57.33
CELL_53765,Neuron,13.6,23,54.44
CELL_66342,Leukocyte,56.5,31,72.81
CELL_56259,Stem Cell,86.86,27,70.85
CELL_50582,Stem Cell,38.99,5,71.63
CELL_72578,Fibroblast,31.18,28,90.3
CELL_14432,Erythrocyte,116.74,26,88.08
CELL_60288,Fibroblast,5.74,14,96.16
CELL_70490,Fibroblast,50.19,21,82.1
CELL_78492,Myocyte,24.99,43,78.77
CELL_89927,Fibroblast,26.69,18,58.71
CELL_88610,Leukocyte,107.9,18,50.68
CELL_52557,Myocyte,52.99,32,73.0
CELL_85216,Fibroblast,40.08,32,89.16
CELL_26959,Epithelial,82.61,49,62.6
CELL_81928,Fibroblast,32.26,42,58.78
CELL_52843,Stem Cell,61.65,49,88.82
CELL_90161,Erythrocyte,49.69,29,50.65
CELL_96696,Erythrocyte,37.9,16,58.59
CELL_18233,Stem Cell,36.71,9,57.46
CELL_71820,Epithelial,44.15,46,65.35
CELL_25295,Stem Cell,111.97,29,71.32
CELL_65091,Myocyte,73.55,27,55.06
CELL_78535,Epithelial,51.2,41,73.65
CELL_68703,Stem Cell,73.27,34,63.28
CELL_88745,Myocyte,69.12,25,89.09
CELL_82532,Epithelial,59.09,9,51.74
CELL_87053,Stem Cell,107.23,38,77.13
CELL_58052,Leukocyte,23.22,41,64.99
CELL_27014,Neuron,14.62,43,97.31
CELL_66920,Neuron,27.98,49,70.45
CELL_46278,Myocyte,25.29,38,84.22
CELL_51237,Leukocyte,90.65,41,83.03
CELL_58774,Stem Cell,117.29,7,77.63
CELL_51198,Neuron,22.95,37,96.68
CELL_15801,Stem Cell,36.03,15,51.56
CELL_52601,Epithelial,72.48,20,59.04
CELL_57620,Myocyte,106.5,43,53.52
CELL_61471,Erythrocyte,12.59,43,75.22
CELL_28392,Neuron,53.7,26,67.6
CELL_20223,Erythrocyte,91.35,42,64.91
CELL_68773,Epithelial,36.14,33,94.54
CELL_85233,Stem Cell,110.3,20,69.55
CELL_78420,Neuron,33.21,32,79.82
CELL_19031,Neuron,86.2,25,95.37
CELL_56435,Erythrocyte,72.04,38,71.02
CELL_35784,Myocyte,87.23,18,71.48
CELL_53717,Stem Cell,93.25,31,92.41
CELL_18107,Stem Cell,40.88,49,53.42
CELL_25606,Stem Cell,14.72,42,72.74
CELL_42280,Fibroblast,113.73,39,75.05
CELL_31520,Neuron,49.57,17,80.6
CELL_93342,Neuron,54.55,24,81.02
CELL_45647,Epithelial,24.77,12,56.05
CELL_66718,Stem Cell,17.89,10,59.07
CELL_18310,Stem Cell,16.83,7,54.21
CELL_77483,Erythrocyte,107.81,48,78.78
CELL_92664,Epithelial,43.56,16,53.47
CELL_91233,Leukocyte,52.98,26,68.74
CELL_94722,Leukocyte,90.25,12,71.29
CELL_71625,Epithelial,75.28,16,53.13
CELL_94994,Neuron,82.59,39,57.25
CELL_73536,Fibroblast,93.83,6,50.72
CELL_56357,Leukocyte,118.79,35,74.77
CELL_67566,Neuron,17.19,50,71.98
CELL_21018,Epithelial,11.11,26,71.84
CELL_37716,Myocyte,114.86,17,50.84
CELL_85390,Erythrocyte,82.8,31,97.31
CELL_67324,Epithelial,39.67,47,69.48
CELL_76922,Leukocyte,24.31,50,56.69
CELL_74283,Erythrocyte,53.79,29,71.39
CELL_83617,Epithelial,53.13,29,65.95
CELL_72746,Erythrocyte,47.46,34,99.55
CELL_27933,Leukocyte,63.1,48,96.45
CELL_48784,Leukocyte,18.33,45,68.52
CELL_84766,Fibroblast,38.7,22,98.15
CELL_24831,Neuron,69.57,21,64.54
CELL_86649,Fibroblast,44.05,9,58.54
CELL_55464,Myocyte,33.38,8,66.9
CELL_76153,Stem Cell,98.42,11,73.1
CELL_20918,Neuron,33.5,48,93.31
CELL_19747,Epithelial,89.6,9,76.66
CELL_44080,Neuron,22.17,7,80.75
CELL_43710,Neuron,14.26,22,80.5
CELL_81062,Erythrocyte,39.05,45,85.82
CELL_76874,Stem Cell,69.18,42,75.4
CELL_52703,Myocyte,105.97,35,89.05
CELL_81220,Epithelial,68.21,22,52.64
CELL_21807,Epithelial,100.9,14,98.15
CELL_51942,Erythrocyte,44.41,5,81.55
CELL_24865,Stem Cell,60.12,13,72.0
CELL_99566,Myocyte,112.14,47,73.93
CELL_36746,Myocyte,22.83,22,58.37
CELL_60614,Leukocyte,79.73,6,92.71
CELL_37490,Epithelial,98.18,15,69.82
CELL_74001,Erythrocyte,69.25,8,91.33
CELL_11872,Erythrocyte,107.16,35,56.47
CELL_13998,Neuron,46.33,49,97.59
CELL_76616,Fibroblast,30.01,17,85.67
CELL_61576,Fibroblast,86.73,44,76.07
CELL_13121,Stem Cell,15.65,7,77.35
CELL_79838,Erythrocyte,22.42,35,54.94
CELL_34694,Erythrocyte,58.52,9,55.69
CELL_87408,Fibroblast,39.29,27,67.2
CELL_58961,Leukocyte,53.11,30,54.72
CELL_95959,Epithelial,40.97,24,52.29
CELL_63558,Neuron,44.46,40,73.36
CELL_49717,Fibroblast,86.98,47,96.96
CELL_40437,Myocyte,38.49,34,88.38
CELL_52095,Stem Cell,45.58,34,72.72
CELL_38533,Fibroblast,96.78,25,51.4
CELL_30990,Erythrocyte,7.4,20,61.03
CELL_52349,Leukocyte,85.67,41,76.26
CELL_78808,Epithelial,64.1,15,85.02
CELL_92442,Erythrocyte,43.3,36,60.44
CELL_71285,Epithelial,14.71,5,93.91
CELL_20012,Erythrocyte,47.81,11,96.69
CELL_36760,Stem Cell,32.54,46,65.51
CELL_97261,Myocyte,77.71,33,54.03
CELL_23412,Myocyte,115.15,23,91.64
CELL_76919,Neuron,23.99,25,95.39
CELL_65341,Myocyte,21.39,6,71.8
CELL_86147,Neuron,61.58,8,89.02
CELL_37053,Erythrocyte,78.21,8,98.99
CELL_94037,Stem Cell,119.25,44,68.92
CELL_79448,Leukocyte,93.48,27,86.17
CELL_23440,Leukocyte,73.25,44,67.52
CELL_21638,Fibroblast,43.58,43,68.18
CELL_74457,Epithelial,85.73,25,63.28
CELL_86624,Leukocyte,96.92,29,98.36
CELL_70486,Myocyte,104.39,12,50.83
CELL_46488,Myocyte,27.46,12,56.62
CELL_38708,Leukocyte,23.47,35,68.76
CELL_88654,Leukocyte,16.8,32,71.21
CELL_54293,Leukocyte,23.06,6,85.39
CELL_71628,Leukocyte,57.16,19,98.06
CELL_84358,Neuron,35.89,30,52.51
CELL_95116,Myocyte,87.45,30,97.98
CELL_78991,Neuron,38.77,19,58.24
CELL_24786,Erythrocyte,88.58,39,72.68
CELL_73163,Fibroblast,54.9,7,70.09
CELL_53512,Myocyte,85.39,10,58.65
CELL_89538,Fibroblast,76.05,34,81.93
CELL_32698,Myocyte,99.79,12,81.52
CELL_71969,Stem Cell,75.65,10,97.18
CELL_99713,Myocyte,105.68,25,71.09
CELL_95091,Leukocyte,98.86,25,81.63
CELL_45476,Leukocyte,7.91,50,54.17
CELL_88371,Fibroblast,38.91,41,57.14
CELL_86723,Fibroblast,31.69,50,56.85
CELL_37742,Erythrocyte,32.69,13,97.42
CELL_87103,Neuron,45.69,40,62.9
CELL_39163,Erythrocyte,31.17,19,85.79
CELL_89435,Fibroblast,97.59,47,59.74
CELL_47637,Epithelial,17.69,48,55.82
CELL_48595,Neuron,50.32,17,54.34
CELL_59834,Fibroblast,48.8,35,55.82
CELL_90544,Stem Cell,92.78,35,98.47
CELL_60571,Myocyte,66.16,19,86.62
CELL_24919,Neuron,44.12,6,94.8
CELL_39362,Fibroblast,100.66,42,92.86
CELL_72822,Fibroblast,71.5,35,51.6
CELL_49276,Neuron,89.72,13,73.22
CELL_91603,Fibroblast,38.98,19,58.06
CELL_45982,Myocyte,18.7,23,98.68
CELL_65704,Erythrocyte,40.78,28,99.62
CELL_28049,Myocyte,53.38,31,67.4
CELL_74952,Neuron,34.91,5,76.03
CELL_97522,Myocyte,26.74,31,59.42
CELL_46237,Neuron,31.12,48,58.58
CELL_43656,Leukocyte,108.43,6,59.38
CELL_99157,Erythrocyte,49.71,17,54.46
CELL_18573,Stem Cell,31.29,46,64.27
CELL_28823,Neuron,96.13,47,76.89
CELL_67862,Epithelial,102.07,14,54.78
CELL_43668,Erythrocyte,49.74,9,81.39
CELL_17791,Myocyte,79.03,48,63.62
CELL_45880,Fibroblast,112.81,25,92.08
CELL_62698,Myocyte,90.0,47,75.62
CELL_12702,Leukocyte,37.85,24,64.8
CELL_44031,Neuron,77.73,22,86.9
CELL_96313,Stem Cell,98.99,47,90.07
CELL_28838,Erythrocyte,119.45,29,86.14
CELL_28180,Epithelial,66.5,7,63.84
CELL_99588,Neuron,45.55,19,79.76
CELL_51524,Neuron,91.81,21,80.37
CELL_93159,Erythrocyte,100.23,35,64.88
CELL_62386,Erythrocyte,90.46,48,71.08
CELL_97130,Neuron,114.08,22,83.47
CELL_66877,Erythrocyte,9.46,28,68.07
CELL_44613,Erythrocyte,47.03,20,60.26
CELL_16084,Fibroblast,76.75,29,54.0
CELL_17338,Myocyte,64.16,7,86.59
CELL_78079,Stem Cell,94.23,13,79.77
CELL_78197,Leukocyte,63.58,14,53.72
CELL_92109,Erythrocyte,80.67,21,98.28
CELL_47882,Stem Cell,52.78,36,85.02
CELL_24047,Neuron,72.84,6,73.95
CELL_72105,Stem Cell,100.65,30,93.25
CELL_69010,Fibroblast,49.55,37,91.32
CELL_50997,Erythrocyte,30.64,42,86.14
CELL_63080,Neuron,57.31,45,87.97
CELL_36775,Myocyte,6.15,16,84.14
CELL_61880,Erythrocyte,97.44,28,55.65
CELL_37064,Leukocyte,39.01,48,66.09
CELL_45061,Erythrocyte,39.03,48,81.21
CELL_67169,Leukocyte,86.26,44,97.47
CELL_13822,Neuron,30.33,48,58.51
CELL_17801,Fibroblast,47.47,29,70.35
CELL_45520,Fibroblast,26.48,47,62.81
CELL_88521,Neuron,37.45,48,83.75
CELL_15515,Erythrocyte,97.32,10,74.86
CELL_50524,Fibroblast,64.24,50,97.11
CELL_67346,Erythrocyte,83.93,49,90.95
CELL_87222,Erythrocyte,107.6,26,98.83
CELL_95920,Myocyte,98.67,37,80.26
CELL_64569,Epithelial,60.51,12,99.43
CELL_80306,Leukocyte,106.75,40,91.21
CELL_89657,Myocyte,78.72,48,98.16
CELL_88076,Erythrocyte,22.25,22,92.44
CELL_11061,Leukocyte,61.12,37,80.73
CELL_22935,Leukocyte,77.06,41,90.75
CELL_50702,Epithelial,72.79,42,73.26
CELL_82276,Neuron,62.89,18,87.75
CELL_73610,Neuron,71.41,33,74.26
CELL_25835,Stem Cell,31.11,33,78.42
CELL_42932,Neuron,88.89,30,62.33
CELL_17770,Epithelial,118.19,11,84.2
CELL_24271,Leukocyte,33.82,7,73.06
CELL_12988,Epithelial,49.49,23,93.28
CELL_37517,Erythrocyte,99.98,19,92.17
CELL_30447,Stem Cell,97.37,24,52.17
CELL_52720,Neuron,29.81,18,69.78
CELL_68206,Myocyte,47.38,7,94.69
CELL_60596,Neuron,70.07,23,85.09
CELL_40373,Fibroblast,88.69,19,58.07
CELL_64688,Epithelial,78.09,22,50.65
CELL_93852,Leukocyte,95.02,20,59.92
CELL_53169,Leukocyte,46.33,28,88.66
CELL_92927,Erythrocyte,71.0,17,52.06
CELL_88467,Stem Cell,17.1,34,90.65
CELL_79688,Epithelial,84.31,19,82.03
CELL_99812,Leukocyte,55.97,27,63.95
CELL_94567,Leukocyte,94.01,11,88.95
CELL_78045,Fibroblast,92.01,7,76.16
CELL_92571,Leukocyte,105.83,16,66.67
CELL_84648,Myocyte,112.74,8,85.56
CELL_18680,Myocyte,14.61,44,72.5
CELL_58169,Epithelial,66.62,22,83.92
CELL_93713,Erythrocyte,75.98,5,97.79
CELL_87561,Erythrocyte,32.03,11,97.59
CELL_95769,Fibroblast,31.2,14,96.08
CELL_64041,Myocyte,87.25,25,56.57
CELL_28347,Myocyte,51.2,5,62.6
CELL_18752,Fibroblast,98.27,32,64.27
CELL_63077,Erythrocyte,79.41,27,83.85
CELL_17120,Stem Cell,77.29,13,66.33
CELL_13059,Stem Cell,96.09,11,83.23
CELL_49093,Fibroblast,111.31,30,90.84
CELL_50193,Neuron,63.25,28,89.24
CELL_42719,Neuron,49.32,25,59.57
CELL_65647,Stem Cell,103.5,34,86.58
CELL_64803,Erythrocyte,13.03,35,87.07
CELL_73811,Fibroblast,47.21,34,52.84
CELL_25992,Epithelial,86.58,32,82.32
CELL_71284,Stem Cell,53.37,5,61.24
CELL_30930,Stem Cell,112.59,24,94.59
CELL_92493,Leukocyte,16.97,49,88.04
CELL_43635,Myocyte,67.49,44,86.56
CELL_92540,Stem Cell,92.04,33,76.28
CELL_41701,Neuron,86.1,40,52.88
CELL_30084,Erythrocyte,116.36,38,79.19
CELL_65316,Epithelial,20.53,42,67.73
CELL_96189,Neuron,106.2,39,51.64
CELL_20822,Neuron,104.74,50,97.76
CELL_37246,Fibroblast,119.0,46,75.76
CELL_14830,Neuron,34.34,9,91.23
CELL_15673,Neuron,10.33,20,68.55
CELL_73958,Erythrocyte,69.48,14,87.65
CELL_82382,Myocyte,7.27,38,96.11
CELL_64417,Stem Cell,79.97,10,86.99
CELL_36969,Myocyte,96.07,49,59.67
CELL_63883,Stem Cell,117.1,19,70.07
CELL_60369,Fibroblast,62.94,19,83.54
CELL_20655,Myocyte,36.05,25,93.11
CELL_10008,Erythrocyte,75.91,27,74.05
CELL_83939,Fibroblast,89.91,8,58.6
CELL_88712,Neuron,24.23,45,81.06
CELL_66652,Epithelial,108.27,10,67.22
CELL_96671,Leukocyte,18.9,22,94.56
CELL_53845,Fibroblast,69.39,17,99.38
CELL_85046,Fibroblast,69.87,22,78.69
CELL_45909,Leukocyte,30.21,21,68.62
CELL_87890,Neuron,61.13,12,67.72
CELL_19059,Neuron,30.4,12,79.35
CELL_32095,Neuron,114.16,44,81.19
CELL_47682,Epithelial,109.68,50,91.96
CELL_83826,Fibroblast,105.95,7,97.64
CELL_60416,Leukocyte,28.13,50,91.06
CELL_18451,Neuron,53.53,14,55.2
CELL_86036,Epithelial,67.07,44,75.89
CELL_88646,Epithelial,105.24,33,79.44
CELL_46842,Stem Cell,88.07,40,63.0
CELL_89625,Erythrocyte,25.86,49,79.82
CELL_96401,Neuron,99.79,7,81.26
CELL_44741,Leukocyte,86.28,28,67.89
CELL_14705,Epithelial,97.36,23,76.2
CELL_79554,Leukocyte,49.81,5,64.4
CELL_95239,Fibroblast,113.78,43,92.55
CELL_19051,Fibroblast,43.11,44,97.17
CELL_83405,Stem Cell,104.86,18,98.68
CELL_42281,Fibroblast,82.37,38,55.14
CELL_50672,Leukocyte,90.21,23,97.93
CELL_81612,Erythrocyte,55.62,45,60.44
CELL_79622,Epithelial,18.34,6,71.03
CELL_68963,Neuron,111.06,9,62.48
CELL_42059,Fibroblast,17.49,40,65.42
CELL_94324,Leukocyte,14.4,41,85.92
CELL_63468,Erythrocyte,115.44,26,88.12
CELL_26366,Erythrocyte,110.54,50,60.32
CELL_19398,Stem Cell,109.19,23,69.69
CELL_75573,Myocyte,102.47,40,53.59
CELL_60823,Leukocyte,42.89,41,91.33
CELL_66559,Myocyte,32.06,6,97.57
CELL_95310,Fibroblast,90.67,16,82.25
CELL_58161,Myocyte,21.63,7,63.72
CELL_73589,Epithelial,68.94,14,94.44
CELL_28123,Neuron,44.46,19,84.87
CELL_58087,Erythrocyte,45.59,42,85.86
CELL_31943,Leukocyte,81.14,33,61.43
CELL_83494,Fibroblast,71.42,32,66.73
CELL_39958,Stem Cell,45.21,16,64.24
CELL_72437,Neuron,10.09,42,68.34
CELL_15704,Fibroblast,73.98,22,50.28
CELL_12664,Erythrocyte,13.02,50,82.6
CELL_17327,Leukocyte,86.84,48,63.38
CELL_26703,Neuron,32.5,38,59.1
CELL_73075,Stem Cell,117.71,22,66.48
CELL_29942,Leukocyte,62.82,37,95.31
CELL_54512,Myocyte,80.74,12,54.78
CELL_51558,Epithelial,16.52,31,78.96
CELL_58463,Stem Cell,39.57,15,69.34
CELL_78918,Erythrocyte,97.71,47,94.23
CELL_71055,Fibroblast,118.58,30,71.63
CELL_84272,Leukocyte,37.26,9,59.57
CELL_33821,Erythrocyte,100.34,23,82.22
CELL_25505,Neuron,106.83,20,82.54
CELL_97800,Epithelial,112.04,23,78.37
CELL_83404,Fibroblast,116.49,34,51.85
CELL_99901,Erythrocyte,117.83,20,82.86
CELL_39082,Fibroblast,108.1,40,75.05
CELL_45622,Leukocyte,111.19,38,99.9
CELL_88341,Stem Cell,111.45,21,90.1
CELL_52700,Epithelial,100.44,31,74.18
CELL_76060,Neuron,41.25,36,70.88
CELL_11100,Myocyte,81.75,37,74.81
CELL_82573,Epithelial,75.08,37,64.21
CELL_62046,Myocyte,51.63,50,84.89
CELL_83505,Fibroblast,15.44,43,64.05
CELL_35329,Stem Cell,85.85,47,65.24
CELL_64567,Neuron,98.71,24,96.15
CELL_73425,Myocyte,61.43,42,63.64
CELL_41730,Leukocyte,43.44,42,85.57
CELL_37173,Stem Cell,66.67,14,88.92
CELL_53819,Stem Cell,111.58,44,66.98
CELL_85902,Leukocyte,20.8,26,98.37
CELL_79982,Fibroblast,80.17,27,90.01
CELL_75619,Leukocyte,30.66,32,84.84
CELL_10560,Epithelial,53.14,7,97.04
CELL_93231,Myocyte,92.32,18,61.01
CELL_56744,Erythrocyte,6.39,18,90.96
CELL_49003,Fibroblast,98.12,36,93.04
CELL_73884,Myocyte,87.41,46,53.03
CELL_59912,Leukocyte,87.52,49,57.21
CELL_64085,Leukocyte,100.44,16,60.54
CELL_59158,Fibroblast,49.66,42,71.77
CELL_69133,Fibroblast,83.27,14,86.39
CELL_56380,Erythrocyte,56.72,21,53.13
CELL_75944,Neuron,21.03,25,50.74
CELL_51697,Neuron,16.71,13,79.99
CELL_79297,Epithelial,47.37,40,99.59
CELL_36536,Leukocyte,9.18,38,59.82
CELL_79505,Neuron,13.39,13,57.93
CELL_50472,Fibroblast,109.37,30,56.77
CELL_97457,Myocyte,82.18,36,69.48
CELL_78585,Neuron,114.77,48,91.66
CELL_24337,Fibroblast,53.99,47,76.99
CELL_18009,Epithelial,21.87,34,79.13
CELL_95584,Epithelial,115.83,16,99.34
CELL_64634,Erythrocyte,102.66,21,70.58
CELL_30732,Leukocyte,86.32,40,98.34
CELL_48962,Neuron,41.3,24,94.87
CELL_18931,Epithelial,89.73,19,92.69
CELL_39497,Fibroblast,79.59,37,73.12
CELL_30625,Stem Cell,58.11,26,93.32
CELL_24048,Epithelial,62.59,46,62.27
CELL_17817,Myocyte,65.17,12,84.23
CELL_79193,Erythrocyte,47.4,39,54.15
CELL_32642,Erythrocyte,31.39,39,77.49
CELL_91232,Epithelial,40.9,36,67.12
CELL_60968,Neuron,49.23,25,77.19
CELL_91954,Erythrocyte,44.97,6,68.31
CELL_52235,Leukocyte,79.24,34,81.69
CELL_79991,Leukocyte,118.66,28,99.39
CELL_58827,Fibroblast,48.01,18,85.92
CELL_95979,Myocyte,91.38,7,68.73
CELL_42730,Fibroblast,109.59,41,62.39
CELL_50583,Leukocyte,49.26,24,60.99
CELL_94137,Erythrocyte,83.05,43,77.94
CELL_38769,Neuron,40.7,17,86.3
CELL_72734,Erythrocyte,71.41,23,73.23
CELL_79038,Fibroblast,109.01,44,73.0
CELL_87018,Stem Cell,16.22,12,51.69
CELL_18795,Neuron,72.26,28,56.62
CELL_30802,Stem Cell,84.94,10,68.55
CELL_36616,Fibroblast,23.39,27,74.37
CELL_25437,Erythrocyte,64.6,7,60.34
CELL_64644,Leukocyte,62.45,43,88.29
CELL_97454,Fibroblast,50.03,26,74.63
CELL_51256,Neuron,101.08,36,52.9
CELL_73981,Myocyte,24.65,17,69.78
CELL_52618,Neuron,75.95,46,93.46
CELL_99770,Epithelial,18.09,26,84.96
CELL_20688,Neuron,87.13,16,65.09
CELL_42639,Neuron,62.53,50,74.83
CELL_59289,Fibroblast,33.45,44,86.02
CELL_58663,Fibroblast,85.63,36,84.95
CELL_24754,Erythrocyte,110.61,50,79.28
CELL_61558,Neuron,97.15,37,99.69
CELL_77128,Myocyte,19.8,48,59.35
CELL_57937,Myocyte,22.16,35,75.01
CELL_65100,Epithelial,49.91,6,69.7
CELL_12872,Leukocyte,41.75,19,83.7
CELL_10871,Leukocyte,41.82,13,67.49
CELL_45523,Stem Cell,97.12,38,63.87
CELL_64941,Fibroblast,82.63,16,64.33
CELL_75108,Fibroblast,82.6,44,70.75
CELL_10492,Erythrocyte,57.42,26,57.24
CELL_80229,Erythrocyte,48.76,33,99.13
CELL_72859,Epithelial,8.78,40,63.47
CELL_98417,Epithelial,31.46,8,53.09
CELL_30220,Leukocyte,26.32,26,56.3
CELL_69668,Myocyte,37.99,22,53.15
CELL_21089,Fibroblast,69.94,49,81.44
CELL_60023,Erythrocyte,91.24,24,52.4
CELL_60570,Fibroblast,93.5,11,75.19
CELL_23179,Epithelial,81.46,13,98.53
CELL_58646,Fibroblast,108.21,9,99.07
CELL_81238,Fibroblast,59.56,40,56.59
CELL_46007,Leukocyte,24.87,49,72.46
CELL_86256,Neuron,47.73,33,55.61
CELL_55447,Neuron,89.77,9,74.32
CELL_26912,Neuron,53.65,9,64.73
CELL_97553,Stem Cell,41.86,23,95.45
CELL_92472,Leukocyte,117.23,39,85.97
CELL_51095,Erythrocyte,88.31,9,77.86
CELL_75608,Erythrocyte,35.24,43,97.04
CELL_70835,Stem Cell,91.92,22,85.74
CELL_63464,Erythrocyte,16.12,49,84.61
CELL_87403,Leukocyte,42.66,30,69.14
CELL_13646,Epithelial,58.41,19,78.37
CELL_58792,Neuron,78.65,49,54.02
CELL_81192,Epithelial,42.27,16,58.5
CELL_66790,Epithelial,28.24,47,90.63
CELL_54421,Stem Cell,8.31,30,71.26
CELL_31325,Erythrocyte,84.6,22,91.22
CELL_51956,Fibroblast,38.52,10,63.32
CELL_38314,Neuron,45.36,49,74.47
CELL_78164,Epithelial,15.49,44,74.23
CELL_78832,Epithelial,101.68,11,59.48
CELL_21942,Fibroblast,26.39,16,53.89
CELL_21385,Erythrocyte,33.14,47,69.17
CELL_25837,Neuron,56.99,14,90.74
CELL_39312,Fibroblast,107.13,10,99.44
CELL_93757,Myocyte,81.26,35,71.05
CELL_62368,Leukocyte,8.05,22,71.14
CELL_86252,Fibroblast,38.74,30,89.91
CELL_59032,Leukocyte,96.25,25,93.04
CELL_26174,Epithelial,29.66,34,68.61
CELL_40802,Erythrocyte,116.68,42,65.62
CELL_34545,Epithelial,82.19,6,91.5
CELL_48270,Epithelial,53.49,44,92.03
CELL_34049,Erythrocyte,46.74,41,84.67
CELL_81245,Myocyte,30.0,17,94.38
CELL_77683,Myocyte,21.55,44,81.08
CELL_84776,Neuron,67.69,16,83.51
CELL_82454,Stem Cell,28.88,16,81.42
CELL_87326,Myocyte,20.83,40,85.33
CELL_35203,Fibroblast,97.72,19,64.46
CELL_29620,Erythrocyte,73.69,41,91.45
CELL_11162,Erythrocyte,47.75,20,60.69
CELL_16111,Fibroblast,30.46,15,53.6
CELL_71094,Leukocyte,35.21,25,72.6
CELL_94058,Erythrocyte,44.34,30,94.9
CELL_84371,Epithelial,92.42,10,96.74
CELL_68075,Neuron,54.75,22,53.24
CELL_81191,Leukocyte,9.9,27,79.73
CELL_92110,Stem Cell,106.56,6,79.02
CELL_24347,Myocyte,37.07,34,85.5
CELL_61475,Epithelial,113.46,14,96.69
CELL_50727,Leukocyte,85.46,39,67.7
CELL_68270,Stem Cell,47.88,9,86.31
CELL_21561,Stem Cell,8.31,16,79.98
CELL_45760,Leukocyte,82.77,45,82.34
CELL_78304,Epithelial,111.64,7,56.72
CELL_89960,Erythrocyte,5.17,29,84.34
CELL_47636,Erythrocyte,99.78,29,83.2
CELL_61479,Epithelial,75.31,42,52.73
CELL_81045,Stem Cell,101.22,29,54.89
CELL_32380,Myocyte,64.37,19,69.73
CELL_83555,Erythrocyte,71.6,29,50.09
CELL_88607,Epithelial,32.75,14,93.74
CELL_66481,Epithelial,119.57,13,67.52
CELL_23164,Erythrocyte,68.49,28,61.35
CELL_95975,Stem Cell,7.54,10,91.03
CELL_89213,Myocyte,101.4,13,92.77
CELL_14210,Erythrocyte,7.03,21,91.6
CELL_57190,Myocyte,72.39,39,75.7
CELL_92292,Stem Cell,57.89,15,63.49
CELL_87928,Myocyte,7.92,40,99.68
CELL_89683,Fibroblast,35.2,49,76.23
CELL_99011,Epithelial,38.53,27,62.85
CELL_19627,Neuron,76.81,24,60.83
CELL_38642,Erythrocyte,44.66,10,97.14
CELL_10760,Fibroblast,19.91,13,64.79
CELL_16441,Myocyte,43.2,36,64.69
CELL_99324,Leukocyte,88.18,14,98.63
CELL_53149,Erythrocyte,28.24,27,92.91
CELL_17598,Stem Cell,54.58,46,93.82
CELL_91774,Myocyte,54.41,26,58.65
CELL_76878,Fibroblast,97.91,37,87.66
CELL_66575,Neuron,20.58,35,96.87
CELL_49286,Stem Cell,41.66,45,60.86
CELL_50219,Leukocyte,13.39,44,85.99
CELL_43840,Leukocyte,55.2,43,94.22
CELL_10715,Leukocyte,46.61,27,72.27
CELL_27285,Myocyte,7.9,11,67.67
CELL_83403,Leukocyte,58.28,8,68.39
CELL_71705,Epithelial,96.56,8,75.93
CELL_32537,Neuron,106.97,17,69.45
CELL_25283,Myocyte,65.7,48,66.85
CELL_78767,Epithelial,36.28,27,81.87
CELL_42833,Neuron,111.98,10,68.9
CELL_17749,Fibroblast,92.31,23,70.11
CELL_39571,Neuron,47.55,5,51.12
CELL_16077,Fibroblast,102.91,14,73.78
CELL_70289,Myocyte,84.56,49,76.05
CELL_16067,Erythrocyte,105.05,32,87.07
CELL_45098,Erythrocyte,34.94,34,57.2
CELL_81578,Epithelial,32.47,44,90.24
CELL_81816,Stem Cell,106.4,12,55.54
CELL_44016,Fibroblast,97.31,8,55.25
CELL_23557,Stem Cell,110.28,30,91.01
CELL_78949,Myocyte,11.54,49,95.49
CELL_33611,Epithelial,90.11,37,56.16
CELL_38794,Stem Cell,96.55,18,76.68
CELL_89502,Neuron,54.22,49,61.52
CELL_24347,Neuron,49.95,46,68.11
CELL_83183,Erythrocyte,64.06,35,64.01
CELL_49627,Leukocyte,96.23,17,97.58
CELL_51181,Leukocyte,29.09,7,55.91
CELL_73565,Neuron,35.1,49,96.49
CELL_51240,Neuron,69.11,6,87.56
CELL_58715,Erythrocyte,84.57,41,66.51
CELL_62360,Epithelial,105.03,36,91.99
CELL_13274,Stem Cell,47.08,45,97.63
