cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52263,Stem Cell,50.64,18,84.53
CELL_29801,Myocyte,80.03,34,67.37
CELL_91082,Erythrocyte,69.6,6,64.79
CELL_43271,Fibroblast,7.5,8,94.72
CELL_48926,Epithelial,29.3,30,76.01
CELL_87729,Erythrocyte,11.22,9,51.54
CELL_79284,Stem Cell,33.12,8,67.12
CELL_76852,Fibroblast,67.38,18,55.59
CELL_56078,Erythrocyte,16.89,11,90.06
CELL_81596,Neuron,22.37,6,90.85
CELL_62662,Epithelial,50.82,33,71.44
CELL_92816,Erythrocyte,74.47,33,53.52
CELL_15991,Epithelial,117.95,10,86.13
CELL_92782,Leukocyte,52.02,30,87.35
CELL_30666,Epithelial,80.64,49,96.41
CELL_81101,Epithelial,35.05,28,75.47
CELL_62134,Fibroblast,105.7,43,80.29
CELL_38854,Myocyte,28.44,11,50.77
CELL_50487,Erythrocyte,78.81,32,64.0
CELL_32920,Erythrocyte,62.34,7,55.01
CELL_77570,Leukocyte,44.91,16,97.24
CELL_48061,Leukocyte,11.92,49,91.48
CELL_30833,Stem Cell,89.24,12,57.45
CELL_69394,Epithelial,27.5,22,64.58
CELL_75069,Neuron,16.03,16,50.54
CELL_57458,Myocyte,71.97,11,59.26
CELL_67817,Neuron,111.5,7,61.14
CELL_22740,Leukocyte,34.77,34,51.39
CELL_88369,Leukocyte,107.55,19,55.88
CELL_63932,Stem Cell,54.62,28,91.04
CELL_86484,Fibroblast,78.99,19,85.97
CELL_49017,Neuron,27.92,18,82.41
CELL_70931,Myocyte,59.25,14,87.41
CELL_15193,Leukocyte,36.64,5,62.06
CELL_36500,Fibroblast,21.49,32,74.47
CELL_90479,Fibroblast,18.01,18,90.72
CELL_26504,Fibroblast,98.88,9,71.18
CELL_28922,Fibroblast,9.04,42,62.66
CELL_13073,Epithelial,61.39,5,70.99
CELL_70645,Epithelial,38.58,40,60.21
CELL_97007,Myocyte,77.32,38,64.98
CELL_81299,Fibroblast,84.47,20,88.65
CELL_58083,Erythrocyte,54.36,10,91.98
CELL_71018,Stem Cell,103.35,48,55.68
CELL_11979,Stem Cell,74.24,44,78.08
CELL_51566,Stem Cell,13.58,31,79.58
CELL_87427,Myocyte,58.92,41,65.18
CELL_42525,Fibroblast,119.19,38,87.75
CELL_89487,Myocyte,56.36,43,67.6
CELL_33579,Neuron,73.06,43,79.78
CELL_71275,Leukocyte,11.75,12,59.9
CELL_42639,Stem Cell,29.86,48,76.25
CELL_94302,Neuron,61.86,46,97.48
CELL_85451,Fibroblast,91.91,44,76.5
CELL_77720,Fibroblast,119.28,9,65.97
CELL_66759,Leukocyte,59.33,34,92.17
CELL_33646,Fibroblast,66.8,27,82.18
CELL_91838,Epithelial,10.46,38,63.89
CELL_36249,Epithelial,38.67,21,81.02
CELL_69243,Fibroblast,36.14,33,88.63
CELL_20603,Stem Cell,84.26,10,81.78
CELL_36965,Epithelial,15.87,50,57.72
CELL_24218,Leukocyte,108.43,37,70.48
CELL_59628,Neuron,62.77,41,61.47
CELL_37651,Neuron,45.66,50,80.72
CELL_62613,Leukocyte,58.2,27,56.01
CELL_12146,Erythrocyte,93.82,13,69.08
CELL_21011,Epithelial,112.59,18,55.42
CELL_62505,Stem Cell,64.49,16,74.63
CELL_97680,Epithelial,49.36,11,77.4
CELL_11179,Fibroblast,96.6,18,75.63
CELL_59372,Epithelial,6.86,40,60.85
CELL_28413,Erythrocyte,66.91,18,90.25
CELL_38469,Stem Cell,90.05,13,81.84
CELL_79007,Fibroblast,41.92,13,99.09
CELL_52467,Stem Cell,62.92,25,56.01
CELL_66794,Erythrocyte,16.67,47,60.84
CELL_99062,Neuron,94.83,9,59.26
CELL_46437,Epithelial,30.74,10,99.26
CELL_32518,Myocyte,71.88,37,98.56
CELL_99232,Stem Cell,102.95,26,56.69
CELL_45419,Stem Cell,5.72,14,88.37
CELL_28701,Myocyte,96.53,43,83.9
CELL_91491,Myocyte,34.84,25,78.58
CELL_89568,Epithelial,98.16,13,54.17
CELL_37904,Leukocyte,99.8,10,80.3
CELL_97642,Leukocyte,30.94,50,55.63
CELL_37130,Fibroblast,35.77,22,83.21
CELL_48838,Epithelial,57.11,27,83.9
CELL_34548,Neuron,75.48,11,53.82
CELL_24381,Myocyte,17.28,20,71.62
CELL_50832,Erythrocyte,59.46,16,69.55
CELL_53176,Stem Cell,39.17,25,92.76
CELL_54635,Erythrocyte,92.09,35,72.41
CELL_39234,Leukocyte,12.6,8,98.97
CELL_90482,Fibroblast,7.92,12,88.22
CELL_66707,Myocyte,44.73,6,53.65
CELL_80725,Leukocyte,86.83,34,96.84
CELL_35546,Neuron,93.76,25,92.55
CELL_20548,Erythrocyte,86.15,23,88.11
CELL_63869,Epithelial,52.15,5,88.7
CELL_34908,Leukocyte,45.52,5,61.0
CELL_18761,Leukocyte,20.79,15,71.33
CELL_63546,Epithelial,46.82,34,64.62
CELL_89030,Neuron,91.43,49,81.79
CELL_68911,Erythrocyte,36.94,25,86.03
CELL_47078,Leukocyte,92.1,22,50.05
CELL_97575,Epithelial,38.95,5,86.07
CELL_75663,Fibroblast,6.5,16,87.93
CELL_26179,Erythrocyte,106.28,7,71.12
CELL_34396,Stem Cell,39.88,24,50.01
CELL_83588,Erythrocyte,65.0,21,58.93
CELL_55113,Erythrocyte,40.64,19,89.29
CELL_93588,Fibroblast,75.74,8,66.46
CELL_66241,Leukocyte,83.62,34,69.92
CELL_63334,Erythrocyte,70.86,49,51.88
CELL_52324,Fibroblast,38.81,15,81.09
CELL_50235,Stem Cell,104.81,43,96.59
CELL_64606,Fibroblast,73.15,29,54.66
CELL_62331,Erythrocyte,114.71,8,71.64
CELL_62103,Epithelial,89.39,21,83.75
CELL_52839,Erythrocyte,75.86,50,73.89
CELL_38187,Myocyte,58.28,46,98.13
CELL_91191,Fibroblast,90.96,40,88.59
CELL_67605,Leukocyte,82.26,30,63.7
CELL_92818,Erythrocyte,87.62,5,85.95
CELL_93438,Leukocyte,92.5,46,90.34
CELL_25784,Epithelial,21.56,14,56.34
CELL_68025,Erythrocyte,116.01,36,63.82
CELL_53124,Fibroblast,47.34,26,59.05
CELL_38240,Leukocyte,56.58,17,61.22
CELL_99870,Fibroblast,10.59,18,59.39
CELL_17582,Neuron,16.22,5,50.27
CELL_24346,Leukocyte,14.55,50,89.36
CELL_27971,Myocyte,96.09,11,81.91
CELL_27916,Fibroblast,89.94,32,64.32
CELL_22430,Epithelial,21.39,50,95.49
CELL_46143,Leukocyte,8.73,35,50.27
CELL_26328,Erythrocyte,91.54,11,51.48
CELL_84765,Erythrocyte,112.45,42,72.62
CELL_50720,Leukocyte,79.05,6,60.57
CELL_84979,Stem Cell,101.78,29,74.3
CELL_71488,Fibroblast,102.9,21,86.02
CELL_48035,Epithelial,31.53,21,95.64
CELL_94983,Epithelial,10.42,25,74.09
CELL_81207,Neuron,91.97,20,71.17
CELL_16186,Neuron,110.87,49,99.14
CELL_25488,Epithelial,35.97,19,58.5
CELL_99351,Leukocyte,71.65,5,74.08
CELL_33744,Neuron,75.86,31,78.44
CELL_44536,Fibroblast,92.65,22,54.88
CELL_84711,Fibroblast,77.65,18,62.47
CELL_57382,Neuron,99.89,33,66.55
CELL_22210,Neuron,91.92,15,97.71
CELL_70240,Leukocyte,59.64,16,70.49
CELL_53980,Leukocyte,59.23,37,90.25
CELL_83790,Neuron,57.75,50,91.73
CELL_93383,Myocyte,64.01,18,84.64
CELL_43392,Stem Cell,50.91,18,60.6
CELL_66327,Myocyte,102.21,11,80.52
CELL_45092,Myocyte,28.82,11,91.14
CELL_57521,Epithelial,23.9,39,76.47
CELL_92050,Leukocyte,113.25,34,66.58
CELL_46045,Myocyte,45.44,5,53.78
CELL_13663,Epithelial,59.97,42,55.73
CELL_48104,Fibroblast,29.53,28,62.87
CELL_72404,Neuron,90.69,43,56.24
CELL_34955,Fibroblast,74.12,8,78.46
CELL_96009,Stem Cell,32.31,25,86.53
CELL_28418,Erythrocyte,57.96,9,63.66
CELL_17370,Myocyte,106.27,14,51.72
CELL_28131,Neuron,49.08,35,72.87
CELL_19740,Erythrocyte,77.87,26,63.53
CELL_47805,Myocyte,6.07,12,96.19
CELL_12756,Stem Cell,88.37,46,85.08
CELL_48168,Erythrocyte,36.11,18,95.52
CELL_70184,Epithelial,63.87,5,52.21
CELL_75426,Epithelial,48.84,19,96.26
CELL_47301,Epithelial,34.16,31,77.19
CELL_32993,Erythrocyte,16.2,49,59.94
CELL_73850,Neuron,79.19,35,83.12
CELL_78473,Stem Cell,78.67,36,80.41
CELL_50289,Neuron,83.46,43,88.82
CELL_93680,Erythrocyte,116.72,26,72.77
CELL_51444,Fibroblast,97.9,21,53.3
CELL_76425,Erythrocyte,83.84,34,75.4
CELL_42104,Neuron,57.81,17,88.01
CELL_92040,Neuron,72.84,10,83.14
CELL_19906,Fibroblast,9.83,15,62.59
CELL_26238,Neuron,91.85,29,70.01
CELL_36937,Erythrocyte,65.31,18,91.1
CELL_66429,Neuron,73.83,33,67.19
CELL_47118,Epithelial,70.84,34,76.62
CELL_23663,Myocyte,61.97,30,76.23
CELL_61508,Erythrocyte,30.64,45,55.52
CELL_31876,Fibroblast,60.51,44,58.96
CELL_70943,Leukocyte,104.98,10,59.1
CELL_36984,Leukocyte,16.75,8,78.83
CELL_88970,Fibroblast,80.52,43,89.76
CELL_27259,Neuron,50.15,12,68.93
CELL_25257,Myocyte,5.95,49,93.83
CELL_51257,Leukocyte,52.07,38,82.86
CELL_92247,Leukocyte,10.84,8,85.91
CELL_78136,Neuron,108.65,44,84.53
CELL_85057,Erythrocyte,78.95,43,77.98
CELL_29062,Leukocyte,64.73,11,88.45
CELL_63767,Epithelial,79.09,35,95.49
CELL_75260,Stem Cell,43.02,46,90.21
CELL_31572,Myocyte,69.1,34,58.86
CELL_25360,Leukocyte,35.47,17,52.23
CELL_36737,Myocyte,108.94,14,60.4
CELL_55486,Neuron,15.35,5,81.39
CELL_11537,Erythrocyte,59.7,30,52.65
CELL_59548,Epithelial,34.53,40,73.08
CELL_65594,Neuron,112.15,24,62.4
CELL_32453,Erythrocyte,79.35,14,99.48
CELL_62022,Leukocyte,74.38,19,74.14
CELL_68430,Neuron,87.02,35,58.65
CELL_86761,Stem Cell,74.22,23,77.64
CELL_40692,Fibroblast,23.93,16,72.1
CELL_49580,Stem Cell,91.72,40,64.44
CELL_83582,Fibroblast,85.11,28,62.3
CELL_65830,Stem Cell,53.19,26,76.86
CELL_71169,Epithelial,23.35,22,62.02
CELL_27049,Fibroblast,34.25,46,79.66
CELL_89668,Fibroblast,25.0,36,52.54
CELL_31518,Epithelial,93.48,20,68.02
CELL_77111,Fibroblast,97.91,30,63.17
CELL_89167,Neuron,50.26,48,96.48
CELL_18129,Leukocyte,103.04,28,57.31
CELL_92814,Neuron,28.04,45,76.47
CELL_12694,Neuron,31.31,31,51.61
CELL_10501,Epithelial,36.98,9,80.85
CELL_42433,Stem Cell,80.64,44,85.48
CELL_32169,Epithelial,95.16,45,87.15
CELL_82775,Neuron,99.07,41,86.39
CELL_60524,Myocyte,66.51,44,97.5
CELL_23362,Leukocyte,119.07,42,76.49
CELL_56519,Fibroblast,63.14,32,93.99
CELL_52519,Leukocyte,87.15,10,89.66
CELL_50484,Neuron,32.11,6,72.41
CELL_76808,Myocyte,106.32,32,50.8
CELL_31066,Neuron,17.39,42,67.21
CELL_98919,Leukocyte,58.85,28,66.02
CELL_56092,Myocyte,81.72,18,78.0
CELL_88513,Erythrocyte,12.7,36,50.03
CELL_21396,Stem Cell,7.21,26,82.0
CELL_99956,Myocyte,17.14,14,65.09
CELL_55838,Stem Cell,19.58,38,55.5
CELL_18810,Stem Cell,51.02,39,88.64
CELL_61466,Stem Cell,10.17,23,82.83
CELL_72887,Epithelial,6.76,14,57.6
CELL_49382,Epithelial,78.72,12,76.36
CELL_76428,Stem Cell,16.65,23,62.24
CELL_75177,Stem Cell,40.11,10,97.71
CELL_86668,Leukocyte,35.03,32,76.12
CELL_12595,Neuron,101.96,27,75.01
CELL_95232,Fibroblast,22.02,47,51.5
CELL_47869,Leukocyte,97.81,29,72.68
CELL_55984,Erythrocyte,7.29,41,65.28
CELL_68988,Myocyte,25.61,5,92.95
CELL_93092,Stem Cell,59.82,28,86.21
CELL_20867,Stem Cell,51.33,14,57.18
CELL_29978,Neuron,55.7,14,69.52
CELL_98482,Epithelial,19.08,33,67.13
CELL_84254,Fibroblast,82.31,15,90.08
CELL_51938,Epithelial,108.57,45,92.22
CELL_61381,Epithelial,72.12,18,94.42
CELL_11429,Myocyte,75.63,18,75.18
CELL_51457,Stem Cell,33.98,44,81.52
CELL_74001,Fibroblast,51.51,24,81.75
CELL_68516,Neuron,106.97,20,86.17
CELL_50167,Fibroblast,111.33,24,68.32
CELL_67307,Fibroblast,43.32,43,69.39
CELL_58295,Leukocyte,65.77,24,94.66
CELL_61170,Neuron,65.81,35,92.27
CELL_42180,Epithelial,36.9,26,82.76
CELL_88460,Myocyte,30.2,6,88.51
CELL_46307,Neuron,65.3,49,63.5
CELL_84839,Erythrocyte,90.7,49,73.89
CELL_80024,Neuron,42.95,16,68.09
CELL_51379,Erythrocyte,13.39,33,72.09
CELL_64644,Leukocyte,54.29,27,98.7
CELL_43989,Neuron,113.83,8,81.04
CELL_35336,Erythrocyte,100.02,39,51.02
CELL_98628,Stem Cell,28.02,5,87.74
CELL_28050,Myocyte,75.18,11,87.06
CELL_60057,Stem Cell,25.89,43,60.91
CELL_57756,Stem Cell,50.47,17,92.03
CELL_27915,Myocyte,20.36,37,90.24
CELL_49346,Neuron,40.96,16,76.34
CELL_70370,Leukocyte,61.68,19,71.38
CELL_28128,Neuron,70.9,41,96.23
CELL_50583,Stem Cell,9.61,36,52.85
CELL_77585,Epithelial,34.88,13,65.2
CELL_83952,Epithelial,87.02,28,89.24
CELL_45879,Epithelial,91.58,17,77.66
CELL_81964,Leukocyte,16.3,31,90.12
CELL_43094,Leukocyte,55.72,5,90.93
CELL_23866,Neuron,111.03,18,64.74
CELL_23181,Stem Cell,17.88,15,91.55
CELL_13190,Fibroblast,54.66,10,85.65
CELL_19923,Stem Cell,13.71,35,65.31
CELL_91503,Epithelial,92.93,25,82.83
CELL_46462,Leukocyte,96.77,16,74.84
CELL_22078,Myocyte,72.57,45,87.83
CELL_37546,Leukocyte,96.62,24,89.97
CELL_10213,Stem Cell,15.76,13,93.91
CELL_52429,Fibroblast,83.79,20,74.3
CELL_92197,Leukocyte,100.46,17,63.88
CELL_75590,Leukocyte,104.87,47,74.08
CELL_41824,Myocyte,13.96,9,73.43
CELL_29098,Epithelial,103.81,24,58.19
CELL_14232,Epithelial,56.67,20,90.83
CELL_56660,Erythrocyte,111.99,14,82.62
CELL_60293,Epithelial,21.57,34,56.55
CELL_87618,Erythrocyte,60.32,23,71.68
CELL_41932,Stem Cell,115.53,14,61.93
CELL_74444,Myocyte,28.24,12,86.73
CELL_99915,Stem Cell,62.71,8,85.96
CELL_98585,Epithelial,14.44,22,89.23
CELL_87733,Fibroblast,95.07,20,91.47
CELL_26857,Fibroblast,86.83,5,70.74
CELL_49340,Neuron,93.19,50,84.89
CELL_67017,Leukocyte,50.67,23,85.71
CELL_21522,Erythrocyte,103.88,7,80.27
CELL_41864,Erythrocyte,42.2,26,79.94
CELL_24976,Neuron,55.77,15,90.18
CELL_97806,Stem Cell,68.64,10,74.6
CELL_55674,Leukocyte,16.96,50,58.87
CELL_60719,Epithelial,40.33,20,54.65
CELL_31440,Neuron,5.29,35,88.32
CELL_23895,Epithelial,46.52,8,90.78
CELL_72204,Myocyte,87.89,6,85.16
CELL_45287,Myocyte,32.9,47,73.78
CELL_52500,Epithelial,22.4,13,81.96
CELL_80828,Epithelial,46.36,33,58.93
CELL_81472,Stem Cell,97.3,34,52.0
CELL_73102,Leukocyte,34.42,41,77.84
CELL_41030,Neuron,107.06,13,55.51
CELL_21192,Stem Cell,44.17,41,78.34
CELL_50116,Neuron,28.21,8,52.11
CELL_32402,Leukocyte,109.85,41,77.44
CELL_14328,Epithelial,23.39,14,54.21
CELL_66325,Leukocyte,34.27,10,58.83
CELL_89081,Fibroblast,43.11,20,76.82
CELL_18710,Epithelial,79.92,40,68.56
CELL_24946,Epithelial,83.06,44,94.18
CELL_89169,Erythrocyte,59.16,48,50.59
CELL_31197,Epithelial,82.53,8,99.7
CELL_69999,Neuron,24.84,6,65.54
CELL_35061,Epithelial,108.24,20,73.38
CELL_33184,Fibroblast,100.84,12,53.48
CELL_17663,Erythrocyte,32.56,36,54.23
CELL_51051,Epithelial,61.42,48,94.17
CELL_90461,Leukocyte,101.52,28,84.4
CELL_21684,Stem Cell,112.85,35,82.97
CELL_57178,Leukocyte,74.42,36,76.15
CELL_11160,Neuron,116.5,36,55.16
CELL_65305,Fibroblast,55.29,38,82.31
CELL_76104,Leukocyte,51.43,15,90.13
CELL_60591,Leukocyte,105.02,19,94.22
CELL_61480,Fibroblast,19.42,31,79.96
CELL_58545,Erythrocyte,92.69,8,66.46
CELL_91278,Myocyte,22.16,13,78.79
CELL_42935,Epithelial,8.63,8,81.24
CELL_55363,Leukocyte,71.07,9,97.49
CELL_64701,Erythrocyte,97.04,45,52.74
CELL_17724,Myocyte,13.66,38,71.8
CELL_96690,Fibroblast,115.05,48,71.1
CELL_63176,Neuron,60.25,15,54.86
CELL_52497,Epithelial,92.68,9,94.69
CELL_61066,Leukocyte,34.59,44,79.25
CELL_21785,Erythrocyte,105.05,22,58.39
CELL_63358,Stem Cell,93.51,18,58.5
CELL_31957,Leukocyte,112.84,36,70.06
CELL_38555,Fibroblast,110.55,17,84.8
CELL_72735,Epithelial,14.03,31,53.42
CELL_56024,Myocyte,36.81,13,57.39
CELL_23215,Stem Cell,90.46,7,67.08
CELL_53399,Stem Cell,99.22,16,85.91
CELL_68798,Neuron,68.2,13,59.97
CELL_83297,Leukocyte,46.7,21,52.78
CELL_35626,Erythrocyte,87.49,33,77.1
CELL_11395,Fibroblast,73.4,12,66.72
CELL_42738,Myocyte,43.37,8,53.42
CELL_76285,Fibroblast,41.76,36,91.71
CELL_65494,Myocyte,53.32,47,70.96
CELL_22241,Neuron,69.36,40,91.37
CELL_21047,Stem Cell,25.07,23,59.34
CELL_62176,Epithelial,79.34,42,91.91
CELL_86701,Epithelial,108.29,39,98.15
CELL_30303,Fibroblast,63.9,7,91.29
CELL_94089,Myocyte,90.37,29,74.65
CELL_85119,Leukocyte,47.89,44,86.34
CELL_42915,Leukocyte,13.91,8,82.01
CELL_28514,Fibroblast,98.13,11,83.51
CELL_55918,Myocyte,11.5,10,71.99
CELL_80699,Leukocyte,83.56,6,94.99
CELL_32961,Epithelial,59.1,19,53.92
CELL_37213,Neuron,21.46,18,74.99
CELL_95478,Fibroblast,109.3,15,74.96
CELL_65988,Stem Cell,5.92,30,57.4
CELL_81469,Stem Cell,107.88,29,60.47
CELL_68090,Erythrocyte,26.99,20,64.03
CELL_66048,Leukocyte,18.41,13,63.26
CELL_79003,Neuron,34.58,31,69.86
CELL_69493,Stem Cell,109.11,46,73.29
CELL_85960,Neuron,22.28,48,67.33
CELL_88259,Erythrocyte,71.48,10,96.08
CELL_27002,Leukocyte,67.99,24,72.44
CELL_95360,Erythrocyte,112.32,5,70.33
CELL_95571,Fibroblast,28.32,5,85.37
CELL_17287,Epithelial,59.33,32,57.27
CELL_98704,Fibroblast,14.6,9,64.1
CELL_76235,Leukocyte,78.92,12,89.69
CELL_16225,Leukocyte,50.59,12,71.74
CELL_54090,Myocyte,113.92,37,50.03
CELL_14511,Erythrocyte,81.13,18,62.65
CELL_39200,Neuron,37.33,17,73.84
CELL_58522,Myocyte,55.43,37,86.44
CELL_47943,Myocyte,73.08,46,95.35
CELL_71195,Epithelial,35.13,17,53.23
CELL_89730,Neuron,51.47,8,89.15
CELL_38596,Stem Cell,20.48,50,68.98
CELL_99080,Neuron,84.96,16,94.77
CELL_60179,Epithelial,95.49,8,84.15
CELL_13992,Stem Cell,66.73,39,67.96
CELL_51706,Fibroblast,96.31,24,68.83
CELL_14482,Epithelial,107.08,32,87.29
CELL_29977,Myocyte,29.92,28,81.76
CELL_44308,Stem Cell,29.69,8,71.26
CELL_65949,Epithelial,109.08,46,70.0
CELL_79732,Erythrocyte,81.9,29,66.7
CELL_72076,Leukocyte,31.05,24,89.48
CELL_44230,Stem Cell,97.29,40,82.87
CELL_85019,Myocyte,78.87,11,66.74
CELL_53078,Myocyte,41.69,27,61.2
CELL_69062,Epithelial,8.02,18,53.18
CELL_27902,Stem Cell,96.74,46,89.24
CELL_52548,Erythrocyte,48.99,37,73.72
CELL_87176,Neuron,71.42,24,50.98
CELL_88290,Erythrocyte,99.1,37,74.85
CELL_93110,Epithelial,44.07,36,88.91
CELL_67065,Neuron,80.73,47,84.63
CELL_17405,Leukocyte,24.47,40,76.79
CELL_46766,Leukocyte,117.52,19,59.71
CELL_16085,Neuron,94.58,7,90.0
CELL_26173,Stem Cell,114.71,40,54.38
CELL_43277,Erythrocyte,19.44,32,85.35
CELL_79147,Neuron,91.71,36,76.23
CELL_52062,Leukocyte,64.0,9,82.67
CELL_26868,Fibroblast,118.72,19,65.69
CELL_96757,Stem Cell,100.09,48,74.01
CELL_27967,Stem Cell,12.61,37,69.34
CELL_51686,Epithelial,54.15,7,79.58
CELL_31656,Stem Cell,63.5,10,93.02
CELL_19030,Leukocyte,116.86,9,89.79
CELL_52372,Myocyte,6.87,24,82.66
CELL_32007,Epithelial,81.3,36,70.81
CELL_66079,Fibroblast,11.52,35,93.35
CELL_99340,Myocyte,83.97,42,67.22
CELL_45339,Myocyte,101.15,28,95.26
CELL_95678,Epithelial,82.28,12,87.34
CELL_76522,Neuron,112.54,32,86.61
CELL_11278,Stem Cell,82.97,21,71.65
CELL_43887,Epithelial,107.44,22,72.71
CELL_51384,Stem Cell,15.93,38,72.86
CELL_12760,Epithelial,61.07,9,61.44
CELL_73021,Leukocyte,68.4,43,66.32
CELL_28351,Fibroblast,101.43,8,81.44
CELL_10786,Stem Cell,66.97,17,62.08
CELL_78679,Epithelial,15.34,32,54.46
CELL_41569,Erythrocyte,55.96,8,53.21
CELL_78109,Leukocyte,86.15,38,88.12
CELL_27580,Epithelial,47.92,24,82.96
CELL_66091,Erythrocyte,78.41,31,69.84
CELL_19370,Stem Cell,51.28,29,64.0
CELL_45424,Epithelial,65.76,8,92.78
CELL_48981,Erythrocyte,43.14,24,87.84
CELL_77186,Myocyte,92.34,44,78.57
CELL_76079,Epithelial,98.07,28,56.32
CELL_85105,Leukocyte,73.06,9,64.95
CELL_36569,Fibroblast,13.85,29,92.95
CELL_71719,Stem Cell,64.99,17,60.93
CELL_19778,Neuron,70.67,35,57.98
CELL_43652,Neuron,83.75,17,59.86
CELL_29560,Stem Cell,24.76,13,81.91
CELL_60576,Leukocyte,110.41,23,72.62
CELL_83776,Epithelial,98.79,40,58.67
CELL_51048,Leukocyte,105.63,5,60.38
CELL_56830,Myocyte,57.13,35,62.43
CELL_66578,Stem Cell,16.55,39,97.62
CELL_59566,Neuron,53.33,27,68.93
CELL_77183,Neuron,102.62,17,54.12
CELL_81508,Fibroblast,89.81,28,55.3
CELL_90837,Neuron,87.4,15,88.21
CELL_59267,Neuron,33.96,20,57.35
CELL_82000,Leukocyte,73.06,38,56.82
CELL_64650,Stem Cell,95.32,45,62.39
CELL_27078,Myocyte,51.86,45,87.53
CELL_98347,Stem Cell,45.97,26,70.92
CELL_98334,Neuron,54.55,35,75.62
CELL_45904,Myocyte,22.5,21,66.97
CELL_66687,Epithelial,12.85,31,83.84
CELL_76295,Myocyte,108.94,14,71.47
