cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68094,Fibroblast,49.92,13,83.54
CELL_42109,Myocyte,46.73,44,57.23
CELL_16374,Stem Cell,117.96,40,55.15
CELL_68689,Neuron,40.19,8,63.33
CELL_80944,Myocyte,84.48,45,65.19
CELL_49266,Neuron,23.29,35,83.11
CELL_57257,Neuron,75.94,48,91.71
CELL_21278,Epithelial,19.94,17,84.11
CELL_74606,Neuron,90.83,5,82.49
CELL_99268,Myocyte,45.11,24,88.34
CELL_75952,Leukocyte,46.57,35,56.33
CELL_21929,Epithelial,93.11,16,92.0
CELL_35423,Stem Cell,6.28,13,85.08
CELL_13462,Leukocyte,75.99,8,56.36
CELL_48998,Epithelial,10.36,33,55.8
CELL_65265,Neuron,9.34,25,95.92
CELL_24825,Fibroblast,37.59,35,52.22
CELL_80861,Leukocyte,52.6,33,91.65
CELL_91729,Fibroblast,95.36,38,96.85
CELL_13921,Stem Cell,15.95,18,81.45
CELL_21564,Neuron,109.26,48,96.85
CELL_71187,Neuron,85.18,43,93.41
CELL_12440,Epithelial,24.72,34,60.85
CELL_19131,Erythrocyte,109.16,19,89.64
CELL_27130,Myocyte,20.32,45,72.17
CELL_33315,Erythrocyte,50.0,43,55.95
CELL_82720,Stem Cell,67.6,18,92.08
CELL_41345,Epithelial,26.25,31,90.63
CELL_26275,Myocyte,35.75,23,56.68
CELL_43268,Fibroblast,59.07,12,76.84
CELL_76692,Stem Cell,75.19,23,91.1
CELL_82461,Leukocyte,73.31,48,65.83
CELL_82533,Leukocyte,10.28,39,55.98
CELL_14333,Neuron,44.15,45,86.68
CELL_47875,Epithelial,85.24,7,72.92
CELL_15679,Myocyte,19.07,34,85.55
CELL_28803,Stem Cell,20.81,30,54.82
CELL_96058,Epithelial,72.05,42,88.37
CELL_88940,Leukocyte,13.83,7,56.87
CELL_36695,Epithelial,81.05,18,85.58
CELL_71719,Leukocyte,90.82,15,77.22
CELL_57120,Erythrocyte,66.91,40,62.33
CELL_25047,Leukocyte,70.48,32,66.62
CELL_26088,Myocyte,7.31,28,59.13
CELL_77619,Fibroblast,45.8,33,99.71
CELL_33198,Neuron,15.62,15,84.44
CELL_59807,Fibroblast,57.72,23,94.31
CELL_70937,Stem Cell,17.99,10,71.1
CELL_74046,Myocyte,88.8,47,58.93
CELL_60227,Epithelial,110.23,46,75.76
CELL_75648,Stem Cell,66.02,42,73.35
CELL_34573,Leukocyte,108.99,14,70.92
CELL_60251,Leukocyte,27.15,19,75.16
CELL_85827,Neuron,90.28,13,99.64
CELL_85339,Neuron,79.85,18,50.42
CELL_59639,Stem Cell,60.02,6,78.93
CELL_98501,Erythrocyte,9.19,42,87.99
CELL_22518,Epithelial,80.02,19,52.28
CELL_58506,Erythrocyte,60.06,10,94.49
CELL_75012,Neuron,24.12,28,61.76
CELL_82236,Neuron,110.05,39,82.36
CELL_20364,Stem Cell,82.46,14,66.69
CELL_69194,Neuron,22.07,35,62.63
CELL_84137,Leukocyte,33.31,10,88.98
CELL_55942,Fibroblast,66.68,25,68.69
CELL_64211,Myocyte,91.61,31,73.14
CELL_27743,Stem Cell,30.08,38,95.85
CELL_11461,Myocyte,54.22,24,93.94
CELL_37386,Leukocyte,119.39,36,76.67
CELL_74129,Neuron,75.68,8,86.4
CELL_24383,Stem Cell,20.99,34,58.64
CELL_85813,Epithelial,77.56,5,95.68
CELL_23810,Fibroblast,21.22,30,62.69
CELL_42958,Epithelial,104.48,34,84.16
CELL_49552,Leukocyte,64.57,27,63.03
CELL_57695,Neuron,117.58,26,99.81
CELL_57142,Neuron,11.43,46,57.59
CELL_64632,Stem Cell,64.57,14,68.24
CELL_83985,Leukocyte,113.58,28,65.18
CELL_37880,Epithelial,62.12,29,66.79
CELL_83345,Neuron,118.18,20,89.94
CELL_65951,Leukocyte,64.97,21,94.19
CELL_64524,Leukocyte,13.14,18,60.64
CELL_60077,Myocyte,14.85,12,91.97
CELL_16984,Leukocyte,93.15,19,79.78
CELL_90153,Leukocyte,102.23,28,91.45
CELL_16160,Fibroblast,60.78,27,85.74
CELL_68322,Erythrocyte,96.51,18,51.34
CELL_72472,Stem Cell,86.96,22,66.71
CELL_72943,Leukocyte,13.23,27,99.77
CELL_30215,Myocyte,102.89,15,69.01
CELL_37903,Myocyte,63.81,30,75.7
CELL_50519,Myocyte,60.05,35,90.19
CELL_90369,Fibroblast,48.88,44,96.52
CELL_44201,Erythrocyte,81.55,49,91.01
CELL_51231,Neuron,96.19,41,54.43
CELL_94897,Stem Cell,48.05,44,80.56
CELL_53243,Erythrocyte,104.44,12,97.39
CELL_57826,Leukocyte,112.99,25,76.65
CELL_22300,Neuron,110.33,39,57.51
CELL_84649,Neuron,47.23,42,58.97
CELL_68087,Myocyte,78.51,26,90.23
CELL_50462,Neuron,90.56,27,99.31
CELL_39074,Epithelial,45.32,16,54.2
CELL_60415,Fibroblast,71.84,50,84.46
CELL_41923,Neuron,83.11,36,69.22
CELL_31388,Epithelial,99.34,36,54.75
CELL_60974,Fibroblast,49.45,31,62.34
CELL_84628,Epithelial,49.21,43,83.62
CELL_89548,Myocyte,25.0,14,75.33
CELL_19830,Fibroblast,6.02,37,90.11
CELL_71412,Fibroblast,16.98,29,81.42
CELL_52431,Epithelial,20.56,6,55.73
CELL_61365,Leukocyte,105.49,31,81.28
CELL_11032,Fibroblast,115.15,41,62.82
CELL_98560,Leukocyte,52.89,18,80.2
CELL_50829,Neuron,76.75,31,69.7
CELL_28316,Stem Cell,17.95,16,61.43
CELL_70398,Stem Cell,26.01,24,81.74
CELL_77491,Fibroblast,109.81,39,90.58
CELL_82595,Epithelial,71.39,35,58.07
CELL_89800,Fibroblast,98.1,13,78.38
CELL_15521,Fibroblast,113.89,49,85.71
CELL_95585,Stem Cell,18.71,24,70.06
CELL_89179,Leukocyte,25.44,11,62.81
CELL_14039,Fibroblast,32.03,42,72.03
CELL_86912,Erythrocyte,63.73,9,53.04
CELL_27213,Neuron,79.98,17,68.03
CELL_66154,Stem Cell,55.58,8,74.46
CELL_38542,Leukocyte,27.32,31,57.02
CELL_81486,Stem Cell,113.42,14,68.45
CELL_58389,Epithelial,84.04,39,79.65
CELL_35220,Myocyte,11.76,34,72.94
CELL_20706,Stem Cell,16.45,31,75.93
CELL_10326,Leukocyte,57.08,36,87.8
CELL_77437,Leukocyte,108.47,32,92.74
CELL_32633,Erythrocyte,117.22,32,52.92
CELL_95546,Epithelial,75.89,22,98.12
CELL_85842,Epithelial,76.1,7,88.78
CELL_10403,Fibroblast,19.93,19,97.16
CELL_80932,Erythrocyte,21.92,45,76.66
CELL_87805,Myocyte,72.59,37,84.56
CELL_84079,Leukocyte,77.59,40,50.51
CELL_27403,Fibroblast,35.79,38,93.97
CELL_73388,Fibroblast,112.92,47,54.81
CELL_88746,Erythrocyte,49.88,23,56.43
CELL_73720,Epithelial,5.4,42,74.59
CELL_82070,Fibroblast,116.35,49,94.03
CELL_35101,Fibroblast,49.3,39,78.11
CELL_20864,Neuron,47.51,33,52.95
CELL_24237,Erythrocyte,97.68,37,99.74
CELL_33436,Myocyte,89.11,44,98.9
CELL_41688,Erythrocyte,53.99,19,98.35
CELL_58080,Neuron,20.77,38,70.23
CELL_66959,Erythrocyte,113.81,21,72.31
CELL_72209,Myocyte,18.71,16,59.93
CELL_78709,Erythrocyte,46.02,35,77.18
CELL_52535,Myocyte,48.85,50,77.37
CELL_41824,Fibroblast,72.44,47,81.78
CELL_86529,Myocyte,99.13,40,86.07
CELL_46733,Neuron,47.03,34,94.94
CELL_47428,Neuron,92.16,21,85.79
CELL_86906,Myocyte,37.28,21,84.11
CELL_85111,Fibroblast,22.97,14,70.49
CELL_61764,Neuron,113.45,45,93.91
CELL_74675,Myocyte,51.18,32,84.26
CELL_47352,Epithelial,87.17,23,52.31
CELL_82375,Fibroblast,96.17,47,89.13
CELL_17468,Leukocyte,64.93,19,91.2
CELL_31732,Stem Cell,67.09,34,97.19
CELL_14861,Erythrocyte,33.22,16,75.13
CELL_33617,Epithelial,15.09,26,71.89
CELL_52613,Myocyte,26.88,50,64.45
CELL_20470,Neuron,70.19,48,88.49
CELL_98307,Erythrocyte,74.52,18,82.61
CELL_37091,Leukocyte,25.34,17,52.0
CELL_79713,Neuron,106.99,23,57.62
CELL_47314,Fibroblast,55.2,47,97.21
CELL_71441,Neuron,63.55,28,58.37
CELL_86986,Leukocyte,25.84,17,91.61
CELL_42715,Erythrocyte,82.23,22,93.71
CELL_85813,Neuron,103.82,45,64.76
CELL_46208,Erythrocyte,99.22,7,59.45
CELL_64187,Epithelial,62.62,7,60.15
CELL_76539,Fibroblast,108.97,32,50.4
CELL_54690,Epithelial,81.91,36,60.23
CELL_47424,Fibroblast,97.15,13,69.26
CELL_34377,Fibroblast,15.05,30,67.82
CELL_55308,Erythrocyte,63.97,25,54.82
CELL_41142,Erythrocyte,49.95,26,90.74
CELL_40181,Stem Cell,114.61,9,56.26
CELL_94879,Erythrocyte,29.05,9,79.95
CELL_43340,Myocyte,40.08,45,57.46
CELL_27161,Erythrocyte,54.25,35,73.09
CELL_40685,Myocyte,12.81,21,95.2
CELL_15016,Fibroblast,12.66,16,64.66
CELL_50882,Myocyte,7.22,12,71.15
CELL_65987,Erythrocyte,8.86,26,67.11
CELL_75725,Stem Cell,113.34,49,57.15
CELL_60700,Stem Cell,71.72,31,83.41
CELL_39724,Stem Cell,13.77,34,91.08
CELL_26992,Neuron,55.7,8,87.54
CELL_70554,Epithelial,32.98,33,56.37
CELL_13579,Myocyte,21.64,17,96.44
CELL_78853,Myocyte,34.67,17,61.57
CELL_51718,Fibroblast,52.96,44,77.89
CELL_65206,Erythrocyte,34.66,48,71.94
CELL_57710,Fibroblast,115.62,25,64.1
CELL_59122,Stem Cell,100.97,12,72.13
CELL_51002,Stem Cell,47.46,36,86.08
CELL_62375,Leukocyte,9.01,24,57.2
CELL_88544,Fibroblast,45.68,14,80.75
CELL_88355,Neuron,53.61,49,73.05
CELL_98037,Stem Cell,84.37,39,80.02
CELL_73046,Fibroblast,95.45,7,55.21
CELL_73615,Leukocyte,119.02,14,60.31
CELL_17629,Fibroblast,91.37,18,57.02
CELL_81393,Leukocyte,58.48,43,71.62
CELL_44704,Stem Cell,38.37,16,70.64
CELL_16741,Myocyte,9.05,46,67.58
CELL_41465,Neuron,82.63,35,93.35
CELL_43368,Leukocyte,118.69,39,81.4
CELL_26316,Erythrocyte,108.43,43,71.36
CELL_94655,Stem Cell,6.82,14,99.91
CELL_89062,Stem Cell,7.72,13,68.56
CELL_23920,Epithelial,57.4,12,66.71
CELL_97298,Epithelial,29.88,23,69.11
CELL_51497,Stem Cell,95.84,44,87.0
CELL_79120,Epithelial,29.69,15,50.49
CELL_13172,Myocyte,22.72,25,85.1
CELL_62831,Stem Cell,53.69,32,96.11
CELL_16104,Fibroblast,54.33,42,50.76
CELL_77133,Epithelial,66.59,25,58.88
CELL_37275,Stem Cell,38.41,44,89.81
CELL_84268,Stem Cell,105.35,43,97.86
CELL_10242,Erythrocyte,70.27,17,91.58
CELL_41695,Fibroblast,20.68,38,73.98
CELL_51310,Epithelial,7.2,33,73.37
CELL_11982,Fibroblast,6.4,15,90.44
CELL_72340,Erythrocyte,11.13,33,88.19
CELL_47794,Epithelial,29.39,30,98.92
CELL_93815,Myocyte,74.99,34,60.29
CELL_95485,Leukocyte,40.87,37,83.01
CELL_91019,Fibroblast,20.37,39,76.18
CELL_81338,Erythrocyte,33.63,29,82.41
CELL_11740,Epithelial,73.24,14,83.64
CELL_38592,Stem Cell,115.4,8,74.84
CELL_34104,Fibroblast,7.36,42,86.9
CELL_35035,Leukocyte,6.33,40,96.37
CELL_81280,Stem Cell,37.05,30,85.51
CELL_24940,Myocyte,99.76,28,95.17
CELL_81288,Stem Cell,62.38,5,95.89
CELL_40548,Leukocyte,60.82,48,75.34
CELL_30205,Neuron,108.62,15,66.12
CELL_50539,Neuron,9.68,42,67.88
CELL_53095,Erythrocyte,8.62,33,81.1
CELL_18387,Leukocyte,114.12,43,81.41
CELL_47160,Neuron,62.28,30,96.62
CELL_21587,Epithelial,70.85,8,82.94
CELL_33943,Epithelial,37.68,44,69.34
CELL_52180,Epithelial,78.26,12,85.16
CELL_54623,Erythrocyte,102.73,35,91.8
CELL_48877,Erythrocyte,52.9,8,94.56
CELL_11267,Neuron,43.45,17,67.61
CELL_69728,Epithelial,107.1,30,75.37
CELL_42149,Neuron,90.0,18,59.17
CELL_20916,Epithelial,49.98,15,69.0
CELL_29967,Fibroblast,71.16,48,70.74
CELL_22958,Stem Cell,82.07,49,99.39
CELL_24971,Fibroblast,10.43,45,79.83
CELL_28076,Leukocyte,73.71,23,71.17
CELL_78282,Myocyte,42.48,16,93.99
CELL_93776,Neuron,67.76,19,64.48
CELL_96104,Myocyte,21.01,8,74.12
CELL_45589,Neuron,22.68,28,85.39
CELL_70379,Fibroblast,105.34,20,82.8
CELL_53134,Epithelial,108.64,42,69.08
CELL_65989,Erythrocyte,23.43,12,72.77
CELL_56435,Myocyte,117.41,39,66.38
CELL_39532,Myocyte,107.39,8,96.04
CELL_61686,Myocyte,112.02,24,66.78
CELL_16044,Leukocyte,75.02,39,66.07
CELL_30465,Erythrocyte,8.6,45,78.29
CELL_15134,Myocyte,57.67,9,99.49
CELL_25335,Neuron,26.08,45,70.06
CELL_34580,Erythrocyte,93.72,14,66.37
CELL_19706,Epithelial,40.45,33,89.8
CELL_39457,Leukocyte,75.5,28,52.83
CELL_26182,Leukocyte,56.29,50,99.78
CELL_81783,Leukocyte,20.43,25,75.41
CELL_44466,Fibroblast,7.02,49,62.39
CELL_36767,Epithelial,106.73,9,94.4
CELL_54328,Myocyte,76.7,37,64.47
CELL_12178,Erythrocyte,40.49,20,86.39
CELL_78277,Erythrocyte,86.09,34,95.72
CELL_93066,Leukocyte,17.36,17,93.92
CELL_98945,Epithelial,35.11,39,93.33
CELL_77602,Myocyte,111.0,28,83.64
CELL_89759,Neuron,46.96,39,85.93
CELL_20451,Stem Cell,51.85,44,59.4
CELL_67938,Neuron,74.32,44,74.5
CELL_88107,Myocyte,29.97,49,67.29
CELL_15111,Leukocyte,82.94,46,53.35
CELL_69716,Myocyte,37.27,42,68.58
CELL_80634,Leukocyte,11.47,5,72.95
CELL_89397,Leukocyte,39.73,28,82.33
CELL_17453,Fibroblast,61.65,18,57.67
CELL_12033,Neuron,112.06,28,71.76
CELL_20625,Epithelial,49.08,49,57.43
CELL_19776,Stem Cell,77.57,48,75.89
CELL_16599,Epithelial,99.79,5,71.45
CELL_80708,Stem Cell,81.96,39,78.82
CELL_94978,Myocyte,88.3,41,87.79
CELL_78227,Neuron,19.57,45,79.57
CELL_77232,Fibroblast,27.63,32,86.91
CELL_68698,Leukocyte,56.38,36,60.81
CELL_39078,Erythrocyte,59.01,22,89.35
CELL_75601,Erythrocyte,43.31,41,61.85
CELL_65490,Erythrocyte,88.29,31,91.78
CELL_42807,Neuron,58.61,38,54.16
CELL_95331,Leukocyte,80.63,24,74.18
CELL_59783,Stem Cell,25.09,9,51.54
CELL_80381,Erythrocyte,68.82,11,93.94
CELL_40071,Stem Cell,94.38,11,57.05
CELL_75778,Epithelial,38.34,46,58.35
CELL_95629,Epithelial,89.78,35,72.25
CELL_48927,Neuron,26.74,50,76.22
CELL_75917,Epithelial,41.99,18,65.55
CELL_60742,Myocyte,87.7,16,57.31
CELL_79693,Fibroblast,21.17,8,97.47
CELL_73225,Leukocyte,40.02,29,93.78
CELL_56905,Leukocyte,109.32,26,57.61
CELL_69386,Leukocyte,98.54,19,70.5
CELL_42674,Stem Cell,53.74,40,65.95
CELL_69428,Stem Cell,18.64,10,66.72
CELL_20970,Stem Cell,71.13,20,92.38
CELL_62740,Epithelial,7.92,46,67.14
CELL_44037,Epithelial,91.03,18,89.29
CELL_27187,Erythrocyte,31.29,30,58.14
CELL_29981,Leukocyte,95.94,24,78.78
CELL_92272,Stem Cell,20.27,5,82.28
CELL_99127,Fibroblast,117.18,32,71.5
CELL_88233,Neuron,14.72,45,61.18
CELL_33865,Stem Cell,31.3,31,60.16
CELL_94396,Fibroblast,41.9,37,67.6
CELL_97095,Myocyte,49.46,42,68.67
CELL_56019,Myocyte,74.86,38,60.32
CELL_22991,Neuron,21.48,14,59.81
CELL_66232,Stem Cell,46.25,24,61.27
CELL_16334,Epithelial,20.93,7,63.71
CELL_88201,Fibroblast,9.01,16,59.18
CELL_87083,Myocyte,104.59,37,81.76
CELL_99152,Neuron,41.6,13,76.94
CELL_53480,Erythrocyte,42.3,22,55.64
CELL_30783,Leukocyte,28.26,38,78.93
CELL_51836,Stem Cell,48.19,49,55.77
CELL_24228,Epithelial,76.7,9,93.54
CELL_66568,Leukocyte,75.39,40,84.27
CELL_63051,Neuron,112.92,33,61.86
CELL_41409,Fibroblast,77.65,29,82.21
CELL_19967,Epithelial,43.27,17,73.28
CELL_69084,Epithelial,60.35,23,54.11
CELL_12460,Myocyte,78.9,47,79.5
CELL_44792,Epithelial,50.19,26,91.31
CELL_89758,Leukocyte,64.41,28,97.37
CELL_74853,Leukocyte,23.83,36,88.99
CELL_82925,Myocyte,37.22,22,93.58
CELL_79877,Fibroblast,49.8,49,96.41
CELL_24588,Myocyte,86.36,25,79.3
CELL_73417,Myocyte,78.23,39,61.86
CELL_91730,Myocyte,95.11,6,53.45
CELL_46978,Myocyte,5.3,10,96.15
CELL_85167,Myocyte,85.42,23,80.29
CELL_96179,Myocyte,45.97,39,80.55
CELL_24875,Myocyte,46.44,19,50.4
CELL_83240,Neuron,6.57,17,61.92
CELL_73879,Erythrocyte,11.41,13,83.1
CELL_68306,Leukocyte,60.61,11,57.48
CELL_22690,Fibroblast,57.93,20,75.9
CELL_53839,Myocyte,76.24,10,62.19
CELL_55622,Stem Cell,80.8,14,95.77
CELL_75946,Neuron,105.07,37,80.86
CELL_26409,Neuron,72.37,20,93.1
CELL_75063,Stem Cell,5.09,23,66.57
CELL_49156,Leukocyte,115.66,33,62.98
CELL_19092,Neuron,116.47,16,86.01
CELL_25989,Stem Cell,110.52,25,60.57
CELL_60582,Fibroblast,9.83,11,85.84
CELL_93012,Stem Cell,53.33,36,53.81
CELL_82845,Neuron,38.0,32,70.85
CELL_25542,Erythrocyte,103.41,10,88.93
CELL_60513,Fibroblast,73.03,19,69.95
CELL_24099,Myocyte,35.3,39,81.43
CELL_26349,Leukocyte,69.8,20,60.49
CELL_92579,Epithelial,22.58,9,75.54
CELL_26445,Epithelial,84.99,21,80.93
CELL_24270,Leukocyte,27.05,10,94.26
CELL_57879,Fibroblast,57.18,39,53.17
CELL_63997,Erythrocyte,23.61,11,95.66
CELL_61199,Myocyte,11.3,28,57.28
CELL_83776,Epithelial,109.16,41,61.74
CELL_38083,Neuron,73.13,46,90.91
CELL_54749,Myocyte,17.98,15,82.9
CELL_22345,Fibroblast,108.4,22,70.01
CELL_85362,Stem Cell,79.21,43,93.42
CELL_45353,Epithelial,96.54,49,95.18
CELL_38809,Fibroblast,5.38,5,87.51
CELL_21851,Myocyte,72.43,10,87.96
CELL_95938,Epithelial,35.91,26,77.79
CELL_56056,Epithelial,113.87,17,75.33
CELL_83492,Erythrocyte,10.97,10,79.68
CELL_60536,Erythrocyte,115.99,6,51.63
CELL_35927,Leukocyte,60.67,6,89.37
CELL_77580,Leukocyte,74.75,32,62.87
CELL_41139,Myocyte,14.79,44,75.99
CELL_47143,Epithelial,31.97,18,75.33
CELL_90840,Stem Cell,61.89,6,85.29
CELL_82423,Myocyte,20.4,7,51.0
CELL_11937,Fibroblast,48.87,15,85.26
CELL_42862,Myocyte,33.64,39,95.72
CELL_11430,Neuron,115.01,38,64.52
CELL_90360,Leukocyte,87.83,17,72.64
CELL_47303,Neuron,116.45,18,71.07
CELL_93949,Neuron,97.58,7,93.52
CELL_10352,Erythrocyte,77.14,44,81.08
CELL_95832,Fibroblast,103.54,50,65.82
CELL_55254,Epithelial,45.02,47,51.11
CELL_85202,Leukocyte,34.23,32,99.57
CELL_51262,Stem Cell,117.58,43,81.67
CELL_35962,Epithelial,63.93,28,76.22
CELL_50943,Myocyte,6.18,21,59.27
CELL_54118,Leukocyte,40.66,43,53.85
CELL_23885,Leukocyte,61.34,9,70.33
CELL_24607,Erythrocyte,31.06,44,57.56
CELL_36530,Myocyte,94.55,22,63.03
CELL_18147,Epithelial,89.16,46,78.68
CELL_95057,Fibroblast,20.53,50,69.82
CELL_47931,Myocyte,102.36,48,50.75
CELL_57957,Erythrocyte,45.49,7,51.87
CELL_48375,Fibroblast,102.24,27,69.64
CELL_19213,Fibroblast,111.11,40,86.65
CELL_82007,Fibroblast,35.86,34,68.7
CELL_76579,Myocyte,28.53,33,72.28
CELL_62366,Leukocyte,107.08,17,71.33
CELL_99734,Fibroblast,69.21,43,62.49
CELL_71913,Epithelial,5.49,19,54.75
CELL_93599,Stem Cell,111.44,8,66.57
CELL_82931,Neuron,26.98,13,70.32
CELL_91644,Fibroblast,73.76,37,76.36
CELL_78381,Epithelial,45.84,49,58.97
CELL_52040,Epithelial,71.22,18,51.33
CELL_30148,Myocyte,67.72,13,77.31
CELL_61938,Fibroblast,78.23,37,86.93
CELL_13113,Erythrocyte,22.2,22,91.22
CELL_89963,Fibroblast,5.43,46,57.6
CELL_43389,Erythrocyte,20.22,5,96.36
CELL_85136,Neuron,107.36,38,53.31
CELL_32557,Myocyte,21.08,8,62.94
CELL_75627,Epithelial,99.41,33,51.33
CELL_28900,Fibroblast,10.1,13,97.37
CELL_57949,Stem Cell,115.02,10,57.74
CELL_91600,Myocyte,81.86,13,82.3
CELL_95132,Neuron,18.73,36,77.47
CELL_17546,Epithelial,67.96,17,89.11
CELL_51191,Leukocyte,31.87,11,78.83
CELL_87512,Fibroblast,56.95,49,70.3
CELL_55346,Erythrocyte,15.87,44,86.53
CELL_28488,Erythrocyte,64.04,27,72.43
CELL_77959,Stem Cell,15.46,33,75.82
CELL_43623,Neuron,37.31,19,90.49
CELL_57087,Neuron,7.2,24,81.52
CELL_49631,Erythrocyte,106.65,34,65.07
CELL_78949,Myocyte,74.15,29,60.9
CELL_60651,Epithelial,10.07,9,52.11
CELL_89049,Neuron,100.51,6,52.68
CELL_80674,Epithelial,6.38,29,61.49
CELL_88911,Leukocyte,49.64,14,76.68
CELL_17217,Erythrocyte,90.86,42,98.32
CELL_84749,Myocyte,27.26,48,97.32
CELL_94783,Leukocyte,46.96,31,50.26
CELL_50833,Leukocyte,22.51,35,79.28
CELL_68723,Myocyte,48.42,49,58.71
CELL_50503,Stem Cell,62.64,43,93.5
CELL_14440,Epithelial,52.32,7,92.75
CELL_78656,Neuron,58.43,25,96.9
CELL_93183,Erythrocyte,111.25,12,95.81
CELL_58617,Neuron,36.09,5,51.46
CELL_65484,Leukocyte,104.9,50,74.54
CELL_32200,Fibroblast,75.37,8,58.67
CELL_66771,Leukocyte,12.18,28,59.05
CELL_34921,Erythrocyte,43.19,37,64.7
CELL_65293,Stem Cell,117.64,45,61.79
CELL_58549,Erythrocyte,29.93,26,51.39
CELL_92556,Neuron,41.56,15,58.41
CELL_75981,Erythrocyte,101.89,48,87.48
