cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92538,Epithelial,115.78,50,85.22
CELL_24399,Neuron,19.54,13,86.87
CELL_72724,Myocyte,36.39,19,90.54
CELL_66853,Epithelial,116.32,47,83.65
CELL_57183,Neuron,75.93,40,77.31
CELL_63247,Leukocyte,19.66,12,66.15
CELL_15496,Myocyte,20.96,33,59.92
CELL_39526,Leukocyte,42.59,22,99.87
CELL_99522,Myocyte,73.35,48,51.67
CELL_40155,Leukocyte,65.61,5,68.5
CELL_25865,Stem Cell,115.92,25,94.44
CELL_49415,Neuron,27.76,14,51.91
CELL_33818,Epithelial,59.4,16,65.26
CELL_14602,Myocyte,66.89,10,76.44
CELL_48086,Epithelial,30.0,38,74.31
CELL_93306,Fibroblast,59.09,27,78.5
CELL_83032,Epithelial,61.15,42,67.09
CELL_35341,Leukocyte,28.48,45,65.79
CELL_35385,Fibroblast,80.61,47,83.58
CELL_85568,Stem Cell,101.91,47,71.21
CELL_63126,Epithelial,87.33,17,70.12
CELL_33641,Leukocyte,77.0,29,69.95
CELL_51479,Fibroblast,52.5,43,50.76
CELL_69737,Erythrocyte,109.81,24,83.08
CELL_41913,Myocyte,118.1,31,77.67
CELL_14430,Epithelial,73.72,41,84.35
CELL_25774,Myocyte,40.51,13,67.14
CELL_27370,Epithelial,68.01,31,66.22
CELL_91299,Stem Cell,73.59,35,58.13
CELL_66653,Fibroblast,54.61,15,92.71
CELL_60063,Fibroblast,20.52,10,91.84
CELL_46472,Stem Cell,70.44,34,99.12
CELL_89382,Epithelial,86.55,38,65.07
CELL_12048,Neuron,95.29,33,91.57
CELL_58912,Fibroblast,61.76,13,73.97
CELL_91327,Leukocyte,61.79,30,92.28
CELL_96518,Leukocyte,18.83,10,51.43
CELL_23123,Epithelial,11.57,11,57.95
CELL_64324,Neuron,23.33,25,97.85
CELL_30903,Leukocyte,108.86,36,91.71
CELL_33869,Epithelial,53.92,12,67.82
CELL_89873,Neuron,78.98,21,61.37
CELL_63810,Stem Cell,54.15,17,55.66
CELL_27769,Fibroblast,76.14,6,98.61
CELL_24576,Myocyte,76.23,38,78.23
CELL_40414,Stem Cell,69.34,36,91.09
CELL_28030,Fibroblast,46.91,46,73.89
CELL_17431,Leukocyte,11.63,24,72.9
CELL_31425,Leukocyte,91.28,50,57.43
CELL_73927,Erythrocyte,12.42,41,89.64
CELL_30191,Epithelial,11.9,44,63.48
CELL_63652,Leukocyte,85.34,50,56.8
CELL_86990,Fibroblast,36.77,13,74.72
CELL_56103,Epithelial,107.13,8,99.08
CELL_19628,Erythrocyte,33.36,49,80.57
CELL_25758,Neuron,47.95,31,75.77
CELL_22172,Stem Cell,95.86,28,53.39
CELL_85970,Epithelial,81.03,50,84.67
CELL_58570,Stem Cell,41.93,5,63.13
CELL_12568,Myocyte,77.14,10,76.91
CELL_73160,Myocyte,118.47,49,77.65
CELL_39987,Neuron,74.36,39,89.47
CELL_47208,Epithelial,5.38,36,61.78
CELL_63998,Neuron,80.87,40,78.33
CELL_62609,Stem Cell,100.31,10,56.68
CELL_89777,Erythrocyte,42.29,20,78.19
CELL_29553,Leukocyte,101.17,50,65.49
CELL_84722,Neuron,100.67,14,69.72
CELL_95120,Stem Cell,106.38,21,94.21
CELL_15429,Fibroblast,60.16,12,61.1
CELL_62061,Neuron,52.94,8,63.47
CELL_81684,Neuron,80.26,16,57.83
CELL_15102,Myocyte,17.24,15,79.81
CELL_66310,Neuron,61.79,21,94.24
CELL_49363,Myocyte,48.35,26,87.38
CELL_69133,Erythrocyte,40.01,30,94.84
CELL_66107,Fibroblast,67.62,12,67.15
CELL_30816,Myocyte,5.71,23,64.59
CELL_91390,Fibroblast,35.1,8,98.9
CELL_45378,Epithelial,21.56,37,55.6
CELL_65334,Stem Cell,39.27,24,87.15
CELL_31752,Fibroblast,73.81,34,57.61
CELL_69189,Fibroblast,28.07,15,50.21
CELL_65365,Leukocyte,64.94,29,54.81
CELL_10062,Erythrocyte,82.78,15,58.53
CELL_74140,Neuron,32.39,37,80.81
CELL_72853,Erythrocyte,99.76,32,59.61
CELL_38948,Epithelial,95.08,29,95.22
CELL_38631,Myocyte,32.84,45,52.18
CELL_12638,Epithelial,10.99,49,97.4
CELL_66472,Neuron,79.0,17,97.43
CELL_54619,Erythrocyte,46.25,26,89.29
CELL_81417,Neuron,33.08,26,87.69
CELL_30402,Myocyte,11.64,30,80.62
CELL_91192,Leukocyte,25.89,45,50.8
CELL_35120,Stem Cell,61.23,19,55.25
CELL_57992,Erythrocyte,92.19,7,76.04
CELL_73694,Erythrocyte,20.14,22,89.64
CELL_34976,Myocyte,24.48,15,88.55
CELL_90272,Epithelial,70.11,18,95.4
CELL_31311,Erythrocyte,25.05,18,59.8
CELL_28147,Leukocyte,75.2,5,65.42
CELL_47522,Epithelial,71.88,27,52.59
CELL_42469,Leukocyte,97.23,9,92.67
CELL_52234,Leukocyte,28.02,48,62.12
CELL_13535,Neuron,80.97,43,93.9
CELL_56135,Stem Cell,47.26,17,66.06
CELL_69236,Erythrocyte,68.08,47,58.07
CELL_24504,Fibroblast,84.28,43,82.69
CELL_49515,Stem Cell,96.6,17,54.83
CELL_96166,Erythrocyte,25.65,20,57.11
CELL_69880,Leukocyte,87.63,36,52.63
CELL_40076,Erythrocyte,45.48,15,79.22
CELL_37009,Fibroblast,29.72,31,91.38
CELL_76385,Stem Cell,90.83,23,81.44
CELL_84453,Fibroblast,112.73,36,81.59
CELL_76569,Fibroblast,36.79,35,66.41
CELL_16648,Erythrocyte,92.61,11,99.92
CELL_73278,Leukocyte,51.89,25,64.38
CELL_37952,Erythrocyte,105.44,46,90.72
CELL_21191,Myocyte,12.31,17,93.81
CELL_11247,Neuron,60.02,14,50.82
CELL_86335,Neuron,55.16,33,98.11
CELL_95787,Stem Cell,85.22,22,59.2
CELL_72859,Erythrocyte,24.39,40,56.7
CELL_90619,Stem Cell,99.88,7,74.22
CELL_66364,Myocyte,83.11,20,95.8
CELL_61193,Leukocyte,109.02,44,52.58
CELL_25104,Neuron,59.7,8,59.9
CELL_12776,Epithelial,16.99,35,69.86
CELL_17002,Myocyte,118.36,43,55.91
CELL_96887,Erythrocyte,51.12,39,54.6
CELL_67031,Fibroblast,87.02,24,94.34
CELL_33253,Leukocyte,39.28,19,53.35
CELL_17606,Myocyte,111.7,31,93.95
CELL_29277,Epithelial,70.15,9,60.81
CELL_68916,Fibroblast,113.48,12,99.74
CELL_63959,Epithelial,47.3,10,51.63
CELL_11398,Neuron,85.74,23,95.52
CELL_21028,Stem Cell,43.13,26,64.7
CELL_67843,Stem Cell,25.32,24,75.16
CELL_30067,Neuron,89.33,36,75.96
CELL_41638,Stem Cell,115.23,47,63.28
CELL_59540,Leukocyte,105.27,9,64.46
CELL_93146,Fibroblast,115.84,47,50.4
CELL_89257,Myocyte,35.14,36,98.39
CELL_71630,Epithelial,39.91,16,61.0
CELL_13211,Myocyte,33.97,18,98.88
CELL_73456,Epithelial,61.39,38,60.6
CELL_62227,Neuron,68.6,41,98.72
CELL_82998,Myocyte,21.75,33,87.98
CELL_30608,Neuron,119.08,40,87.65
CELL_40853,Stem Cell,98.97,26,70.35
CELL_73092,Fibroblast,61.34,9,57.11
CELL_79883,Erythrocyte,62.94,48,55.95
CELL_54242,Erythrocyte,87.32,35,97.64
CELL_50822,Stem Cell,68.1,14,62.69
CELL_21078,Stem Cell,98.19,15,77.96
CELL_83164,Leukocyte,59.12,45,90.19
CELL_61184,Myocyte,73.94,15,73.38
CELL_77550,Fibroblast,77.66,48,91.22
CELL_47724,Erythrocyte,92.31,46,60.39
CELL_48222,Leukocyte,91.12,19,65.63
CELL_23481,Erythrocyte,10.66,47,96.05
CELL_53102,Neuron,20.8,42,98.98
CELL_89006,Fibroblast,6.09,35,77.76
CELL_53792,Fibroblast,48.37,33,97.57
CELL_45823,Epithelial,5.97,18,97.85
CELL_46690,Leukocyte,102.4,40,63.55
CELL_88221,Epithelial,37.02,29,87.11
CELL_16683,Neuron,75.99,12,59.37
CELL_97283,Epithelial,10.36,38,77.36
CELL_15676,Fibroblast,119.16,28,94.84
CELL_79017,Neuron,92.85,30,52.92
CELL_40720,Fibroblast,37.43,46,87.96
CELL_43797,Myocyte,97.2,5,74.46
CELL_78223,Stem Cell,44.45,38,68.57
CELL_78082,Neuron,13.85,11,61.57
CELL_70129,Epithelial,13.86,39,59.64
CELL_16833,Leukocyte,75.53,39,63.03
CELL_51195,Leukocyte,35.68,26,95.67
CELL_59931,Stem Cell,27.7,41,66.29
CELL_67341,Erythrocyte,100.84,30,88.28
CELL_23903,Erythrocyte,38.37,13,95.34
CELL_38700,Epithelial,24.31,23,50.67
CELL_19745,Stem Cell,9.2,6,92.04
CELL_49269,Epithelial,66.71,9,60.19
CELL_11417,Fibroblast,58.51,20,75.62
CELL_64583,Erythrocyte,60.38,8,93.17
CELL_16258,Stem Cell,54.53,42,93.53
CELL_39394,Myocyte,62.88,40,76.2
CELL_72898,Epithelial,102.19,36,96.91
CELL_90377,Myocyte,10.35,39,62.79
CELL_84244,Myocyte,40.06,43,60.94
CELL_73807,Myocyte,19.15,8,74.53
CELL_63690,Neuron,92.37,5,69.35
CELL_65225,Epithelial,65.24,29,66.37
CELL_95897,Stem Cell,110.26,7,66.13
CELL_77821,Epithelial,24.11,29,77.15
CELL_88201,Neuron,100.32,46,61.67
CELL_12239,Epithelial,17.44,7,73.07
CELL_29992,Leukocyte,21.07,32,50.52
CELL_12620,Stem Cell,74.01,50,76.97
CELL_14843,Myocyte,91.33,49,56.58
CELL_63397,Stem Cell,44.34,49,54.88
CELL_89020,Stem Cell,35.13,38,89.54
CELL_99870,Stem Cell,111.58,37,64.01
CELL_64465,Leukocyte,43.49,35,62.32
CELL_92162,Neuron,55.16,50,70.48
CELL_46351,Epithelial,42.64,31,69.72
CELL_36573,Leukocyte,80.59,22,58.77
CELL_77951,Neuron,115.36,11,91.82
CELL_57590,Neuron,45.45,24,98.97
CELL_72343,Neuron,27.95,18,85.68
CELL_57083,Myocyte,47.2,25,68.26
CELL_14123,Neuron,55.25,29,62.14
CELL_64442,Fibroblast,86.98,37,65.56
CELL_65328,Epithelial,17.88,28,84.21
CELL_94959,Myocyte,118.07,9,55.85
CELL_63706,Fibroblast,57.87,50,70.36
CELL_62752,Leukocyte,68.69,23,72.84
CELL_28141,Epithelial,73.74,40,50.82
CELL_67208,Myocyte,18.03,7,97.57
CELL_17628,Neuron,110.95,38,87.68
CELL_12573,Erythrocyte,36.64,50,60.4
CELL_69838,Myocyte,44.92,28,62.03
CELL_78410,Erythrocyte,6.18,48,74.38
CELL_56754,Epithelial,51.62,19,93.06
CELL_33152,Erythrocyte,9.6,44,67.07
CELL_89284,Leukocyte,85.62,12,55.26
CELL_69585,Erythrocyte,58.08,39,65.12
CELL_61033,Epithelial,70.27,14,52.38
CELL_70872,Leukocyte,42.96,47,50.27
CELL_37993,Stem Cell,33.31,7,92.23
CELL_25674,Leukocyte,93.77,14,59.37
CELL_61327,Leukocyte,25.44,32,53.22
CELL_99029,Stem Cell,44.17,29,86.9
CELL_97203,Neuron,109.31,10,53.21
CELL_32835,Leukocyte,111.59,32,96.3
CELL_71041,Neuron,75.38,24,63.14
CELL_42913,Fibroblast,5.49,24,60.43
CELL_38084,Fibroblast,104.43,46,87.13
CELL_49827,Leukocyte,30.97,43,59.21
CELL_46883,Neuron,79.6,50,99.27
CELL_11297,Epithelial,33.14,27,78.28
CELL_93340,Leukocyte,101.94,23,86.07
CELL_29968,Stem Cell,24.9,24,71.77
CELL_96559,Leukocyte,112.4,38,92.6
CELL_15056,Neuron,109.39,17,63.67
CELL_18768,Stem Cell,15.72,44,68.6
CELL_29045,Leukocyte,31.68,26,83.82
CELL_40317,Leukocyte,94.54,26,95.43
CELL_83757,Fibroblast,43.06,18,93.11
CELL_54224,Myocyte,119.48,45,56.59
CELL_70356,Epithelial,37.68,29,83.47
CELL_38069,Erythrocyte,111.95,16,68.85
CELL_76251,Stem Cell,16.79,32,64.39
CELL_17573,Epithelial,5.36,5,87.28
CELL_15915,Myocyte,46.94,23,95.4
CELL_70820,Neuron,116.4,17,84.31
CELL_25288,Myocyte,47.08,37,63.8
CELL_78438,Fibroblast,10.03,27,70.92
CELL_78163,Myocyte,71.68,7,67.21
CELL_43529,Erythrocyte,13.18,48,93.04
CELL_52202,Leukocyte,35.56,26,61.58
CELL_55872,Leukocyte,89.5,37,86.85
CELL_45331,Neuron,10.48,15,81.8
CELL_41040,Fibroblast,10.15,50,79.4
CELL_84345,Leukocyte,79.59,49,73.86
CELL_50099,Fibroblast,66.11,39,70.39
CELL_29285,Leukocyte,47.89,50,94.31
CELL_20529,Epithelial,20.55,42,82.07
CELL_50755,Stem Cell,25.91,39,61.55
CELL_68489,Stem Cell,35.69,36,53.64
CELL_71465,Leukocyte,17.27,39,85.65
CELL_61550,Neuron,107.79,19,91.1
CELL_25740,Stem Cell,96.0,36,92.03
CELL_58837,Fibroblast,69.56,36,60.73
CELL_29244,Stem Cell,106.81,20,52.55
CELL_99358,Stem Cell,120.0,34,71.26
CELL_56180,Epithelial,11.6,25,61.71
CELL_22387,Leukocyte,54.44,32,53.03
CELL_92963,Myocyte,59.69,49,77.08
CELL_34318,Erythrocyte,11.15,21,99.27
CELL_72389,Leukocyte,85.49,27,61.77
CELL_81004,Stem Cell,38.04,48,85.51
CELL_52642,Epithelial,53.22,5,72.01
CELL_47564,Stem Cell,42.87,23,57.06
CELL_27226,Myocyte,82.58,42,82.9
CELL_76513,Stem Cell,72.48,16,88.29
CELL_88783,Neuron,115.8,37,84.89
CELL_24421,Neuron,114.34,42,93.02
CELL_19399,Myocyte,63.38,49,85.67
CELL_64591,Fibroblast,75.08,6,54.5
CELL_96015,Neuron,102.7,5,87.92
CELL_12027,Epithelial,78.25,25,88.21
CELL_42404,Erythrocyte,24.8,46,53.01
CELL_75450,Stem Cell,111.15,43,56.87
CELL_11241,Epithelial,53.15,43,65.61
CELL_78505,Epithelial,95.47,41,58.45
CELL_78190,Leukocyte,26.42,44,61.7
CELL_79182,Erythrocyte,69.36,35,87.5
CELL_69066,Fibroblast,103.86,20,74.33
CELL_40373,Erythrocyte,62.13,29,73.28
CELL_45961,Leukocyte,53.35,38,95.54
CELL_67304,Epithelial,102.37,21,82.11
CELL_42471,Neuron,30.84,49,68.18
CELL_72897,Epithelial,53.3,22,98.16
CELL_75064,Neuron,118.1,9,57.56
CELL_97017,Myocyte,93.46,33,95.44
CELL_92268,Leukocyte,117.71,24,95.88
CELL_85408,Leukocyte,50.05,8,72.53
CELL_98849,Neuron,75.65,26,55.79
CELL_34644,Epithelial,69.8,49,50.98
CELL_75112,Erythrocyte,117.42,34,53.34
CELL_29841,Neuron,36.86,25,67.52
CELL_38345,Neuron,47.14,42,83.52
CELL_64084,Myocyte,11.51,16,64.56
CELL_24238,Neuron,101.81,9,52.04
CELL_75877,Stem Cell,27.07,6,95.05
CELL_68486,Leukocyte,69.57,30,98.51
CELL_44613,Epithelial,80.4,13,57.46
CELL_48484,Fibroblast,97.08,24,98.84
CELL_16561,Epithelial,91.87,11,52.29
CELL_77163,Fibroblast,79.04,22,75.82
CELL_61782,Erythrocyte,66.17,46,59.99
CELL_38442,Stem Cell,100.98,21,67.99
CELL_48137,Epithelial,85.28,5,86.76
CELL_94558,Fibroblast,46.0,30,86.57
CELL_34823,Stem Cell,28.62,12,93.7
CELL_48638,Stem Cell,115.09,12,84.57
CELL_58261,Epithelial,51.49,17,73.42
CELL_15324,Myocyte,38.7,11,85.46
CELL_61270,Erythrocyte,52.16,40,54.56
CELL_85197,Leukocyte,40.3,16,73.75
CELL_48063,Erythrocyte,37.21,15,90.42
CELL_75472,Myocyte,34.38,20,98.83
CELL_77202,Erythrocyte,30.53,18,70.61
CELL_98005,Epithelial,81.67,37,69.21
CELL_37938,Leukocyte,25.34,14,52.96
CELL_39829,Epithelial,36.58,6,78.98
CELL_43719,Myocyte,23.11,36,55.18
CELL_71783,Myocyte,95.29,46,87.07
CELL_48737,Stem Cell,82.64,15,79.44
CELL_47464,Fibroblast,40.3,5,78.96
CELL_71419,Leukocyte,41.55,30,69.62
CELL_12658,Stem Cell,72.33,40,79.6
CELL_61614,Leukocyte,67.43,37,92.69
CELL_25050,Myocyte,110.54,13,56.91
CELL_53292,Erythrocyte,63.68,11,95.63
CELL_24196,Leukocyte,19.15,11,80.94
CELL_95959,Fibroblast,18.11,13,96.13
CELL_14807,Erythrocyte,97.33,24,53.8
CELL_30865,Epithelial,115.08,27,94.36
CELL_15942,Erythrocyte,31.35,5,70.21
CELL_73454,Fibroblast,63.68,26,57.21
CELL_48786,Neuron,54.53,17,56.23
CELL_38733,Erythrocyte,116.18,8,53.41
CELL_59930,Epithelial,27.59,33,73.85
CELL_58152,Erythrocyte,13.95,28,81.65
CELL_34686,Neuron,70.43,15,58.14
CELL_86360,Erythrocyte,60.81,18,88.04
CELL_68691,Erythrocyte,52.2,23,88.76
CELL_45365,Erythrocyte,95.35,32,74.67
CELL_56321,Neuron,116.86,16,78.77
CELL_28228,Myocyte,108.07,50,50.35
CELL_39667,Erythrocyte,16.21,43,99.38
CELL_22174,Stem Cell,104.87,13,98.52
CELL_90669,Neuron,6.24,41,59.01
CELL_28499,Myocyte,109.7,18,59.86
CELL_78337,Epithelial,109.55,12,79.33
CELL_65221,Fibroblast,34.61,49,74.28
CELL_66179,Erythrocyte,84.33,13,53.1
CELL_49626,Erythrocyte,16.75,31,75.32
CELL_47030,Leukocyte,8.01,46,53.4
CELL_64179,Myocyte,68.06,12,98.65
CELL_69646,Erythrocyte,59.94,17,82.89
CELL_58495,Fibroblast,114.58,15,87.09
CELL_70016,Stem Cell,45.11,26,94.65
CELL_76191,Myocyte,30.44,44,79.25
CELL_49508,Leukocyte,16.04,23,89.97
CELL_82793,Stem Cell,87.55,25,95.49
CELL_57979,Epithelial,75.71,36,93.12
CELL_69446,Leukocyte,43.49,30,52.58
CELL_15017,Neuron,77.89,5,81.16
CELL_18828,Epithelial,84.04,39,67.21
CELL_91589,Neuron,75.92,50,92.8
CELL_32037,Neuron,35.51,35,67.61
CELL_57635,Fibroblast,37.6,37,97.99
CELL_52107,Epithelial,23.23,28,60.93
CELL_58752,Fibroblast,115.79,29,50.23
CELL_33296,Neuron,54.99,40,75.82
CELL_39342,Fibroblast,14.75,42,80.47
CELL_32224,Fibroblast,42.84,38,72.69
CELL_88704,Leukocyte,49.63,11,51.27
CELL_47894,Myocyte,79.54,18,73.42
CELL_25559,Fibroblast,54.83,39,68.88
CELL_51304,Neuron,95.92,29,67.27
CELL_63316,Neuron,69.12,37,98.8
CELL_89469,Stem Cell,103.36,12,89.38
CELL_92769,Stem Cell,29.61,40,55.21
CELL_76913,Erythrocyte,75.95,20,81.47
CELL_34142,Leukocyte,22.28,37,85.35
CELL_69690,Stem Cell,114.03,23,75.54
CELL_14117,Leukocyte,50.29,21,99.58
CELL_22233,Myocyte,12.34,45,92.8
CELL_56116,Epithelial,79.34,32,88.36
CELL_50084,Neuron,53.69,21,86.03
CELL_37930,Leukocyte,71.42,30,64.9
CELL_40446,Epithelial,13.47,36,86.52
CELL_30864,Neuron,66.28,30,66.02
CELL_81831,Stem Cell,90.03,19,84.81
CELL_51633,Myocyte,76.94,43,91.11
CELL_12646,Fibroblast,72.03,31,88.16
CELL_12369,Epithelial,103.51,31,97.87
CELL_19974,Myocyte,101.5,39,69.29
CELL_91609,Neuron,13.95,24,93.26
CELL_76240,Stem Cell,89.86,8,70.98
CELL_21542,Epithelial,36.43,42,59.38
CELL_12877,Epithelial,108.58,23,76.44
CELL_68200,Epithelial,74.13,7,51.18
CELL_59261,Fibroblast,57.32,43,78.07
CELL_90567,Leukocyte,18.75,27,71.43
CELL_94718,Erythrocyte,67.91,15,77.3
CELL_94821,Neuron,119.14,33,68.64
CELL_72756,Fibroblast,56.64,12,69.44
CELL_47214,Fibroblast,75.27,42,76.68
CELL_27060,Erythrocyte,109.76,9,65.17
CELL_62522,Leukocyte,18.03,50,91.83
CELL_13260,Erythrocyte,37.03,39,87.92
CELL_25258,Fibroblast,35.1,48,56.15
CELL_46950,Epithelial,84.48,8,96.16
CELL_52462,Myocyte,76.59,15,70.02
CELL_83704,Fibroblast,86.09,39,64.11
CELL_15058,Stem Cell,69.94,46,66.05
CELL_66197,Neuron,28.45,35,65.08
CELL_68810,Myocyte,82.52,48,77.69
CELL_49880,Leukocyte,48.1,38,56.53
CELL_80437,Myocyte,91.54,37,88.29
CELL_52915,Epithelial,39.58,7,82.45
CELL_82473,Leukocyte,9.11,28,70.13
CELL_81140,Epithelial,32.35,8,89.32
CELL_94291,Neuron,24.97,30,73.65
CELL_61071,Epithelial,79.87,50,68.89
CELL_59515,Stem Cell,116.31,8,66.15
CELL_48973,Stem Cell,38.17,9,74.08
CELL_24037,Epithelial,6.62,7,60.69
CELL_27110,Fibroblast,22.86,9,52.95
CELL_41150,Fibroblast,113.1,42,77.46
CELL_41524,Fibroblast,55.57,21,69.35
CELL_24782,Myocyte,117.57,40,84.29
CELL_89548,Neuron,9.0,47,59.61
CELL_93323,Stem Cell,88.66,26,52.88
CELL_69115,Epithelial,8.21,16,67.48
CELL_66100,Erythrocyte,30.42,27,55.51
CELL_36495,Neuron,35.66,31,86.95
CELL_72438,Neuron,80.96,42,93.58
CELL_14818,Leukocyte,28.27,37,71.24
CELL_45172,Erythrocyte,58.03,40,82.4
CELL_95930,Stem Cell,6.85,43,60.52
CELL_66437,Fibroblast,62.64,34,70.26
CELL_32636,Erythrocyte,114.09,21,58.75
CELL_91465,Epithelial,29.19,37,99.57
CELL_80733,Leukocyte,80.73,13,69.6
CELL_68410,Erythrocyte,12.47,50,66.53
CELL_85969,Erythrocyte,31.86,36,88.14
CELL_80487,Leukocyte,90.33,43,64.61
CELL_47017,Fibroblast,76.99,21,92.77
CELL_22046,Epithelial,113.93,40,64.11
CELL_14693,Leukocyte,96.35,41,87.19
CELL_85631,Erythrocyte,26.72,24,91.44
CELL_70610,Epithelial,45.17,37,77.3
CELL_56736,Epithelial,98.99,40,94.84
CELL_58830,Myocyte,86.79,42,88.31
CELL_41489,Erythrocyte,70.13,26,63.14
CELL_37350,Erythrocyte,53.59,29,72.77
CELL_34727,Leukocyte,101.39,16,73.51
CELL_94111,Myocyte,81.21,33,63.04
CELL_49341,Leukocyte,62.92,8,79.88
CELL_70649,Erythrocyte,62.71,23,86.07
CELL_76100,Myocyte,8.83,17,97.68
CELL_81330,Neuron,72.77,40,88.71
CELL_49403,Myocyte,34.24,28,74.75
CELL_70107,Neuron,99.16,40,79.82
CELL_57777,Fibroblast,96.79,48,92.36
CELL_44461,Stem Cell,105.16,10,69.5
CELL_69241,Stem Cell,68.74,33,65.61
CELL_10080,Fibroblast,101.99,32,89.07
CELL_88557,Fibroblast,56.56,50,88.68
CELL_90259,Myocyte,92.2,29,57.77
CELL_88258,Epithelial,38.53,11,88.64
CELL_95081,Leukocyte,28.66,29,69.96
CELL_37392,Myocyte,6.82,44,99.04
CELL_22435,Stem Cell,101.42,20,56.55
CELL_40056,Fibroblast,99.41,27,58.43
CELL_67019,Erythrocyte,87.65,25,82.87
CELL_99021,Stem Cell,36.55,26,62.54
CELL_33983,Fibroblast,61.24,26,63.84
CELL_21285,Myocyte,73.24,29,51.52
CELL_69783,Fibroblast,96.84,6,79.66
CELL_20170,Erythrocyte,68.83,34,50.48
CELL_11231,Myocyte,11.01,23,80.89
CELL_80792,Epithelial,32.84,45,97.87
CELL_91308,Leukocyte,116.86,23,79.07
CELL_13213,Epithelial,61.45,25,52.85
CELL_51868,Epithelial,78.72,26,67.53
CELL_67654,Erythrocyte,113.83,39,86.49
CELL_25397,Stem Cell,42.16,32,67.59
CELL_93471,Fibroblast,16.63,13,85.8
