cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59793,Fibroblast,109.52,15,50.06
CELL_46347,Epithelial,56.34,40,60.81
CELL_44707,Stem Cell,38.26,26,88.0
CELL_70140,Myocyte,58.93,17,66.86
CELL_28034,Myocyte,118.42,36,83.39
CELL_96956,Stem Cell,10.99,41,68.13
CELL_99300,Erythrocyte,91.56,37,57.18
CELL_43819,Stem Cell,113.52,31,60.19
CELL_22508,Stem Cell,52.85,28,77.2
CELL_88018,Neuron,116.61,5,56.06
CELL_71675,Neuron,43.99,42,73.23
CELL_48911,Epithelial,106.8,39,70.3
CELL_85863,Neuron,33.12,36,99.19
CELL_22743,Stem Cell,13.08,29,82.57
CELL_19585,Epithelial,114.64,17,93.19
CELL_75559,Myocyte,32.01,6,54.2
CELL_52005,Neuron,19.85,21,82.61
CELL_31062,Erythrocyte,87.06,30,65.88
CELL_14874,Myocyte,48.06,20,99.7
CELL_55555,Stem Cell,88.44,31,90.53
CELL_15760,Fibroblast,116.27,25,84.29
CELL_57624,Stem Cell,50.95,46,82.06
CELL_18346,Fibroblast,103.31,29,86.36
CELL_14868,Leukocyte,91.36,41,57.38
CELL_31362,Stem Cell,104.37,25,73.35
CELL_21479,Leukocyte,68.76,48,67.65
CELL_79038,Leukocyte,46.06,37,67.03
CELL_92514,Neuron,77.8,15,65.39
CELL_26266,Leukocyte,90.44,13,71.13
CELL_93370,Fibroblast,6.79,35,74.89
CELL_81740,Fibroblast,85.08,8,63.88
CELL_64328,Myocyte,72.35,5,66.96
CELL_18616,Stem Cell,83.66,48,80.3
CELL_35484,Fibroblast,44.95,28,86.75
CELL_85809,Leukocyte,40.26,35,75.89
CELL_23074,Leukocyte,67.17,35,95.95
CELL_22296,Myocyte,77.2,46,90.4
CELL_60023,Erythrocyte,23.63,7,93.66
CELL_75874,Erythrocyte,89.11,44,70.37
CELL_91657,Stem Cell,94.75,43,64.82
CELL_31487,Epithelial,76.39,6,62.04
CELL_74616,Erythrocyte,79.97,28,72.07
CELL_86586,Fibroblast,40.6,14,61.24
CELL_21621,Erythrocyte,74.71,49,84.77
CELL_14347,Neuron,8.52,40,83.38
CELL_86100,Stem Cell,104.55,16,82.15
CELL_98738,Epithelial,8.74,33,73.42
CELL_70276,Myocyte,81.3,9,76.56
CELL_65257,Erythrocyte,36.48,5,63.08
CELL_73421,Myocyte,105.45,14,56.73
CELL_58388,Erythrocyte,36.3,16,77.54
CELL_29948,Leukocyte,91.05,19,72.43
CELL_51088,Myocyte,117.85,39,55.75
CELL_12687,Stem Cell,31.08,29,90.34
CELL_64495,Fibroblast,31.5,13,80.31
CELL_50804,Stem Cell,10.82,9,59.65
CELL_21099,Stem Cell,81.11,21,73.57
CELL_77693,Epithelial,43.51,48,81.55
CELL_95763,Myocyte,28.07,22,87.49
CELL_73053,Myocyte,103.67,29,65.83
CELL_68848,Epithelial,114.33,24,90.05
CELL_97311,Neuron,107.04,49,87.42
CELL_60613,Epithelial,91.45,31,79.4
CELL_87748,Leukocyte,88.86,26,95.45
CELL_65977,Epithelial,107.15,16,84.37
CELL_69989,Epithelial,41.38,11,98.92
CELL_81058,Erythrocyte,39.72,17,74.68
CELL_23510,Neuron,88.2,44,90.9
CELL_54737,Leukocyte,50.44,8,98.1
CELL_56117,Fibroblast,65.67,21,56.15
CELL_60738,Neuron,57.8,18,90.8
CELL_61744,Epithelial,88.96,23,94.57
CELL_28672,Leukocyte,92.29,13,54.33
CELL_71361,Epithelial,5.92,37,66.74
CELL_34224,Epithelial,50.66,35,50.55
CELL_24327,Epithelial,61.16,12,77.23
CELL_21752,Stem Cell,63.34,6,59.1
CELL_72682,Erythrocyte,29.53,13,95.43
CELL_67712,Epithelial,82.95,13,82.22
CELL_38047,Neuron,39.09,31,59.68
CELL_68231,Neuron,89.31,37,98.82
CELL_48564,Neuron,92.41,14,56.62
CELL_36048,Leukocyte,119.51,11,88.37
CELL_11898,Stem Cell,36.77,12,69.61
CELL_78990,Leukocyte,106.8,6,82.16
CELL_45302,Myocyte,39.1,25,72.31
CELL_55078,Stem Cell,51.96,36,97.4
CELL_29139,Leukocyte,65.82,13,55.2
CELL_19816,Stem Cell,33.98,29,87.95
CELL_48705,Neuron,38.93,47,92.07
CELL_45548,Neuron,36.16,19,63.6
CELL_89016,Leukocyte,30.83,10,50.79
CELL_21444,Erythrocyte,72.69,34,54.23
CELL_74904,Epithelial,23.87,26,90.98
CELL_13175,Fibroblast,96.01,50,84.19
CELL_34218,Erythrocyte,15.83,6,99.11
CELL_93388,Myocyte,86.96,46,90.66
CELL_43886,Leukocyte,78.06,22,95.24
CELL_88220,Erythrocyte,111.87,42,86.45
CELL_53331,Myocyte,102.77,34,53.88
CELL_91148,Epithelial,22.9,24,88.69
CELL_77741,Myocyte,19.62,10,76.07
CELL_38059,Fibroblast,14.04,42,61.73
CELL_14139,Epithelial,70.08,8,87.48
CELL_13646,Fibroblast,73.06,44,69.98
CELL_97863,Erythrocyte,41.93,22,72.61
CELL_50238,Stem Cell,33.03,43,52.88
CELL_44917,Epithelial,86.4,27,64.54
CELL_55742,Leukocyte,102.48,30,62.65
CELL_90635,Epithelial,29.79,26,67.28
CELL_64017,Myocyte,33.3,34,55.79
CELL_12127,Stem Cell,93.7,15,78.75
CELL_88917,Neuron,75.13,10,82.91
CELL_28776,Epithelial,88.6,38,59.5
CELL_94870,Leukocyte,22.16,17,64.48
CELL_74678,Leukocyte,26.46,17,78.03
CELL_37299,Erythrocyte,59.98,33,83.38
CELL_19322,Leukocyte,72.64,30,82.83
CELL_41030,Leukocyte,45.27,44,80.7
CELL_43435,Erythrocyte,57.97,34,64.17
CELL_74718,Fibroblast,38.95,9,77.54
CELL_86671,Neuron,32.8,25,68.43
CELL_94408,Erythrocyte,65.63,33,64.4
CELL_68306,Neuron,31.35,6,62.1
CELL_78782,Fibroblast,58.17,29,94.74
CELL_44846,Epithelial,115.9,28,98.38
CELL_62357,Leukocyte,86.04,20,76.38
CELL_18015,Neuron,89.29,21,95.52
CELL_58789,Leukocyte,64.1,7,71.72
CELL_55092,Neuron,65.07,15,57.19
CELL_81292,Myocyte,46.74,41,94.7
CELL_36188,Epithelial,115.31,40,76.71
CELL_45177,Fibroblast,80.19,26,53.28
CELL_55214,Myocyte,27.18,10,72.24
CELL_43957,Myocyte,67.26,14,82.79
CELL_34808,Leukocyte,63.78,43,90.74
CELL_22158,Fibroblast,116.28,49,76.17
CELL_54026,Myocyte,45.91,30,66.84
CELL_46332,Epithelial,53.02,32,87.04
CELL_67948,Stem Cell,44.12,21,51.84
CELL_95358,Fibroblast,89.27,37,92.83
CELL_51480,Erythrocyte,53.43,31,51.62
CELL_78009,Stem Cell,74.33,16,72.04
CELL_78880,Stem Cell,56.53,42,87.13
CELL_37429,Neuron,117.75,40,98.16
CELL_81845,Erythrocyte,25.76,50,66.03
CELL_18804,Fibroblast,23.44,9,80.15
CELL_10605,Epithelial,82.95,35,69.95
CELL_22990,Stem Cell,8.68,19,55.63
CELL_59137,Erythrocyte,34.65,26,60.27
CELL_47757,Fibroblast,29.08,47,56.46
CELL_34512,Fibroblast,111.61,8,84.9
CELL_64094,Stem Cell,99.65,22,85.01
CELL_23635,Neuron,58.83,33,77.98
CELL_71624,Myocyte,76.21,30,96.73
CELL_30923,Myocyte,16.11,40,54.78
CELL_51348,Neuron,116.09,16,97.64
CELL_73649,Fibroblast,44.42,49,81.4
CELL_59220,Stem Cell,76.74,44,83.66
CELL_98229,Leukocyte,89.38,13,99.05
CELL_28468,Leukocyte,73.99,35,96.02
CELL_50262,Erythrocyte,70.63,21,66.28
CELL_35824,Myocyte,24.6,21,57.09
CELL_85240,Stem Cell,31.07,7,72.78
CELL_19735,Neuron,90.5,29,74.11
CELL_59178,Leukocyte,113.28,41,85.49
CELL_92410,Neuron,65.31,50,93.49
CELL_26934,Fibroblast,37.38,36,91.66
CELL_22266,Myocyte,61.69,44,68.66
CELL_32256,Epithelial,51.45,8,98.41
CELL_16527,Leukocyte,43.35,39,94.17
CELL_34526,Fibroblast,21.41,23,64.01
CELL_51561,Neuron,35.06,24,77.94
CELL_33686,Myocyte,106.85,5,88.98
CELL_44836,Erythrocyte,99.79,5,72.79
CELL_28343,Stem Cell,69.43,17,60.11
CELL_38529,Stem Cell,14.37,10,89.65
CELL_78156,Stem Cell,80.72,16,83.41
CELL_42795,Fibroblast,114.54,11,62.8
CELL_31530,Leukocyte,7.24,32,69.91
CELL_18189,Erythrocyte,51.85,29,91.19
CELL_46261,Erythrocyte,7.98,32,74.56
CELL_67078,Erythrocyte,47.6,17,65.51
CELL_61211,Myocyte,17.74,18,93.46
CELL_53024,Erythrocyte,70.68,11,72.07
CELL_44067,Fibroblast,111.0,37,56.87
CELL_53765,Myocyte,107.0,7,83.4
CELL_18549,Neuron,63.82,11,65.77
CELL_66859,Stem Cell,81.82,42,57.13
CELL_29288,Myocyte,78.04,18,55.16
CELL_97192,Neuron,22.65,15,79.23
CELL_61723,Fibroblast,79.61,14,78.59
CELL_27221,Fibroblast,117.45,41,54.02
CELL_83015,Neuron,85.85,11,68.85
CELL_18316,Neuron,71.72,39,70.72
CELL_99862,Leukocyte,64.03,11,68.13
CELL_29347,Neuron,35.28,20,59.69
CELL_27533,Stem Cell,115.47,5,99.33
CELL_18778,Erythrocyte,5.19,49,58.29
CELL_39898,Erythrocyte,54.47,14,79.18
CELL_19192,Epithelial,117.82,5,78.08
CELL_66496,Erythrocyte,13.62,45,58.93
CELL_37856,Fibroblast,39.02,30,90.75
CELL_12244,Erythrocyte,19.6,18,75.64
CELL_47195,Erythrocyte,110.02,13,90.99
CELL_27500,Neuron,81.83,26,60.5
CELL_23822,Neuron,55.88,26,91.98
CELL_39276,Epithelial,50.44,45,76.74
CELL_45403,Epithelial,39.48,40,64.33
CELL_38723,Leukocyte,66.9,9,53.48
CELL_82744,Stem Cell,106.91,49,60.55
CELL_13139,Epithelial,33.57,6,72.72
CELL_62011,Neuron,81.03,21,74.62
CELL_75193,Epithelial,87.71,31,94.83
CELL_80150,Neuron,79.74,36,59.98
CELL_57487,Neuron,110.92,30,81.3
CELL_72220,Stem Cell,74.23,44,50.35
CELL_89635,Epithelial,41.15,5,87.41
CELL_75243,Fibroblast,74.0,27,91.52
CELL_46344,Neuron,107.21,7,81.67
CELL_14264,Neuron,88.44,46,80.04
CELL_84991,Fibroblast,8.93,16,62.66
CELL_64451,Leukocyte,73.56,13,51.9
CELL_58638,Fibroblast,43.15,39,73.24
CELL_71955,Myocyte,88.9,34,77.84
CELL_56918,Leukocyte,44.47,44,86.59
CELL_41679,Neuron,108.32,47,51.2
CELL_78016,Fibroblast,89.94,7,76.93
CELL_45270,Neuron,72.86,17,59.65
CELL_11288,Stem Cell,114.31,9,55.02
CELL_13728,Neuron,89.91,11,53.53
CELL_89427,Erythrocyte,16.45,25,97.75
CELL_10051,Fibroblast,46.22,16,79.82
CELL_74167,Leukocyte,35.33,15,92.63
CELL_95206,Neuron,63.1,10,68.68
CELL_34882,Leukocyte,93.17,26,63.05
CELL_98515,Neuron,48.58,31,80.89
CELL_69830,Erythrocyte,77.25,12,74.39
CELL_51330,Myocyte,71.35,7,71.41
CELL_87796,Neuron,21.94,21,96.76
CELL_24210,Neuron,43.88,12,58.7
CELL_64683,Erythrocyte,31.05,23,85.86
CELL_41536,Fibroblast,73.43,45,68.59
CELL_71089,Neuron,40.9,32,56.75
CELL_38827,Erythrocyte,113.65,11,86.51
CELL_74155,Epithelial,68.31,33,62.93
CELL_35325,Fibroblast,78.35,38,52.94
CELL_92284,Erythrocyte,28.46,26,80.34
CELL_65895,Neuron,116.1,32,99.67
CELL_76783,Epithelial,41.18,47,69.94
CELL_57012,Neuron,6.48,18,61.32
CELL_11480,Epithelial,117.28,50,67.2
CELL_28516,Myocyte,89.27,20,88.76
CELL_70223,Fibroblast,44.96,42,65.93
CELL_17783,Erythrocyte,53.57,45,95.95
CELL_29261,Epithelial,110.0,27,96.94
CELL_42155,Fibroblast,42.85,47,86.31
CELL_85820,Myocyte,96.38,16,61.61
CELL_87633,Neuron,94.34,32,75.83
CELL_77742,Erythrocyte,97.5,26,97.2
CELL_92093,Erythrocyte,83.78,47,90.54
CELL_80442,Myocyte,66.21,14,66.87
CELL_32770,Epithelial,14.42,21,80.71
CELL_46802,Myocyte,107.87,12,83.43
CELL_56806,Fibroblast,92.68,40,54.97
CELL_88617,Erythrocyte,50.43,42,96.93
CELL_34681,Neuron,83.67,11,65.39
CELL_91288,Neuron,75.06,12,65.59
CELL_56371,Myocyte,17.33,5,73.87
CELL_73457,Epithelial,83.43,16,68.35
CELL_14765,Myocyte,80.7,49,71.28
CELL_12754,Myocyte,9.42,16,79.61
CELL_83479,Neuron,59.8,44,92.33
CELL_33287,Epithelial,68.07,33,66.89
CELL_25566,Leukocyte,29.61,8,69.24
CELL_71247,Leukocyte,17.88,14,55.13
CELL_51128,Neuron,26.98,38,82.25
CELL_93287,Fibroblast,73.24,42,96.37
CELL_63989,Neuron,79.73,15,92.98
CELL_45118,Stem Cell,40.19,11,95.92
CELL_51272,Fibroblast,118.01,48,81.77
CELL_89293,Stem Cell,11.68,40,55.46
CELL_84351,Myocyte,29.87,47,96.49
CELL_80282,Myocyte,76.76,24,71.44
CELL_90621,Fibroblast,104.04,14,78.49
CELL_51610,Leukocyte,88.61,15,88.79
CELL_46611,Fibroblast,78.71,18,57.89
CELL_29834,Stem Cell,25.68,36,80.86
CELL_45377,Erythrocyte,15.38,7,55.36
CELL_60695,Epithelial,102.36,30,82.83
CELL_90531,Stem Cell,14.72,22,97.69
CELL_59912,Fibroblast,36.08,30,83.44
CELL_21749,Leukocyte,20.52,39,70.75
CELL_61133,Neuron,66.59,17,64.81
CELL_81949,Fibroblast,80.42,12,58.69
CELL_78965,Leukocyte,27.59,43,60.36
CELL_24091,Leukocyte,94.15,6,90.19
CELL_71112,Epithelial,40.49,38,59.39
CELL_62448,Epithelial,28.8,32,98.48
CELL_48102,Neuron,24.79,24,84.62
CELL_29482,Leukocyte,36.45,17,66.79
CELL_66345,Epithelial,29.42,50,98.31
CELL_21791,Epithelial,67.86,46,89.67
CELL_46139,Erythrocyte,55.97,32,99.85
CELL_37758,Erythrocyte,26.7,30,98.3
CELL_37016,Myocyte,72.57,43,98.53
CELL_40903,Stem Cell,108.23,50,77.7
CELL_93826,Leukocyte,76.43,22,89.69
CELL_68596,Leukocyte,18.84,5,87.16
CELL_20982,Epithelial,12.66,27,80.69
CELL_70447,Neuron,22.26,36,83.26
CELL_14492,Fibroblast,119.21,40,78.0
CELL_12360,Stem Cell,86.43,15,63.49
CELL_79865,Stem Cell,29.71,41,94.64
CELL_21661,Stem Cell,93.33,45,71.53
CELL_34708,Stem Cell,33.4,5,61.2
CELL_59299,Erythrocyte,10.09,47,67.57
CELL_21702,Leukocyte,40.62,23,57.24
CELL_53336,Epithelial,86.8,5,95.19
CELL_70120,Stem Cell,113.41,32,81.43
CELL_77678,Stem Cell,80.24,19,74.06
CELL_77980,Myocyte,42.63,32,87.63
CELL_85106,Neuron,93.83,13,73.54
CELL_35806,Erythrocyte,70.1,41,76.69
CELL_66221,Erythrocyte,47.64,41,98.37
CELL_99054,Stem Cell,101.89,36,95.58
CELL_12295,Neuron,82.02,8,89.66
CELL_21837,Stem Cell,10.45,8,95.99
CELL_81863,Leukocyte,100.94,34,81.31
CELL_52386,Stem Cell,63.31,30,78.22
CELL_58796,Myocyte,10.06,44,86.74
CELL_81578,Fibroblast,14.15,20,64.77
CELL_14421,Stem Cell,96.2,41,52.85
CELL_97046,Epithelial,58.66,22,70.99
CELL_95145,Leukocyte,35.02,41,61.9
CELL_23165,Leukocyte,102.84,33,87.97
CELL_58810,Leukocyte,33.45,12,64.17
CELL_75313,Stem Cell,85.01,40,75.91
CELL_68279,Myocyte,111.84,23,98.54
CELL_72467,Erythrocyte,47.66,31,93.72
CELL_13653,Erythrocyte,95.82,21,70.93
CELL_73128,Leukocyte,15.41,48,55.14
CELL_90395,Erythrocyte,48.27,48,73.45
CELL_46238,Erythrocyte,43.55,36,77.26
CELL_64944,Epithelial,66.77,30,87.29
CELL_76486,Leukocyte,24.35,8,82.8
CELL_75778,Stem Cell,46.73,36,60.28
CELL_58030,Erythrocyte,21.7,30,80.19
CELL_74934,Myocyte,95.62,46,77.11
CELL_56771,Erythrocyte,24.36,50,78.75
CELL_53782,Fibroblast,110.23,48,65.71
CELL_13086,Stem Cell,19.65,49,62.1
CELL_31528,Myocyte,23.19,46,86.27
CELL_12450,Erythrocyte,108.24,17,68.15
CELL_39678,Erythrocyte,83.43,16,95.79
CELL_34227,Stem Cell,93.61,12,55.88
CELL_74941,Neuron,54.68,30,53.6
CELL_32426,Myocyte,65.66,7,65.22
CELL_80653,Leukocyte,43.12,23,84.8
CELL_51566,Leukocyte,99.34,28,74.58
CELL_58702,Neuron,60.58,18,80.82
CELL_41576,Erythrocyte,65.39,17,57.02
CELL_98252,Neuron,18.47,36,83.03
CELL_13218,Neuron,67.52,43,93.56
CELL_23475,Neuron,59.83,31,60.95
CELL_92168,Leukocyte,111.76,15,54.25
CELL_12534,Stem Cell,16.36,11,77.96
CELL_39639,Erythrocyte,88.46,27,85.47
CELL_72334,Epithelial,37.38,29,54.3
CELL_42157,Leukocyte,110.5,25,58.88
CELL_77197,Myocyte,61.4,22,83.07
CELL_52956,Stem Cell,30.86,17,51.87
CELL_79900,Stem Cell,41.19,18,53.72
CELL_12083,Fibroblast,78.53,35,99.75
CELL_12852,Stem Cell,109.73,5,61.5
CELL_26880,Neuron,113.07,43,83.53
CELL_30816,Fibroblast,13.68,33,92.26
CELL_77511,Epithelial,47.92,26,70.59
CELL_22422,Epithelial,40.6,5,71.43
CELL_44813,Neuron,86.82,15,98.83
CELL_40428,Stem Cell,6.05,22,92.29
CELL_53860,Erythrocyte,30.84,32,57.16
CELL_26848,Erythrocyte,10.19,46,85.4
CELL_10009,Fibroblast,65.21,45,85.19
CELL_25943,Myocyte,58.87,45,64.62
CELL_48109,Erythrocyte,34.08,9,81.73
CELL_49243,Neuron,13.64,11,87.88
CELL_22130,Fibroblast,31.54,39,64.53
CELL_60936,Leukocyte,118.92,31,89.94
CELL_67729,Fibroblast,5.37,28,52.19
CELL_85447,Erythrocyte,105.42,24,63.77
CELL_68223,Stem Cell,43.51,23,98.06
CELL_98105,Epithelial,110.63,20,55.85
CELL_39504,Erythrocyte,48.03,37,54.49
CELL_92641,Myocyte,93.87,49,51.67
CELL_45125,Epithelial,6.48,28,65.09
CELL_89888,Neuron,105.01,38,62.72
CELL_41593,Leukocyte,39.02,10,56.9
CELL_54619,Myocyte,54.77,16,92.63
CELL_54825,Epithelial,107.44,42,98.75
CELL_51196,Epithelial,7.23,40,59.66
CELL_19283,Neuron,42.48,35,71.68
CELL_39061,Leukocyte,47.97,19,75.93
CELL_23589,Epithelial,77.91,42,70.84
CELL_98475,Fibroblast,65.86,39,82.23
CELL_54853,Stem Cell,107.06,14,99.28
CELL_76750,Neuron,64.49,35,65.18
CELL_25327,Stem Cell,107.38,49,75.42
CELL_23132,Neuron,96.55,47,50.56
CELL_30066,Myocyte,96.37,43,92.88
CELL_34749,Stem Cell,34.74,47,83.47
CELL_74816,Myocyte,11.9,31,85.43
CELL_32749,Stem Cell,77.0,50,95.15
CELL_94873,Stem Cell,114.92,39,55.25
CELL_93935,Stem Cell,103.65,31,87.88
CELL_70343,Myocyte,26.51,13,62.18
CELL_10480,Erythrocyte,5.08,13,59.3
CELL_44718,Myocyte,24.91,45,72.78
CELL_36845,Stem Cell,38.77,35,51.52
CELL_62491,Stem Cell,56.6,30,52.13
CELL_64463,Stem Cell,52.81,30,85.14
CELL_51947,Leukocyte,70.87,32,67.46
CELL_47206,Erythrocyte,7.25,46,94.52
CELL_52272,Erythrocyte,82.37,23,54.73
CELL_47583,Neuron,29.87,24,67.39
CELL_74336,Fibroblast,112.03,40,58.62
CELL_47912,Neuron,74.98,36,88.62
CELL_91489,Myocyte,11.8,41,99.75
CELL_58940,Fibroblast,19.37,28,62.74
CELL_47517,Fibroblast,41.97,44,78.75
CELL_66833,Myocyte,79.43,49,73.19
CELL_84147,Myocyte,11.16,16,52.59
CELL_31717,Neuron,58.26,25,76.82
CELL_81249,Fibroblast,10.25,26,55.23
CELL_54882,Fibroblast,17.05,42,79.68
CELL_77445,Erythrocyte,75.01,20,73.99
CELL_11184,Stem Cell,87.75,17,79.49
CELL_23294,Epithelial,49.84,14,58.21
CELL_14971,Erythrocyte,19.16,43,65.02
CELL_21162,Erythrocyte,110.96,30,66.76
CELL_71105,Myocyte,43.8,37,93.1
CELL_88267,Fibroblast,100.38,36,50.88
CELL_47721,Epithelial,80.2,24,78.44
CELL_99988,Epithelial,15.69,15,84.92
CELL_12496,Myocyte,29.31,16,58.43
CELL_68876,Neuron,86.18,19,70.47
CELL_52069,Leukocyte,96.78,35,58.71
CELL_34504,Erythrocyte,42.55,47,52.24
CELL_50905,Neuron,39.26,30,80.95
CELL_72408,Leukocyte,61.55,23,80.39
CELL_38826,Stem Cell,36.75,33,83.55
CELL_92608,Erythrocyte,116.99,50,96.25
CELL_86303,Stem Cell,5.1,32,96.15
CELL_20711,Fibroblast,109.74,50,66.19
CELL_14233,Epithelial,44.54,27,94.55
CELL_69788,Neuron,112.99,40,67.45
CELL_16725,Fibroblast,20.73,10,54.98
CELL_56134,Myocyte,50.68,24,94.37
CELL_18613,Stem Cell,44.3,32,86.24
CELL_57984,Neuron,12.84,21,70.25
CELL_93004,Myocyte,97.21,48,73.7
CELL_52975,Neuron,95.15,43,92.74
CELL_68819,Stem Cell,52.67,35,91.73
CELL_83966,Leukocyte,71.75,31,87.85
CELL_94177,Fibroblast,104.19,41,70.4
CELL_10161,Stem Cell,76.92,43,87.27
CELL_81038,Stem Cell,44.49,23,62.19
CELL_91311,Stem Cell,70.49,21,54.78
CELL_47945,Myocyte,88.78,13,62.57
CELL_91551,Epithelial,7.2,28,52.26
CELL_60481,Myocyte,24.82,9,53.58
CELL_95096,Fibroblast,98.44,45,52.12
CELL_76137,Myocyte,25.11,22,70.04
CELL_37658,Stem Cell,106.38,10,89.74
CELL_56858,Neuron,53.76,49,67.19
CELL_91802,Epithelial,76.23,41,51.69
CELL_98641,Erythrocyte,75.93,40,95.96
CELL_69230,Fibroblast,104.22,35,87.85
CELL_64547,Neuron,85.21,15,80.06
CELL_89630,Leukocyte,57.73,28,95.12
CELL_21836,Leukocyte,36.66,25,97.34
CELL_29157,Myocyte,12.0,10,86.28
CELL_63120,Leukocyte,39.13,25,81.29
CELL_51509,Leukocyte,78.98,13,90.92
CELL_98083,Neuron,35.99,30,96.38
CELL_10222,Epithelial,51.97,5,91.6
CELL_47671,Leukocyte,36.18,20,68.94
CELL_59800,Fibroblast,46.9,41,79.94
CELL_34819,Neuron,89.48,14,73.94
CELL_90920,Erythrocyte,31.34,11,60.37
CELL_74261,Neuron,26.26,48,87.98
CELL_30878,Erythrocyte,15.31,14,71.66
CELL_24075,Epithelial,8.72,34,72.05
CELL_62850,Fibroblast,72.05,22,90.56
CELL_85238,Stem Cell,110.5,28,54.64
CELL_13299,Leukocyte,80.33,16,63.92
CELL_61368,Fibroblast,50.56,34,83.61
CELL_91402,Erythrocyte,115.87,21,72.57
CELL_62529,Erythrocyte,63.88,37,84.75
CELL_11095,Fibroblast,31.7,36,95.55
CELL_91326,Fibroblast,90.78,22,92.83
CELL_11662,Fibroblast,114.23,7,94.68
CELL_78604,Neuron,86.14,37,87.26
CELL_85274,Epithelial,100.75,28,93.68
CELL_46266,Stem Cell,115.2,47,73.83
CELL_10569,Myocyte,16.35,34,87.03
CELL_92329,Leukocyte,102.66,50,99.68
CELL_83407,Myocyte,53.73,10,69.15
CELL_50321,Stem Cell,20.98,20,64.6
CELL_74040,Myocyte,94.57,37,56.87
CELL_79123,Epithelial,55.96,7,56.74
CELL_92426,Myocyte,47.51,19,77.81
CELL_63343,Erythrocyte,26.33,43,66.24
CELL_61296,Neuron,13.87,21,50.05
CELL_80900,Stem Cell,15.72,42,63.29
CELL_86876,Neuron,75.36,42,65.61
CELL_31675,Erythrocyte,86.11,6,96.61
CELL_62671,Neuron,108.49,14,80.2
CELL_73498,Stem Cell,26.71,24,63.37
CELL_64267,Erythrocyte,82.34,15,64.42
CELL_73420,Stem Cell,7.51,14,62.76
CELL_73472,Stem Cell,32.41,9,80.41
CELL_68367,Fibroblast,87.67,45,74.94
CELL_32544,Myocyte,115.44,22,94.36
CELL_51101,Epithelial,101.65,32,79.04
CELL_34323,Leukocyte,11.95,42,98.72
CELL_83123,Neuron,16.51,5,88.92
CELL_73485,Fibroblast,67.82,39,88.16
CELL_20105,Fibroblast,33.38,29,56.06
CELL_72855,Leukocyte,25.76,27,93.02
CELL_31858,Epithelial,42.7,10,91.2
CELL_74347,Myocyte,48.08,45,51.42
CELL_74078,Myocyte,92.04,38,78.5
CELL_76245,Leukocyte,73.62,7,54.23
CELL_34716,Leukocyte,7.54,31,64.08
CELL_45781,Neuron,14.66,46,59.19
CELL_47650,Erythrocyte,75.48,46,86.42
CELL_42403,Neuron,73.43,44,97.11
CELL_61952,Fibroblast,84.92,46,76.68
CELL_82763,Leukocyte,94.36,12,65.92
CELL_37660,Fibroblast,85.25,42,59.34
CELL_57473,Epithelial,15.84,36,51.44
CELL_70970,Fibroblast,118.3,50,90.76
CELL_24012,Leukocyte,38.72,47,95.48
CELL_24580,Leukocyte,58.97,31,78.86
CELL_32162,Leukocyte,18.84,22,57.92
CELL_28916,Epithelial,112.66,13,81.86
CELL_18190,Neuron,51.07,34,97.73
CELL_18723,Neuron,106.63,13,85.81
CELL_49346,Epithelial,25.58,6,60.39
CELL_85190,Myocyte,42.73,45,80.39
CELL_25704,Erythrocyte,61.2,9,61.15
CELL_32504,Neuron,89.29,49,63.33
CELL_58763,Stem Cell,18.72,10,54.64
CELL_12436,Neuron,86.57,37,50.58
CELL_46307,Stem Cell,20.49,44,57.94
CELL_56894,Erythrocyte,32.63,18,87.84
CELL_52541,Fibroblast,34.06,14,75.54
CELL_35919,Epithelial,9.46,21,68.17
CELL_42146,Fibroblast,74.9,32,97.33
CELL_18702,Myocyte,26.01,48,95.57
CELL_52969,Fibroblast,65.65,32,73.28
CELL_61885,Erythrocyte,70.61,25,53.37
CELL_56118,Stem Cell,83.63,25,66.17
CELL_96464,Leukocyte,14.62,13,57.1
CELL_78146,Epithelial,21.03,46,65.67
CELL_71931,Erythrocyte,99.53,26,94.18
CELL_60400,Epithelial,95.86,28,65.86
CELL_73556,Fibroblast,77.35,47,89.99
CELL_31653,Epithelial,117.08,7,74.89
CELL_18890,Stem Cell,92.83,7,65.24
CELL_49458,Erythrocyte,46.45,49,62.33
CELL_15822,Erythrocyte,55.84,22,53.59
CELL_14494,Leukocyte,118.45,18,57.93
CELL_54034,Erythrocyte,104.49,17,88.26
CELL_14757,Stem Cell,23.75,17,50.16
CELL_46975,Erythrocyte,58.11,15,67.63
CELL_61578,Fibroblast,118.0,24,70.97
CELL_45412,Erythrocyte,43.0,18,99.11
CELL_39751,Stem Cell,55.54,20,84.6
CELL_90200,Stem Cell,56.71,41,91.73
CELL_58857,Myocyte,113.03,26,56.51
CELL_15243,Erythrocyte,92.04,19,81.75
CELL_32671,Stem Cell,119.18,28,84.43
CELL_30032,Myocyte,56.71,27,61.87
CELL_52806,Fibroblast,39.07,13,94.38
CELL_66635,Neuron,84.92,34,65.01
CELL_68509,Myocyte,78.18,32,68.17
CELL_82419,Myocyte,56.87,28,71.24
CELL_62575,Stem Cell,19.36,40,96.86
CELL_44521,Erythrocyte,86.64,15,75.45
CELL_84751,Myocyte,88.24,15,70.45
