cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84387,Fibroblast,10.09,34,74.68
CELL_63871,Fibroblast,115.03,20,58.72
CELL_88185,Leukocyte,69.23,6,81.24
CELL_97340,Neuron,77.3,33,62.3
CELL_16241,Myocyte,104.12,14,60.25
CELL_42566,Epithelial,38.11,14,85.07
CELL_91175,Neuron,77.58,15,62.5
CELL_21271,Stem Cell,67.49,16,62.24
CELL_38470,Erythrocyte,22.96,17,83.99
CELL_99089,Leukocyte,6.13,40,51.84
CELL_93567,Fibroblast,28.77,31,73.18
CELL_43051,Stem Cell,99.43,13,84.38
CELL_54701,Myocyte,67.68,25,59.27
CELL_76034,Leukocyte,100.32,41,57.44
CELL_45212,Myocyte,101.37,15,57.84
CELL_96855,Leukocyte,56.87,39,59.35
CELL_95442,Fibroblast,78.74,33,84.64
CELL_25483,Leukocyte,57.92,40,89.58
CELL_69264,Stem Cell,30.66,21,77.85
CELL_54303,Leukocyte,72.28,25,54.17
CELL_70379,Neuron,113.72,20,58.37
CELL_57357,Neuron,77.89,46,77.94
CELL_67040,Fibroblast,20.81,19,94.95
CELL_33017,Erythrocyte,33.2,49,66.77
CELL_55503,Erythrocyte,17.66,49,78.68
CELL_53764,Erythrocyte,30.16,39,64.23
CELL_27815,Neuron,40.58,42,99.29
CELL_66419,Stem Cell,91.16,12,80.15
CELL_69060,Leukocyte,74.89,49,66.19
CELL_60533,Leukocyte,96.7,5,51.61
CELL_95084,Fibroblast,98.78,44,88.0
CELL_35635,Leukocyte,31.64,13,51.05
CELL_37521,Erythrocyte,43.08,48,85.57
CELL_93989,Neuron,8.21,48,77.16
CELL_19659,Leukocyte,92.28,11,63.01
CELL_55921,Stem Cell,11.14,24,67.95
CELL_12786,Epithelial,19.85,28,63.14
CELL_12510,Epithelial,28.41,45,68.26
CELL_28240,Neuron,54.14,7,68.96
CELL_28944,Neuron,104.13,22,66.93
CELL_85119,Neuron,35.31,10,72.88
CELL_80270,Epithelial,91.52,25,64.44
CELL_94471,Fibroblast,94.62,28,67.12
CELL_11877,Erythrocyte,79.56,40,98.29
CELL_37804,Neuron,13.23,30,81.44
CELL_80066,Stem Cell,30.47,22,85.26
CELL_68884,Erythrocyte,91.34,27,58.79
CELL_26065,Leukocyte,45.81,38,74.42
CELL_50578,Myocyte,115.18,6,79.37
CELL_35858,Stem Cell,91.78,22,98.1
CELL_94739,Epithelial,112.86,27,92.04
CELL_53558,Fibroblast,70.09,20,99.46
CELL_73407,Neuron,117.15,19,79.9
CELL_17808,Erythrocyte,102.57,31,50.64
CELL_60740,Stem Cell,117.22,34,94.24
CELL_95688,Fibroblast,32.68,38,92.17
CELL_39472,Epithelial,87.87,27,72.69
CELL_56569,Leukocyte,113.57,34,62.67
CELL_66789,Epithelial,5.83,50,70.16
CELL_83680,Neuron,30.58,26,64.91
CELL_36261,Erythrocyte,5.36,36,69.78
CELL_80911,Epithelial,65.98,24,89.43
CELL_80503,Epithelial,89.87,6,94.8
CELL_39441,Myocyte,14.9,22,72.95
CELL_57580,Erythrocyte,99.96,28,55.33
CELL_96668,Neuron,30.59,22,54.39
CELL_81234,Leukocyte,87.63,44,88.38
CELL_69815,Fibroblast,78.48,40,80.01
CELL_33460,Myocyte,47.18,5,84.17
CELL_25432,Erythrocyte,86.91,5,57.03
CELL_41552,Stem Cell,39.75,19,98.38
CELL_93088,Epithelial,42.68,14,67.11
CELL_57862,Neuron,108.12,33,98.36
CELL_67456,Myocyte,91.12,6,56.88
CELL_99460,Epithelial,52.48,35,75.68
CELL_13172,Neuron,119.16,9,96.62
CELL_24645,Epithelial,10.38,26,66.7
CELL_24348,Fibroblast,5.44,50,62.18
CELL_19940,Fibroblast,74.82,32,95.72
CELL_68429,Epithelial,13.82,44,52.64
CELL_41822,Myocyte,39.11,12,94.41
CELL_11127,Stem Cell,75.89,26,67.21
CELL_27080,Myocyte,100.58,44,72.75
CELL_19249,Myocyte,106.32,41,52.11
CELL_68731,Stem Cell,50.01,49,63.6
CELL_33188,Leukocyte,29.39,10,97.79
CELL_39778,Epithelial,46.77,39,71.88
CELL_49857,Leukocyte,20.65,50,80.95
CELL_11958,Fibroblast,71.69,7,69.18
CELL_92797,Leukocyte,26.29,11,94.72
CELL_49129,Neuron,56.3,7,77.76
CELL_11534,Leukocyte,98.59,5,85.92
CELL_84123,Stem Cell,24.71,48,74.74
CELL_27745,Leukocyte,118.4,46,61.51
CELL_11000,Fibroblast,45.27,17,59.14
CELL_54202,Leukocyte,28.23,11,74.06
CELL_95498,Neuron,84.21,45,58.83
CELL_35720,Epithelial,108.42,44,84.59
CELL_39039,Leukocyte,56.25,9,88.91
CELL_82792,Myocyte,27.36,46,84.85
CELL_10809,Epithelial,42.83,43,95.43
CELL_29368,Stem Cell,33.91,6,76.6
CELL_84884,Fibroblast,77.44,32,60.82
CELL_36102,Myocyte,59.56,8,68.01
CELL_75879,Leukocyte,53.35,10,65.67
CELL_78657,Neuron,8.08,16,97.63
CELL_73907,Fibroblast,47.73,27,96.12
CELL_92143,Epithelial,16.15,40,57.7
CELL_17152,Erythrocyte,74.32,13,71.87
CELL_88308,Myocyte,16.57,35,82.82
CELL_46007,Fibroblast,76.03,41,52.57
CELL_72505,Stem Cell,41.84,17,56.44
CELL_10490,Leukocyte,40.0,23,69.47
CELL_85888,Erythrocyte,16.86,18,84.92
CELL_96699,Stem Cell,9.84,24,73.58
CELL_27560,Leukocyte,10.45,43,83.31
CELL_31866,Leukocyte,94.29,16,93.06
CELL_38888,Myocyte,7.35,38,59.93
CELL_82206,Stem Cell,94.5,16,93.49
CELL_72866,Leukocyte,42.05,41,63.32
CELL_94894,Leukocyte,79.78,17,97.64
CELL_85025,Leukocyte,104.02,48,73.57
CELL_16467,Neuron,66.27,12,51.43
CELL_55007,Myocyte,18.6,8,73.75
CELL_70761,Leukocyte,57.47,30,57.23
CELL_42685,Fibroblast,51.1,7,82.05
CELL_15883,Erythrocyte,119.16,33,82.12
CELL_70204,Fibroblast,23.95,13,87.62
CELL_73220,Stem Cell,22.35,20,66.22
CELL_68910,Erythrocyte,16.12,30,64.26
CELL_18869,Leukocyte,115.01,30,95.81
CELL_67150,Stem Cell,12.22,7,65.95
CELL_61323,Myocyte,75.72,27,98.97
CELL_20121,Myocyte,108.16,38,73.86
CELL_89527,Neuron,53.34,12,95.39
CELL_35477,Fibroblast,87.84,35,93.23
CELL_40853,Stem Cell,81.55,34,76.97
CELL_24795,Epithelial,16.06,48,69.9
CELL_88544,Leukocyte,88.29,6,59.16
CELL_18878,Leukocyte,50.52,5,66.92
CELL_61906,Neuron,24.43,44,95.41
CELL_14712,Myocyte,56.29,20,62.4
CELL_74360,Leukocyte,69.62,10,99.88
CELL_44363,Stem Cell,48.96,41,72.3
CELL_21745,Stem Cell,93.36,39,53.5
CELL_27778,Leukocyte,42.1,12,55.62
CELL_37450,Fibroblast,115.12,49,85.69
CELL_68142,Epithelial,84.79,15,99.05
CELL_14921,Stem Cell,37.56,49,77.15
CELL_53149,Fibroblast,22.22,35,76.45
CELL_10373,Neuron,73.54,40,71.7
CELL_31306,Neuron,109.96,11,61.91
CELL_12041,Stem Cell,13.41,28,94.51
CELL_75397,Myocyte,73.26,41,88.61
CELL_98464,Myocyte,99.11,14,63.71
CELL_53933,Erythrocyte,96.27,37,56.92
CELL_10598,Epithelial,71.73,33,99.4
CELL_96824,Epithelial,114.25,47,53.31
CELL_85306,Epithelial,110.72,5,72.51
CELL_25502,Fibroblast,5.07,42,74.42
CELL_64811,Stem Cell,98.03,36,87.15
CELL_47794,Fibroblast,69.05,48,84.3
CELL_41550,Epithelial,21.83,37,97.27
CELL_40916,Myocyte,79.34,43,65.15
CELL_92913,Fibroblast,93.54,29,77.29
CELL_85101,Fibroblast,97.22,41,81.67
CELL_32458,Leukocyte,6.88,29,90.34
CELL_70791,Epithelial,114.65,19,75.08
CELL_74168,Fibroblast,63.35,9,61.78
CELL_56963,Fibroblast,47.07,5,65.81
CELL_75839,Fibroblast,67.21,42,92.17
CELL_91722,Epithelial,91.42,19,71.85
CELL_12045,Neuron,96.37,26,81.62
CELL_74398,Neuron,101.54,15,71.4
CELL_93886,Epithelial,64.07,22,77.84
CELL_64139,Erythrocyte,24.78,43,92.93
CELL_52271,Fibroblast,102.16,9,92.46
CELL_78310,Epithelial,17.82,47,83.13
CELL_42628,Leukocyte,53.69,21,73.43
CELL_82835,Leukocyte,16.14,25,92.51
CELL_82457,Epithelial,113.74,10,68.74
CELL_54261,Stem Cell,58.24,43,98.34
CELL_15718,Leukocyte,43.16,46,57.56
CELL_34670,Leukocyte,84.01,29,86.19
CELL_42186,Erythrocyte,15.74,26,52.49
CELL_58531,Neuron,40.18,20,85.29
CELL_36386,Fibroblast,75.71,41,80.64
CELL_76805,Erythrocyte,45.25,15,90.04
CELL_59424,Erythrocyte,43.46,34,73.79
CELL_39779,Erythrocyte,24.87,43,63.49
CELL_72336,Leukocyte,103.99,23,68.75
CELL_93084,Leukocyte,117.48,17,63.63
CELL_32988,Leukocyte,31.21,23,59.48
CELL_21825,Erythrocyte,39.35,37,79.12
CELL_12600,Stem Cell,81.13,37,87.59
CELL_97017,Epithelial,70.44,27,82.9
CELL_22278,Stem Cell,20.71,29,83.09
CELL_27831,Myocyte,53.23,8,92.42
CELL_68207,Erythrocyte,56.4,36,97.26
CELL_41365,Epithelial,46.3,44,97.54
CELL_60981,Fibroblast,28.8,6,64.96
CELL_35789,Epithelial,7.46,48,71.64
CELL_91246,Myocyte,104.7,36,84.38
CELL_29904,Neuron,96.75,42,70.46
CELL_74518,Myocyte,67.75,41,77.77
CELL_86028,Epithelial,62.66,15,84.34
CELL_72985,Neuron,23.48,31,60.75
CELL_61036,Epithelial,21.12,9,72.41
CELL_42424,Epithelial,33.66,11,95.3
CELL_68026,Leukocyte,38.99,34,84.51
CELL_82917,Epithelial,15.68,31,67.27
CELL_77343,Stem Cell,96.41,7,55.59
CELL_32744,Leukocyte,16.72,23,84.54
CELL_69617,Myocyte,96.26,45,75.85
CELL_48391,Neuron,26.1,14,95.19
CELL_72560,Epithelial,49.35,13,57.85
CELL_73312,Neuron,45.0,15,79.5
CELL_21309,Stem Cell,60.47,44,62.5
CELL_94568,Stem Cell,86.01,40,87.8
CELL_29840,Neuron,112.7,24,77.5
CELL_85653,Leukocyte,52.79,12,70.47
CELL_14092,Fibroblast,6.6,39,73.7
CELL_43733,Erythrocyte,33.16,50,76.22
CELL_86536,Neuron,9.42,16,67.57
CELL_84813,Myocyte,80.38,50,66.93
CELL_45460,Neuron,110.6,46,70.52
CELL_96017,Neuron,51.37,7,72.27
CELL_94265,Fibroblast,104.37,24,86.39
CELL_94424,Stem Cell,76.13,20,55.85
CELL_21112,Neuron,18.85,21,66.82
CELL_27586,Fibroblast,59.56,11,74.67
CELL_54150,Neuron,116.17,43,99.88
CELL_77758,Epithelial,50.5,42,76.2
CELL_73907,Epithelial,107.02,42,54.26
CELL_96805,Epithelial,33.15,22,90.31
CELL_66403,Leukocyte,78.8,10,62.64
CELL_98206,Leukocyte,106.2,25,91.03
CELL_91217,Epithelial,74.48,46,63.75
CELL_29559,Neuron,24.73,24,63.36
CELL_41478,Myocyte,60.91,18,58.89
CELL_60851,Fibroblast,84.76,23,57.43
CELL_64741,Stem Cell,113.46,34,94.87
CELL_94992,Neuron,96.58,19,93.33
CELL_14436,Epithelial,27.44,47,59.98
CELL_42879,Fibroblast,97.28,39,87.86
CELL_57411,Leukocyte,37.42,46,73.38
CELL_26866,Stem Cell,18.56,40,73.93
CELL_81192,Leukocyte,97.16,34,68.25
CELL_70307,Stem Cell,33.19,26,68.86
CELL_76319,Neuron,80.65,17,94.31
CELL_70552,Leukocyte,70.49,21,63.32
CELL_54661,Stem Cell,20.27,15,57.71
CELL_57506,Erythrocyte,76.35,12,72.6
CELL_35261,Leukocyte,11.35,41,53.33
CELL_47266,Leukocyte,78.01,8,96.79
CELL_98339,Erythrocyte,60.65,50,79.79
CELL_44791,Fibroblast,25.45,43,83.83
CELL_48220,Myocyte,91.8,31,64.51
CELL_61004,Neuron,67.55,24,72.4
CELL_50978,Leukocyte,113.56,34,62.26
CELL_80346,Erythrocyte,89.57,17,70.21
CELL_78691,Erythrocyte,112.87,14,83.68
CELL_27224,Leukocyte,48.48,30,75.82
CELL_30499,Neuron,10.54,21,68.24
CELL_42735,Neuron,107.4,13,79.29
CELL_71064,Stem Cell,14.91,15,63.27
CELL_16651,Stem Cell,14.79,7,95.69
CELL_20359,Leukocyte,30.72,9,72.73
CELL_57660,Stem Cell,112.64,28,88.79
CELL_74428,Myocyte,110.06,44,97.9
CELL_53841,Epithelial,50.3,50,87.22
CELL_17302,Leukocyte,60.79,27,94.19
CELL_11514,Myocyte,45.87,39,88.0
CELL_12297,Erythrocyte,5.37,6,61.04
CELL_88179,Myocyte,106.32,38,70.4
CELL_75959,Fibroblast,8.49,19,51.57
CELL_66675,Stem Cell,12.47,12,91.76
CELL_71754,Neuron,51.38,35,95.35
CELL_32328,Neuron,77.38,8,71.52
CELL_25011,Leukocyte,119.23,5,56.02
CELL_36390,Myocyte,23.73,50,77.2
CELL_49645,Myocyte,48.8,37,69.18
CELL_80083,Neuron,25.31,43,71.87
CELL_18056,Neuron,33.91,5,78.57
CELL_66575,Epithelial,56.63,45,93.65
CELL_28488,Leukocyte,29.32,22,69.42
CELL_86767,Erythrocyte,28.21,46,98.41
CELL_92449,Stem Cell,22.91,19,58.4
CELL_53131,Stem Cell,104.82,21,98.9
CELL_90989,Epithelial,49.52,12,73.99
CELL_75210,Erythrocyte,80.56,25,62.42
CELL_78468,Fibroblast,88.86,30,80.65
CELL_23082,Stem Cell,102.47,47,87.09
CELL_69088,Neuron,90.87,48,82.39
CELL_86774,Erythrocyte,56.5,33,97.98
CELL_71598,Fibroblast,70.6,13,52.57
CELL_89678,Leukocyte,79.35,41,69.32
CELL_13489,Myocyte,96.06,39,53.74
CELL_34919,Leukocyte,113.05,41,67.46
CELL_58315,Myocyte,12.26,47,60.45
CELL_87366,Erythrocyte,58.22,6,86.78
CELL_21325,Leukocyte,77.25,23,51.12
CELL_84772,Neuron,47.31,37,92.65
CELL_37738,Epithelial,58.22,38,84.17
CELL_87053,Neuron,34.81,18,79.13
CELL_96095,Myocyte,17.46,14,59.89
CELL_66900,Leukocyte,24.02,25,67.76
CELL_57756,Epithelial,116.87,33,72.12
CELL_14129,Leukocyte,32.45,6,84.36
CELL_99423,Epithelial,62.62,38,98.86
CELL_25446,Erythrocyte,29.79,48,55.15
CELL_57102,Neuron,38.59,20,94.02
CELL_24402,Epithelial,9.79,31,62.22
CELL_15077,Epithelial,104.16,18,87.37
CELL_34922,Stem Cell,82.35,13,98.36
CELL_92630,Fibroblast,52.13,28,64.18
CELL_34336,Stem Cell,52.85,36,66.04
CELL_67116,Leukocyte,63.21,48,77.96
CELL_23294,Leukocyte,39.45,20,68.94
CELL_58280,Neuron,86.15,38,66.94
CELL_63528,Leukocyte,40.66,28,67.25
CELL_19369,Leukocyte,70.9,8,75.46
CELL_25450,Erythrocyte,105.49,26,94.72
CELL_22457,Fibroblast,31.36,27,73.22
CELL_78217,Fibroblast,34.49,34,83.81
CELL_32690,Erythrocyte,101.37,44,90.44
CELL_34962,Leukocyte,56.12,46,76.7
CELL_82786,Myocyte,32.73,40,72.71
CELL_25194,Epithelial,81.94,14,81.32
CELL_63199,Erythrocyte,66.14,37,59.11
CELL_34808,Leukocyte,53.14,8,75.44
CELL_52704,Myocyte,36.85,6,58.19
CELL_10699,Fibroblast,109.07,24,88.87
CELL_57218,Neuron,22.92,20,53.31
CELL_26520,Neuron,116.51,33,91.92
CELL_99739,Stem Cell,91.17,35,91.72
CELL_46006,Erythrocyte,39.5,45,69.55
CELL_67540,Epithelial,110.2,32,92.38
CELL_56868,Myocyte,9.14,31,55.26
CELL_47791,Neuron,118.09,50,68.34
CELL_81037,Stem Cell,33.41,11,57.55
CELL_19666,Myocyte,45.47,43,89.44
CELL_97689,Fibroblast,97.9,35,59.5
CELL_18351,Erythrocyte,15.39,20,78.66
CELL_35771,Stem Cell,44.16,34,88.54
CELL_50239,Fibroblast,22.76,15,88.66
CELL_22554,Stem Cell,65.28,24,91.84
CELL_86875,Fibroblast,78.08,39,66.91
CELL_49338,Myocyte,94.49,39,91.56
CELL_54240,Epithelial,5.98,21,78.87
CELL_55175,Fibroblast,98.8,5,71.74
CELL_84109,Epithelial,33.81,19,69.56
CELL_40315,Leukocyte,109.93,9,52.55
CELL_74382,Myocyte,53.24,5,83.25
CELL_23067,Leukocyte,93.53,50,73.2
CELL_85765,Erythrocyte,25.86,48,77.25
CELL_53835,Leukocyte,18.33,6,74.52
CELL_59707,Stem Cell,45.35,41,91.89
CELL_51045,Myocyte,31.41,28,51.97
CELL_13864,Fibroblast,76.73,26,98.88
CELL_30179,Neuron,103.98,22,90.18
CELL_20144,Erythrocyte,102.03,44,83.26
CELL_45963,Myocyte,34.39,42,76.14
CELL_19866,Myocyte,57.47,32,64.24
CELL_79317,Stem Cell,91.99,22,87.65
CELL_10166,Epithelial,36.96,49,84.87
CELL_63135,Erythrocyte,77.0,29,77.49
CELL_39190,Epithelial,10.3,11,85.66
CELL_10734,Myocyte,12.01,43,88.32
CELL_62800,Stem Cell,24.61,38,66.52
CELL_38471,Stem Cell,96.39,9,60.11
CELL_68284,Epithelial,74.04,9,88.19
CELL_85469,Fibroblast,118.47,31,74.91
CELL_59587,Leukocyte,71.28,21,50.51
CELL_59951,Neuron,110.3,21,93.95
CELL_89518,Leukocyte,101.42,45,97.73
CELL_71877,Epithelial,65.86,42,76.13
CELL_75328,Erythrocyte,86.76,13,53.06
CELL_85278,Leukocyte,50.89,9,98.1
CELL_51332,Stem Cell,49.91,35,73.75
CELL_25506,Stem Cell,92.65,11,95.47
CELL_39008,Myocyte,63.95,28,79.76
CELL_81016,Myocyte,75.39,28,72.61
CELL_84843,Neuron,16.64,32,90.38
CELL_36512,Myocyte,42.73,31,75.72
CELL_54042,Stem Cell,32.69,47,96.69
CELL_44178,Stem Cell,90.37,23,60.68
CELL_44375,Leukocyte,75.64,46,74.17
CELL_51127,Erythrocyte,119.67,26,56.29
CELL_59020,Erythrocyte,64.2,29,77.62
CELL_45941,Fibroblast,75.43,17,67.77
CELL_12647,Fibroblast,13.68,33,87.5
CELL_84233,Epithelial,48.3,6,94.15
CELL_71328,Stem Cell,93.78,19,92.83
CELL_60549,Myocyte,25.51,47,65.15
CELL_26551,Erythrocyte,52.55,44,91.13
CELL_24510,Myocyte,37.54,8,66.37
CELL_97209,Fibroblast,74.71,32,98.63
CELL_56180,Erythrocyte,92.57,31,91.85
CELL_42964,Stem Cell,62.72,42,66.81
CELL_99014,Epithelial,87.71,21,65.43
CELL_56324,Neuron,73.22,37,88.52
CELL_65587,Stem Cell,79.67,40,56.55
CELL_91285,Epithelial,109.42,14,64.92
CELL_82655,Leukocyte,95.94,24,81.92
CELL_47521,Erythrocyte,57.14,9,74.04
CELL_64300,Neuron,56.18,16,84.68
CELL_35459,Myocyte,42.19,23,87.46
CELL_29408,Leukocyte,36.35,48,54.42
CELL_68120,Epithelial,13.8,17,73.07
CELL_59604,Stem Cell,69.51,12,88.27
CELL_10334,Neuron,99.99,20,97.26
CELL_62123,Stem Cell,59.69,7,98.82
CELL_98373,Stem Cell,25.7,29,87.4
CELL_78013,Neuron,72.02,33,85.27
CELL_54762,Stem Cell,95.08,10,93.32
CELL_16424,Myocyte,77.88,50,53.03
CELL_50571,Leukocyte,93.58,38,97.04
CELL_51516,Leukocyte,50.73,28,95.82
CELL_84284,Stem Cell,115.85,27,68.84
CELL_91017,Epithelial,21.34,17,69.23
CELL_93617,Neuron,52.31,27,56.78
CELL_14409,Epithelial,61.76,12,90.27
CELL_29865,Myocyte,119.64,18,56.77
CELL_88815,Fibroblast,23.49,37,76.8
CELL_55009,Epithelial,66.13,18,56.77
CELL_70957,Fibroblast,118.44,11,50.63
CELL_69720,Leukocyte,76.81,8,73.18
CELL_14102,Neuron,22.24,14,95.03
CELL_57647,Neuron,87.69,5,80.71
CELL_53251,Stem Cell,99.02,8,75.1
CELL_47963,Stem Cell,89.9,13,52.69
CELL_71672,Leukocyte,48.25,36,84.0
CELL_19093,Myocyte,55.76,37,74.35
CELL_47680,Epithelial,60.48,7,77.26
CELL_79763,Neuron,39.56,17,53.01
CELL_91999,Erythrocyte,49.97,44,54.43
CELL_71996,Erythrocyte,27.49,11,66.34
CELL_62350,Leukocyte,82.38,37,60.91
CELL_80343,Erythrocyte,84.12,37,57.88
CELL_96087,Leukocyte,91.14,42,70.9
CELL_35553,Leukocyte,87.43,46,65.14
CELL_36839,Stem Cell,44.58,43,71.15
CELL_19146,Epithelial,109.77,23,78.37
CELL_75954,Epithelial,75.38,29,71.55
CELL_32005,Epithelial,115.42,49,78.94
CELL_53282,Erythrocyte,80.67,8,76.35
CELL_82372,Leukocyte,52.0,20,84.77
CELL_29352,Leukocyte,112.37,18,95.85
CELL_72751,Fibroblast,101.8,8,81.25
CELL_91901,Leukocyte,110.68,6,92.82
CELL_70678,Erythrocyte,103.64,32,87.6
CELL_13580,Neuron,9.42,9,54.11
CELL_73428,Epithelial,113.17,12,50.55
CELL_67917,Epithelial,60.72,22,83.6
CELL_27911,Erythrocyte,76.56,9,74.87
CELL_49224,Fibroblast,97.78,17,57.35
CELL_11868,Myocyte,20.71,46,75.05
CELL_71423,Leukocyte,98.86,17,82.14
CELL_25471,Myocyte,25.74,43,96.46
CELL_68874,Myocyte,105.7,23,57.45
CELL_65927,Neuron,68.52,7,61.11
CELL_79781,Fibroblast,36.75,16,66.74
CELL_21578,Fibroblast,92.03,21,65.72
CELL_30941,Leukocyte,104.98,20,88.22
CELL_69617,Stem Cell,7.32,34,87.75
CELL_63986,Fibroblast,39.28,37,91.85
CELL_66198,Stem Cell,91.66,26,59.33
CELL_75165,Epithelial,45.77,24,97.84
CELL_96704,Fibroblast,84.07,40,54.92
CELL_60166,Fibroblast,108.59,29,99.57
CELL_43208,Leukocyte,11.77,17,91.29
CELL_81881,Myocyte,71.1,37,71.2
CELL_16993,Myocyte,75.36,47,55.62
CELL_45336,Neuron,74.74,9,75.77
CELL_40518,Epithelial,99.36,39,96.58
CELL_65398,Leukocyte,89.42,48,97.84
CELL_30193,Leukocyte,75.6,10,86.13
CELL_74394,Fibroblast,64.22,40,97.99
CELL_70378,Myocyte,15.68,10,80.96
CELL_81263,Myocyte,80.77,46,93.74
CELL_42650,Neuron,115.17,46,92.83
CELL_31351,Leukocyte,93.22,48,89.65
CELL_45999,Leukocyte,90.85,9,90.69
CELL_34026,Erythrocyte,5.91,25,97.14
CELL_56349,Myocyte,8.98,11,83.19
CELL_28401,Epithelial,11.35,38,89.49
CELL_47406,Stem Cell,77.94,33,53.93
CELL_89424,Myocyte,109.97,8,68.11
CELL_95535,Leukocyte,21.42,45,85.86
CELL_61449,Myocyte,79.41,36,60.94
CELL_51561,Myocyte,87.23,48,74.7
CELL_91200,Epithelial,48.3,43,63.57
CELL_90005,Myocyte,62.98,18,54.24
CELL_61698,Epithelial,39.85,42,62.25
CELL_74979,Epithelial,51.75,49,94.25
CELL_18835,Erythrocyte,103.22,13,56.92
CELL_99980,Neuron,66.61,11,79.52
CELL_77244,Epithelial,108.85,15,88.29
CELL_16837,Leukocyte,63.41,48,76.41
CELL_21742,Neuron,117.1,14,57.5
CELL_72932,Epithelial,82.85,42,95.42
CELL_41347,Leukocyte,113.01,27,69.41
CELL_22939,Myocyte,113.91,28,66.33
CELL_69901,Erythrocyte,21.03,42,89.32
CELL_46946,Fibroblast,61.95,21,65.47
CELL_86058,Myocyte,11.43,47,76.46
CELL_37192,Leukocyte,52.57,38,97.76
CELL_12435,Fibroblast,49.48,36,85.35
CELL_33098,Myocyte,87.89,31,73.74
CELL_24209,Neuron,117.06,49,95.11
CELL_32123,Stem Cell,29.06,46,73.09
CELL_97991,Stem Cell,51.44,6,67.35
CELL_99328,Epithelial,90.42,37,66.27
CELL_73705,Stem Cell,85.76,23,68.58
CELL_50014,Myocyte,34.42,18,70.99
CELL_87405,Stem Cell,105.07,34,51.5
CELL_62084,Myocyte,104.67,50,59.7
CELL_45535,Neuron,104.98,45,75.64
CELL_31223,Stem Cell,38.62,45,87.6
CELL_36974,Stem Cell,53.88,49,97.26
CELL_62356,Stem Cell,93.94,26,82.52
CELL_45907,Erythrocyte,80.86,16,61.8
CELL_59189,Epithelial,47.88,27,72.83
CELL_56517,Myocyte,77.49,39,69.94
CELL_31992,Myocyte,70.57,50,95.8
CELL_51267,Stem Cell,8.6,41,62.81
CELL_25239,Myocyte,73.27,45,79.36
CELL_55722,Epithelial,16.03,13,60.51
CELL_33550,Leukocyte,46.95,40,63.32
CELL_42878,Erythrocyte,28.89,19,71.5
CELL_26059,Myocyte,36.39,13,64.01
CELL_97807,Myocyte,13.85,8,92.77
CELL_86243,Myocyte,9.34,40,63.6
CELL_85612,Fibroblast,28.87,44,57.32
CELL_59947,Leukocyte,76.54,49,79.44
CELL_25377,Myocyte,61.19,32,69.59
CELL_55319,Neuron,73.93,41,82.08
CELL_65514,Neuron,95.77,15,62.94
CELL_64755,Leukocyte,32.84,32,81.55
CELL_25957,Fibroblast,92.76,17,65.72
CELL_28901,Myocyte,62.16,40,86.91
CELL_67026,Myocyte,74.13,15,89.19
CELL_20835,Epithelial,33.08,46,65.82
