cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92730,Epithelial,11.49,7,75.64
CELL_41858,Epithelial,61.08,13,56.62
CELL_75518,Stem Cell,100.21,43,62.0
CELL_50277,Leukocyte,61.4,8,86.37
CELL_16736,Erythrocyte,95.76,9,97.58
CELL_90471,Leukocyte,20.31,47,78.3
CELL_96146,Stem Cell,55.49,8,68.84
CELL_22684,Myocyte,92.5,41,81.84
CELL_52618,Fibroblast,41.67,27,95.91
CELL_12064,Epithelial,25.82,8,76.49
CELL_10070,Leukocyte,14.25,46,85.71
CELL_76348,Neuron,119.48,7,83.06
CELL_36271,Stem Cell,18.33,29,76.76
CELL_69060,Fibroblast,43.95,26,80.05
CELL_54218,Stem Cell,97.06,25,64.49
CELL_39019,Erythrocyte,68.16,8,79.95
CELL_42084,Stem Cell,34.99,38,60.41
CELL_94030,Leukocyte,20.89,9,61.24
CELL_93792,Erythrocyte,102.91,21,65.78
CELL_45865,Neuron,114.53,8,61.8
CELL_94609,Stem Cell,99.04,48,85.35
CELL_61656,Erythrocyte,101.45,46,97.8
CELL_27000,Epithelial,54.91,16,76.0
CELL_98637,Fibroblast,18.78,45,72.01
CELL_44112,Neuron,50.12,38,83.79
CELL_57593,Stem Cell,10.6,9,87.16
CELL_82173,Stem Cell,42.96,20,87.02
CELL_32059,Neuron,77.74,50,74.0
CELL_89569,Neuron,102.51,15,65.77
CELL_94653,Myocyte,13.04,48,73.75
CELL_61725,Erythrocyte,90.15,18,73.75
CELL_54606,Epithelial,71.85,42,83.87
CELL_45340,Epithelial,35.26,16,99.87
CELL_94345,Erythrocyte,21.85,21,82.28
CELL_42205,Neuron,70.7,18,86.26
CELL_27815,Epithelial,49.74,46,96.45
CELL_16475,Leukocyte,55.86,12,90.6
CELL_72954,Leukocyte,15.32,8,82.88
CELL_62672,Epithelial,44.11,47,54.34
CELL_29560,Erythrocyte,52.09,6,54.22
CELL_94933,Neuron,65.46,32,91.72
CELL_35213,Leukocyte,28.95,34,94.44
CELL_42408,Stem Cell,110.3,6,52.09
CELL_42850,Myocyte,39.2,43,53.16
CELL_45696,Myocyte,24.08,13,56.49
CELL_94629,Leukocyte,47.64,37,65.82
CELL_27775,Stem Cell,94.65,24,59.7
CELL_19615,Leukocyte,105.45,13,69.97
CELL_39904,Myocyte,52.58,50,88.74
CELL_96110,Erythrocyte,93.32,11,93.11
CELL_53248,Myocyte,45.64,16,91.66
CELL_89290,Erythrocyte,107.76,30,78.23
CELL_74640,Myocyte,8.59,21,88.18
CELL_73428,Leukocyte,29.17,39,69.6
CELL_31510,Stem Cell,55.76,21,78.71
CELL_85433,Epithelial,80.47,31,93.93
CELL_47900,Leukocyte,24.88,5,60.96
CELL_70171,Epithelial,12.04,5,53.39
CELL_88518,Myocyte,61.64,42,80.38
CELL_41297,Leukocyte,107.99,11,99.77
CELL_38438,Epithelial,32.54,6,97.62
CELL_67492,Epithelial,61.06,10,96.19
CELL_49703,Erythrocyte,45.64,48,62.04
CELL_69779,Myocyte,54.27,34,76.0
CELL_32623,Leukocyte,64.29,12,76.6
CELL_73140,Fibroblast,41.15,23,70.45
CELL_58590,Neuron,109.69,19,63.98
CELL_21776,Myocyte,54.72,40,79.49
CELL_39430,Fibroblast,38.43,41,73.2
CELL_97247,Fibroblast,18.5,24,59.81
CELL_38797,Leukocyte,59.72,50,50.45
CELL_58436,Neuron,97.88,47,71.34
CELL_55122,Fibroblast,13.75,34,52.53
CELL_73683,Epithelial,79.21,42,86.64
CELL_49397,Neuron,28.65,17,50.84
CELL_18037,Stem Cell,62.13,14,82.19
CELL_32506,Erythrocyte,115.72,25,63.11
CELL_92568,Erythrocyte,90.42,42,56.83
CELL_65875,Epithelial,41.61,35,50.47
CELL_93730,Leukocyte,56.69,29,54.43
CELL_19681,Erythrocyte,52.36,41,75.79
CELL_21895,Epithelial,48.53,43,64.41
CELL_40779,Fibroblast,46.49,25,99.99
CELL_62058,Epithelial,46.93,24,61.03
CELL_15861,Leukocyte,86.57,15,88.28
CELL_23093,Fibroblast,8.62,11,61.21
CELL_27491,Epithelial,50.64,50,62.78
CELL_40925,Epithelial,111.96,10,51.31
CELL_58269,Fibroblast,62.12,30,67.31
CELL_27231,Epithelial,20.99,44,78.97
CELL_79661,Neuron,20.85,39,85.86
CELL_13557,Neuron,62.64,24,92.62
CELL_78105,Myocyte,77.57,25,51.53
CELL_45293,Leukocyte,66.67,15,53.79
CELL_85011,Myocyte,37.6,24,58.2
CELL_48480,Neuron,35.74,31,90.33
CELL_82407,Epithelial,104.93,35,93.85
CELL_84046,Neuron,39.51,24,95.72
CELL_26109,Leukocyte,40.61,47,78.99
CELL_20525,Fibroblast,101.88,38,99.22
CELL_54119,Leukocyte,51.34,26,62.48
CELL_33795,Erythrocyte,29.86,9,99.09
CELL_92088,Stem Cell,22.26,6,90.4
CELL_70489,Fibroblast,46.45,21,53.38
CELL_54249,Myocyte,21.41,13,84.12
CELL_74516,Leukocyte,65.84,41,65.51
CELL_95479,Fibroblast,33.73,31,82.91
CELL_82662,Neuron,13.28,42,58.36
CELL_34540,Epithelial,6.24,9,73.95
CELL_60123,Erythrocyte,28.65,27,95.95
CELL_26149,Neuron,90.14,15,70.32
CELL_92847,Epithelial,54.16,25,81.36
CELL_28309,Myocyte,99.98,20,99.02
CELL_66970,Epithelial,115.06,38,72.88
CELL_68299,Neuron,28.13,42,67.95
CELL_18765,Fibroblast,55.71,32,70.22
CELL_49956,Fibroblast,114.14,37,70.27
CELL_27712,Leukocyte,80.34,16,95.67
CELL_95817,Erythrocyte,89.57,35,92.28
CELL_41822,Neuron,70.95,11,51.3
CELL_79609,Erythrocyte,35.46,20,65.11
CELL_88250,Leukocyte,85.45,5,91.05
CELL_37160,Fibroblast,10.08,36,70.88
CELL_49618,Leukocyte,67.67,13,86.43
CELL_50718,Neuron,81.1,22,71.81
CELL_34282,Neuron,51.72,39,68.86
CELL_50131,Myocyte,17.36,31,54.99
CELL_48434,Fibroblast,101.7,41,77.24
CELL_20146,Fibroblast,19.62,37,51.72
CELL_30845,Erythrocyte,63.22,12,90.36
CELL_55647,Epithelial,69.76,39,50.8
CELL_48168,Stem Cell,19.04,33,74.39
CELL_75025,Leukocyte,95.35,26,51.83
CELL_70029,Erythrocyte,54.17,42,97.87
CELL_43568,Myocyte,111.94,45,77.41
CELL_71778,Leukocyte,70.94,18,71.66
CELL_66214,Fibroblast,72.68,28,52.15
CELL_26994,Epithelial,26.51,12,94.63
CELL_46726,Stem Cell,65.94,31,85.62
CELL_75973,Myocyte,33.26,25,53.4
CELL_21204,Epithelial,48.38,30,82.58
CELL_42141,Stem Cell,106.71,42,66.58
CELL_56292,Erythrocyte,97.04,18,95.89
CELL_44949,Myocyte,57.37,19,94.98
CELL_13026,Stem Cell,28.83,46,80.44
CELL_98877,Epithelial,98.68,23,96.09
CELL_76078,Erythrocyte,52.14,49,69.89
CELL_40384,Leukocyte,74.6,40,63.07
CELL_45429,Stem Cell,14.05,17,75.45
CELL_58954,Stem Cell,82.59,46,72.55
CELL_97127,Stem Cell,14.38,14,92.14
CELL_34098,Stem Cell,29.75,21,76.47
CELL_58356,Leukocyte,99.35,27,70.76
CELL_31505,Leukocyte,31.7,7,60.31
CELL_80880,Myocyte,97.78,21,94.58
CELL_27155,Fibroblast,98.46,36,82.64
CELL_10970,Epithelial,45.11,5,67.78
CELL_96175,Erythrocyte,41.12,22,59.34
CELL_20043,Epithelial,59.16,5,66.41
CELL_13038,Neuron,116.27,29,94.24
CELL_98377,Fibroblast,23.47,18,98.96
CELL_92579,Leukocyte,99.94,13,68.53
CELL_72540,Fibroblast,45.04,25,67.28
CELL_11012,Epithelial,69.49,22,64.62
CELL_67666,Myocyte,81.14,12,66.09
CELL_59912,Neuron,113.42,36,88.44
CELL_35714,Myocyte,59.59,26,79.53
CELL_96477,Stem Cell,52.59,34,82.92
CELL_66195,Neuron,21.15,10,72.99
CELL_81646,Myocyte,24.8,26,67.8
CELL_56269,Leukocyte,106.85,39,94.32
CELL_88718,Erythrocyte,18.35,14,86.35
CELL_70291,Epithelial,44.05,19,95.32
CELL_44798,Myocyte,85.41,44,59.79
CELL_28330,Epithelial,12.94,47,57.4
CELL_55248,Neuron,88.57,6,59.03
CELL_50050,Epithelial,44.34,28,86.63
CELL_30294,Neuron,69.3,17,76.36
CELL_17557,Fibroblast,117.97,5,99.66
CELL_48145,Neuron,107.5,10,66.2
CELL_40165,Stem Cell,42.15,35,59.64
CELL_48319,Erythrocyte,44.27,9,70.38
CELL_95392,Stem Cell,81.84,12,74.29
CELL_86390,Myocyte,104.72,32,72.2
CELL_13579,Fibroblast,94.46,24,80.56
CELL_94568,Neuron,77.27,19,58.93
CELL_39072,Stem Cell,118.48,43,58.61
CELL_57336,Neuron,5.45,48,50.08
CELL_84626,Stem Cell,51.63,18,62.43
CELL_89940,Myocyte,92.1,12,50.88
CELL_68935,Fibroblast,77.28,13,92.89
CELL_29641,Stem Cell,90.56,7,76.78
CELL_14429,Myocyte,42.75,24,58.92
CELL_13844,Neuron,43.95,8,87.54
CELL_32078,Stem Cell,24.15,5,55.98
CELL_37805,Leukocyte,70.22,18,87.65
CELL_70734,Leukocyte,12.71,44,95.08
CELL_59120,Erythrocyte,40.54,39,99.61
CELL_52421,Fibroblast,94.14,30,82.37
CELL_26670,Epithelial,17.92,36,52.77
CELL_38413,Epithelial,112.96,13,96.35
CELL_26499,Epithelial,33.56,45,59.17
CELL_26460,Erythrocyte,99.52,16,84.45
CELL_82961,Neuron,18.58,26,95.44
CELL_75057,Fibroblast,88.21,11,66.95
CELL_14816,Myocyte,86.17,29,86.43
CELL_86313,Fibroblast,46.11,41,82.1
CELL_22753,Leukocyte,93.94,8,53.42
CELL_87951,Myocyte,15.35,42,90.48
CELL_31677,Neuron,84.03,44,68.5
CELL_47503,Neuron,115.68,50,55.86
CELL_21282,Erythrocyte,13.88,18,88.07
CELL_68542,Fibroblast,93.0,31,75.41
CELL_87326,Neuron,99.66,29,81.06
CELL_41378,Myocyte,67.71,7,64.93
CELL_43243,Neuron,108.03,26,78.87
CELL_56881,Erythrocyte,19.11,15,91.46
CELL_38268,Neuron,87.12,43,56.53
CELL_10095,Myocyte,9.62,49,84.6
CELL_93628,Stem Cell,85.19,17,88.62
CELL_28860,Myocyte,42.07,17,72.57
CELL_80327,Epithelial,39.91,20,99.49
CELL_93579,Neuron,71.85,8,63.41
CELL_65985,Epithelial,5.85,46,69.79
CELL_52377,Stem Cell,91.5,15,85.78
CELL_62604,Stem Cell,45.87,37,95.82
CELL_69241,Fibroblast,59.53,34,51.74
CELL_76683,Erythrocyte,20.57,13,66.48
CELL_54023,Myocyte,10.73,18,87.82
CELL_52165,Epithelial,36.05,50,58.81
CELL_38189,Epithelial,8.97,25,54.72
CELL_42284,Leukocyte,49.56,21,81.3
CELL_47829,Stem Cell,106.68,7,88.12
CELL_37982,Fibroblast,9.72,34,88.85
CELL_61967,Stem Cell,105.97,21,52.09
CELL_88233,Fibroblast,24.03,44,80.69
CELL_95422,Fibroblast,111.29,34,61.04
CELL_95031,Stem Cell,101.87,29,80.94
CELL_45639,Erythrocyte,7.38,34,70.41
CELL_79717,Epithelial,87.38,32,80.43
CELL_28666,Epithelial,86.61,20,50.89
CELL_18351,Fibroblast,28.52,15,54.35
CELL_79752,Epithelial,50.02,26,56.75
CELL_54800,Epithelial,106.05,42,52.77
CELL_80190,Neuron,72.68,43,72.81
CELL_88485,Neuron,9.45,16,57.54
CELL_83022,Leukocyte,49.37,26,78.7
CELL_26720,Neuron,80.54,28,52.54
CELL_66104,Leukocyte,38.3,6,79.75
CELL_89098,Stem Cell,18.72,38,87.64
CELL_46962,Leukocyte,119.09,39,50.96
CELL_85686,Fibroblast,38.22,38,84.3
CELL_26350,Erythrocyte,58.0,7,63.44
CELL_78553,Leukocyte,110.16,18,87.63
CELL_94761,Epithelial,14.8,47,97.48
CELL_19884,Myocyte,88.63,46,72.43
CELL_17351,Fibroblast,22.31,50,93.7
CELL_87055,Epithelial,81.52,27,53.43
CELL_85998,Stem Cell,57.42,28,87.76
CELL_84414,Neuron,105.21,39,87.12
CELL_79894,Myocyte,12.6,7,94.82
CELL_43459,Epithelial,116.57,23,74.93
CELL_89331,Fibroblast,14.48,35,58.08
CELL_79844,Myocyte,51.59,16,98.13
CELL_14488,Neuron,42.99,43,66.97
CELL_56763,Erythrocyte,94.34,49,67.64
CELL_42654,Stem Cell,44.83,12,69.25
CELL_73679,Leukocyte,69.81,23,54.96
CELL_69513,Erythrocyte,7.15,47,77.4
CELL_68662,Neuron,62.6,11,86.66
CELL_63885,Leukocyte,96.96,45,97.74
CELL_24819,Stem Cell,12.58,25,62.55
CELL_96520,Epithelial,32.2,49,86.32
CELL_98102,Stem Cell,113.84,11,50.1
CELL_31508,Leukocyte,103.6,27,77.52
CELL_60941,Fibroblast,51.29,31,62.3
CELL_32010,Erythrocyte,17.91,48,56.62
CELL_77541,Epithelial,62.32,27,99.0
CELL_73525,Epithelial,55.82,7,87.3
CELL_71264,Neuron,94.39,6,99.7
CELL_86610,Erythrocyte,31.41,7,51.54
CELL_77232,Erythrocyte,33.33,9,54.38
CELL_93437,Erythrocyte,71.11,21,64.23
CELL_98377,Erythrocyte,72.61,40,94.03
CELL_35566,Leukocyte,9.44,19,90.86
CELL_96016,Erythrocyte,89.9,19,97.8
CELL_42466,Stem Cell,107.85,9,71.0
CELL_74156,Epithelial,67.11,33,81.33
CELL_20047,Neuron,53.05,40,65.34
CELL_60992,Leukocyte,18.51,22,54.02
CELL_63011,Neuron,5.13,37,63.61
CELL_73846,Myocyte,71.67,6,94.79
CELL_26012,Fibroblast,42.69,42,94.35
CELL_88109,Myocyte,98.18,22,52.04
CELL_98871,Myocyte,23.8,18,82.51
CELL_50012,Leukocyte,26.11,23,64.83
CELL_51973,Neuron,78.1,48,59.58
CELL_39343,Epithelial,67.23,12,88.7
CELL_21179,Stem Cell,48.93,44,68.07
CELL_17902,Fibroblast,17.88,31,70.29
CELL_64336,Neuron,82.8,31,89.64
CELL_63089,Leukocyte,90.11,27,63.12
CELL_15169,Epithelial,52.64,20,94.3
CELL_38237,Fibroblast,81.86,24,91.16
CELL_49155,Epithelial,77.46,6,86.92
CELL_83648,Myocyte,44.0,29,97.81
CELL_70490,Leukocyte,16.74,24,76.13
CELL_70825,Neuron,47.86,11,61.03
CELL_28510,Neuron,111.7,35,84.57
CELL_74418,Erythrocyte,109.48,44,55.28
CELL_55924,Fibroblast,109.18,43,64.78
CELL_16951,Fibroblast,101.36,22,75.71
CELL_98139,Myocyte,15.2,33,73.73
CELL_13992,Erythrocyte,83.03,21,50.66
CELL_21043,Stem Cell,102.43,34,96.45
CELL_90562,Epithelial,15.48,29,78.07
CELL_49303,Fibroblast,5.18,37,80.65
CELL_88944,Leukocyte,114.46,36,62.54
CELL_45834,Leukocyte,50.45,14,54.71
CELL_26947,Epithelial,27.61,10,74.73
CELL_45657,Stem Cell,15.69,36,54.5
CELL_44424,Leukocyte,74.7,26,54.98
CELL_48675,Myocyte,52.07,16,87.03
CELL_14839,Fibroblast,40.8,23,86.83
CELL_16265,Epithelial,108.41,36,80.64
CELL_42876,Fibroblast,108.71,25,90.2
CELL_20447,Neuron,113.43,43,64.59
CELL_94611,Fibroblast,11.34,33,84.49
CELL_28427,Erythrocyte,76.08,33,62.97
CELL_10556,Epithelial,53.64,17,56.37
CELL_11675,Fibroblast,44.18,27,93.03
CELL_38374,Leukocyte,46.06,6,90.54
CELL_91270,Erythrocyte,65.9,18,99.88
CELL_30670,Neuron,116.05,43,92.16
CELL_50936,Myocyte,78.65,8,96.01
CELL_70631,Erythrocyte,112.21,35,50.07
CELL_49963,Neuron,37.29,34,74.94
CELL_54444,Stem Cell,90.06,11,67.47
CELL_32435,Stem Cell,103.92,7,98.75
CELL_86125,Leukocyte,48.15,27,88.37
CELL_84490,Erythrocyte,57.63,17,53.59
CELL_76853,Epithelial,107.99,19,93.89
CELL_98824,Myocyte,43.26,15,59.23
CELL_41478,Leukocyte,53.65,16,98.21
CELL_26191,Epithelial,80.88,33,78.33
CELL_76872,Neuron,114.76,16,92.2
CELL_43104,Neuron,96.82,19,65.91
CELL_56212,Myocyte,22.82,13,84.84
CELL_55667,Erythrocyte,102.12,25,72.2
CELL_78536,Fibroblast,108.98,8,94.17
CELL_93780,Neuron,72.83,49,97.09
CELL_81372,Leukocyte,94.3,7,82.67
CELL_65211,Stem Cell,59.54,23,51.76
CELL_31589,Neuron,43.03,7,76.01
CELL_31423,Leukocyte,73.21,11,67.39
CELL_82101,Erythrocyte,113.67,11,67.86
CELL_17673,Epithelial,26.54,12,84.0
CELL_44104,Fibroblast,33.25,20,54.28
CELL_86924,Stem Cell,98.63,9,68.68
CELL_35096,Myocyte,64.86,17,77.04
CELL_47942,Epithelial,14.57,34,82.9
CELL_13555,Erythrocyte,34.89,49,89.49
CELL_21364,Erythrocyte,14.84,36,97.68
CELL_37942,Epithelial,92.63,43,93.49
CELL_84106,Fibroblast,24.13,41,72.34
CELL_26651,Fibroblast,111.45,16,70.66
CELL_95888,Epithelial,36.69,29,76.44
CELL_20778,Epithelial,76.21,19,94.43
CELL_93664,Erythrocyte,109.4,18,73.67
CELL_92779,Erythrocyte,62.34,32,84.38
CELL_69083,Stem Cell,101.47,7,59.13
CELL_65103,Epithelial,11.54,33,85.52
CELL_41578,Stem Cell,63.78,18,60.61
CELL_40047,Erythrocyte,69.53,36,68.28
CELL_40794,Myocyte,17.22,42,91.12
CELL_33393,Stem Cell,5.88,30,92.46
CELL_27644,Erythrocyte,23.32,47,97.07
CELL_22642,Fibroblast,27.42,38,53.65
CELL_41061,Epithelial,25.61,10,90.14
CELL_22059,Myocyte,47.61,6,87.11
CELL_63230,Neuron,100.6,13,85.49
CELL_85028,Myocyte,101.04,21,59.44
CELL_78867,Neuron,73.49,45,75.05
CELL_28168,Myocyte,111.22,41,88.16
CELL_79459,Myocyte,60.23,18,81.87
CELL_43316,Neuron,11.88,39,76.94
CELL_10284,Leukocyte,70.54,47,74.99
CELL_16893,Stem Cell,42.28,25,73.09
CELL_19407,Fibroblast,21.34,44,75.7
CELL_39646,Fibroblast,102.74,19,62.9
CELL_52150,Myocyte,72.03,44,68.65
CELL_26462,Myocyte,27.44,8,89.72
CELL_55102,Erythrocyte,70.39,15,97.05
CELL_25406,Myocyte,65.16,49,94.63
CELL_56204,Erythrocyte,39.65,45,58.95
CELL_91858,Leukocyte,101.3,24,81.96
CELL_54874,Myocyte,79.46,17,61.13
CELL_42328,Leukocyte,81.05,5,95.83
CELL_40699,Myocyte,101.64,30,79.26
CELL_11086,Epithelial,108.59,50,85.79
CELL_85727,Neuron,15.85,44,75.86
CELL_55551,Epithelial,84.74,46,50.42
CELL_58715,Neuron,60.23,15,85.09
CELL_42552,Stem Cell,84.45,49,96.73
CELL_39265,Erythrocyte,10.83,37,81.67
CELL_42718,Stem Cell,112.38,6,96.66
CELL_58281,Myocyte,85.43,50,83.34
CELL_93727,Fibroblast,68.11,21,75.4
CELL_96213,Stem Cell,47.48,8,91.87
CELL_12561,Myocyte,50.62,15,55.62
CELL_76719,Erythrocyte,56.08,40,58.08
CELL_44717,Epithelial,57.21,7,66.13
CELL_65689,Erythrocyte,67.13,39,70.08
CELL_12204,Neuron,64.59,12,57.53
CELL_64348,Epithelial,89.65,14,95.29
CELL_28326,Neuron,22.11,40,63.81
CELL_41218,Erythrocyte,112.8,9,65.86
CELL_63058,Stem Cell,114.52,17,72.58
CELL_64466,Leukocyte,95.43,33,65.67
CELL_65239,Epithelial,86.35,42,65.7
CELL_32414,Stem Cell,52.78,17,61.96
CELL_77054,Leukocyte,92.42,41,50.28
CELL_51287,Erythrocyte,38.19,49,74.93
CELL_29725,Neuron,35.32,6,99.42
CELL_45610,Epithelial,40.53,15,74.6
CELL_61856,Stem Cell,97.58,33,74.28
CELL_98252,Myocyte,58.19,17,51.98
CELL_13758,Epithelial,7.46,19,64.07
CELL_14933,Myocyte,97.24,5,97.89
CELL_55651,Epithelial,46.98,9,82.81
CELL_63803,Epithelial,26.57,16,93.32
CELL_23340,Epithelial,71.48,24,88.81
CELL_70921,Fibroblast,112.78,37,93.32
CELL_50200,Epithelial,81.89,41,54.86
CELL_36337,Myocyte,31.43,37,59.86
CELL_37701,Myocyte,62.42,37,52.27
CELL_22084,Neuron,116.55,43,52.45
CELL_97878,Epithelial,41.29,36,64.08
CELL_38523,Stem Cell,26.74,8,86.59
CELL_65172,Leukocyte,31.5,26,50.86
CELL_15953,Stem Cell,65.67,45,85.29
CELL_11471,Myocyte,116.99,28,62.35
CELL_82137,Erythrocyte,47.51,16,86.14
CELL_63493,Stem Cell,115.14,48,51.34
CELL_75331,Myocyte,87.51,24,65.47
CELL_83691,Neuron,92.2,50,91.11
CELL_59267,Neuron,15.37,23,82.21
CELL_79588,Stem Cell,28.93,50,83.75
CELL_35163,Fibroblast,67.56,35,84.8
CELL_36307,Erythrocyte,57.94,40,61.32
CELL_32227,Erythrocyte,57.93,33,65.51
CELL_10310,Neuron,74.6,48,61.84
CELL_49556,Neuron,43.35,5,64.24
CELL_91997,Fibroblast,46.0,30,94.92
CELL_41125,Myocyte,54.37,16,94.66
CELL_35868,Erythrocyte,108.31,43,60.29
CELL_44069,Myocyte,95.32,38,91.19
CELL_26574,Leukocyte,95.46,31,52.41
CELL_51126,Fibroblast,71.67,44,67.56
CELL_61887,Neuron,74.9,15,91.15
CELL_19844,Myocyte,67.14,30,59.71
CELL_20014,Neuron,38.67,45,68.34
CELL_90503,Epithelial,55.75,20,62.98
CELL_39575,Epithelial,27.83,43,95.99
CELL_27252,Leukocyte,52.02,24,70.22
CELL_51266,Erythrocyte,63.04,9,71.25
CELL_14892,Stem Cell,13.04,6,50.22
CELL_90717,Neuron,94.21,15,57.81
CELL_80550,Erythrocyte,59.71,48,50.58
CELL_16436,Leukocyte,79.07,33,95.88
CELL_98905,Fibroblast,92.17,24,56.18
CELL_35510,Epithelial,25.89,10,60.74
CELL_80990,Myocyte,24.96,41,74.8
CELL_20580,Myocyte,88.98,19,62.46
CELL_95007,Fibroblast,66.66,47,94.29
CELL_17438,Stem Cell,10.0,24,57.76
CELL_69564,Leukocyte,10.46,26,60.25
CELL_18755,Neuron,14.8,37,55.57
CELL_44112,Erythrocyte,117.37,13,91.32
CELL_91005,Neuron,33.18,16,52.08
CELL_36966,Erythrocyte,119.37,29,87.18
CELL_40044,Erythrocyte,32.2,32,82.76
CELL_75956,Fibroblast,58.9,30,82.8
CELL_29459,Stem Cell,88.13,27,81.88
CELL_51418,Stem Cell,58.96,34,77.3
CELL_54440,Fibroblast,95.07,37,63.47
CELL_22138,Fibroblast,24.78,24,72.13
CELL_42828,Leukocyte,75.27,37,52.22
CELL_68447,Leukocyte,91.79,19,73.36
CELL_74771,Neuron,97.73,31,88.8
CELL_54033,Erythrocyte,114.48,48,83.87
CELL_37541,Erythrocyte,54.5,32,72.11
CELL_90105,Epithelial,12.64,47,68.44
CELL_48641,Leukocyte,60.47,17,62.15
CELL_78910,Neuron,17.23,35,61.28
CELL_89656,Epithelial,59.97,38,83.37
CELL_73037,Fibroblast,20.56,47,50.16
CELL_98076,Leukocyte,95.12,8,50.95
CELL_14199,Erythrocyte,41.6,39,72.12
CELL_11860,Erythrocyte,109.42,30,52.66
CELL_39261,Myocyte,27.47,26,54.63
CELL_20864,Epithelial,85.11,6,90.74
CELL_39657,Neuron,27.86,33,95.05
CELL_48744,Fibroblast,61.49,27,68.53
CELL_20112,Leukocyte,34.39,32,50.53
CELL_68089,Erythrocyte,105.89,12,71.82
CELL_93253,Neuron,54.06,11,63.87
CELL_52987,Myocyte,46.38,47,79.86
CELL_76855,Stem Cell,33.0,34,61.85
CELL_23315,Neuron,89.63,20,54.11
CELL_33472,Erythrocyte,89.96,38,88.47
CELL_21189,Stem Cell,103.23,22,75.67
CELL_81263,Myocyte,115.22,42,67.86
CELL_90960,Neuron,118.82,32,62.79
CELL_32244,Neuron,38.21,7,69.37
CELL_27249,Erythrocyte,38.66,12,50.39
CELL_41351,Stem Cell,13.07,34,79.06
CELL_25847,Leukocyte,110.02,26,89.01
CELL_94857,Myocyte,51.78,46,63.73
CELL_30929,Neuron,64.37,41,84.22
CELL_21414,Leukocyte,83.17,43,66.21
CELL_77038,Erythrocyte,88.94,50,93.84
CELL_42845,Leukocyte,27.1,44,82.38
CELL_91955,Epithelial,20.98,18,53.45
CELL_97587,Leukocyte,39.48,26,65.49
CELL_24141,Fibroblast,19.45,40,72.0
CELL_84903,Fibroblast,56.61,16,63.44
CELL_44131,Myocyte,20.27,46,80.78
CELL_78362,Myocyte,34.27,14,70.39
CELL_57148,Fibroblast,47.89,46,76.91
CELL_57852,Erythrocyte,31.92,26,87.13
CELL_61954,Epithelial,98.38,47,58.28
CELL_47123,Erythrocyte,42.39,9,87.02
CELL_60842,Fibroblast,93.67,8,99.02
CELL_24545,Leukocyte,12.08,11,61.18
CELL_86591,Stem Cell,85.66,36,89.14
CELL_44487,Myocyte,77.19,21,95.17
CELL_73278,Myocyte,110.94,28,83.22
CELL_42025,Stem Cell,82.98,24,64.35
CELL_90772,Fibroblast,62.78,6,85.38
CELL_50650,Stem Cell,77.0,45,68.91
CELL_44262,Fibroblast,63.58,23,87.47
CELL_31257,Leukocyte,43.81,25,59.73
CELL_96821,Neuron,32.9,11,67.11
CELL_43199,Epithelial,41.37,25,82.65
CELL_68378,Erythrocyte,20.62,50,90.57
CELL_52352,Leukocyte,24.49,30,68.85
CELL_37810,Fibroblast,111.1,21,51.51
CELL_79468,Erythrocyte,113.97,38,54.5
CELL_99919,Leukocyte,40.74,14,85.65
CELL_93308,Stem Cell,52.2,12,73.9
CELL_55237,Epithelial,96.58,21,62.14
CELL_50892,Erythrocyte,77.16,33,52.26
CELL_14873,Stem Cell,25.24,36,95.58
CELL_95566,Erythrocyte,31.73,13,66.39
CELL_25374,Leukocyte,76.84,42,86.05
CELL_25256,Stem Cell,68.89,46,83.68
CELL_54450,Neuron,112.28,26,63.37
CELL_75087,Erythrocyte,48.94,41,79.0
CELL_79092,Erythrocyte,30.35,38,87.81
CELL_82968,Myocyte,107.77,24,85.63
CELL_11622,Fibroblast,44.02,42,77.28
CELL_26887,Neuron,83.49,26,54.49
CELL_57598,Myocyte,118.17,46,64.05
CELL_69586,Stem Cell,68.14,49,66.63
CELL_44129,Erythrocyte,101.19,7,89.75
CELL_29997,Neuron,49.34,48,75.45
CELL_11462,Myocyte,46.37,31,69.55
CELL_79412,Epithelial,110.36,24,59.57
CELL_59593,Fibroblast,40.9,49,69.89
CELL_19843,Fibroblast,62.34,18,94.46
CELL_30585,Neuron,106.99,27,98.7
CELL_33548,Neuron,29.27,39,51.8
CELL_87016,Leukocyte,72.91,26,57.94
CELL_80667,Neuron,94.18,15,95.68
CELL_24552,Epithelial,37.19,31,75.33
CELL_14183,Leukocyte,12.18,9,56.84
CELL_25974,Epithelial,54.96,20,69.55
CELL_30605,Leukocyte,29.17,31,71.01
CELL_25694,Neuron,21.96,40,85.61
CELL_38194,Neuron,46.22,47,75.33
CELL_67714,Stem Cell,71.61,25,83.16
CELL_31758,Epithelial,47.84,14,86.85
CELL_94564,Fibroblast,94.8,36,91.78
CELL_55070,Myocyte,20.53,17,93.42
CELL_72563,Fibroblast,43.99,41,85.18
CELL_22786,Stem Cell,63.06,49,70.42
CELL_96200,Leukocyte,74.64,46,88.64
CELL_22647,Fibroblast,9.43,11,61.18
CELL_90041,Myocyte,10.22,21,78.27
CELL_26477,Leukocyte,12.71,17,98.35
CELL_53697,Erythrocyte,30.4,33,84.92
CELL_32573,Fibroblast,52.29,46,64.98
