cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46647,Epithelial,65.55,5,60.84
CELL_27241,Fibroblast,34.02,28,84.36
CELL_12291,Stem Cell,86.39,50,96.3
CELL_23871,Epithelial,45.94,32,96.63
CELL_47832,Fibroblast,102.32,42,77.85
CELL_28105,Leukocyte,47.51,28,95.99
CELL_94548,Leukocyte,19.88,25,97.56
CELL_92157,Myocyte,78.57,40,94.18
CELL_40445,Neuron,7.73,34,93.3
CELL_57226,Fibroblast,59.31,7,60.28
CELL_89345,Stem Cell,66.53,27,84.96
CELL_71487,Leukocyte,28.95,11,58.51
CELL_78408,Stem Cell,9.63,42,63.63
CELL_66484,Neuron,76.04,44,72.02
CELL_22443,Fibroblast,42.67,40,57.19
CELL_34882,Myocyte,40.64,32,74.15
CELL_87282,Myocyte,85.49,13,69.91
CELL_87835,Fibroblast,102.33,11,87.1
CELL_99250,Stem Cell,115.4,23,72.78
CELL_83349,Fibroblast,46.79,28,51.26
CELL_46308,Fibroblast,18.99,35,85.06
CELL_80114,Erythrocyte,38.54,17,56.44
CELL_68089,Myocyte,15.21,38,75.72
CELL_19745,Epithelial,96.67,39,67.88
CELL_65127,Myocyte,47.07,19,77.19
CELL_20010,Stem Cell,32.82,49,98.12
CELL_82051,Leukocyte,99.63,46,77.47
CELL_76465,Myocyte,64.07,24,54.39
CELL_40863,Erythrocyte,36.54,26,65.85
CELL_90619,Neuron,97.35,37,81.54
CELL_67099,Myocyte,28.68,13,57.07
CELL_77486,Myocyte,55.65,34,51.76
CELL_56984,Epithelial,38.0,47,72.55
CELL_48107,Stem Cell,106.67,6,93.97
CELL_79809,Neuron,46.05,20,90.58
CELL_55040,Erythrocyte,72.03,41,58.48
CELL_86733,Erythrocyte,37.3,21,84.46
CELL_35030,Leukocyte,27.43,33,55.9
CELL_88376,Erythrocyte,32.39,39,95.42
CELL_30561,Epithelial,12.41,7,57.32
CELL_52550,Stem Cell,21.24,38,66.01
CELL_51259,Myocyte,12.7,23,80.85
CELL_77831,Erythrocyte,28.45,5,75.65
CELL_82060,Stem Cell,90.93,35,59.06
CELL_67860,Erythrocyte,5.24,8,100.0
CELL_47203,Neuron,113.06,46,64.84
CELL_74412,Erythrocyte,7.22,27,61.06
CELL_49497,Erythrocyte,110.96,19,96.44
CELL_29063,Neuron,44.4,6,61.52
CELL_80050,Erythrocyte,100.89,42,58.63
CELL_76221,Fibroblast,46.66,28,51.35
CELL_96801,Neuron,89.58,11,72.41
CELL_75667,Stem Cell,116.37,25,79.87
CELL_29225,Fibroblast,95.08,37,52.56
CELL_75139,Erythrocyte,29.3,24,52.77
CELL_25301,Erythrocyte,9.23,45,91.03
CELL_78479,Neuron,18.86,32,94.45
CELL_60217,Stem Cell,103.82,36,61.58
CELL_28506,Myocyte,28.13,33,92.15
CELL_13058,Fibroblast,74.39,32,87.07
CELL_59213,Fibroblast,117.57,39,77.81
CELL_33880,Epithelial,90.53,42,74.86
CELL_30376,Erythrocyte,44.54,47,77.19
CELL_42103,Leukocyte,75.81,47,65.91
CELL_97502,Erythrocyte,50.71,25,67.46
CELL_72087,Fibroblast,96.28,23,98.3
CELL_58576,Epithelial,15.97,23,83.56
CELL_38765,Fibroblast,61.35,41,60.24
CELL_70408,Epithelial,49.88,11,94.15
CELL_75659,Fibroblast,30.07,32,68.07
CELL_77875,Fibroblast,51.94,36,96.81
CELL_82669,Leukocyte,19.1,14,71.74
CELL_72539,Fibroblast,79.84,23,89.2
CELL_41396,Epithelial,10.93,49,95.05
CELL_49897,Stem Cell,17.25,42,93.16
CELL_14936,Erythrocyte,57.34,37,84.05
CELL_43341,Myocyte,46.13,43,60.31
CELL_17979,Fibroblast,17.85,17,87.2
CELL_61198,Erythrocyte,66.43,34,90.5
CELL_18254,Stem Cell,97.55,21,63.25
CELL_20686,Fibroblast,70.39,22,51.81
CELL_83432,Fibroblast,24.7,38,99.22
CELL_90094,Stem Cell,94.19,45,71.89
CELL_67502,Erythrocyte,18.01,47,66.48
CELL_98754,Leukocyte,16.76,25,55.3
CELL_75760,Fibroblast,7.82,17,81.23
CELL_70963,Erythrocyte,88.92,21,79.32
CELL_95267,Epithelial,41.19,22,52.29
CELL_49134,Erythrocyte,110.92,21,87.68
CELL_41487,Erythrocyte,26.58,49,73.7
CELL_79471,Neuron,13.19,9,62.15
CELL_30469,Stem Cell,82.31,33,70.52
CELL_69663,Stem Cell,32.92,20,75.86
CELL_17422,Leukocyte,95.01,38,74.15
CELL_57613,Erythrocyte,84.04,28,94.48
CELL_34410,Neuron,69.67,45,54.43
CELL_88695,Leukocyte,80.03,35,92.26
CELL_56878,Epithelial,111.45,39,80.26
CELL_37597,Myocyte,8.9,49,90.47
CELL_65609,Epithelial,76.02,14,76.37
CELL_71562,Epithelial,71.23,31,87.68
CELL_15402,Neuron,95.21,33,50.21
CELL_92658,Leukocyte,25.67,50,99.88
CELL_65965,Stem Cell,35.31,42,51.83
CELL_74821,Stem Cell,9.99,17,70.05
CELL_74939,Neuron,111.68,16,60.66
CELL_27991,Epithelial,61.82,29,97.01
CELL_82962,Myocyte,67.36,18,92.62
CELL_52201,Stem Cell,30.25,14,79.26
CELL_67269,Fibroblast,80.63,24,74.15
CELL_17859,Fibroblast,110.59,32,78.22
CELL_74005,Neuron,65.06,31,68.46
CELL_16431,Stem Cell,44.09,18,63.83
CELL_48444,Erythrocyte,82.33,19,99.52
CELL_36822,Leukocyte,26.33,20,62.01
CELL_17169,Neuron,33.42,9,74.39
CELL_70287,Fibroblast,104.88,33,69.11
CELL_49176,Myocyte,37.53,33,63.05
CELL_45273,Erythrocyte,33.36,34,91.72
CELL_52779,Myocyte,41.99,48,56.49
CELL_21790,Erythrocyte,89.02,31,82.34
CELL_31365,Fibroblast,44.71,5,77.05
CELL_63936,Epithelial,117.87,24,56.47
CELL_57064,Fibroblast,33.61,49,78.15
CELL_28620,Neuron,64.78,29,84.24
CELL_60476,Stem Cell,95.38,27,66.82
CELL_51717,Fibroblast,49.91,7,89.48
CELL_94141,Neuron,77.06,14,84.04
CELL_61160,Epithelial,30.28,28,65.91
CELL_44163,Neuron,20.3,6,54.85
CELL_16969,Neuron,18.33,37,60.88
CELL_13236,Neuron,18.03,9,85.01
CELL_76913,Epithelial,70.5,35,69.71
CELL_22761,Erythrocyte,51.61,34,79.25
CELL_77079,Neuron,47.55,6,54.49
CELL_35260,Stem Cell,118.55,35,51.13
CELL_21641,Epithelial,115.59,26,74.91
CELL_56179,Myocyte,72.56,41,54.47
CELL_33479,Epithelial,46.08,26,56.92
CELL_42823,Leukocyte,89.88,35,51.09
CELL_86962,Fibroblast,89.08,44,59.77
CELL_19420,Neuron,44.56,39,66.33
CELL_52987,Stem Cell,99.43,41,95.72
CELL_43364,Neuron,85.23,29,81.86
CELL_70781,Myocyte,36.93,43,89.49
CELL_52363,Myocyte,90.99,17,95.81
CELL_67547,Erythrocyte,49.58,9,90.41
CELL_41886,Neuron,118.3,5,82.46
CELL_77782,Erythrocyte,62.61,39,80.53
CELL_59106,Erythrocyte,26.91,23,90.75
CELL_29111,Myocyte,45.26,21,57.32
CELL_73929,Epithelial,54.63,45,51.21
CELL_78195,Epithelial,115.98,46,86.99
CELL_12242,Neuron,57.28,48,71.69
CELL_76004,Stem Cell,71.05,37,52.81
CELL_51687,Fibroblast,25.66,13,95.38
CELL_96659,Fibroblast,114.99,31,75.23
CELL_65732,Epithelial,104.25,16,66.2
CELL_93772,Epithelial,16.47,45,52.26
CELL_36067,Myocyte,75.11,37,69.47
CELL_60382,Fibroblast,22.74,35,85.95
CELL_27394,Fibroblast,16.87,48,64.39
CELL_89324,Leukocyte,70.9,32,63.35
CELL_10395,Fibroblast,70.87,48,66.13
CELL_32943,Myocyte,100.97,20,93.7
CELL_20879,Stem Cell,108.69,22,57.84
CELL_24645,Neuron,41.18,50,51.62
CELL_68971,Neuron,95.25,49,97.4
CELL_21278,Myocyte,44.78,18,70.62
CELL_17292,Fibroblast,25.77,43,73.75
CELL_93713,Leukocyte,16.86,20,60.32
CELL_39974,Myocyte,94.91,43,57.73
CELL_15527,Stem Cell,81.0,41,51.91
CELL_53114,Stem Cell,117.95,9,51.52
CELL_81068,Erythrocyte,106.01,50,87.51
CELL_77021,Leukocyte,22.51,23,58.12
CELL_53045,Myocyte,90.91,47,60.97
CELL_76412,Erythrocyte,119.66,14,85.91
CELL_56796,Fibroblast,41.96,6,99.21
CELL_50940,Leukocyte,12.02,10,81.86
CELL_11739,Myocyte,21.39,14,69.62
CELL_25198,Leukocyte,64.63,47,82.36
CELL_78280,Stem Cell,102.26,36,99.6
CELL_15817,Neuron,70.99,47,81.01
CELL_34168,Leukocyte,15.64,29,93.69
CELL_47861,Stem Cell,89.89,33,63.12
CELL_14413,Erythrocyte,117.37,30,60.4
CELL_41321,Myocyte,107.68,49,60.21
CELL_54960,Leukocyte,102.28,44,61.25
CELL_48541,Epithelial,31.78,34,79.8
CELL_95612,Leukocyte,6.19,14,82.27
CELL_98988,Stem Cell,46.37,27,70.43
CELL_83661,Myocyte,114.65,17,78.63
CELL_56081,Myocyte,89.41,32,51.17
CELL_84385,Myocyte,94.73,22,68.25
CELL_41231,Neuron,95.15,35,67.16
CELL_90091,Erythrocyte,112.38,21,77.12
CELL_78079,Neuron,33.57,35,61.31
CELL_28268,Leukocyte,74.17,25,63.05
CELL_95272,Neuron,17.88,42,72.48
CELL_86661,Stem Cell,54.11,30,74.09
CELL_74778,Stem Cell,119.62,34,76.79
CELL_94911,Epithelial,72.56,9,67.12
CELL_70054,Neuron,82.43,15,80.96
CELL_99325,Fibroblast,12.27,41,59.68
CELL_36470,Erythrocyte,97.27,46,56.86
CELL_26236,Epithelial,17.11,11,70.88
CELL_71716,Neuron,44.77,37,69.47
CELL_83937,Leukocyte,34.1,41,77.24
CELL_38287,Neuron,27.71,32,77.66
CELL_73942,Fibroblast,18.4,6,90.16
CELL_98002,Myocyte,89.49,28,60.44
CELL_78461,Leukocyte,31.03,11,79.99
CELL_13498,Epithelial,44.03,23,94.58
CELL_49735,Epithelial,94.92,26,51.47
CELL_67835,Epithelial,112.55,9,78.32
CELL_55347,Fibroblast,63.18,50,56.25
CELL_33461,Fibroblast,109.22,29,93.35
CELL_47730,Neuron,108.31,43,75.22
CELL_97192,Fibroblast,87.39,40,72.52
CELL_80758,Leukocyte,115.3,30,75.4
CELL_87183,Fibroblast,42.28,9,57.97
CELL_84001,Myocyte,99.6,36,82.45
CELL_44777,Myocyte,85.06,47,99.9
CELL_10989,Neuron,63.3,25,75.15
CELL_59317,Myocyte,22.82,35,84.31
CELL_40746,Erythrocyte,103.31,43,75.01
CELL_70117,Stem Cell,54.68,17,61.84
CELL_76775,Myocyte,114.36,45,72.22
CELL_62515,Epithelial,89.58,15,69.87
CELL_77069,Myocyte,10.02,44,94.53
CELL_65813,Stem Cell,99.48,35,77.52
CELL_86007,Leukocyte,14.15,44,76.68
CELL_27998,Epithelial,33.68,27,60.12
CELL_22348,Epithelial,35.53,20,77.32
CELL_44849,Epithelial,19.39,9,60.64
CELL_39705,Stem Cell,58.74,8,78.12
CELL_54931,Leukocyte,48.06,16,91.65
CELL_62573,Neuron,91.37,16,54.62
CELL_52290,Stem Cell,19.62,39,77.02
CELL_21738,Erythrocyte,62.52,35,53.5
CELL_68258,Erythrocyte,11.16,20,53.49
CELL_18226,Erythrocyte,47.38,7,74.86
CELL_33936,Neuron,30.97,26,56.69
CELL_16834,Leukocyte,109.74,37,69.54
CELL_25303,Fibroblast,89.41,23,63.56
CELL_88778,Erythrocyte,105.65,16,53.79
CELL_50866,Myocyte,99.27,40,79.84
CELL_28385,Fibroblast,76.2,39,79.46
CELL_49763,Fibroblast,105.13,24,83.22
CELL_19271,Leukocyte,54.11,10,87.17
CELL_82280,Stem Cell,18.92,10,93.98
CELL_43003,Myocyte,22.76,6,51.35
CELL_43288,Stem Cell,12.19,35,60.35
CELL_19414,Leukocyte,106.43,36,68.25
CELL_90297,Myocyte,115.21,24,88.01
CELL_38130,Stem Cell,90.07,21,75.43
CELL_27184,Leukocyte,101.49,45,80.25
CELL_95141,Neuron,76.45,7,88.22
CELL_85691,Leukocyte,6.19,42,65.64
CELL_13703,Fibroblast,79.89,45,89.62
CELL_14613,Fibroblast,40.23,24,95.34
CELL_15234,Erythrocyte,41.73,49,54.11
CELL_58264,Erythrocyte,18.36,32,58.57
CELL_35136,Myocyte,26.35,25,57.64
CELL_73563,Stem Cell,84.16,31,52.05
CELL_70399,Neuron,27.91,27,87.77
CELL_96155,Erythrocyte,87.9,24,67.56
CELL_75325,Erythrocyte,75.45,37,61.56
CELL_23168,Leukocyte,36.03,35,52.7
CELL_24875,Leukocyte,57.48,42,82.25
CELL_73177,Neuron,56.75,19,58.74
CELL_84068,Leukocyte,59.79,37,60.02
CELL_54101,Epithelial,34.61,27,81.92
CELL_45353,Neuron,87.65,27,79.86
CELL_31607,Epithelial,78.23,33,88.52
CELL_11262,Erythrocyte,57.06,13,90.1
CELL_11209,Epithelial,52.4,33,62.8
CELL_70769,Epithelial,108.44,37,95.82
CELL_20853,Fibroblast,61.02,43,70.64
CELL_62838,Erythrocyte,94.95,28,88.38
CELL_99075,Leukocyte,8.36,26,93.62
CELL_91403,Epithelial,73.51,49,76.58
CELL_22966,Fibroblast,117.88,39,84.4
CELL_61165,Fibroblast,116.61,42,73.3
CELL_28983,Erythrocyte,39.25,6,61.17
CELL_96627,Leukocyte,24.73,10,69.73
CELL_97150,Leukocyte,111.79,11,66.72
CELL_50592,Neuron,17.71,21,74.26
CELL_36513,Erythrocyte,69.78,34,54.78
CELL_88873,Stem Cell,115.08,6,71.05
CELL_84063,Leukocyte,108.46,22,69.43
CELL_75721,Leukocyte,96.08,24,60.05
CELL_89027,Neuron,115.82,16,52.82
CELL_63116,Epithelial,9.4,12,83.51
CELL_77005,Neuron,108.05,8,68.26
CELL_41319,Epithelial,87.57,32,62.72
CELL_79601,Epithelial,60.79,17,59.48
CELL_99434,Stem Cell,10.65,28,60.02
CELL_91132,Epithelial,88.84,33,62.35
CELL_45173,Fibroblast,60.58,43,98.65
CELL_60838,Epithelial,80.3,43,68.87
CELL_42281,Leukocyte,24.66,8,90.88
CELL_50524,Stem Cell,14.99,38,94.63
CELL_13790,Leukocyte,59.39,32,94.28
CELL_84362,Epithelial,32.83,5,99.61
CELL_26714,Erythrocyte,105.01,48,56.61
CELL_27300,Fibroblast,107.11,23,73.92
CELL_42743,Leukocyte,52.76,9,97.64
CELL_28750,Leukocyte,43.63,8,93.43
CELL_95773,Leukocyte,65.66,26,70.64
CELL_27817,Neuron,73.44,8,86.38
CELL_87855,Stem Cell,31.89,11,97.79
CELL_40577,Fibroblast,101.78,32,72.22
CELL_49217,Neuron,110.45,34,77.91
CELL_11333,Fibroblast,72.2,37,75.72
CELL_95688,Leukocyte,109.6,49,97.48
CELL_47343,Epithelial,74.18,16,97.64
CELL_66343,Fibroblast,100.96,35,90.22
CELL_52563,Myocyte,107.37,12,55.18
CELL_61419,Epithelial,117.48,11,71.75
CELL_97354,Neuron,48.58,31,53.12
CELL_67237,Fibroblast,54.06,47,70.38
CELL_25173,Epithelial,49.55,35,85.09
CELL_46966,Stem Cell,116.0,11,96.77
CELL_27708,Neuron,58.2,49,67.27
CELL_43203,Leukocyte,27.31,34,90.78
CELL_40578,Myocyte,21.95,6,96.89
CELL_41729,Leukocyte,46.91,7,62.66
CELL_36327,Leukocyte,82.23,50,61.11
CELL_59120,Fibroblast,101.72,15,92.27
CELL_10281,Erythrocyte,118.74,44,58.18
CELL_54326,Stem Cell,33.25,41,72.16
CELL_84783,Neuron,6.56,11,81.84
CELL_38918,Stem Cell,117.79,36,99.17
CELL_63463,Fibroblast,86.94,36,81.13
CELL_79248,Myocyte,33.78,50,73.28
CELL_60068,Fibroblast,116.86,15,78.05
CELL_63972,Fibroblast,36.45,8,98.05
CELL_98866,Leukocyte,47.93,18,79.29
CELL_35053,Erythrocyte,94.59,13,69.88
CELL_22927,Myocyte,78.48,6,94.35
CELL_30119,Myocyte,119.77,26,72.63
CELL_42076,Myocyte,27.55,14,68.88
CELL_69020,Neuron,91.3,16,55.56
CELL_31468,Fibroblast,74.07,34,54.8
CELL_88735,Leukocyte,31.33,31,91.39
CELL_78415,Leukocyte,104.79,35,99.05
CELL_36235,Neuron,7.23,13,85.36
CELL_34276,Epithelial,18.96,18,57.7
CELL_75173,Erythrocyte,71.89,24,81.48
CELL_20576,Epithelial,31.34,15,89.18
CELL_31690,Myocyte,103.92,25,86.84
CELL_40381,Fibroblast,18.22,46,81.51
CELL_95100,Epithelial,74.81,5,75.34
CELL_50991,Myocyte,8.8,24,98.93
CELL_59457,Leukocyte,60.04,13,87.65
CELL_15160,Leukocyte,115.97,13,79.29
CELL_57311,Epithelial,101.08,39,51.55
CELL_76948,Stem Cell,46.46,38,88.32
CELL_61487,Fibroblast,34.18,47,80.08
CELL_84743,Neuron,17.58,42,83.73
CELL_67275,Myocyte,5.09,34,63.99
CELL_64040,Fibroblast,19.01,50,55.99
CELL_52449,Neuron,102.91,11,88.58
CELL_18849,Myocyte,58.0,5,55.68
CELL_65542,Leukocyte,14.85,30,70.66
CELL_18066,Stem Cell,94.9,48,65.37
CELL_36482,Epithelial,14.07,43,84.22
CELL_36953,Myocyte,24.51,12,54.97
CELL_29029,Stem Cell,71.68,45,66.69
CELL_35858,Myocyte,26.81,11,61.96
CELL_78351,Erythrocyte,110.12,18,98.84
CELL_10749,Myocyte,15.37,38,98.91
CELL_78094,Neuron,44.65,46,75.33
CELL_22715,Leukocyte,89.42,15,97.3
CELL_83121,Myocyte,108.36,6,79.03
CELL_31741,Fibroblast,49.37,20,74.43
CELL_30549,Neuron,113.15,13,66.12
CELL_82402,Fibroblast,29.28,34,59.34
CELL_24162,Erythrocyte,96.39,13,98.34
CELL_51957,Neuron,31.65,10,95.46
CELL_48724,Epithelial,69.62,48,50.61
CELL_33907,Neuron,40.43,24,52.92
CELL_62276,Neuron,56.17,24,59.12
CELL_53984,Epithelial,87.55,48,99.24
CELL_61321,Myocyte,19.11,33,51.26
CELL_52380,Fibroblast,87.73,7,80.35
CELL_38038,Neuron,40.31,47,56.27
CELL_35651,Epithelial,15.88,25,62.82
CELL_16722,Stem Cell,114.07,46,73.93
CELL_85692,Leukocyte,113.2,32,89.84
CELL_90291,Erythrocyte,60.93,35,71.72
CELL_26280,Myocyte,64.09,35,64.92
CELL_84255,Neuron,80.65,12,69.41
CELL_77952,Neuron,107.53,35,69.81
CELL_40361,Myocyte,16.74,27,61.51
CELL_53563,Stem Cell,67.2,7,56.96
CELL_18410,Leukocyte,116.36,48,78.6
CELL_31306,Erythrocyte,112.68,13,95.38
CELL_83317,Stem Cell,81.92,34,65.99
CELL_49814,Erythrocyte,39.6,48,89.68
CELL_86956,Neuron,63.79,43,87.76
CELL_51672,Epithelial,49.96,17,75.24
CELL_87553,Neuron,79.33,11,52.9
CELL_53671,Epithelial,104.19,46,96.13
CELL_97228,Myocyte,117.13,28,80.89
CELL_44375,Stem Cell,28.66,20,74.88
CELL_60488,Erythrocyte,39.18,17,85.29
CELL_56589,Stem Cell,47.05,29,72.39
CELL_31662,Neuron,51.36,14,88.04
CELL_18134,Erythrocyte,46.78,14,69.09
CELL_78650,Stem Cell,112.12,35,80.62
CELL_93930,Leukocyte,84.54,8,88.91
CELL_71176,Erythrocyte,84.17,15,50.73
CELL_30704,Epithelial,92.5,10,69.17
CELL_20503,Leukocyte,118.82,25,63.45
CELL_12054,Epithelial,112.35,24,74.24
CELL_56635,Erythrocyte,69.86,26,64.23
CELL_45417,Neuron,110.53,47,72.88
CELL_69586,Myocyte,36.18,48,76.77
CELL_26004,Myocyte,97.44,5,56.32
CELL_68661,Fibroblast,70.89,31,97.84
CELL_24086,Myocyte,94.16,24,96.02
CELL_60549,Erythrocyte,61.71,36,83.13
CELL_11668,Fibroblast,56.25,47,53.82
CELL_38185,Leukocyte,62.92,12,91.16
CELL_98994,Myocyte,42.58,30,66.39
CELL_17531,Stem Cell,104.57,16,62.71
CELL_47575,Erythrocyte,5.45,30,69.98
CELL_30687,Leukocyte,64.69,34,63.99
CELL_32799,Leukocyte,53.43,27,70.21
CELL_37209,Stem Cell,91.15,11,96.81
CELL_24115,Epithelial,90.56,11,98.02
CELL_35626,Neuron,40.78,23,86.21
CELL_64658,Myocyte,70.45,5,70.48
CELL_79108,Fibroblast,47.35,30,95.68
CELL_37702,Stem Cell,90.21,16,94.88
CELL_71629,Stem Cell,60.43,49,65.4
CELL_29810,Neuron,78.1,47,54.38
CELL_98151,Epithelial,46.1,8,73.56
CELL_80840,Stem Cell,34.09,38,64.23
CELL_32813,Neuron,112.39,48,73.94
CELL_45434,Leukocyte,74.03,27,77.74
CELL_13879,Erythrocyte,33.98,16,64.95
CELL_43608,Epithelial,102.13,12,54.7
CELL_56519,Myocyte,62.05,29,96.87
CELL_94821,Stem Cell,112.61,41,51.2
CELL_55345,Stem Cell,7.05,9,96.43
CELL_65907,Erythrocyte,95.41,33,58.82
CELL_63777,Epithelial,80.14,16,80.25
CELL_23485,Myocyte,57.5,38,83.95
CELL_75878,Leukocyte,75.31,42,85.76
CELL_65526,Leukocyte,7.26,36,61.5
CELL_83265,Neuron,47.72,43,78.08
CELL_40124,Stem Cell,106.31,29,98.26
CELL_85419,Fibroblast,89.51,27,87.49
CELL_56270,Leukocyte,67.88,44,51.86
CELL_92228,Stem Cell,14.85,41,76.64
CELL_78548,Stem Cell,15.84,48,63.19
CELL_12070,Erythrocyte,22.53,38,81.12
CELL_71861,Stem Cell,44.79,31,92.41
CELL_18664,Stem Cell,69.11,49,75.75
CELL_32575,Erythrocyte,25.26,28,81.92
CELL_95689,Erythrocyte,89.24,28,73.48
CELL_56537,Myocyte,51.85,44,94.07
CELL_44041,Stem Cell,43.31,44,54.83
CELL_39486,Neuron,5.46,33,51.65
CELL_72683,Leukocyte,22.43,37,83.62
CELL_10459,Stem Cell,30.21,8,92.05
CELL_45175,Neuron,108.67,46,86.8
CELL_23936,Fibroblast,72.05,29,55.55
CELL_80829,Stem Cell,65.96,21,69.24
CELL_27173,Erythrocyte,100.24,45,65.4
CELL_73516,Leukocyte,113.41,14,69.75
CELL_21244,Fibroblast,12.68,24,53.96
