cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89463,Neuron,61.5,47,78.86
CELL_60720,Myocyte,110.33,18,54.71
CELL_83522,Leukocyte,50.79,39,84.67
CELL_87835,Fibroblast,22.26,16,63.21
CELL_48689,Stem Cell,73.37,22,54.84
CELL_29931,Stem Cell,105.53,13,99.32
CELL_63926,Stem Cell,97.29,24,71.46
CELL_45504,Myocyte,22.99,27,55.78
CELL_21044,Neuron,106.83,24,95.34
CELL_44741,Myocyte,93.56,41,98.82
CELL_37549,Myocyte,55.87,28,68.45
CELL_33623,Leukocyte,37.47,22,72.74
CELL_67651,Epithelial,59.12,40,64.99
CELL_48501,Erythrocyte,50.5,18,58.58
CELL_47342,Stem Cell,25.17,20,52.42
CELL_24111,Stem Cell,88.54,14,77.35
CELL_32295,Fibroblast,94.13,34,93.57
CELL_58377,Myocyte,56.55,24,52.58
CELL_99006,Leukocyte,25.52,18,54.98
CELL_87822,Stem Cell,24.63,50,55.06
CELL_96291,Erythrocyte,30.0,13,57.41
CELL_57615,Neuron,87.94,19,97.45
CELL_90724,Epithelial,73.1,49,83.17
CELL_73288,Myocyte,60.55,37,58.37
CELL_55976,Myocyte,38.7,10,63.28
CELL_89677,Myocyte,18.55,23,91.8
CELL_41052,Neuron,5.93,46,64.46
CELL_78205,Erythrocyte,27.93,31,57.2
CELL_17764,Erythrocyte,65.26,23,70.76
CELL_13331,Epithelial,62.43,29,71.21
CELL_43621,Neuron,94.45,9,85.24
CELL_90786,Myocyte,50.68,41,93.9
CELL_62807,Fibroblast,73.29,13,53.61
CELL_84187,Leukocyte,54.01,25,85.75
CELL_46896,Erythrocyte,15.76,38,87.44
CELL_21305,Erythrocyte,76.13,35,77.38
CELL_71686,Epithelial,104.97,6,57.66
CELL_60776,Fibroblast,26.23,19,73.82
CELL_15445,Stem Cell,60.62,45,98.44
CELL_49579,Fibroblast,106.66,23,87.78
CELL_15806,Stem Cell,49.48,28,92.78
CELL_68382,Epithelial,115.61,44,74.06
CELL_63180,Neuron,27.66,37,61.73
CELL_86857,Neuron,73.67,7,51.72
CELL_95055,Leukocyte,38.76,34,65.23
CELL_44930,Neuron,38.39,42,74.86
CELL_54294,Neuron,54.12,46,65.64
CELL_59569,Myocyte,37.29,7,90.19
CELL_37078,Neuron,77.51,7,58.6
CELL_29626,Leukocyte,21.55,30,79.54
CELL_62741,Erythrocyte,42.07,11,68.84
CELL_18372,Leukocyte,52.65,5,99.66
CELL_85063,Epithelial,45.62,42,55.76
CELL_43482,Leukocyte,46.44,37,84.11
CELL_42469,Myocyte,38.59,14,62.95
CELL_39132,Stem Cell,112.28,18,55.23
CELL_15872,Fibroblast,5.23,22,76.19
CELL_90635,Leukocyte,76.61,23,67.13
CELL_91693,Erythrocyte,74.89,36,69.84
CELL_15703,Erythrocyte,99.69,14,64.38
CELL_59976,Leukocyte,55.47,40,71.57
CELL_75152,Stem Cell,20.62,30,78.14
CELL_34492,Erythrocyte,79.99,14,95.01
CELL_62172,Neuron,22.06,13,54.56
CELL_58734,Epithelial,44.79,33,65.44
CELL_18219,Erythrocyte,25.45,36,69.43
CELL_17233,Neuron,73.19,36,56.12
CELL_40825,Fibroblast,81.75,7,98.93
CELL_44902,Epithelial,106.11,26,85.47
CELL_51352,Myocyte,94.48,5,56.12
CELL_59529,Fibroblast,63.25,44,70.58
CELL_23235,Epithelial,111.74,9,85.19
CELL_78814,Neuron,56.56,27,65.63
CELL_67167,Epithelial,59.9,15,86.18
CELL_40908,Stem Cell,79.63,16,75.68
CELL_56799,Leukocyte,113.36,14,83.49
CELL_64005,Erythrocyte,119.73,41,88.95
CELL_28440,Erythrocyte,81.93,48,54.85
CELL_16398,Neuron,12.04,39,87.8
CELL_65490,Erythrocyte,27.81,47,85.76
CELL_48099,Erythrocyte,21.49,36,84.81
CELL_85890,Fibroblast,14.29,18,64.03
CELL_76820,Myocyte,114.35,12,61.85
CELL_96192,Neuron,39.81,41,54.56
CELL_82961,Fibroblast,11.28,8,64.13
CELL_66935,Erythrocyte,13.14,6,84.31
CELL_99436,Fibroblast,37.27,37,93.19
CELL_47402,Stem Cell,84.46,17,58.05
CELL_77395,Leukocyte,107.69,10,96.54
CELL_72127,Stem Cell,25.79,39,93.74
CELL_40176,Fibroblast,112.62,48,90.7
CELL_77095,Fibroblast,56.01,25,63.17
CELL_70095,Neuron,79.53,37,65.07
CELL_53585,Stem Cell,101.63,26,66.6
CELL_28444,Neuron,110.76,35,85.23
CELL_63285,Myocyte,79.19,45,51.69
CELL_32517,Epithelial,14.45,49,66.11
CELL_65837,Leukocyte,52.76,9,99.75
CELL_82877,Neuron,41.02,40,60.22
CELL_52091,Stem Cell,77.24,27,72.81
CELL_43534,Neuron,60.01,21,90.8
CELL_20775,Leukocyte,89.53,43,73.8
CELL_46944,Myocyte,53.0,16,58.95
CELL_47791,Myocyte,9.44,46,95.03
CELL_26082,Erythrocyte,47.55,18,94.41
CELL_91597,Fibroblast,96.85,48,75.02
CELL_69260,Erythrocyte,86.01,5,89.25
CELL_82407,Epithelial,104.67,12,71.35
CELL_75517,Fibroblast,104.88,37,82.61
CELL_19870,Neuron,115.16,44,75.48
CELL_75927,Neuron,73.97,17,83.6
CELL_33648,Epithelial,34.78,46,93.46
CELL_85771,Epithelial,95.47,46,89.87
CELL_34454,Epithelial,25.59,7,98.96
CELL_98979,Neuron,95.31,41,82.02
CELL_24984,Erythrocyte,65.22,29,72.98
CELL_68220,Stem Cell,61.59,8,68.98
CELL_61231,Leukocyte,93.4,7,65.98
CELL_92763,Fibroblast,95.08,29,70.53
CELL_86603,Myocyte,13.45,35,84.66
CELL_27123,Neuron,40.71,35,50.69
CELL_77854,Neuron,80.48,7,78.95
CELL_10925,Myocyte,68.88,16,80.05
CELL_65107,Leukocyte,55.26,43,89.31
CELL_55929,Erythrocyte,27.24,5,76.12
CELL_93178,Myocyte,37.28,27,88.99
CELL_54230,Erythrocyte,66.95,37,59.44
CELL_30653,Leukocyte,90.68,41,89.71
CELL_99771,Leukocyte,19.61,48,61.28
CELL_56479,Neuron,108.67,14,69.93
CELL_73671,Erythrocyte,74.02,35,92.22
CELL_83773,Neuron,18.91,13,71.35
CELL_33452,Neuron,41.02,23,68.85
CELL_97704,Leukocyte,89.95,22,80.62
CELL_80746,Erythrocyte,79.99,39,74.93
CELL_86875,Myocyte,27.68,6,89.68
CELL_85548,Fibroblast,39.91,37,87.46
CELL_59845,Myocyte,73.62,25,70.28
CELL_12152,Epithelial,35.1,21,77.01
CELL_30737,Erythrocyte,6.96,15,61.08
CELL_40833,Neuron,66.15,22,64.39
CELL_49499,Neuron,51.74,48,93.1
CELL_78383,Erythrocyte,57.09,19,76.97
CELL_80546,Erythrocyte,89.41,25,51.91
CELL_92089,Neuron,117.58,46,95.34
CELL_59554,Leukocyte,88.14,17,98.66
CELL_18364,Stem Cell,39.48,48,80.12
CELL_87857,Stem Cell,77.96,19,63.57
CELL_53218,Neuron,101.07,41,86.95
CELL_41925,Epithelial,52.81,39,57.42
CELL_96424,Myocyte,13.2,41,53.45
CELL_90135,Epithelial,19.64,18,99.49
CELL_74053,Neuron,32.4,22,86.98
CELL_71582,Stem Cell,58.01,46,79.61
CELL_91381,Neuron,104.86,40,84.29
CELL_75084,Stem Cell,33.49,17,84.3
CELL_95095,Neuron,111.97,11,75.34
CELL_26016,Stem Cell,87.41,12,76.98
CELL_55714,Myocyte,25.24,42,69.55
CELL_10029,Myocyte,29.56,8,78.56
CELL_69522,Fibroblast,72.45,43,91.24
CELL_78554,Fibroblast,38.52,27,61.2
CELL_35935,Fibroblast,14.36,40,91.75
CELL_12251,Epithelial,64.83,15,88.52
CELL_44042,Myocyte,23.57,37,61.93
CELL_48982,Leukocyte,10.44,36,79.21
CELL_47001,Stem Cell,116.93,13,90.08
CELL_45804,Stem Cell,6.75,35,90.9
CELL_39641,Epithelial,107.86,11,71.92
CELL_92623,Leukocyte,36.75,36,86.69
CELL_83685,Neuron,17.58,45,94.73
CELL_20763,Erythrocyte,101.22,39,67.2
CELL_12232,Erythrocyte,8.48,40,69.83
CELL_87672,Erythrocyte,112.67,20,69.54
CELL_93343,Fibroblast,41.05,50,66.71
CELL_35250,Erythrocyte,64.89,34,59.76
CELL_53399,Epithelial,69.12,41,54.74
CELL_92785,Stem Cell,112.56,8,92.17
CELL_76817,Leukocyte,113.94,48,54.68
CELL_52121,Neuron,35.11,48,77.58
CELL_92529,Myocyte,113.74,31,73.72
CELL_13208,Epithelial,41.75,29,87.44
CELL_59820,Leukocyte,56.44,22,76.15
CELL_63400,Fibroblast,92.51,49,70.36
CELL_41526,Neuron,71.33,31,65.24
CELL_28001,Fibroblast,9.35,12,75.28
CELL_45879,Myocyte,83.55,43,89.73
CELL_28839,Neuron,51.92,32,66.84
CELL_56428,Erythrocyte,7.16,41,62.85
CELL_94018,Erythrocyte,55.75,42,63.77
CELL_74207,Stem Cell,29.32,14,91.37
CELL_82022,Erythrocyte,17.44,18,89.14
CELL_16990,Fibroblast,86.87,36,53.05
CELL_78560,Stem Cell,108.72,35,57.37
CELL_77912,Fibroblast,64.51,27,79.99
CELL_97673,Leukocyte,91.82,23,79.86
CELL_60189,Epithelial,72.66,24,91.78
CELL_16787,Epithelial,56.2,16,65.39
CELL_86655,Myocyte,114.79,37,55.9
CELL_19156,Erythrocyte,107.13,13,95.14
CELL_87132,Erythrocyte,42.36,15,64.84
CELL_91362,Myocyte,24.62,45,60.5
CELL_19313,Myocyte,53.93,15,54.6
CELL_48037,Stem Cell,111.48,26,74.77
CELL_39483,Neuron,100.6,29,78.66
CELL_86959,Neuron,29.17,9,93.47
CELL_55859,Erythrocyte,44.93,48,71.94
CELL_96694,Myocyte,81.57,14,85.01
CELL_96389,Neuron,69.54,17,99.75
CELL_69686,Myocyte,56.05,37,85.17
CELL_22229,Epithelial,29.52,42,93.31
CELL_21565,Epithelial,42.67,50,51.99
CELL_51084,Leukocyte,23.67,25,87.03
CELL_46171,Erythrocyte,107.03,45,81.0
CELL_24643,Myocyte,12.38,34,66.1
CELL_36194,Erythrocyte,76.09,22,91.43
CELL_82102,Erythrocyte,94.16,25,91.05
CELL_54487,Myocyte,112.97,23,82.92
CELL_46591,Erythrocyte,38.88,25,52.71
CELL_50874,Epithelial,29.97,5,73.27
CELL_87346,Epithelial,25.68,18,78.57
CELL_89054,Leukocyte,87.69,46,80.72
CELL_86550,Stem Cell,33.45,29,73.19
CELL_66938,Fibroblast,74.74,12,54.84
CELL_33628,Neuron,102.95,13,54.82
CELL_78564,Leukocyte,81.53,41,91.92
CELL_17130,Myocyte,115.34,5,60.0
CELL_82041,Epithelial,56.35,32,70.42
CELL_15177,Myocyte,11.07,30,94.08
CELL_22592,Fibroblast,81.19,49,76.12
CELL_29872,Leukocyte,78.92,43,86.36
CELL_34129,Fibroblast,93.77,42,99.9
CELL_15005,Erythrocyte,61.22,18,65.91
CELL_74810,Myocyte,88.49,50,67.05
CELL_63241,Myocyte,67.37,42,66.09
CELL_10862,Erythrocyte,94.39,33,78.11
CELL_35561,Leukocyte,106.64,20,95.28
CELL_50677,Erythrocyte,44.98,38,52.1
CELL_44084,Neuron,40.18,17,78.68
CELL_91189,Myocyte,66.08,8,60.46
CELL_39593,Neuron,25.27,15,81.86
CELL_50356,Neuron,57.59,38,93.31
CELL_97424,Neuron,103.52,42,89.78
CELL_74963,Erythrocyte,53.84,40,67.32
CELL_90609,Leukocyte,83.72,26,61.11
CELL_55568,Erythrocyte,6.05,32,90.51
CELL_89956,Epithelial,34.95,26,74.84
CELL_81016,Stem Cell,69.19,9,90.49
CELL_16554,Stem Cell,21.58,39,95.16
CELL_86417,Epithelial,88.05,8,59.53
CELL_52891,Neuron,54.29,16,94.33
CELL_68957,Stem Cell,61.96,13,99.33
CELL_83598,Fibroblast,118.37,24,93.81
CELL_25584,Leukocyte,11.59,11,50.63
CELL_59249,Stem Cell,104.31,16,93.59
CELL_44888,Erythrocyte,96.09,48,63.91
CELL_94794,Fibroblast,67.09,8,50.37
CELL_72794,Neuron,77.25,46,76.15
CELL_45067,Stem Cell,10.93,43,80.28
CELL_12213,Myocyte,68.32,17,58.56
CELL_26318,Stem Cell,61.39,33,66.7
CELL_22286,Erythrocyte,9.28,43,52.1
CELL_76408,Myocyte,86.56,40,67.89
CELL_63764,Erythrocyte,82.17,21,58.21
CELL_49001,Stem Cell,46.04,23,63.06
CELL_53650,Neuron,73.18,15,74.34
CELL_83150,Leukocyte,118.39,18,79.25
CELL_37701,Erythrocyte,64.32,38,88.45
CELL_92113,Stem Cell,108.07,45,88.57
CELL_29096,Epithelial,45.05,15,50.55
CELL_54805,Neuron,47.24,12,98.1
CELL_87543,Leukocyte,94.45,30,72.01
CELL_12056,Myocyte,36.63,33,82.23
CELL_40064,Fibroblast,42.55,27,89.57
CELL_63229,Neuron,16.25,24,58.46
CELL_24156,Stem Cell,37.0,38,57.21
CELL_85071,Leukocyte,105.19,40,74.35
CELL_47186,Epithelial,31.18,44,94.18
CELL_86497,Erythrocyte,61.26,13,77.63
CELL_81793,Fibroblast,26.9,36,74.45
CELL_40046,Myocyte,67.83,15,60.09
CELL_43368,Fibroblast,31.14,18,86.78
CELL_61625,Stem Cell,67.47,22,58.83
CELL_48372,Erythrocyte,21.68,49,97.48
CELL_98359,Epithelial,56.29,17,58.7
CELL_36947,Fibroblast,88.55,49,99.46
CELL_65762,Leukocyte,37.35,46,57.28
CELL_75916,Neuron,42.34,30,98.14
CELL_65833,Leukocyte,105.47,36,98.1
CELL_30378,Erythrocyte,116.57,25,55.91
CELL_63116,Erythrocyte,34.62,28,53.49
CELL_20308,Neuron,58.13,36,76.91
CELL_85898,Stem Cell,57.53,48,86.27
CELL_52950,Fibroblast,65.61,37,98.44
CELL_23269,Myocyte,14.36,31,71.04
CELL_32790,Erythrocyte,82.48,41,52.37
CELL_22943,Stem Cell,39.24,48,64.05
CELL_95508,Stem Cell,63.07,39,56.32
CELL_19864,Fibroblast,39.02,8,84.79
CELL_49120,Fibroblast,30.4,31,95.75
CELL_64096,Fibroblast,27.68,7,84.59
CELL_77783,Neuron,118.52,21,99.43
CELL_20438,Neuron,22.11,12,71.8
CELL_94213,Myocyte,22.37,50,62.09
CELL_89891,Myocyte,50.26,45,69.9
CELL_32351,Stem Cell,16.07,48,80.04
CELL_86001,Erythrocyte,49.41,20,93.24
CELL_34802,Leukocyte,47.46,28,57.39
CELL_49010,Fibroblast,84.62,41,65.82
CELL_91202,Neuron,45.87,5,73.46
CELL_90234,Stem Cell,58.92,43,60.21
CELL_52733,Leukocyte,47.67,24,60.93
CELL_69052,Fibroblast,35.42,44,99.04
CELL_60952,Neuron,64.46,22,68.55
CELL_51799,Neuron,78.17,19,97.78
CELL_19668,Myocyte,84.53,19,96.2
CELL_22806,Neuron,112.05,20,50.86
CELL_90609,Stem Cell,77.9,37,73.53
CELL_81843,Epithelial,46.09,9,70.46
CELL_38231,Erythrocyte,39.24,7,96.51
CELL_74236,Epithelial,95.92,26,93.39
CELL_51890,Epithelial,93.44,7,77.57
CELL_92526,Stem Cell,118.4,8,59.85
CELL_97566,Neuron,62.43,31,63.09
CELL_78004,Erythrocyte,75.65,37,82.51
CELL_96630,Fibroblast,116.74,26,94.99
CELL_51547,Myocyte,64.74,50,79.08
CELL_44622,Leukocyte,59.19,48,96.54
CELL_94793,Stem Cell,59.95,14,90.1
CELL_64970,Stem Cell,85.5,9,89.74
CELL_44723,Erythrocyte,78.59,23,72.57
CELL_32286,Erythrocyte,116.16,38,94.36
CELL_89567,Fibroblast,53.29,16,80.72
CELL_41424,Leukocyte,88.15,40,81.25
CELL_44405,Neuron,80.74,21,67.29
CELL_13858,Neuron,71.53,28,65.07
CELL_62147,Erythrocyte,60.34,36,83.79
CELL_22733,Stem Cell,106.8,44,62.23
CELL_69665,Neuron,27.65,13,88.28
CELL_92314,Stem Cell,6.1,24,86.89
CELL_99843,Fibroblast,99.38,47,89.25
CELL_61085,Fibroblast,110.86,20,56.87
CELL_12218,Myocyte,116.23,8,76.3
CELL_95864,Myocyte,101.08,20,94.02
CELL_46343,Myocyte,65.85,46,96.19
CELL_53717,Stem Cell,68.63,18,54.1
CELL_36324,Erythrocyte,19.88,35,97.46
CELL_70444,Leukocyte,89.54,16,68.48
CELL_18873,Myocyte,55.79,21,96.83
CELL_49788,Stem Cell,21.36,17,69.81
CELL_44249,Myocyte,41.35,28,61.51
CELL_87390,Erythrocyte,75.12,9,70.49
CELL_36742,Epithelial,69.06,38,89.89
CELL_23390,Erythrocyte,36.63,21,82.48
CELL_95494,Fibroblast,78.32,36,50.23
CELL_35675,Fibroblast,24.61,30,64.67
CELL_23610,Neuron,103.59,8,60.93
CELL_60417,Leukocyte,84.16,44,71.01
CELL_95015,Myocyte,47.6,42,54.66
CELL_61419,Neuron,83.0,9,58.11
CELL_54572,Myocyte,110.66,41,52.97
CELL_30795,Fibroblast,106.42,31,52.46
CELL_96585,Neuron,58.26,13,72.22
CELL_59711,Stem Cell,33.9,24,66.08
CELL_17591,Leukocyte,76.68,7,57.69
CELL_85807,Myocyte,96.01,25,90.97
CELL_41355,Fibroblast,117.2,40,92.57
CELL_89120,Epithelial,83.24,14,91.59
CELL_70204,Leukocyte,59.72,40,96.63
CELL_74095,Leukocyte,118.84,7,50.94
CELL_98994,Epithelial,40.73,20,73.42
CELL_68480,Stem Cell,105.64,7,77.02
CELL_44299,Leukocyte,75.95,14,93.1
CELL_97119,Erythrocyte,48.3,36,97.54
CELL_61603,Erythrocyte,119.32,29,51.16
CELL_35644,Stem Cell,40.54,30,79.01
CELL_88546,Myocyte,108.3,10,80.48
CELL_86075,Fibroblast,35.01,20,60.89
CELL_50488,Stem Cell,29.6,46,86.34
CELL_57495,Leukocyte,52.37,6,57.69
CELL_12522,Erythrocyte,68.57,29,63.76
CELL_49336,Myocyte,21.49,17,83.86
CELL_68512,Epithelial,82.73,35,72.65
CELL_32769,Myocyte,59.09,23,60.54
CELL_78134,Epithelial,66.62,46,62.82
CELL_54609,Neuron,111.63,41,82.22
CELL_33407,Neuron,20.58,9,61.54
CELL_51888,Myocyte,43.87,19,68.02
CELL_73078,Fibroblast,26.89,28,78.36
CELL_29685,Epithelial,72.26,5,72.29
CELL_58974,Stem Cell,102.07,19,75.02
CELL_47515,Neuron,44.34,34,89.23
CELL_54122,Epithelial,23.56,24,61.58
CELL_53091,Fibroblast,91.36,11,94.3
CELL_79613,Erythrocyte,68.28,6,60.0
CELL_92242,Epithelial,49.38,34,61.41
CELL_13057,Neuron,85.05,40,92.11
CELL_64813,Fibroblast,103.55,32,51.91
CELL_48076,Stem Cell,70.33,12,90.77
CELL_63384,Epithelial,105.33,28,82.28
CELL_48505,Leukocyte,61.54,19,70.86
CELL_27259,Leukocyte,76.9,33,99.61
CELL_72187,Leukocyte,16.3,39,83.14
CELL_69446,Myocyte,92.65,47,99.08
CELL_29917,Neuron,71.1,33,88.42
CELL_77789,Fibroblast,109.93,29,60.14
CELL_47493,Fibroblast,40.59,48,68.91
CELL_87316,Leukocyte,96.3,45,59.96
CELL_96861,Stem Cell,6.16,50,51.62
CELL_31572,Leukocyte,60.64,26,55.07
CELL_94540,Neuron,111.89,46,97.24
CELL_89533,Neuron,80.56,43,75.77
CELL_52000,Leukocyte,58.77,17,59.79
CELL_15864,Neuron,19.01,30,53.65
CELL_69647,Epithelial,69.7,20,51.21
CELL_41691,Fibroblast,49.73,42,54.86
CELL_57835,Neuron,96.26,47,52.35
CELL_91172,Erythrocyte,57.35,16,57.39
CELL_24621,Fibroblast,81.92,23,73.24
CELL_49533,Fibroblast,38.41,5,85.86
CELL_51526,Epithelial,116.49,16,94.02
CELL_25563,Erythrocyte,81.61,5,56.27
CELL_69387,Neuron,101.51,7,97.52
CELL_43437,Stem Cell,13.46,6,53.3
CELL_54299,Erythrocyte,83.87,31,76.89
CELL_10382,Myocyte,29.76,45,83.52
CELL_59997,Leukocyte,74.7,7,78.13
CELL_28968,Neuron,86.34,48,93.82
CELL_20540,Myocyte,78.37,8,63.75
CELL_45021,Erythrocyte,52.0,24,88.93
CELL_93366,Fibroblast,111.8,32,72.17
CELL_39842,Stem Cell,43.24,40,70.44
CELL_58837,Erythrocyte,38.14,50,74.81
CELL_48550,Neuron,62.07,26,82.56
CELL_48004,Fibroblast,55.17,48,97.53
CELL_62326,Myocyte,92.83,47,62.11
CELL_20474,Neuron,72.55,44,69.37
CELL_70133,Neuron,65.28,10,72.89
CELL_83621,Neuron,85.37,42,89.26
CELL_55145,Epithelial,87.1,7,92.36
CELL_58764,Myocyte,77.68,44,62.6
CELL_12817,Neuron,66.81,25,54.8
CELL_72408,Myocyte,54.33,12,78.55
CELL_86841,Stem Cell,26.41,40,90.19
CELL_16480,Stem Cell,76.85,14,86.88
CELL_92830,Fibroblast,21.24,26,55.03
CELL_61360,Epithelial,61.76,19,70.36
CELL_20364,Epithelial,99.46,23,85.26
CELL_74928,Epithelial,88.86,5,60.11
CELL_90912,Epithelial,41.73,8,92.37
CELL_28614,Neuron,57.1,43,89.81
CELL_47003,Neuron,42.11,48,59.71
CELL_84934,Epithelial,26.99,14,52.92
CELL_47123,Fibroblast,54.76,19,52.72
CELL_46995,Fibroblast,18.26,14,80.85
CELL_32570,Stem Cell,18.45,38,84.48
CELL_33184,Fibroblast,16.47,48,70.32
CELL_27663,Stem Cell,107.94,16,74.49
CELL_64052,Neuron,101.59,41,62.35
CELL_16731,Leukocyte,37.34,12,65.47
CELL_15687,Epithelial,116.66,49,72.21
CELL_99402,Epithelial,100.48,33,72.14
CELL_72618,Myocyte,30.53,44,87.81
CELL_55955,Stem Cell,103.07,8,96.46
CELL_69008,Neuron,71.19,37,95.97
CELL_97577,Stem Cell,91.78,39,97.38
CELL_25158,Myocyte,31.43,47,52.47
CELL_11627,Stem Cell,52.52,40,57.24
CELL_94267,Stem Cell,27.32,41,59.13
CELL_29070,Leukocyte,61.17,15,98.81
CELL_84934,Myocyte,106.88,41,94.23
CELL_12361,Epithelial,75.99,28,71.34
CELL_42188,Myocyte,71.63,8,50.51
CELL_99652,Myocyte,71.78,30,82.68
CELL_27340,Leukocyte,113.13,9,79.91
CELL_17111,Myocyte,73.11,18,76.97
CELL_94356,Epithelial,58.56,48,72.43
CELL_75127,Leukocyte,20.55,28,57.63
CELL_93258,Leukocyte,70.67,13,90.27
CELL_13703,Myocyte,23.08,13,99.94
CELL_10268,Neuron,112.13,43,68.84
CELL_48575,Erythrocyte,53.87,19,60.33
CELL_74043,Myocyte,36.93,17,99.76
CELL_29521,Neuron,45.38,32,90.0
CELL_28146,Neuron,100.89,37,77.58
CELL_56941,Fibroblast,102.9,33,78.56
CELL_23041,Neuron,76.7,19,64.27
