cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94785,Myocyte,19.79,45,82.8
CELL_82071,Epithelial,67.16,18,58.66
CELL_52498,Erythrocyte,109.64,22,57.31
CELL_56036,Stem Cell,27.41,12,95.38
CELL_90757,Leukocyte,104.48,14,99.79
CELL_65468,Erythrocyte,71.35,11,93.84
CELL_11409,Myocyte,56.36,5,86.41
CELL_32376,Leukocyte,58.72,9,63.7
CELL_86329,Stem Cell,76.77,17,98.1
CELL_90514,Leukocyte,5.28,27,89.34
CELL_12478,Fibroblast,78.44,26,62.17
CELL_51072,Neuron,31.24,26,96.38
CELL_97202,Fibroblast,97.67,9,54.65
CELL_96179,Neuron,39.3,28,55.03
CELL_65075,Fibroblast,7.17,43,59.22
CELL_49224,Fibroblast,11.25,5,65.56
CELL_62164,Erythrocyte,72.26,49,85.01
CELL_82009,Myocyte,64.17,20,83.4
CELL_45908,Neuron,96.37,37,74.28
CELL_67075,Epithelial,99.39,30,57.82
CELL_35402,Neuron,92.07,6,88.88
CELL_51104,Stem Cell,24.35,46,75.82
CELL_90482,Epithelial,45.61,27,92.85
CELL_25557,Neuron,16.1,6,51.82
CELL_24808,Stem Cell,118.53,34,80.1
CELL_41391,Leukocyte,41.71,12,68.26
CELL_13058,Erythrocyte,105.11,45,69.95
CELL_18330,Myocyte,6.9,15,62.14
CELL_61578,Epithelial,88.54,25,89.46
CELL_48556,Fibroblast,85.76,11,95.58
CELL_88384,Fibroblast,51.39,14,79.85
CELL_80345,Fibroblast,85.75,28,58.29
CELL_92383,Myocyte,105.12,24,98.03
CELL_68687,Myocyte,6.85,15,55.93
CELL_58486,Leukocyte,115.56,34,80.42
CELL_46203,Stem Cell,113.57,28,55.24
CELL_90700,Stem Cell,102.63,48,59.85
CELL_74473,Neuron,6.61,16,74.58
CELL_12646,Fibroblast,25.15,44,78.05
CELL_65437,Myocyte,64.08,9,62.74
CELL_81957,Myocyte,103.98,8,51.42
CELL_69356,Erythrocyte,58.38,31,86.24
CELL_59718,Leukocyte,20.13,35,91.69
CELL_87148,Neuron,114.89,37,83.91
CELL_38743,Myocyte,119.91,35,56.53
CELL_85111,Epithelial,59.28,9,66.96
CELL_65779,Fibroblast,26.62,14,65.84
CELL_65929,Fibroblast,57.54,18,98.68
CELL_54388,Epithelial,75.84,47,68.5
CELL_76515,Myocyte,48.71,50,55.8
CELL_92173,Neuron,11.76,37,56.4
CELL_82530,Erythrocyte,92.51,25,62.6
CELL_19345,Myocyte,65.88,20,81.53
CELL_82149,Erythrocyte,82.59,25,79.27
CELL_44057,Stem Cell,80.02,10,54.12
CELL_81837,Neuron,107.33,38,71.13
CELL_84151,Stem Cell,85.86,14,58.7
CELL_43236,Erythrocyte,10.15,44,69.37
CELL_71630,Leukocyte,83.4,27,68.48
CELL_98235,Neuron,16.08,16,61.27
CELL_72522,Stem Cell,57.82,26,89.41
CELL_42508,Fibroblast,97.67,16,86.45
CELL_65516,Fibroblast,33.2,11,74.14
CELL_74479,Stem Cell,108.69,32,60.12
CELL_42905,Leukocyte,77.41,8,80.24
CELL_68215,Erythrocyte,55.67,15,63.76
CELL_12533,Stem Cell,28.81,12,52.03
CELL_74510,Myocyte,72.7,33,54.08
CELL_81228,Neuron,61.27,6,71.11
CELL_79176,Neuron,49.15,8,64.7
CELL_49596,Myocyte,7.98,31,53.84
CELL_38014,Epithelial,16.5,21,54.91
CELL_19231,Stem Cell,79.3,46,92.8
CELL_13503,Epithelial,97.04,37,79.09
CELL_70214,Myocyte,46.41,36,87.52
CELL_72729,Epithelial,33.1,37,93.47
CELL_79066,Leukocyte,99.13,37,94.33
CELL_98914,Myocyte,34.79,41,70.5
CELL_14326,Epithelial,26.55,42,89.95
CELL_39395,Erythrocyte,20.53,30,61.1
CELL_61295,Erythrocyte,13.34,37,90.87
CELL_62137,Fibroblast,26.46,17,54.4
CELL_95173,Stem Cell,13.27,47,81.89
CELL_34300,Myocyte,48.82,35,60.72
CELL_13611,Leukocyte,12.68,31,97.12
CELL_35353,Leukocyte,44.19,15,57.72
CELL_25307,Epithelial,29.49,32,85.33
CELL_66544,Epithelial,76.92,34,83.59
CELL_81950,Neuron,82.21,48,62.36
CELL_13638,Epithelial,98.68,29,82.51
CELL_80384,Fibroblast,119.61,31,78.83
CELL_25262,Fibroblast,101.31,29,96.17
CELL_28364,Stem Cell,44.84,37,99.53
CELL_52812,Epithelial,22.74,37,95.31
CELL_18343,Leukocyte,55.78,22,95.67
CELL_11965,Stem Cell,17.49,28,83.15
CELL_53307,Myocyte,53.12,40,58.37
CELL_48344,Neuron,119.62,37,61.44
CELL_46151,Epithelial,112.57,22,82.44
CELL_74827,Myocyte,9.31,20,93.44
CELL_19894,Epithelial,107.01,43,63.39
CELL_70218,Myocyte,28.95,42,78.96
CELL_19882,Leukocyte,60.09,41,64.27
CELL_12305,Neuron,13.45,41,71.05
CELL_56327,Neuron,108.82,29,52.5
CELL_26430,Epithelial,26.11,14,94.07
CELL_89136,Fibroblast,21.26,48,87.45
CELL_57128,Myocyte,103.02,35,55.51
CELL_76246,Myocyte,17.25,8,89.89
CELL_58111,Leukocyte,61.19,16,58.99
CELL_48516,Erythrocyte,62.43,35,53.75
CELL_20053,Leukocyte,32.88,37,86.67
CELL_19356,Fibroblast,94.88,16,90.71
CELL_13868,Erythrocyte,7.02,28,94.37
CELL_79539,Myocyte,103.34,5,63.76
CELL_21590,Myocyte,17.07,32,76.05
CELL_19026,Leukocyte,9.61,40,81.14
CELL_92949,Neuron,99.24,31,77.69
CELL_58508,Neuron,42.21,47,59.1
CELL_95388,Erythrocyte,76.72,28,61.89
CELL_46668,Erythrocyte,79.03,24,58.61
CELL_20779,Fibroblast,27.15,41,86.0
CELL_73359,Leukocyte,45.53,19,60.7
CELL_14584,Epithelial,117.81,41,63.44
CELL_45160,Myocyte,62.26,20,53.98
CELL_70758,Myocyte,104.63,33,67.6
CELL_94247,Myocyte,32.61,44,66.87
CELL_85565,Erythrocyte,75.24,37,61.63
CELL_30344,Leukocyte,54.81,8,82.82
CELL_68095,Leukocyte,56.9,39,91.66
CELL_88932,Leukocyte,113.08,29,94.94
CELL_96385,Leukocyte,52.01,25,65.13
CELL_78097,Leukocyte,47.65,20,66.96
CELL_31181,Leukocyte,27.1,38,71.48
CELL_97743,Erythrocyte,89.93,22,83.79
CELL_10663,Neuron,34.44,47,54.36
CELL_34164,Myocyte,73.49,8,89.87
CELL_28485,Fibroblast,59.67,30,53.06
CELL_81149,Erythrocyte,75.53,34,56.97
CELL_33362,Epithelial,19.71,34,81.4
CELL_29131,Epithelial,37.28,43,72.95
CELL_36129,Myocyte,100.92,38,88.65
CELL_58374,Leukocyte,71.05,5,87.47
CELL_55997,Erythrocyte,28.94,10,67.2
CELL_72703,Myocyte,67.7,30,96.37
CELL_20796,Neuron,34.4,27,50.92
CELL_61585,Myocyte,97.64,30,54.96
CELL_99188,Erythrocyte,41.44,48,83.68
CELL_28304,Myocyte,31.09,11,80.64
CELL_79046,Epithelial,61.91,44,57.24
CELL_67934,Neuron,40.81,48,89.56
CELL_57750,Stem Cell,5.95,29,62.07
CELL_30981,Epithelial,101.53,34,98.73
CELL_75888,Fibroblast,117.53,33,96.68
CELL_23844,Leukocyte,99.31,41,87.31
CELL_42924,Erythrocyte,81.25,24,78.13
CELL_29600,Fibroblast,46.36,44,53.72
CELL_34473,Neuron,87.21,29,87.85
CELL_28782,Stem Cell,9.09,18,91.72
CELL_11541,Stem Cell,12.33,21,72.56
CELL_68369,Myocyte,15.19,45,54.75
CELL_89151,Erythrocyte,18.13,13,90.37
CELL_47515,Epithelial,105.0,14,99.47
CELL_31271,Fibroblast,30.93,9,70.64
CELL_23971,Neuron,95.91,49,57.94
CELL_71612,Epithelial,18.25,18,80.84
CELL_58653,Neuron,117.59,29,74.66
CELL_15082,Fibroblast,18.81,40,96.79
CELL_60248,Epithelial,63.4,26,52.27
CELL_39737,Stem Cell,37.65,25,55.93
CELL_65149,Leukocyte,24.81,37,68.82
CELL_64752,Neuron,54.56,25,64.25
CELL_71873,Epithelial,43.51,38,68.91
CELL_78655,Neuron,47.01,17,82.91
CELL_75681,Fibroblast,25.77,11,54.06
CELL_29653,Leukocyte,110.89,33,50.91
CELL_23712,Fibroblast,85.34,47,78.52
CELL_95209,Neuron,97.38,12,94.09
CELL_11788,Erythrocyte,33.93,25,83.51
CELL_61340,Myocyte,13.26,21,67.77
CELL_35801,Stem Cell,106.49,50,73.3
CELL_17021,Epithelial,86.41,5,69.45
CELL_49263,Leukocyte,17.37,30,86.54
CELL_70829,Leukocyte,118.4,17,97.56
CELL_45294,Fibroblast,104.99,6,60.06
CELL_53377,Myocyte,68.16,27,68.36
CELL_55693,Myocyte,116.54,9,96.89
CELL_78648,Fibroblast,36.32,32,88.14
CELL_99617,Myocyte,58.73,19,85.02
CELL_66180,Fibroblast,8.72,48,56.12
CELL_25803,Neuron,11.43,24,70.61
CELL_17775,Stem Cell,65.48,18,86.33
CELL_55684,Stem Cell,64.23,48,83.74
CELL_21378,Myocyte,5.6,30,71.24
CELL_34196,Myocyte,38.59,6,85.2
CELL_51073,Neuron,64.05,19,81.15
CELL_67219,Erythrocyte,111.64,44,81.32
CELL_85299,Leukocyte,92.73,45,99.35
CELL_35389,Fibroblast,92.3,38,56.52
CELL_43632,Fibroblast,68.87,40,56.7
CELL_63421,Neuron,95.27,6,69.62
CELL_25593,Epithelial,83.07,21,82.08
CELL_53613,Leukocyte,28.14,35,77.41
CELL_56536,Epithelial,93.58,20,99.18
CELL_25571,Epithelial,66.8,27,62.95
CELL_59204,Epithelial,12.47,50,75.07
CELL_69775,Myocyte,30.08,6,98.02
CELL_57440,Leukocyte,53.03,35,56.41
CELL_37560,Myocyte,31.71,28,50.68
CELL_90205,Fibroblast,43.42,25,67.96
CELL_80977,Leukocyte,90.82,13,89.98
CELL_38242,Neuron,27.35,15,72.79
CELL_39289,Neuron,62.3,20,79.41
CELL_89098,Fibroblast,92.83,50,70.85
CELL_76951,Leukocyte,15.68,6,68.05
CELL_83261,Myocyte,69.83,16,77.91
CELL_14340,Erythrocyte,14.18,5,87.22
CELL_67034,Myocyte,41.97,12,56.84
CELL_65337,Leukocyte,40.67,28,73.9
CELL_11368,Stem Cell,28.65,21,54.0
CELL_66672,Myocyte,23.69,35,80.29
CELL_82442,Epithelial,22.43,41,51.77
CELL_70047,Leukocyte,68.7,16,85.6
CELL_49533,Stem Cell,93.93,15,91.8
CELL_56106,Stem Cell,63.68,45,92.19
CELL_85649,Leukocyte,109.52,38,56.31
CELL_71806,Epithelial,114.61,7,66.67
CELL_35379,Fibroblast,49.26,7,63.63
CELL_60366,Myocyte,13.5,32,77.68
CELL_41610,Neuron,112.94,43,57.55
CELL_33595,Epithelial,36.12,27,79.17
CELL_77659,Leukocyte,78.38,43,70.7
CELL_34642,Erythrocyte,100.36,24,57.49
CELL_80212,Myocyte,11.66,17,58.76
CELL_98364,Epithelial,115.85,9,96.91
CELL_15991,Neuron,28.02,29,95.06
CELL_31039,Leukocyte,5.77,15,84.79
CELL_12975,Erythrocyte,76.12,19,81.53
CELL_26612,Stem Cell,51.35,47,51.03
CELL_66866,Erythrocyte,41.99,6,89.41
CELL_38034,Fibroblast,30.19,38,63.7
CELL_37198,Leukocyte,13.28,21,70.88
CELL_80329,Stem Cell,103.5,45,95.11
CELL_57420,Fibroblast,68.67,21,63.77
CELL_65374,Leukocyte,96.66,24,81.29
CELL_66170,Myocyte,28.12,21,73.47
CELL_65164,Stem Cell,67.72,38,88.7
CELL_99219,Erythrocyte,22.25,44,76.32
CELL_96597,Epithelial,40.86,36,78.55
CELL_19375,Fibroblast,94.98,12,66.57
CELL_74737,Erythrocyte,87.89,16,81.59
CELL_30396,Epithelial,64.5,5,55.78
CELL_53621,Epithelial,65.9,6,61.27
CELL_87919,Stem Cell,21.24,7,80.26
CELL_73432,Epithelial,51.05,34,61.04
CELL_83049,Neuron,82.47,25,51.0
CELL_44543,Myocyte,53.86,28,67.91
CELL_30261,Neuron,65.05,9,67.61
CELL_16360,Fibroblast,69.25,41,69.52
CELL_64956,Erythrocyte,34.97,22,95.92
CELL_20325,Myocyte,46.8,24,99.77
CELL_23376,Erythrocyte,8.95,22,69.26
CELL_64272,Stem Cell,36.17,31,59.41
CELL_99625,Erythrocyte,110.96,33,92.87
CELL_85164,Fibroblast,29.73,10,77.03
CELL_14697,Neuron,94.91,21,59.59
CELL_98278,Epithelial,78.86,30,79.17
CELL_57313,Fibroblast,77.23,24,95.71
CELL_36751,Stem Cell,29.58,18,84.39
CELL_59553,Stem Cell,76.71,46,72.93
CELL_89755,Leukocyte,12.46,42,78.13
CELL_27505,Neuron,64.7,29,85.56
CELL_20502,Myocyte,110.38,24,65.6
CELL_88048,Leukocyte,100.91,5,96.81
CELL_33897,Leukocyte,43.57,25,90.85
CELL_49427,Neuron,7.36,6,56.48
CELL_60178,Erythrocyte,53.19,10,77.55
CELL_18075,Stem Cell,117.29,18,85.12
CELL_45015,Neuron,45.61,25,50.25
CELL_71053,Epithelial,31.92,9,59.86
CELL_13551,Epithelial,44.3,9,77.83
CELL_49994,Myocyte,105.04,50,54.38
CELL_60991,Neuron,92.04,41,58.34
CELL_23430,Stem Cell,34.56,38,76.64
CELL_68687,Erythrocyte,28.31,25,83.72
CELL_83651,Erythrocyte,70.96,38,57.8
CELL_41315,Leukocyte,37.5,33,79.81
CELL_59131,Erythrocyte,23.32,47,91.0
CELL_84778,Myocyte,106.46,40,71.8
CELL_40070,Epithelial,91.96,24,57.44
CELL_94482,Erythrocyte,116.38,21,88.84
CELL_73567,Myocyte,16.3,47,52.68
CELL_85222,Neuron,118.63,44,80.5
CELL_37387,Epithelial,117.22,50,91.87
CELL_70259,Leukocyte,88.16,23,90.98
CELL_32365,Fibroblast,57.61,12,55.32
CELL_68466,Myocyte,35.18,17,92.51
CELL_34716,Erythrocyte,111.55,19,92.73
CELL_38057,Stem Cell,36.87,17,68.56
CELL_44601,Neuron,49.96,48,75.51
CELL_38342,Neuron,118.83,19,55.13
CELL_13465,Neuron,106.85,30,66.04
CELL_77224,Epithelial,11.79,14,91.1
CELL_22907,Neuron,52.16,23,97.2
CELL_68970,Fibroblast,60.66,41,51.72
CELL_28346,Myocyte,69.05,10,84.19
CELL_22104,Erythrocyte,26.69,17,86.97
CELL_25422,Erythrocyte,97.55,26,73.01
CELL_93598,Stem Cell,87.49,39,92.17
CELL_25854,Fibroblast,102.04,50,90.55
CELL_30032,Stem Cell,25.24,8,64.34
CELL_10657,Epithelial,67.52,48,91.02
CELL_91741,Fibroblast,55.89,40,96.32
CELL_69242,Myocyte,75.43,5,74.91
CELL_85718,Myocyte,13.26,20,80.82
CELL_53547,Stem Cell,7.3,5,92.62
CELL_88682,Erythrocyte,71.3,17,58.38
CELL_12645,Fibroblast,30.8,37,93.48
CELL_52477,Myocyte,94.43,27,84.89
CELL_72367,Neuron,22.57,20,95.94
CELL_63858,Neuron,99.0,49,70.09
CELL_93464,Fibroblast,76.37,24,56.0
CELL_16275,Fibroblast,103.06,48,81.66
CELL_84609,Neuron,39.16,10,79.95
CELL_97137,Fibroblast,27.47,42,64.25
CELL_49265,Stem Cell,105.55,20,79.16
CELL_22370,Myocyte,96.03,6,92.7
CELL_39643,Neuron,109.17,37,68.81
CELL_71610,Epithelial,89.04,40,75.34
CELL_56125,Epithelial,94.14,48,99.22
CELL_10639,Fibroblast,45.24,39,85.9
CELL_47716,Epithelial,15.56,17,66.62
CELL_49228,Fibroblast,52.31,29,91.08
CELL_99389,Epithelial,21.71,15,73.87
CELL_89118,Neuron,56.45,33,50.77
CELL_48108,Neuron,99.58,43,94.11
CELL_57154,Fibroblast,106.4,6,79.59
CELL_23445,Stem Cell,21.44,7,85.97
CELL_89565,Erythrocyte,116.65,12,97.3
CELL_83344,Neuron,37.47,16,93.08
CELL_74705,Neuron,43.13,27,85.15
CELL_11450,Stem Cell,19.52,6,83.42
CELL_14184,Myocyte,46.07,44,63.13
CELL_20817,Myocyte,31.86,47,82.21
CELL_78760,Leukocyte,48.81,13,89.32
CELL_82477,Leukocyte,51.3,23,61.34
CELL_32291,Myocyte,101.33,14,52.39
CELL_76596,Erythrocyte,14.5,6,61.45
CELL_66763,Myocyte,60.92,46,73.07
CELL_27470,Leukocyte,63.78,31,56.9
CELL_77075,Fibroblast,106.24,25,73.87
CELL_94358,Myocyte,51.31,40,67.87
CELL_20723,Leukocyte,34.98,17,87.3
CELL_99923,Neuron,7.49,37,55.78
CELL_47966,Myocyte,33.65,19,50.09
CELL_41276,Neuron,44.12,46,87.35
CELL_13822,Neuron,95.72,42,88.62
CELL_26026,Erythrocyte,37.92,31,83.39
CELL_92905,Leukocyte,47.1,25,53.98
CELL_27645,Leukocyte,9.81,31,53.43
CELL_89906,Fibroblast,110.36,15,79.82
CELL_17190,Fibroblast,111.78,45,83.93
CELL_40751,Neuron,14.7,14,59.23
CELL_35397,Epithelial,86.18,25,74.99
CELL_32548,Myocyte,50.88,8,80.92
CELL_73368,Fibroblast,49.65,13,74.45
CELL_15248,Epithelial,114.5,44,77.89
CELL_22783,Myocyte,52.15,15,59.11
CELL_83935,Fibroblast,89.35,8,72.13
