cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48069,Leukocyte,64.17,22,78.66
CELL_37808,Erythrocyte,67.0,20,80.04
CELL_55523,Fibroblast,79.92,14,60.89
CELL_16429,Myocyte,119.87,22,61.79
CELL_97747,Neuron,102.17,25,99.48
CELL_28847,Epithelial,14.47,15,69.24
CELL_90392,Stem Cell,24.2,12,75.33
CELL_23184,Epithelial,32.68,36,94.01
CELL_99965,Epithelial,25.98,13,60.5
CELL_39315,Epithelial,48.17,44,52.93
CELL_31687,Myocyte,56.41,30,55.69
CELL_68198,Fibroblast,109.71,25,67.6
CELL_96859,Epithelial,35.14,46,86.67
CELL_18850,Erythrocyte,27.62,16,87.23
CELL_46736,Neuron,35.42,13,75.43
CELL_57030,Erythrocyte,47.72,9,62.5
CELL_81919,Neuron,66.53,44,63.06
CELL_19328,Erythrocyte,110.49,6,76.99
CELL_73330,Stem Cell,54.69,24,50.79
CELL_83431,Myocyte,80.36,22,88.54
CELL_66306,Neuron,86.94,33,53.32
CELL_28474,Leukocyte,110.72,43,92.37
CELL_12018,Erythrocyte,66.95,28,83.8
CELL_69084,Epithelial,60.88,26,79.43
CELL_27184,Erythrocyte,97.39,16,51.02
CELL_86481,Stem Cell,62.99,15,80.18
CELL_25439,Stem Cell,79.37,11,87.03
CELL_86796,Neuron,36.75,35,57.05
CELL_13200,Epithelial,17.87,10,64.37
CELL_61074,Myocyte,82.46,14,82.62
CELL_30944,Neuron,28.43,48,75.79
CELL_64493,Epithelial,73.32,36,95.92
CELL_60785,Fibroblast,11.03,32,89.13
CELL_10855,Epithelial,28.2,25,83.12
CELL_77478,Fibroblast,114.34,34,71.75
CELL_79114,Erythrocyte,76.41,5,52.86
CELL_75926,Epithelial,7.42,34,53.83
CELL_45779,Leukocyte,97.78,49,88.53
CELL_84775,Fibroblast,18.17,32,86.19
CELL_91349,Epithelial,14.16,34,55.06
CELL_47823,Myocyte,75.88,48,54.7
CELL_46023,Neuron,5.22,22,55.22
CELL_56639,Erythrocyte,46.28,17,64.17
CELL_38046,Erythrocyte,100.47,37,89.74
CELL_55502,Epithelial,61.87,35,99.24
CELL_52858,Fibroblast,21.6,47,98.85
CELL_29126,Leukocyte,67.66,8,69.05
CELL_77247,Stem Cell,75.56,39,79.54
CELL_18378,Myocyte,62.59,31,55.79
CELL_27718,Leukocyte,48.38,33,76.17
CELL_41480,Leukocyte,61.6,26,64.11
CELL_34540,Erythrocyte,101.37,35,81.34
CELL_39986,Stem Cell,45.56,35,72.61
CELL_68480,Leukocyte,117.33,9,88.08
CELL_14462,Epithelial,77.12,25,50.13
CELL_83211,Neuron,45.48,22,51.65
CELL_63318,Myocyte,63.08,37,74.44
CELL_10121,Neuron,28.61,14,68.19
CELL_83244,Erythrocyte,73.55,31,74.82
CELL_74577,Leukocyte,33.98,19,55.51
CELL_83948,Leukocyte,6.12,7,51.31
CELL_41151,Myocyte,102.44,46,84.33
CELL_98682,Erythrocyte,109.8,22,88.48
CELL_80469,Erythrocyte,117.38,24,62.49
CELL_84739,Myocyte,66.44,30,54.73
CELL_46226,Stem Cell,59.64,47,74.77
CELL_99796,Stem Cell,91.35,20,69.33
CELL_29771,Erythrocyte,76.63,31,89.26
CELL_21149,Neuron,18.13,20,73.04
CELL_11570,Neuron,13.81,28,91.18
CELL_78339,Myocyte,37.5,41,56.8
CELL_67082,Fibroblast,31.79,15,59.18
CELL_24828,Myocyte,106.51,46,76.99
CELL_13519,Neuron,22.36,8,70.54
CELL_64973,Erythrocyte,92.64,17,60.6
CELL_46648,Epithelial,29.89,29,94.21
CELL_60021,Fibroblast,9.79,7,97.77
CELL_70974,Neuron,108.22,36,51.34
CELL_68416,Fibroblast,72.25,15,99.72
CELL_15252,Neuron,7.45,12,50.85
CELL_29277,Fibroblast,65.39,22,90.25
CELL_45431,Leukocyte,6.65,28,94.94
CELL_57123,Fibroblast,25.69,42,66.89
CELL_48185,Leukocyte,68.24,17,63.98
CELL_53160,Stem Cell,19.35,11,54.77
CELL_77380,Leukocyte,101.56,44,77.37
CELL_89037,Erythrocyte,63.01,48,69.36
CELL_67292,Leukocyte,91.71,7,81.09
CELL_45468,Fibroblast,20.46,45,62.05
CELL_24123,Epithelial,108.09,34,89.59
CELL_38451,Fibroblast,113.04,43,84.17
CELL_15223,Myocyte,93.24,43,91.03
CELL_44936,Stem Cell,49.42,43,65.49
CELL_56602,Leukocyte,33.91,16,86.25
CELL_97182,Erythrocyte,33.19,45,87.71
CELL_88915,Fibroblast,86.57,12,79.33
CELL_81318,Neuron,10.36,26,94.42
CELL_76995,Epithelial,22.19,34,72.41
CELL_84579,Epithelial,100.57,5,52.42
CELL_85942,Myocyte,81.26,37,57.71
CELL_87990,Erythrocyte,15.98,18,55.47
CELL_53955,Fibroblast,49.48,29,75.64
CELL_78981,Stem Cell,65.95,22,66.74
CELL_92973,Stem Cell,30.35,42,53.85
CELL_39752,Myocyte,70.49,45,65.77
CELL_28767,Neuron,59.16,46,73.45
CELL_67561,Erythrocyte,60.08,48,81.49
CELL_50233,Myocyte,75.1,50,77.95
CELL_74464,Stem Cell,6.03,47,65.85
CELL_95396,Stem Cell,39.68,19,83.2
CELL_13872,Leukocyte,10.16,21,64.82
CELL_87134,Neuron,108.32,24,54.51
CELL_61516,Epithelial,63.56,26,97.52
CELL_40879,Myocyte,79.21,22,70.17
CELL_92525,Erythrocyte,95.88,16,65.42
CELL_92991,Epithelial,85.23,9,55.89
CELL_54778,Erythrocyte,104.87,31,73.73
CELL_27162,Fibroblast,88.4,28,92.84
CELL_91390,Leukocyte,98.34,32,65.71
CELL_94246,Leukocyte,67.67,47,52.32
CELL_79493,Neuron,52.1,32,92.12
CELL_20827,Epithelial,73.84,8,68.23
CELL_47693,Fibroblast,44.27,45,90.07
CELL_97878,Erythrocyte,97.41,22,60.14
CELL_76577,Erythrocyte,65.93,39,55.89
CELL_67984,Fibroblast,14.2,18,92.94
CELL_49773,Myocyte,76.58,40,90.6
CELL_15612,Fibroblast,95.57,19,91.22
CELL_69232,Myocyte,32.74,24,55.22
CELL_83420,Fibroblast,66.38,33,87.45
CELL_77253,Stem Cell,43.16,19,93.25
CELL_58021,Neuron,51.49,36,83.35
CELL_69494,Myocyte,77.92,27,86.0
CELL_59517,Myocyte,25.61,38,73.18
CELL_17473,Neuron,96.06,32,56.29
CELL_88824,Stem Cell,88.57,26,74.48
CELL_35170,Epithelial,64.78,5,64.69
CELL_89590,Fibroblast,32.06,27,90.15
CELL_62063,Erythrocyte,70.27,30,77.53
CELL_28630,Epithelial,35.9,9,98.95
CELL_64189,Erythrocyte,51.2,46,96.75
CELL_65507,Fibroblast,52.39,49,51.27
CELL_73653,Fibroblast,84.45,19,68.8
CELL_77406,Erythrocyte,108.27,27,51.83
CELL_40292,Fibroblast,107.69,10,53.08
CELL_95265,Myocyte,8.62,22,61.1
CELL_10437,Leukocyte,64.98,8,84.48
CELL_50527,Leukocyte,112.21,13,64.61
CELL_10107,Erythrocyte,87.56,48,59.15
CELL_14389,Epithelial,68.69,44,83.38
CELL_39442,Stem Cell,111.83,35,75.66
CELL_46975,Myocyte,87.69,31,87.84
CELL_64529,Myocyte,97.96,17,80.5
CELL_81307,Epithelial,22.45,31,50.41
CELL_68874,Epithelial,90.76,14,56.45
CELL_26481,Epithelial,106.02,16,67.14
CELL_12149,Epithelial,32.15,15,98.95
CELL_88351,Fibroblast,62.27,11,77.43
CELL_44551,Stem Cell,85.04,19,78.69
CELL_33871,Fibroblast,23.88,18,86.47
CELL_54523,Stem Cell,12.48,35,90.46
CELL_56465,Myocyte,23.36,7,95.94
CELL_16381,Leukocyte,92.36,23,83.17
CELL_87376,Stem Cell,63.15,26,75.03
CELL_66927,Epithelial,98.47,34,64.3
CELL_94375,Erythrocyte,119.77,25,52.63
CELL_66429,Fibroblast,21.97,42,97.52
CELL_36679,Fibroblast,10.01,10,90.69
CELL_11011,Erythrocyte,68.14,33,59.95
CELL_61575,Neuron,109.3,22,88.35
CELL_35919,Leukocyte,113.47,10,97.68
CELL_66507,Myocyte,109.23,40,55.27
CELL_20217,Stem Cell,103.83,16,79.67
CELL_85244,Myocyte,94.05,11,69.24
CELL_79064,Leukocyte,8.97,28,81.54
CELL_88488,Neuron,46.44,21,58.51
CELL_93215,Neuron,56.15,43,68.69
CELL_71712,Stem Cell,115.3,42,60.94
CELL_42235,Fibroblast,61.29,9,80.54
CELL_27389,Myocyte,93.5,5,73.18
CELL_62425,Erythrocyte,101.9,39,95.81
CELL_40465,Myocyte,112.23,21,53.86
CELL_78113,Neuron,102.49,36,58.4
CELL_81268,Neuron,81.91,15,50.85
CELL_59009,Neuron,96.89,20,66.39
CELL_28220,Neuron,94.04,41,90.71
CELL_91305,Epithelial,65.57,23,59.75
CELL_64944,Stem Cell,23.23,48,70.34
CELL_29646,Fibroblast,54.16,20,66.75
CELL_14243,Fibroblast,29.25,31,83.1
CELL_62444,Neuron,100.03,22,99.97
CELL_18258,Epithelial,79.7,32,57.3
CELL_18352,Stem Cell,35.32,27,74.32
CELL_39203,Neuron,99.64,25,64.23
CELL_73341,Leukocyte,17.69,26,96.8
CELL_37091,Epithelial,79.55,22,83.07
CELL_36357,Neuron,33.2,5,55.53
CELL_65382,Stem Cell,89.58,37,62.97
CELL_54415,Epithelial,25.48,14,95.43
CELL_53917,Stem Cell,22.75,11,78.57
CELL_39812,Epithelial,45.38,50,83.65
CELL_36344,Erythrocyte,113.12,29,82.46
CELL_71604,Stem Cell,9.96,25,76.24
CELL_58824,Fibroblast,85.8,27,62.33
CELL_31268,Erythrocyte,103.61,11,57.14
CELL_86255,Neuron,116.18,35,51.48
CELL_45856,Leukocyte,76.96,43,86.05
CELL_24127,Stem Cell,12.34,28,79.21
CELL_37035,Neuron,96.17,37,95.84
CELL_47293,Myocyte,108.34,28,69.09
CELL_72139,Epithelial,44.27,15,95.18
CELL_11761,Neuron,29.59,11,95.98
CELL_83834,Erythrocyte,78.47,9,95.32
CELL_90598,Neuron,84.16,44,85.95
CELL_67535,Erythrocyte,5.18,14,84.73
CELL_38228,Neuron,90.29,45,90.94
CELL_52943,Erythrocyte,68.44,7,92.11
CELL_11211,Fibroblast,6.37,31,59.88
CELL_40673,Leukocyte,112.8,24,76.34
CELL_74174,Epithelial,116.17,36,99.01
CELL_11106,Erythrocyte,102.54,32,96.88
CELL_97648,Neuron,47.14,12,89.12
CELL_27087,Erythrocyte,68.64,23,70.37
CELL_93952,Myocyte,11.68,26,99.58
CELL_45393,Myocyte,44.84,8,68.44
CELL_41564,Erythrocyte,41.93,43,73.27
CELL_29122,Fibroblast,100.65,21,79.24
CELL_80492,Leukocyte,16.92,47,99.74
CELL_64364,Stem Cell,20.86,14,80.56
CELL_51097,Stem Cell,11.13,30,87.33
CELL_44766,Stem Cell,51.85,13,96.92
CELL_81055,Leukocyte,53.45,15,60.84
CELL_26014,Fibroblast,32.38,47,92.56
CELL_87284,Stem Cell,34.45,32,98.84
CELL_48129,Fibroblast,11.66,16,89.37
CELL_96036,Leukocyte,72.31,35,64.55
CELL_79509,Erythrocyte,113.41,42,68.88
CELL_91237,Fibroblast,7.96,12,81.94
CELL_54977,Epithelial,38.35,29,57.17
CELL_15270,Erythrocyte,71.43,19,57.32
CELL_20700,Epithelial,67.2,46,87.79
CELL_47622,Neuron,70.14,27,55.98
CELL_85277,Leukocyte,96.32,26,50.27
CELL_52823,Myocyte,19.43,9,71.54
CELL_19464,Stem Cell,92.18,49,89.4
CELL_12526,Stem Cell,8.54,26,82.29
CELL_12767,Epithelial,29.82,44,80.51
CELL_73895,Epithelial,66.16,23,71.35
CELL_11411,Erythrocyte,5.47,43,61.83
CELL_54841,Stem Cell,49.73,18,58.74
CELL_96762,Fibroblast,13.97,9,87.43
CELL_58100,Erythrocyte,82.05,17,88.97
CELL_61453,Neuron,48.7,28,77.25
CELL_48873,Leukocyte,19.5,46,82.16
CELL_35398,Myocyte,10.27,12,99.35
CELL_66626,Stem Cell,49.4,40,89.38
CELL_63331,Erythrocyte,80.65,45,74.34
CELL_14609,Neuron,90.44,49,65.76
CELL_93971,Myocyte,59.12,30,84.86
CELL_69874,Leukocyte,99.38,14,90.88
CELL_16287,Leukocyte,21.53,15,50.86
CELL_94290,Stem Cell,51.46,12,85.35
CELL_97263,Leukocyte,55.06,30,56.17
CELL_28296,Neuron,74.53,33,82.81
CELL_92760,Myocyte,96.79,41,65.27
CELL_33550,Fibroblast,74.59,43,62.12
CELL_58650,Epithelial,69.3,27,70.23
CELL_17722,Fibroblast,12.34,47,67.85
CELL_68437,Leukocyte,78.32,19,61.21
CELL_60120,Neuron,46.7,19,72.91
CELL_26476,Erythrocyte,90.05,37,76.1
CELL_21780,Epithelial,51.31,36,59.69
CELL_67804,Neuron,19.1,32,65.04
CELL_41296,Fibroblast,84.05,37,88.86
CELL_25453,Epithelial,52.2,30,58.49
CELL_45197,Erythrocyte,75.05,32,88.94
CELL_39966,Stem Cell,35.56,45,97.63
CELL_39521,Leukocyte,8.95,32,58.37
CELL_33190,Epithelial,56.86,12,91.46
CELL_41517,Leukocyte,72.0,39,99.34
CELL_92729,Myocyte,53.98,20,56.94
CELL_77187,Neuron,50.28,6,85.05
CELL_80202,Epithelial,49.57,49,64.13
CELL_37178,Stem Cell,99.02,37,65.72
CELL_37631,Epithelial,29.74,19,65.99
CELL_15114,Myocyte,68.26,24,77.62
CELL_51804,Leukocyte,35.55,45,73.35
CELL_79062,Fibroblast,83.57,25,61.03
CELL_42658,Neuron,75.06,9,78.48
CELL_10363,Neuron,94.27,46,71.87
CELL_44156,Epithelial,43.91,33,77.04
CELL_87082,Stem Cell,27.82,49,95.01
CELL_37360,Leukocyte,42.34,24,94.78
CELL_37566,Stem Cell,16.69,39,51.48
CELL_81097,Stem Cell,36.83,42,52.28
CELL_16774,Stem Cell,70.36,45,58.3
CELL_88024,Epithelial,13.88,27,59.96
CELL_80842,Epithelial,106.12,40,60.27
CELL_65494,Epithelial,50.52,17,61.75
CELL_36112,Fibroblast,81.38,29,64.31
CELL_29873,Erythrocyte,31.91,49,86.7
CELL_69201,Fibroblast,24.39,31,68.73
CELL_94728,Erythrocyte,11.95,27,80.0
CELL_15387,Myocyte,24.17,43,98.75
CELL_88895,Leukocyte,115.22,23,78.35
CELL_36898,Leukocyte,25.08,12,57.1
CELL_68479,Neuron,60.66,23,65.5
CELL_57839,Fibroblast,38.24,42,93.58
CELL_68539,Neuron,100.34,11,87.77
CELL_88632,Leukocyte,104.59,50,52.73
CELL_71116,Myocyte,71.13,34,56.3
CELL_43210,Neuron,86.32,34,98.93
CELL_11756,Stem Cell,43.23,18,65.9
CELL_26096,Stem Cell,34.67,49,62.75
CELL_39848,Epithelial,75.85,28,93.2
CELL_51909,Neuron,107.2,26,72.03
CELL_74157,Leukocyte,43.84,26,79.44
CELL_35605,Myocyte,66.66,48,82.6
CELL_14142,Neuron,118.4,21,66.54
CELL_25635,Fibroblast,117.45,42,79.09
CELL_22780,Erythrocyte,14.82,41,55.0
CELL_51616,Stem Cell,55.03,22,75.39
CELL_24458,Neuron,36.02,16,98.63
CELL_42588,Fibroblast,58.51,43,58.41
CELL_38067,Epithelial,75.57,41,93.01
CELL_17732,Neuron,11.28,24,94.04
CELL_82475,Epithelial,85.81,27,89.25
CELL_38065,Fibroblast,94.91,14,76.96
CELL_72470,Neuron,78.39,9,61.32
CELL_72585,Stem Cell,17.8,37,81.59
CELL_77277,Erythrocyte,109.08,27,79.63
CELL_18954,Erythrocyte,62.39,11,93.54
CELL_19066,Epithelial,84.55,17,72.47
CELL_71634,Epithelial,101.36,29,66.56
CELL_53172,Stem Cell,56.2,46,79.84
CELL_22334,Epithelial,52.69,35,90.92
CELL_54850,Fibroblast,56.58,8,88.92
CELL_53309,Epithelial,82.01,41,85.44
CELL_43504,Erythrocyte,18.82,38,66.12
CELL_63077,Erythrocyte,89.07,28,94.61
CELL_77195,Leukocyte,12.36,50,52.69
CELL_76571,Fibroblast,38.48,38,88.57
CELL_13522,Fibroblast,33.04,25,83.4
CELL_61138,Fibroblast,103.74,29,56.8
CELL_28814,Neuron,70.65,42,95.34
CELL_31283,Leukocyte,28.69,32,52.34
CELL_44699,Stem Cell,75.46,16,81.92
CELL_39647,Erythrocyte,116.92,36,61.71
CELL_23046,Leukocyte,37.06,7,90.61
CELL_13986,Neuron,81.12,22,73.7
CELL_78432,Erythrocyte,73.33,13,50.19
CELL_50599,Myocyte,29.97,12,84.15
CELL_80133,Stem Cell,38.34,14,80.07
CELL_73479,Myocyte,17.12,44,97.88
CELL_41377,Epithelial,53.76,34,84.52
CELL_85373,Epithelial,37.68,38,87.36
CELL_35438,Myocyte,69.4,7,76.99
CELL_34877,Neuron,93.72,37,69.9
CELL_25155,Leukocyte,114.3,27,93.67
CELL_40222,Leukocyte,99.37,27,68.9
CELL_63934,Fibroblast,27.76,22,75.84
CELL_49562,Erythrocyte,65.43,13,77.81
CELL_92224,Neuron,96.14,5,58.66
CELL_88038,Stem Cell,24.65,7,61.27
CELL_25332,Neuron,79.88,30,85.39
CELL_98727,Stem Cell,93.25,8,71.33
CELL_12979,Epithelial,88.92,12,99.35
CELL_26956,Stem Cell,45.46,34,70.35
CELL_10333,Neuron,79.31,7,53.44
CELL_67053,Epithelial,24.85,23,69.74
CELL_75274,Stem Cell,5.59,29,78.11
CELL_74528,Erythrocyte,46.57,12,95.88
CELL_30874,Myocyte,66.36,37,53.11
CELL_85314,Stem Cell,43.23,32,93.61
CELL_74860,Leukocyte,49.49,48,62.39
CELL_16209,Neuron,23.26,10,94.34
CELL_63816,Stem Cell,74.03,40,55.58
CELL_81801,Neuron,8.89,45,80.21
CELL_85907,Epithelial,69.49,11,79.59
CELL_50786,Myocyte,6.21,26,56.19
CELL_76082,Fibroblast,12.21,8,80.07
CELL_86632,Leukocyte,119.62,5,59.02
CELL_62085,Myocyte,44.35,15,74.09
CELL_10287,Myocyte,37.12,44,95.62
CELL_33556,Fibroblast,54.6,8,52.96
CELL_59865,Erythrocyte,23.76,36,81.67
CELL_66616,Leukocyte,13.68,26,98.83
CELL_10066,Myocyte,114.57,11,68.45
CELL_32022,Neuron,61.45,39,74.94
CELL_92250,Erythrocyte,54.98,18,83.41
CELL_54411,Epithelial,99.9,48,69.31
CELL_23270,Epithelial,17.99,11,65.54
CELL_51399,Erythrocyte,67.31,37,66.42
CELL_24888,Epithelial,69.15,7,52.39
CELL_90406,Erythrocyte,107.86,22,77.62
CELL_82161,Epithelial,47.31,8,91.76
CELL_82574,Epithelial,101.46,34,84.23
CELL_93790,Leukocyte,90.24,28,71.07
CELL_37394,Myocyte,42.61,37,94.0
CELL_62715,Leukocyte,20.74,22,94.86
CELL_85446,Stem Cell,9.01,27,77.64
CELL_68389,Myocyte,10.64,8,64.68
CELL_14754,Stem Cell,28.76,20,71.32
CELL_71512,Fibroblast,5.13,22,76.12
CELL_97068,Myocyte,22.4,40,50.77
CELL_81368,Erythrocyte,20.28,17,87.06
CELL_95318,Erythrocyte,42.4,37,63.43
CELL_98830,Erythrocyte,87.95,20,93.11
CELL_81317,Myocyte,56.2,11,83.79
CELL_55041,Erythrocyte,39.89,33,73.84
CELL_36791,Myocyte,7.71,27,87.83
CELL_56086,Neuron,86.22,9,54.36
CELL_26944,Fibroblast,113.42,35,81.73
CELL_25579,Stem Cell,35.69,35,50.54
CELL_37463,Neuron,84.99,8,60.93
CELL_94398,Erythrocyte,79.63,35,91.49
CELL_74271,Epithelial,12.12,47,74.32
CELL_21236,Stem Cell,105.84,31,56.19
CELL_45358,Myocyte,92.14,14,65.36
CELL_53584,Fibroblast,56.06,49,87.06
CELL_93789,Erythrocyte,117.96,7,59.73
CELL_68167,Epithelial,93.36,38,99.52
CELL_90595,Stem Cell,61.77,12,87.88
CELL_50159,Leukocyte,74.59,32,63.56
CELL_14050,Neuron,12.84,26,91.52
CELL_65017,Erythrocyte,30.59,27,61.81
CELL_35219,Leukocyte,93.64,35,71.7
CELL_27433,Fibroblast,8.53,46,61.8
CELL_36700,Leukocyte,38.83,14,60.85
CELL_22461,Epithelial,43.25,10,85.95
CELL_11680,Myocyte,114.1,32,67.75
CELL_57209,Leukocyte,58.86,8,94.37
CELL_54551,Stem Cell,59.09,12,52.91
CELL_42647,Myocyte,102.81,42,83.3
CELL_26195,Myocyte,109.7,11,88.88
CELL_80064,Epithelial,75.73,44,86.99
CELL_51123,Fibroblast,17.41,47,57.41
CELL_13287,Stem Cell,62.39,20,94.98
CELL_19835,Stem Cell,74.77,40,65.15
CELL_77682,Erythrocyte,59.54,39,82.79
CELL_77496,Epithelial,109.74,24,54.0
CELL_70302,Leukocyte,22.5,15,78.99
CELL_93117,Myocyte,77.61,49,61.6
CELL_13334,Fibroblast,57.61,18,89.23
CELL_97850,Leukocyte,37.46,16,84.57
CELL_16588,Leukocyte,11.3,29,71.3
CELL_91619,Myocyte,74.62,43,71.77
CELL_55556,Myocyte,48.83,29,76.59
CELL_46569,Epithelial,23.11,28,70.65
CELL_16376,Fibroblast,52.59,14,63.8
CELL_75819,Leukocyte,29.73,31,98.18
CELL_46765,Stem Cell,17.43,32,60.22
CELL_88149,Neuron,79.81,16,90.99
CELL_13566,Stem Cell,29.93,10,61.07
CELL_76398,Leukocyte,25.58,33,95.41
CELL_54184,Fibroblast,5.05,36,80.12
CELL_55562,Leukocyte,50.06,50,99.51
CELL_16468,Epithelial,113.66,7,77.81
CELL_42030,Neuron,49.11,45,68.97
CELL_75878,Myocyte,28.79,48,63.41
CELL_32698,Fibroblast,6.29,34,94.92
CELL_32947,Leukocyte,112.85,19,63.4
CELL_84799,Fibroblast,87.4,40,95.49
CELL_74579,Epithelial,59.26,24,65.38
CELL_15237,Epithelial,34.12,34,97.47
CELL_46635,Leukocyte,115.31,33,53.0
CELL_75491,Myocyte,9.93,42,50.07
CELL_60224,Epithelial,117.11,41,72.83
CELL_28371,Erythrocyte,18.27,28,73.95
CELL_84662,Myocyte,31.97,16,59.57
CELL_33251,Erythrocyte,82.87,23,59.61
CELL_56576,Neuron,48.8,36,81.17
CELL_89402,Neuron,110.2,23,88.03
CELL_31751,Fibroblast,87.69,31,96.61
CELL_84971,Erythrocyte,21.51,32,72.81
CELL_47200,Fibroblast,16.06,40,71.7
CELL_24529,Neuron,20.85,49,79.92
CELL_30363,Erythrocyte,86.45,48,70.72
CELL_27855,Neuron,28.36,14,97.91
CELL_58157,Fibroblast,108.78,41,96.95
CELL_58859,Myocyte,32.34,40,89.59
