cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65407,Epithelial,85.01,32,89.87
CELL_81568,Myocyte,104.84,10,75.26
CELL_70074,Myocyte,94.79,23,58.01
CELL_37438,Fibroblast,7.74,12,93.21
CELL_58002,Epithelial,101.69,49,69.81
CELL_57019,Neuron,85.62,45,81.11
CELL_56250,Myocyte,15.93,25,51.27
CELL_47360,Stem Cell,20.47,43,89.01
CELL_95127,Fibroblast,20.43,29,82.32
CELL_37618,Erythrocyte,100.2,29,97.74
CELL_90180,Fibroblast,45.77,36,70.34
CELL_94171,Neuron,79.96,24,60.58
CELL_36869,Neuron,71.64,24,67.5
CELL_22700,Leukocyte,119.23,27,59.56
CELL_76712,Epithelial,45.44,30,74.89
CELL_87754,Stem Cell,54.57,19,53.74
CELL_19437,Epithelial,98.43,9,76.64
CELL_89834,Neuron,47.58,9,94.7
CELL_41396,Erythrocyte,35.61,32,68.43
CELL_32544,Fibroblast,26.96,44,83.34
CELL_46235,Erythrocyte,72.08,31,67.66
CELL_83236,Myocyte,77.44,39,54.15
CELL_59156,Neuron,56.49,39,87.32
CELL_96703,Fibroblast,20.11,10,82.95
CELL_67290,Fibroblast,116.91,50,93.38
CELL_91688,Fibroblast,27.12,8,87.56
CELL_68881,Stem Cell,21.6,20,91.22
CELL_22369,Epithelial,80.21,36,83.03
CELL_51404,Stem Cell,28.32,42,92.7
CELL_71828,Epithelial,8.82,29,51.53
CELL_16364,Neuron,33.97,46,55.17
CELL_98803,Epithelial,58.77,50,87.43
CELL_86804,Stem Cell,52.28,25,65.16
CELL_57498,Fibroblast,81.64,17,65.1
CELL_74709,Leukocyte,93.69,44,87.59
CELL_29353,Epithelial,69.59,42,56.96
CELL_24739,Stem Cell,110.35,8,66.91
CELL_98130,Neuron,68.75,41,81.89
CELL_73537,Leukocyte,10.17,21,79.05
CELL_60608,Epithelial,10.64,32,77.61
CELL_57827,Neuron,10.26,30,77.51
CELL_19856,Fibroblast,90.52,18,93.25
CELL_68421,Myocyte,81.44,13,74.9
CELL_69935,Neuron,62.74,10,89.52
CELL_65453,Fibroblast,95.48,17,70.89
CELL_63380,Stem Cell,47.69,13,71.56
CELL_39466,Myocyte,88.96,23,51.75
CELL_20058,Fibroblast,76.44,5,53.91
CELL_41957,Leukocyte,13.62,17,95.85
CELL_41413,Neuron,10.6,47,70.97
CELL_46223,Stem Cell,86.66,44,62.23
CELL_72836,Myocyte,60.28,35,71.33
CELL_20617,Fibroblast,9.27,8,54.19
CELL_49766,Fibroblast,112.15,25,65.87
CELL_18796,Fibroblast,111.2,41,99.11
CELL_46369,Fibroblast,12.48,32,61.23
CELL_19806,Erythrocyte,15.6,34,60.3
CELL_38778,Fibroblast,83.35,23,51.9
CELL_99211,Myocyte,61.77,25,95.9
CELL_88359,Neuron,6.09,45,61.82
CELL_70276,Myocyte,16.93,16,61.66
CELL_13131,Fibroblast,57.22,34,50.39
CELL_31491,Neuron,9.02,22,95.65
CELL_79557,Stem Cell,65.4,29,95.57
CELL_21112,Epithelial,52.76,37,92.64
CELL_96013,Myocyte,88.64,12,99.19
CELL_98275,Erythrocyte,82.96,9,71.84
CELL_22973,Leukocyte,102.17,6,77.27
CELL_22988,Myocyte,22.14,17,62.27
CELL_61678,Erythrocyte,15.3,23,80.9
CELL_14166,Epithelial,77.92,21,63.83
CELL_46188,Epithelial,9.41,5,68.34
CELL_27359,Erythrocyte,51.87,30,91.96
CELL_86128,Myocyte,42.46,42,88.4
CELL_19562,Leukocyte,31.03,6,56.22
CELL_74812,Myocyte,94.82,47,67.9
CELL_37636,Myocyte,83.84,21,62.6
CELL_57236,Fibroblast,87.76,10,62.83
CELL_12957,Leukocyte,94.24,34,73.51
CELL_99299,Leukocyte,42.18,5,68.86
CELL_49183,Leukocyte,72.3,38,98.41
CELL_14341,Erythrocyte,81.9,34,53.74
CELL_18298,Epithelial,16.23,26,61.9
CELL_36008,Fibroblast,83.44,8,83.1
CELL_30052,Leukocyte,78.68,35,54.64
CELL_53692,Myocyte,103.39,44,64.84
CELL_77868,Neuron,110.72,46,89.4
CELL_30809,Leukocyte,26.16,41,86.05
CELL_11526,Leukocyte,119.6,47,89.27
CELL_38214,Neuron,64.75,37,58.58
CELL_22114,Erythrocyte,109.17,11,78.48
CELL_31856,Leukocyte,82.49,19,57.91
CELL_63229,Leukocyte,100.63,23,50.06
CELL_92274,Erythrocyte,74.78,40,92.33
CELL_32404,Stem Cell,32.91,5,62.69
CELL_62729,Fibroblast,78.29,45,96.63
CELL_74315,Erythrocyte,75.63,26,95.59
CELL_87755,Myocyte,43.02,27,86.31
CELL_85029,Fibroblast,91.46,19,86.35
CELL_57326,Leukocyte,84.87,28,85.28
CELL_80953,Fibroblast,94.2,50,54.28
CELL_70753,Neuron,7.86,45,68.78
CELL_63790,Epithelial,102.21,9,99.0
CELL_27458,Erythrocyte,45.82,50,83.24
CELL_70555,Fibroblast,119.28,41,61.4
CELL_60915,Erythrocyte,15.91,49,91.01
CELL_46833,Myocyte,44.69,18,85.6
CELL_73536,Epithelial,75.31,12,87.92
CELL_54118,Fibroblast,84.4,28,77.9
CELL_50534,Leukocyte,75.47,38,69.93
CELL_90200,Fibroblast,118.54,25,89.16
CELL_85732,Stem Cell,11.25,50,63.58
CELL_33450,Neuron,59.78,37,70.58
CELL_15564,Stem Cell,29.8,12,80.99
CELL_45138,Myocyte,67.3,19,70.96
CELL_42316,Myocyte,45.09,10,87.07
CELL_74819,Fibroblast,9.15,39,98.12
CELL_22574,Neuron,86.21,18,88.97
CELL_58695,Stem Cell,113.79,33,81.6
CELL_40819,Erythrocyte,38.79,12,89.25
CELL_83023,Stem Cell,29.51,15,63.9
CELL_63522,Stem Cell,63.11,23,66.36
CELL_18123,Stem Cell,118.17,9,82.38
CELL_33121,Epithelial,16.67,25,92.55
CELL_10201,Stem Cell,65.41,35,74.09
CELL_54430,Stem Cell,73.81,50,71.23
CELL_90481,Erythrocyte,34.63,31,85.64
CELL_58399,Myocyte,76.07,5,67.7
CELL_49731,Neuron,73.7,22,61.73
CELL_28485,Stem Cell,64.99,49,99.04
CELL_77173,Myocyte,93.78,5,85.95
CELL_20735,Fibroblast,107.82,14,83.58
CELL_82882,Stem Cell,29.91,12,60.86
CELL_34300,Stem Cell,23.54,40,82.54
CELL_67967,Stem Cell,74.58,37,60.69
CELL_71410,Leukocyte,97.41,30,71.99
CELL_88336,Epithelial,56.86,33,65.26
CELL_39167,Stem Cell,110.26,50,56.46
CELL_74597,Neuron,25.47,18,74.26
CELL_66985,Stem Cell,23.18,15,98.36
CELL_85359,Fibroblast,10.86,43,51.26
CELL_32314,Myocyte,25.78,13,97.35
CELL_58341,Neuron,20.76,7,66.63
CELL_88678,Stem Cell,101.17,41,95.39
CELL_34624,Myocyte,98.42,12,74.21
CELL_18099,Epithelial,117.32,41,56.19
CELL_84931,Myocyte,113.32,33,81.97
CELL_82862,Stem Cell,31.6,43,74.32
CELL_76436,Fibroblast,85.33,11,81.27
CELL_92744,Epithelial,21.0,17,75.22
CELL_62993,Leukocyte,31.51,5,51.98
CELL_66053,Neuron,100.62,49,61.41
CELL_79960,Neuron,20.66,12,63.2
CELL_32665,Stem Cell,5.64,18,94.17
CELL_55873,Neuron,19.36,5,83.0
CELL_89254,Leukocyte,102.57,50,64.1
CELL_47865,Stem Cell,115.25,45,97.54
CELL_73777,Fibroblast,25.27,27,84.56
CELL_71424,Neuron,53.52,26,59.2
CELL_18632,Neuron,91.14,22,97.11
CELL_34791,Epithelial,65.62,13,88.78
CELL_84864,Fibroblast,118.8,38,65.76
CELL_13870,Myocyte,30.82,9,86.55
CELL_99203,Erythrocyte,117.31,38,57.02
CELL_31769,Epithelial,22.75,29,59.35
CELL_44035,Myocyte,40.46,39,84.7
CELL_53196,Myocyte,5.89,43,71.86
CELL_18826,Epithelial,22.82,9,79.48
CELL_89474,Stem Cell,38.51,47,68.26
CELL_27913,Epithelial,15.99,44,71.32
CELL_63687,Leukocyte,104.52,41,70.56
CELL_89040,Stem Cell,27.89,34,62.83
CELL_70213,Myocyte,38.17,5,91.54
CELL_63993,Neuron,100.88,39,60.21
CELL_54224,Epithelial,70.18,20,55.03
CELL_29877,Epithelial,113.3,14,90.08
CELL_23690,Neuron,18.83,15,89.6
CELL_30492,Erythrocyte,98.17,9,81.29
CELL_52530,Erythrocyte,18.4,23,74.5
CELL_14688,Erythrocyte,72.35,49,76.58
CELL_16686,Myocyte,80.86,25,50.68
CELL_21912,Stem Cell,71.96,15,79.41
CELL_96741,Myocyte,57.09,22,74.29
CELL_84569,Fibroblast,84.04,49,82.89
CELL_19964,Stem Cell,81.68,25,71.37
CELL_57452,Epithelial,39.08,21,54.88
CELL_49790,Leukocyte,66.43,47,55.36
CELL_61976,Epithelial,89.25,30,99.5
CELL_28500,Epithelial,26.82,42,53.2
CELL_62269,Leukocyte,56.73,37,67.84
CELL_71808,Fibroblast,21.42,27,98.58
CELL_26300,Fibroblast,82.48,8,96.79
CELL_23366,Epithelial,27.84,27,51.57
CELL_45188,Stem Cell,10.53,10,73.71
CELL_54899,Erythrocyte,82.25,25,62.6
CELL_99901,Stem Cell,28.07,41,63.55
CELL_46464,Leukocyte,92.2,49,85.07
CELL_21672,Neuron,101.86,6,66.67
CELL_90518,Myocyte,89.19,19,63.93
CELL_40833,Fibroblast,100.98,24,63.79
CELL_26433,Stem Cell,16.01,21,96.98
CELL_14332,Fibroblast,110.05,45,82.83
CELL_78482,Myocyte,110.74,17,68.66
CELL_63909,Neuron,18.19,31,55.95
CELL_16273,Neuron,16.09,38,92.32
CELL_33553,Myocyte,69.87,42,73.55
CELL_88155,Neuron,108.2,30,74.83
CELL_77609,Stem Cell,112.8,23,80.81
CELL_15946,Leukocyte,88.27,25,62.44
CELL_90477,Erythrocyte,46.83,8,86.48
CELL_25696,Epithelial,30.74,31,81.04
CELL_71532,Stem Cell,29.88,34,65.93
CELL_63985,Epithelial,63.77,10,72.24
CELL_64280,Erythrocyte,83.39,32,57.06
CELL_18169,Erythrocyte,10.07,33,64.78
CELL_48307,Neuron,86.86,30,74.27
CELL_57845,Leukocyte,49.21,8,81.42
CELL_44075,Leukocyte,110.77,35,72.75
CELL_82341,Erythrocyte,85.67,22,76.58
CELL_91197,Neuron,101.68,6,52.48
CELL_65300,Leukocyte,30.86,14,53.2
CELL_84602,Myocyte,73.55,27,65.73
CELL_87517,Fibroblast,92.39,26,51.62
CELL_42247,Epithelial,104.15,16,96.57
CELL_49125,Leukocyte,104.48,22,85.02
CELL_10854,Neuron,88.35,21,61.67
CELL_84434,Neuron,42.56,46,71.65
CELL_60386,Neuron,6.49,49,69.44
CELL_78382,Neuron,61.33,28,80.73
CELL_38691,Epithelial,70.42,41,54.66
CELL_36137,Myocyte,44.43,12,93.3
CELL_50846,Neuron,39.25,39,66.53
CELL_95237,Erythrocyte,95.51,31,82.74
CELL_35421,Fibroblast,20.08,23,66.2
CELL_36856,Myocyte,113.79,8,53.27
CELL_16024,Stem Cell,47.31,42,85.66
CELL_90828,Neuron,119.69,36,63.27
CELL_59577,Myocyte,6.1,8,56.82
CELL_46573,Myocyte,21.14,19,94.81
CELL_50776,Myocyte,51.59,49,89.21
CELL_53023,Myocyte,44.18,28,57.42
CELL_49290,Neuron,39.07,19,85.01
CELL_11707,Fibroblast,56.55,47,53.74
CELL_36244,Fibroblast,58.61,33,62.49
CELL_18095,Leukocyte,5.33,50,83.67
CELL_82901,Leukocyte,119.67,28,51.52
CELL_47937,Leukocyte,70.78,26,85.5
CELL_23117,Neuron,68.6,33,91.34
CELL_22378,Neuron,117.88,41,52.89
CELL_28498,Leukocyte,63.59,19,78.13
CELL_30248,Erythrocyte,80.1,36,71.66
CELL_53090,Stem Cell,28.19,34,69.06
CELL_76858,Epithelial,25.74,27,78.63
CELL_45547,Epithelial,21.37,16,60.41
CELL_42356,Epithelial,90.48,25,59.46
CELL_97837,Myocyte,88.32,38,69.24
CELL_80520,Epithelial,56.57,18,52.41
CELL_47463,Epithelial,46.82,40,68.82
CELL_19889,Fibroblast,80.1,41,93.12
CELL_23332,Fibroblast,22.63,21,77.62
CELL_32717,Fibroblast,98.19,13,65.28
CELL_45261,Fibroblast,111.05,32,53.09
CELL_93211,Myocyte,63.82,47,70.43
CELL_40490,Fibroblast,73.81,14,55.91
CELL_47966,Leukocyte,101.62,39,72.82
CELL_29546,Myocyte,47.01,50,97.94
CELL_38122,Fibroblast,29.64,34,67.38
CELL_97781,Leukocyte,115.78,28,94.47
CELL_57437,Leukocyte,64.27,24,51.03
CELL_61540,Erythrocyte,48.56,24,71.23
CELL_64678,Leukocyte,42.04,39,92.58
CELL_77847,Myocyte,46.51,23,55.17
CELL_69816,Neuron,113.38,44,94.2
CELL_17416,Fibroblast,60.82,8,54.21
CELL_56575,Neuron,83.24,29,82.8
CELL_18316,Erythrocyte,84.16,47,59.69
CELL_90581,Myocyte,79.65,31,94.91
CELL_35890,Myocyte,74.38,28,89.35
CELL_89651,Epithelial,51.16,7,64.61
CELL_84778,Leukocyte,12.22,38,59.49
CELL_41481,Neuron,48.44,7,63.31
CELL_62877,Neuron,66.82,25,62.02
CELL_28395,Epithelial,29.72,6,89.42
CELL_91299,Stem Cell,46.9,46,65.62
CELL_77554,Myocyte,39.4,32,89.54
CELL_58917,Stem Cell,70.71,7,54.37
CELL_63415,Fibroblast,57.72,30,78.51
CELL_91782,Leukocyte,90.79,33,64.75
CELL_39337,Stem Cell,101.49,27,56.57
CELL_75218,Stem Cell,15.52,38,65.18
CELL_16869,Neuron,18.87,14,57.66
CELL_32243,Leukocyte,34.9,29,81.53
CELL_78042,Epithelial,30.54,48,52.34
CELL_28600,Fibroblast,102.12,20,74.62
CELL_12131,Neuron,37.33,28,92.08
CELL_54022,Epithelial,39.34,38,98.59
CELL_35615,Epithelial,29.96,10,66.94
CELL_30089,Leukocyte,78.81,17,81.04
CELL_84785,Neuron,22.06,17,75.24
CELL_39895,Stem Cell,5.76,27,96.07
CELL_14928,Neuron,119.29,30,76.43
CELL_36347,Neuron,38.24,50,58.12
CELL_12575,Leukocyte,84.57,27,80.44
CELL_71423,Myocyte,62.3,18,64.76
CELL_45362,Leukocyte,6.03,49,85.85
CELL_92350,Erythrocyte,99.79,23,91.1
CELL_46151,Leukocyte,17.56,25,75.81
CELL_91117,Neuron,41.49,26,78.5
CELL_50859,Stem Cell,37.29,48,50.92
CELL_68684,Stem Cell,109.45,30,56.76
CELL_50535,Fibroblast,101.22,45,90.69
CELL_36158,Erythrocyte,14.7,37,73.82
CELL_91001,Epithelial,39.95,9,50.45
CELL_93277,Erythrocyte,50.55,25,54.08
CELL_26777,Neuron,78.39,30,95.91
CELL_30066,Erythrocyte,45.81,21,97.99
CELL_97328,Epithelial,60.74,46,52.17
CELL_87813,Myocyte,111.78,44,70.51
CELL_79855,Stem Cell,5.92,13,95.01
CELL_34632,Erythrocyte,104.38,46,68.55
CELL_88268,Stem Cell,103.11,14,73.09
CELL_68162,Myocyte,97.1,23,53.34
CELL_93835,Stem Cell,27.08,29,81.4
CELL_27299,Stem Cell,41.06,27,57.66
CELL_69262,Myocyte,101.9,20,93.05
CELL_23738,Fibroblast,70.34,31,87.26
CELL_15669,Myocyte,83.91,22,94.72
CELL_27464,Stem Cell,25.74,45,72.7
CELL_26581,Erythrocyte,104.32,16,61.69
CELL_22395,Neuron,7.35,16,95.96
CELL_94379,Epithelial,93.06,19,98.26
CELL_70495,Myocyte,114.88,23,68.52
CELL_47592,Fibroblast,103.4,49,53.35
CELL_67213,Erythrocyte,36.76,10,60.96
CELL_73667,Neuron,68.9,33,94.99
CELL_19549,Neuron,108.14,50,73.81
CELL_92312,Epithelial,75.44,42,59.99
CELL_42243,Myocyte,42.11,15,64.62
CELL_36150,Myocyte,79.65,20,64.91
CELL_95141,Leukocyte,9.55,38,63.71
CELL_52883,Epithelial,78.29,34,63.11
CELL_62304,Fibroblast,58.36,41,94.39
CELL_13781,Epithelial,74.69,46,78.74
CELL_11367,Fibroblast,69.48,13,88.47
CELL_70438,Epithelial,58.41,10,62.24
CELL_64393,Neuron,67.65,35,55.02
CELL_58827,Leukocyte,80.55,20,90.22
CELL_78849,Epithelial,104.39,42,73.77
CELL_63239,Myocyte,86.16,34,63.19
CELL_14140,Erythrocyte,21.42,9,83.61
CELL_40343,Leukocyte,85.33,11,55.88
CELL_80226,Epithelial,116.88,15,67.43
CELL_21565,Myocyte,60.15,40,70.72
CELL_55074,Neuron,81.27,26,60.17
CELL_99780,Fibroblast,35.0,34,90.05
CELL_43630,Stem Cell,44.61,39,52.98
CELL_73679,Myocyte,5.75,7,87.61
CELL_31275,Erythrocyte,62.93,41,76.52
CELL_43116,Stem Cell,32.03,17,56.69
CELL_64585,Fibroblast,22.21,23,62.72
CELL_15262,Myocyte,54.11,34,80.33
CELL_11665,Fibroblast,21.92,41,68.68
CELL_81578,Epithelial,64.59,17,73.41
CELL_77252,Myocyte,90.81,17,73.51
CELL_36446,Erythrocyte,102.5,21,64.81
CELL_77436,Neuron,24.18,40,79.92
CELL_54263,Neuron,45.3,17,70.0
CELL_22551,Neuron,43.07,48,94.35
CELL_71651,Leukocyte,116.77,25,87.77
CELL_42560,Erythrocyte,106.72,34,91.96
CELL_51584,Epithelial,66.75,33,53.77
CELL_77849,Stem Cell,59.05,42,83.44
CELL_65012,Myocyte,46.78,8,58.5
CELL_32833,Stem Cell,36.14,33,87.75
CELL_63810,Erythrocyte,85.9,39,83.03
CELL_58330,Neuron,16.47,44,50.64
CELL_17935,Myocyte,38.07,27,92.12
CELL_44606,Epithelial,18.33,46,53.48
CELL_96093,Erythrocyte,55.32,38,73.63
CELL_43434,Leukocyte,51.07,34,63.07
CELL_76118,Myocyte,55.79,27,71.68
CELL_62560,Fibroblast,73.99,34,73.89
CELL_75401,Erythrocyte,31.39,42,80.78
CELL_66663,Fibroblast,116.81,6,88.14
CELL_31126,Leukocyte,20.91,19,76.36
CELL_13619,Neuron,97.18,35,66.36
CELL_17898,Erythrocyte,60.86,37,80.93
CELL_56803,Leukocyte,82.11,26,81.52
CELL_98510,Erythrocyte,110.13,42,90.36
CELL_60490,Neuron,94.5,25,65.59
CELL_91638,Erythrocyte,30.85,19,79.17
CELL_96573,Fibroblast,46.59,11,60.05
CELL_65093,Neuron,98.56,34,78.62
CELL_32116,Myocyte,8.61,7,82.78
CELL_72320,Epithelial,23.61,17,77.23
CELL_13074,Erythrocyte,25.67,30,51.57
CELL_47111,Neuron,34.97,48,57.7
CELL_85084,Stem Cell,72.21,18,70.45
CELL_39168,Epithelial,118.46,11,90.26
CELL_27785,Neuron,99.43,21,91.61
CELL_92508,Stem Cell,55.26,22,60.74
CELL_53603,Erythrocyte,19.93,50,80.42
CELL_25596,Epithelial,9.54,36,69.49
CELL_23548,Fibroblast,60.65,44,65.62
CELL_41658,Neuron,32.05,33,81.36
CELL_30515,Myocyte,64.94,32,66.25
CELL_62837,Leukocyte,5.86,11,90.92
CELL_62620,Myocyte,98.55,35,70.62
CELL_61594,Stem Cell,52.99,48,58.1
CELL_67167,Neuron,111.14,38,91.47
CELL_43392,Epithelial,44.82,9,59.59
CELL_17641,Neuron,66.33,10,80.51
CELL_46357,Epithelial,28.09,17,61.93
CELL_46994,Fibroblast,46.9,28,51.19
CELL_98323,Myocyte,37.67,20,56.94
CELL_52827,Erythrocyte,30.53,32,69.77
CELL_17674,Stem Cell,62.15,24,63.09
CELL_51922,Fibroblast,89.42,32,58.84
CELL_62599,Neuron,59.0,24,80.62
CELL_56734,Leukocyte,72.29,9,95.62
CELL_63006,Epithelial,8.47,26,91.35
CELL_81922,Neuron,82.3,38,97.89
CELL_13308,Epithelial,8.26,49,77.22
CELL_94948,Erythrocyte,77.55,17,99.36
CELL_78541,Myocyte,59.75,13,68.26
CELL_68522,Myocyte,112.14,8,71.67
CELL_99556,Epithelial,94.73,29,79.65
CELL_27195,Myocyte,10.44,16,73.17
CELL_76841,Fibroblast,8.97,20,99.9
CELL_36295,Epithelial,31.09,23,72.23
CELL_90366,Leukocyte,11.88,26,66.31
CELL_82794,Epithelial,27.63,37,64.38
CELL_58085,Erythrocyte,53.07,7,85.44
CELL_70188,Fibroblast,67.61,49,75.33
CELL_78058,Neuron,49.21,15,61.14
CELL_48943,Epithelial,68.8,42,92.73
CELL_94841,Myocyte,19.97,39,56.55
CELL_44434,Epithelial,53.96,36,56.53
CELL_12314,Myocyte,33.87,33,64.47
CELL_11102,Neuron,6.52,26,74.22
CELL_96919,Myocyte,114.48,16,68.5
CELL_83104,Myocyte,76.6,21,56.32
CELL_91668,Neuron,23.4,14,67.22
CELL_48060,Erythrocyte,59.76,16,95.43
CELL_27877,Neuron,60.15,22,86.63
CELL_29630,Leukocyte,36.97,30,73.72
CELL_22897,Neuron,65.89,18,96.0
CELL_66413,Leukocyte,113.38,14,94.35
CELL_45594,Leukocyte,97.3,14,58.29
CELL_36376,Stem Cell,17.72,6,62.88
CELL_77291,Fibroblast,90.21,39,76.45
CELL_49699,Neuron,48.09,27,88.27
CELL_58218,Neuron,53.6,42,98.41
CELL_24301,Erythrocyte,73.85,30,85.4
CELL_85830,Neuron,38.47,14,96.68
CELL_56270,Leukocyte,83.95,50,95.3
CELL_28569,Myocyte,72.89,5,68.51
CELL_26514,Epithelial,89.32,23,90.46
CELL_92890,Neuron,65.34,25,85.39
CELL_73785,Leukocyte,108.77,50,80.48
CELL_66388,Epithelial,56.3,22,89.81
CELL_97008,Leukocyte,29.33,15,61.16
CELL_35633,Leukocyte,15.76,30,97.8
CELL_22577,Fibroblast,9.13,37,51.94
CELL_75710,Leukocyte,47.99,11,86.61
CELL_50302,Myocyte,75.71,43,70.86
CELL_26220,Fibroblast,62.17,14,76.65
CELL_63497,Fibroblast,101.27,5,95.07
CELL_54502,Myocyte,82.97,36,73.85
CELL_62225,Fibroblast,45.04,50,93.27
CELL_27657,Stem Cell,28.19,11,53.67
CELL_19318,Neuron,80.24,19,92.6
CELL_39221,Fibroblast,39.85,12,82.4
CELL_51729,Stem Cell,101.05,47,75.86
CELL_45170,Fibroblast,65.53,37,54.93
CELL_57237,Erythrocyte,118.91,49,52.95
CELL_36949,Erythrocyte,48.68,43,78.67
CELL_43271,Erythrocyte,65.72,30,64.16
CELL_10119,Leukocyte,64.05,31,91.76
CELL_99714,Erythrocyte,27.68,21,80.97
CELL_35601,Erythrocyte,107.82,21,64.16
CELL_21801,Leukocyte,94.66,10,79.57
CELL_60520,Erythrocyte,41.59,44,52.01
CELL_85554,Erythrocyte,51.69,22,79.64
CELL_90548,Stem Cell,80.28,42,79.13
CELL_28064,Myocyte,40.87,41,52.44
CELL_99659,Myocyte,62.02,37,83.49
CELL_52577,Neuron,18.92,14,95.15
CELL_22599,Epithelial,34.99,21,77.53
CELL_93638,Erythrocyte,78.73,41,70.02
CELL_24689,Fibroblast,18.66,44,61.74
CELL_25344,Stem Cell,61.65,36,89.97
CELL_15365,Myocyte,74.26,18,61.07
CELL_92631,Fibroblast,42.11,10,96.49
CELL_61783,Stem Cell,63.88,9,63.8
CELL_38258,Stem Cell,102.53,7,50.83
CELL_65572,Leukocyte,56.56,15,61.05
CELL_28094,Leukocyte,106.48,20,57.81
CELL_20299,Epithelial,53.94,18,80.57
CELL_28617,Epithelial,59.3,17,80.5
CELL_27058,Fibroblast,36.37,10,92.86
CELL_97466,Epithelial,81.63,24,87.31
CELL_72766,Fibroblast,112.18,7,85.13
CELL_75290,Myocyte,44.86,42,78.46
CELL_20258,Neuron,59.27,38,98.2
CELL_99807,Erythrocyte,119.16,47,67.94
CELL_20007,Leukocyte,64.95,42,50.63
CELL_84342,Leukocyte,64.37,15,74.57
CELL_38990,Fibroblast,96.7,20,77.41
CELL_77677,Fibroblast,31.3,6,81.08
CELL_90853,Epithelial,25.68,9,95.49
CELL_77516,Neuron,33.33,36,92.3
CELL_84657,Leukocyte,37.31,43,73.09
CELL_35644,Stem Cell,61.83,12,90.13
CELL_11641,Erythrocyte,33.63,13,95.52
CELL_10419,Neuron,89.56,42,74.27
CELL_30718,Myocyte,44.14,6,89.42
CELL_58512,Stem Cell,22.54,10,54.28
CELL_66530,Myocyte,104.75,44,51.98
CELL_47578,Erythrocyte,119.29,38,56.92
CELL_11662,Neuron,48.65,25,79.84
CELL_66651,Epithelial,55.54,39,94.03
CELL_93035,Myocyte,75.19,32,93.62
CELL_64845,Epithelial,107.47,50,72.49
CELL_87112,Erythrocyte,110.77,20,74.29
CELL_90820,Fibroblast,34.68,23,70.6
CELL_86383,Epithelial,102.54,35,78.93
CELL_35091,Stem Cell,67.25,36,62.26
CELL_34797,Myocyte,58.21,11,84.66
CELL_38220,Fibroblast,66.64,40,60.83
CELL_96681,Myocyte,5.05,23,74.28
CELL_65953,Neuron,69.7,13,93.24
CELL_28021,Epithelial,95.26,50,91.26
CELL_59248,Myocyte,78.43,22,84.5
CELL_77444,Stem Cell,7.25,9,50.95
CELL_48683,Leukocyte,60.59,10,53.58
CELL_25592,Erythrocyte,61.0,6,71.53
CELL_49554,Myocyte,20.0,35,51.95
CELL_73455,Neuron,24.81,31,99.2
CELL_71329,Epithelial,25.03,45,91.48
CELL_18925,Leukocyte,88.02,10,98.28
CELL_78462,Fibroblast,62.61,33,56.84
CELL_54544,Myocyte,99.44,30,84.83
CELL_88844,Erythrocyte,96.14,8,76.22
CELL_68742,Fibroblast,53.57,26,57.95
CELL_80735,Epithelial,54.41,14,84.6
CELL_55717,Erythrocyte,46.45,14,61.74
CELL_68131,Neuron,89.95,32,88.53
CELL_20764,Erythrocyte,101.11,15,76.74
CELL_88381,Epithelial,49.64,44,97.35
CELL_20806,Erythrocyte,66.86,15,68.57
CELL_90546,Myocyte,33.6,26,68.75
CELL_88926,Neuron,13.65,10,97.88
CELL_77197,Myocyte,92.66,18,54.74
CELL_42711,Epithelial,99.27,42,87.82
CELL_24775,Leukocyte,42.23,9,94.14
CELL_88988,Erythrocyte,99.55,25,76.94
CELL_86757,Leukocyte,59.57,24,80.89
CELL_94641,Myocyte,86.3,20,86.81
CELL_44087,Leukocyte,6.24,31,53.34
CELL_66906,Stem Cell,6.26,48,83.44
CELL_72310,Myocyte,74.15,21,87.38
CELL_20806,Leukocyte,59.53,11,98.41
CELL_23247,Erythrocyte,23.73,31,62.24
CELL_32508,Fibroblast,77.65,41,51.43
CELL_25557,Epithelial,105.6,33,97.33
CELL_86681,Stem Cell,73.32,22,60.82
CELL_44888,Neuron,106.53,28,74.79
CELL_16687,Erythrocyte,71.87,7,52.78
CELL_77901,Erythrocyte,95.54,39,89.79
CELL_40056,Fibroblast,20.95,40,82.49
CELL_66713,Neuron,43.43,39,97.48
CELL_91401,Leukocyte,48.97,11,69.72
CELL_85375,Myocyte,72.69,33,71.82
CELL_32715,Fibroblast,45.62,13,65.95
CELL_12081,Myocyte,90.69,34,57.34
CELL_77888,Leukocyte,65.25,40,63.99
CELL_75969,Myocyte,64.34,27,77.7
CELL_93020,Epithelial,27.54,14,76.78
CELL_67438,Myocyte,110.84,14,88.5
CELL_21895,Neuron,86.06,36,74.27
CELL_58021,Fibroblast,113.18,43,81.7
CELL_86241,Erythrocyte,94.47,43,87.97
CELL_74279,Neuron,108.53,36,94.47
CELL_31110,Epithelial,51.61,10,67.68
CELL_85352,Leukocyte,109.7,38,58.98
CELL_69953,Fibroblast,28.81,23,79.79
CELL_94927,Stem Cell,5.63,7,63.0
CELL_37513,Neuron,32.77,46,85.42
CELL_45364,Leukocyte,20.73,36,88.63
CELL_90830,Leukocyte,94.88,11,85.63
CELL_60448,Leukocyte,70.77,7,71.47
CELL_92043,Stem Cell,42.7,50,90.62
CELL_39162,Fibroblast,103.89,41,60.14
