cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64081,Leukocyte,38.86,28,62.17
CELL_77300,Leukocyte,14.93,18,90.77
CELL_43723,Stem Cell,58.5,20,74.24
CELL_80171,Leukocyte,87.68,35,80.67
CELL_97945,Erythrocyte,85.05,26,92.88
CELL_38765,Leukocyte,25.39,22,93.34
CELL_43369,Stem Cell,103.89,42,81.56
CELL_11819,Neuron,32.47,26,75.5
CELL_19414,Epithelial,118.49,50,77.92
CELL_82469,Epithelial,79.13,37,88.38
CELL_69214,Epithelial,76.69,47,90.35
CELL_27666,Fibroblast,112.16,48,86.77
CELL_20290,Myocyte,60.17,45,54.6
CELL_25832,Fibroblast,62.72,45,76.47
CELL_45134,Epithelial,105.65,41,88.79
CELL_35261,Epithelial,117.17,38,59.12
CELL_62383,Leukocyte,53.6,40,71.49
CELL_39299,Epithelial,61.84,23,65.65
CELL_29793,Stem Cell,13.01,28,80.61
CELL_57108,Leukocyte,26.27,17,80.84
CELL_40725,Stem Cell,74.17,21,79.11
CELL_53803,Erythrocyte,67.1,11,88.15
CELL_85393,Fibroblast,26.87,25,54.95
CELL_89319,Myocyte,12.63,37,97.19
CELL_91812,Myocyte,59.83,15,86.21
CELL_44538,Fibroblast,79.77,23,81.88
CELL_34544,Erythrocyte,86.23,42,71.39
CELL_83973,Erythrocyte,10.89,33,87.96
CELL_55282,Neuron,12.76,47,73.73
CELL_30776,Stem Cell,102.96,18,64.31
CELL_84589,Epithelial,48.44,43,98.7
CELL_70093,Epithelial,18.22,47,66.04
CELL_39546,Erythrocyte,107.97,9,77.62
CELL_44548,Myocyte,8.66,32,83.96
CELL_82429,Stem Cell,117.41,36,55.55
CELL_21412,Myocyte,84.02,13,92.42
CELL_97431,Neuron,51.34,16,91.22
CELL_29906,Leukocyte,32.55,41,92.85
CELL_46377,Erythrocyte,29.96,46,60.54
CELL_64918,Neuron,57.09,37,64.83
CELL_57957,Myocyte,36.64,23,93.76
CELL_62985,Fibroblast,67.11,45,95.01
CELL_81762,Stem Cell,26.44,8,95.5
CELL_38616,Epithelial,118.19,19,75.76
CELL_64501,Leukocyte,31.56,23,60.06
CELL_93873,Stem Cell,29.44,27,58.28
CELL_54944,Leukocyte,59.18,48,78.36
CELL_39131,Erythrocyte,26.53,34,75.14
CELL_94136,Leukocyte,97.95,39,63.56
CELL_49347,Erythrocyte,102.08,7,98.48
CELL_93489,Myocyte,64.92,17,98.66
CELL_41815,Erythrocyte,36.7,42,60.7
CELL_31506,Neuron,40.79,49,53.94
CELL_28737,Leukocyte,20.97,16,79.92
CELL_83255,Neuron,71.97,13,98.55
CELL_40113,Erythrocyte,116.07,9,94.19
CELL_86551,Stem Cell,78.08,20,58.11
CELL_70434,Leukocyte,99.42,36,77.66
CELL_60437,Erythrocyte,77.86,10,91.04
CELL_90024,Neuron,28.41,17,95.45
CELL_78531,Epithelial,14.09,8,98.97
CELL_69371,Myocyte,98.27,24,97.98
CELL_59897,Erythrocyte,98.73,17,50.11
CELL_43775,Erythrocyte,12.02,6,60.28
CELL_68243,Stem Cell,86.11,49,85.33
CELL_82970,Fibroblast,63.46,29,96.5
CELL_86596,Erythrocyte,38.93,23,69.73
CELL_41560,Stem Cell,5.24,26,90.6
CELL_33726,Erythrocyte,14.26,18,70.64
CELL_32688,Erythrocyte,114.15,41,74.11
CELL_59764,Stem Cell,30.52,13,94.01
CELL_10037,Neuron,41.72,8,66.8
CELL_74340,Stem Cell,87.65,13,65.47
CELL_69206,Neuron,29.72,39,90.6
CELL_78355,Leukocyte,41.59,28,95.06
CELL_33507,Stem Cell,27.79,27,94.42
CELL_13088,Erythrocyte,37.16,5,61.41
CELL_39301,Stem Cell,16.65,18,53.77
CELL_99922,Leukocyte,113.26,29,88.84
CELL_22075,Stem Cell,46.38,43,50.72
CELL_27623,Leukocyte,61.59,16,83.28
CELL_40726,Fibroblast,55.42,13,93.09
CELL_54996,Myocyte,31.34,42,54.52
CELL_27077,Myocyte,102.41,12,68.11
CELL_80494,Erythrocyte,105.65,40,81.72
CELL_89029,Myocyte,21.63,7,97.79
CELL_42485,Stem Cell,20.02,17,68.71
CELL_83495,Neuron,103.08,26,95.13
CELL_48853,Leukocyte,110.46,29,81.02
CELL_80730,Myocyte,12.88,40,64.71
CELL_91822,Fibroblast,24.61,34,85.49
CELL_95888,Erythrocyte,22.42,10,83.55
CELL_36619,Neuron,58.18,17,69.2
CELL_77440,Erythrocyte,104.7,25,88.36
CELL_37040,Fibroblast,83.42,10,72.39
CELL_84226,Stem Cell,52.52,35,53.56
CELL_79125,Neuron,80.99,45,85.75
CELL_28725,Epithelial,14.48,40,82.13
CELL_48468,Erythrocyte,92.09,14,67.62
CELL_44657,Erythrocyte,88.27,17,92.1
CELL_23539,Leukocyte,8.04,38,89.27
CELL_77531,Epithelial,97.62,26,56.91
CELL_47437,Epithelial,9.03,47,98.64
CELL_78369,Fibroblast,79.23,20,69.66
CELL_24556,Fibroblast,14.12,12,97.57
CELL_20566,Epithelial,84.9,18,65.04
CELL_63752,Neuron,14.21,15,73.81
CELL_81960,Stem Cell,18.33,6,69.64
CELL_74841,Fibroblast,81.95,47,66.75
CELL_63986,Fibroblast,67.77,25,94.39
CELL_32562,Stem Cell,42.61,28,54.19
CELL_62495,Stem Cell,101.21,44,64.96
CELL_71572,Neuron,9.09,6,82.16
CELL_44955,Myocyte,118.64,27,67.94
CELL_15922,Fibroblast,44.82,13,94.39
CELL_35988,Stem Cell,30.79,23,95.87
CELL_64102,Epithelial,7.39,44,63.45
CELL_72563,Myocyte,68.67,21,87.49
CELL_43995,Neuron,113.29,31,73.46
CELL_25746,Stem Cell,14.1,47,88.14
CELL_74673,Neuron,82.11,40,90.22
CELL_94488,Myocyte,68.46,16,84.73
CELL_46402,Erythrocyte,113.88,7,79.09
CELL_95761,Neuron,105.34,50,89.45
CELL_10399,Myocyte,70.42,12,57.62
CELL_33137,Fibroblast,7.76,11,75.47
CELL_44632,Leukocyte,90.28,17,85.66
CELL_95324,Leukocyte,89.56,11,79.45
CELL_64142,Erythrocyte,53.33,19,68.58
CELL_67638,Fibroblast,103.3,45,74.8
CELL_43453,Neuron,103.56,50,76.7
CELL_96474,Neuron,99.98,7,88.66
CELL_40905,Stem Cell,55.46,30,52.9
CELL_48645,Myocyte,28.71,47,56.37
CELL_80910,Fibroblast,45.1,23,94.14
CELL_82805,Fibroblast,32.74,39,99.13
CELL_56161,Stem Cell,46.33,15,63.3
CELL_66381,Epithelial,82.63,13,57.06
CELL_97152,Epithelial,78.38,35,56.18
CELL_38393,Epithelial,49.88,30,93.27
CELL_86754,Myocyte,75.52,41,59.74
CELL_67759,Epithelial,36.19,10,63.66
CELL_83505,Fibroblast,29.05,7,50.63
CELL_26859,Erythrocyte,56.31,32,79.66
CELL_54687,Leukocyte,76.86,34,53.77
CELL_91719,Erythrocyte,7.75,46,83.57
CELL_22080,Epithelial,40.52,15,93.72
CELL_45467,Myocyte,9.57,47,52.77
CELL_56115,Leukocyte,76.54,37,75.33
CELL_90791,Fibroblast,94.91,11,76.3
CELL_52189,Myocyte,96.12,40,96.29
CELL_67575,Epithelial,117.34,8,57.76
CELL_12094,Fibroblast,65.37,41,81.33
CELL_79661,Stem Cell,24.0,44,78.41
CELL_23984,Erythrocyte,116.98,38,63.25
CELL_60306,Stem Cell,64.59,45,91.83
CELL_61736,Epithelial,117.57,23,88.95
CELL_43795,Epithelial,80.83,33,92.48
CELL_54771,Myocyte,115.45,34,72.83
CELL_58979,Epithelial,27.93,34,72.43
CELL_14962,Stem Cell,101.35,40,82.97
CELL_49466,Erythrocyte,15.29,20,79.96
CELL_35839,Stem Cell,93.83,29,91.72
CELL_25476,Myocyte,48.07,18,54.62
CELL_16482,Neuron,33.89,46,93.74
CELL_48778,Epithelial,26.83,33,95.09
CELL_37648,Neuron,86.34,33,91.6
CELL_89669,Neuron,47.31,25,72.26
CELL_61038,Myocyte,68.84,42,92.87
CELL_82586,Neuron,16.24,42,87.45
CELL_23560,Epithelial,97.95,45,52.35
CELL_58094,Erythrocyte,98.04,39,56.28
CELL_71280,Leukocyte,113.02,44,52.28
CELL_31996,Neuron,61.09,32,69.18
CELL_21424,Stem Cell,68.49,33,82.11
CELL_71738,Fibroblast,15.16,6,85.11
CELL_98123,Neuron,9.07,23,84.67
CELL_61506,Leukocyte,93.56,39,64.73
CELL_87463,Stem Cell,51.13,15,63.49
CELL_82541,Leukocyte,87.07,39,53.92
CELL_12055,Epithelial,31.29,43,84.39
CELL_61604,Erythrocyte,46.31,37,89.21
CELL_72132,Myocyte,112.99,38,61.81
CELL_92492,Fibroblast,45.39,28,58.8
CELL_81646,Fibroblast,16.58,28,74.4
CELL_19029,Stem Cell,67.77,15,69.33
CELL_35201,Myocyte,106.63,21,74.37
CELL_75730,Leukocyte,111.82,11,59.34
CELL_19434,Fibroblast,62.92,6,62.08
CELL_38304,Erythrocyte,93.26,49,83.51
CELL_70761,Stem Cell,80.33,45,58.23
CELL_51688,Neuron,38.43,22,65.29
CELL_47005,Epithelial,36.98,36,82.9
CELL_48772,Myocyte,81.12,8,80.43
CELL_96731,Myocyte,58.41,30,56.02
CELL_98313,Neuron,50.22,24,81.56
CELL_45938,Fibroblast,8.93,5,82.29
CELL_37141,Fibroblast,14.07,8,64.22
CELL_82459,Leukocyte,76.65,30,90.25
CELL_98583,Neuron,76.8,28,68.55
CELL_69624,Fibroblast,113.83,43,64.02
CELL_63012,Neuron,27.89,41,77.17
CELL_19548,Neuron,62.29,19,56.6
CELL_37929,Leukocyte,118.11,15,99.09
CELL_43177,Fibroblast,23.31,11,60.12
CELL_38364,Leukocyte,115.94,49,85.64
CELL_77843,Fibroblast,14.36,44,57.59
CELL_14331,Erythrocyte,114.6,37,95.77
CELL_10743,Leukocyte,93.45,22,56.13
CELL_80716,Stem Cell,112.48,37,81.74
CELL_14134,Neuron,100.09,45,82.44
CELL_89704,Neuron,105.34,30,84.13
CELL_67724,Stem Cell,39.09,30,57.84
CELL_64538,Erythrocyte,36.89,19,93.26
CELL_36010,Epithelial,79.16,44,95.8
CELL_30447,Stem Cell,117.96,13,60.8
CELL_17840,Stem Cell,7.71,47,68.83
CELL_91591,Leukocyte,35.46,43,56.28
CELL_18513,Epithelial,42.62,43,94.95
CELL_45500,Fibroblast,85.99,32,97.34
CELL_16692,Epithelial,68.46,20,50.83
CELL_26951,Epithelial,25.21,43,82.18
CELL_35007,Leukocyte,117.36,50,74.63
CELL_71701,Myocyte,47.5,43,50.67
CELL_37980,Fibroblast,67.62,47,93.7
CELL_59049,Erythrocyte,118.78,37,65.78
CELL_90605,Stem Cell,89.41,33,78.73
CELL_90819,Neuron,6.81,17,77.74
CELL_35842,Epithelial,44.67,39,73.36
CELL_17766,Fibroblast,38.82,17,70.76
CELL_78981,Neuron,62.27,47,70.1
CELL_46908,Leukocyte,45.91,7,94.65
CELL_29469,Fibroblast,9.11,10,87.48
CELL_30438,Leukocyte,102.91,32,59.52
CELL_39243,Neuron,105.65,27,72.16
CELL_36592,Stem Cell,66.51,49,91.77
CELL_42452,Neuron,95.07,26,95.17
CELL_61802,Myocyte,47.06,45,89.69
CELL_36516,Fibroblast,59.28,30,51.35
CELL_76716,Stem Cell,114.5,30,66.05
CELL_14349,Erythrocyte,80.41,35,93.57
CELL_82238,Leukocyte,30.75,11,90.5
CELL_84590,Leukocyte,90.55,32,92.85
CELL_99615,Fibroblast,95.03,17,92.99
CELL_15936,Epithelial,108.21,31,81.04
CELL_73888,Neuron,27.83,24,77.1
CELL_81470,Erythrocyte,101.46,34,99.5
CELL_78437,Erythrocyte,62.52,12,96.49
CELL_68494,Leukocyte,23.59,22,86.14
CELL_73998,Erythrocyte,60.63,47,93.47
CELL_52805,Stem Cell,67.85,11,78.23
CELL_91694,Stem Cell,107.3,12,85.83
CELL_69117,Neuron,77.11,34,68.29
CELL_78943,Leukocyte,46.14,30,97.07
CELL_48499,Leukocyte,67.23,31,66.23
CELL_46812,Epithelial,69.13,44,65.61
CELL_44620,Myocyte,18.71,9,88.41
CELL_46498,Erythrocyte,34.12,45,92.83
CELL_13523,Neuron,51.5,33,75.89
CELL_87907,Erythrocyte,13.9,29,73.31
CELL_17821,Fibroblast,10.68,18,74.89
CELL_68272,Epithelial,78.98,37,87.19
CELL_15545,Fibroblast,22.93,27,56.98
CELL_12027,Epithelial,116.93,19,82.86
CELL_63229,Erythrocyte,76.43,10,77.69
CELL_79871,Neuron,117.21,39,82.44
CELL_10228,Stem Cell,50.17,23,56.6
CELL_37960,Leukocyte,116.4,21,86.33
CELL_86228,Neuron,46.0,31,85.12
CELL_47328,Epithelial,51.49,15,70.1
CELL_82914,Stem Cell,70.28,32,59.12
CELL_78513,Myocyte,41.79,20,81.46
CELL_84871,Fibroblast,15.09,7,96.7
CELL_44320,Leukocyte,91.75,42,84.14
CELL_38457,Fibroblast,115.99,45,86.59
CELL_44363,Leukocyte,26.24,12,61.36
CELL_85161,Leukocyte,76.68,33,68.76
CELL_68116,Fibroblast,10.25,11,50.46
CELL_82746,Epithelial,46.61,18,68.4
CELL_90923,Stem Cell,71.73,18,79.78
CELL_29478,Stem Cell,79.68,6,69.08
CELL_62006,Erythrocyte,45.25,14,84.36
CELL_77998,Leukocyte,81.72,14,80.82
CELL_87880,Neuron,84.69,27,89.36
CELL_72809,Myocyte,29.59,40,56.6
CELL_33171,Epithelial,74.38,9,86.54
CELL_16980,Stem Cell,93.93,9,69.16
CELL_33940,Leukocyte,101.52,37,61.49
CELL_70465,Myocyte,33.01,23,53.08
CELL_66004,Epithelial,47.13,47,82.29
CELL_94276,Epithelial,68.17,13,65.17
CELL_70486,Neuron,100.22,21,64.18
CELL_78845,Epithelial,73.97,13,78.37
CELL_49689,Neuron,97.29,27,81.05
CELL_10881,Myocyte,22.1,36,50.34
CELL_51059,Epithelial,86.95,24,77.7
CELL_61063,Erythrocyte,73.36,35,75.49
CELL_25969,Myocyte,58.93,41,83.22
CELL_69672,Neuron,13.26,40,69.05
CELL_55296,Leukocyte,61.16,14,96.49
CELL_16263,Stem Cell,88.36,48,87.09
CELL_88209,Myocyte,86.02,8,88.91
CELL_13904,Neuron,56.52,32,65.31
CELL_77858,Erythrocyte,100.72,18,76.4
CELL_74362,Stem Cell,15.21,30,94.73
CELL_40994,Erythrocyte,65.39,46,97.64
CELL_93859,Epithelial,118.84,47,70.51
CELL_93608,Fibroblast,28.43,37,98.53
CELL_77654,Leukocyte,108.33,31,53.82
CELL_49601,Neuron,115.79,35,65.46
CELL_56603,Neuron,6.15,44,85.72
CELL_21644,Myocyte,114.51,14,92.61
CELL_45867,Leukocyte,50.74,23,84.75
CELL_17500,Epithelial,39.19,33,62.51
CELL_20406,Leukocyte,76.71,28,96.81
CELL_65979,Fibroblast,77.92,33,82.79
CELL_46055,Fibroblast,75.45,50,60.35
CELL_41861,Erythrocyte,48.27,27,54.17
CELL_70948,Erythrocyte,102.37,38,56.68
CELL_81369,Fibroblast,111.36,13,95.04
CELL_38112,Epithelial,102.3,41,87.53
CELL_73454,Epithelial,50.06,41,75.92
CELL_46064,Neuron,36.6,39,73.72
CELL_48564,Leukocyte,112.45,13,50.85
CELL_65127,Stem Cell,22.54,33,73.55
CELL_20725,Fibroblast,58.71,26,87.17
CELL_94010,Stem Cell,61.49,44,83.87
CELL_88192,Erythrocyte,28.1,28,86.65
CELL_50063,Myocyte,115.16,47,82.35
CELL_56359,Myocyte,115.37,36,57.57
CELL_36569,Fibroblast,55.0,19,88.67
CELL_50399,Erythrocyte,78.57,18,58.7
CELL_28465,Erythrocyte,43.08,26,84.67
CELL_89900,Fibroblast,42.43,48,59.05
CELL_27434,Erythrocyte,30.13,47,98.62
CELL_34596,Myocyte,20.0,33,57.53
CELL_15688,Leukocyte,114.15,43,76.51
CELL_61862,Stem Cell,52.03,6,86.73
CELL_45828,Myocyte,99.65,37,72.57
CELL_26154,Erythrocyte,60.2,33,60.61
CELL_63293,Myocyte,100.06,35,74.42
CELL_49451,Myocyte,35.03,10,54.06
CELL_52002,Fibroblast,39.03,18,66.53
CELL_74048,Epithelial,74.19,17,72.51
CELL_85272,Leukocyte,54.07,35,94.55
CELL_47382,Fibroblast,96.21,19,64.85
CELL_72409,Erythrocyte,80.85,45,90.67
CELL_27295,Fibroblast,75.99,25,65.18
CELL_82721,Fibroblast,49.23,35,56.96
CELL_99900,Fibroblast,44.37,19,67.75
CELL_91309,Stem Cell,62.76,39,81.94
CELL_13037,Erythrocyte,116.74,19,60.0
CELL_43423,Stem Cell,28.94,46,94.78
CELL_12776,Erythrocyte,15.18,18,81.33
CELL_76332,Myocyte,39.2,32,55.16
CELL_48344,Neuron,19.78,17,87.75
CELL_88692,Neuron,8.98,50,74.19
CELL_72455,Neuron,22.26,41,65.37
CELL_16060,Epithelial,104.11,6,81.53
CELL_56831,Fibroblast,97.27,37,82.61
CELL_63819,Erythrocyte,65.5,11,98.92
CELL_16626,Fibroblast,103.73,38,76.35
CELL_95784,Myocyte,55.91,14,91.67
CELL_23842,Fibroblast,19.23,42,63.33
CELL_23189,Erythrocyte,11.27,17,95.32
CELL_66492,Leukocyte,30.46,10,92.79
CELL_47868,Fibroblast,68.66,6,79.94
CELL_27274,Leukocyte,104.36,33,58.03
CELL_77342,Epithelial,69.55,40,94.96
CELL_73358,Neuron,102.47,25,59.68
CELL_21240,Stem Cell,102.67,20,95.57
CELL_89496,Fibroblast,21.22,19,71.46
CELL_17979,Erythrocyte,101.32,25,56.61
CELL_46375,Myocyte,84.75,15,95.07
CELL_30798,Leukocyte,49.66,40,98.37
CELL_90844,Stem Cell,112.93,45,65.16
CELL_71653,Neuron,59.64,7,61.06
CELL_99200,Erythrocyte,96.73,46,71.34
CELL_44006,Stem Cell,28.75,42,71.25
CELL_34105,Stem Cell,47.28,48,96.6
CELL_56502,Neuron,11.12,34,52.48
CELL_62515,Stem Cell,15.04,37,84.64
CELL_68987,Myocyte,8.51,42,91.64
CELL_97568,Myocyte,8.53,28,76.94
CELL_89898,Erythrocyte,86.16,14,59.16
CELL_76261,Fibroblast,31.15,8,99.6
CELL_79645,Leukocyte,25.76,11,76.36
CELL_49306,Myocyte,56.13,28,85.1
CELL_98669,Myocyte,15.71,41,51.1
CELL_31471,Stem Cell,32.49,50,59.7
CELL_98342,Epithelial,102.61,13,58.69
CELL_79455,Leukocyte,12.0,37,65.33
CELL_39750,Myocyte,100.38,42,80.39
CELL_33446,Leukocyte,71.35,42,67.32
CELL_48119,Neuron,96.36,32,52.78
CELL_34214,Fibroblast,21.84,41,67.32
CELL_30416,Erythrocyte,71.45,7,91.25
CELL_25001,Neuron,36.92,37,73.44
CELL_35139,Stem Cell,24.11,15,98.42
CELL_16062,Neuron,48.71,13,56.77
CELL_50263,Erythrocyte,108.39,12,69.62
CELL_85535,Fibroblast,21.88,46,54.76
CELL_65249,Epithelial,38.7,10,83.65
CELL_82610,Myocyte,71.93,5,75.92
CELL_46990,Myocyte,107.15,12,64.03
CELL_38098,Epithelial,82.64,24,53.0
CELL_11395,Myocyte,115.09,32,57.08
CELL_85836,Neuron,61.94,43,52.24
CELL_88513,Myocyte,70.64,39,50.05
CELL_49661,Epithelial,103.72,45,73.42
CELL_28439,Erythrocyte,61.34,23,77.59
CELL_28306,Myocyte,83.27,24,66.73
CELL_23713,Epithelial,114.74,42,71.33
CELL_31383,Epithelial,86.93,24,70.83
CELL_45923,Epithelial,18.24,36,96.72
CELL_56340,Stem Cell,119.96,5,86.88
CELL_92088,Fibroblast,39.98,30,76.47
CELL_55333,Leukocyte,75.46,32,89.38
CELL_98627,Fibroblast,118.07,15,84.59
CELL_14547,Fibroblast,109.28,13,67.48
CELL_34010,Neuron,32.4,27,61.12
CELL_39474,Myocyte,109.15,12,75.72
CELL_75264,Erythrocyte,55.82,28,69.7
CELL_99602,Leukocyte,105.06,36,52.91
CELL_34885,Epithelial,52.14,27,60.13
CELL_11921,Erythrocyte,119.55,12,77.94
CELL_32839,Epithelial,61.87,19,94.89
CELL_88285,Erythrocyte,104.38,15,62.7
CELL_48917,Stem Cell,12.24,9,91.76
CELL_68983,Fibroblast,71.7,24,89.7
CELL_52613,Myocyte,30.75,38,86.79
CELL_78483,Neuron,64.92,46,70.13
CELL_63253,Neuron,61.31,44,78.01
CELL_53565,Epithelial,78.84,48,50.26
CELL_81995,Erythrocyte,104.21,41,66.7
CELL_20526,Fibroblast,34.27,27,70.98
CELL_71797,Neuron,41.84,24,74.26
CELL_71333,Erythrocyte,98.8,10,59.5
CELL_42049,Neuron,60.02,38,66.48
CELL_38754,Epithelial,80.46,20,91.18
CELL_36194,Leukocyte,53.42,35,64.55
CELL_35353,Fibroblast,37.16,18,91.47
CELL_39485,Stem Cell,32.63,49,50.97
CELL_65745,Leukocyte,103.04,5,88.79
CELL_47315,Neuron,79.74,22,60.53
CELL_88548,Stem Cell,33.69,29,79.0
CELL_22908,Leukocyte,25.82,31,89.8
CELL_57697,Stem Cell,53.91,20,57.32
CELL_67231,Erythrocyte,45.77,20,73.82
CELL_52565,Myocyte,90.26,6,62.19
CELL_62030,Fibroblast,52.33,20,92.28
CELL_24056,Erythrocyte,81.04,11,50.7
CELL_68720,Neuron,92.64,48,81.61
CELL_71007,Epithelial,116.05,19,76.37
CELL_32322,Myocyte,68.67,8,54.6
CELL_42655,Neuron,23.09,6,76.84
CELL_18817,Leukocyte,60.02,41,85.82
CELL_40474,Leukocyte,23.34,14,59.57
CELL_40285,Myocyte,49.09,33,71.0
CELL_11359,Epithelial,98.74,13,70.9
CELL_44018,Erythrocyte,21.73,36,52.8
CELL_71967,Neuron,21.56,49,51.51
CELL_40334,Myocyte,48.31,22,60.72
CELL_66929,Neuron,69.64,6,61.41
CELL_23670,Myocyte,116.35,27,88.47
CELL_12933,Neuron,74.37,10,64.23
CELL_83836,Fibroblast,24.19,39,67.37
CELL_37968,Epithelial,16.97,24,55.12
CELL_74139,Neuron,63.53,25,80.08
CELL_34484,Neuron,18.96,48,63.13
CELL_72015,Leukocyte,36.28,20,50.26
CELL_72828,Leukocyte,93.44,37,64.84
CELL_60186,Myocyte,86.92,12,63.75
CELL_26778,Leukocyte,24.72,34,82.9
CELL_87138,Epithelial,48.31,22,83.81
CELL_35741,Epithelial,38.3,10,74.82
CELL_86720,Neuron,105.67,24,95.71
CELL_15801,Fibroblast,12.87,20,82.9
CELL_81854,Leukocyte,119.44,31,52.03
CELL_38613,Neuron,7.74,16,94.22
CELL_97145,Stem Cell,88.29,32,84.81
CELL_35137,Leukocyte,59.54,23,87.72
CELL_80821,Neuron,118.4,9,54.25
CELL_59498,Leukocyte,20.43,22,92.32
CELL_47817,Neuron,26.18,27,66.05
CELL_67065,Myocyte,5.24,44,50.99
CELL_44041,Stem Cell,70.95,42,89.77
CELL_15383,Erythrocyte,43.95,39,61.88
CELL_25846,Stem Cell,44.06,48,86.62
CELL_63693,Leukocyte,42.23,19,94.01
CELL_79261,Leukocyte,113.97,34,61.01
CELL_22866,Stem Cell,19.63,40,84.93
CELL_30253,Neuron,35.35,41,54.14
CELL_73104,Neuron,12.47,19,50.79
CELL_72517,Myocyte,61.44,9,55.33
CELL_49204,Erythrocyte,112.86,29,61.65
CELL_71084,Leukocyte,49.92,16,88.14
CELL_87368,Leukocyte,83.49,39,80.58
CELL_18317,Erythrocyte,111.84,22,69.48
CELL_92498,Neuron,17.96,33,75.96
CELL_13861,Leukocyte,109.35,11,73.33
