cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29986,Erythrocyte,119.28,19,84.08
CELL_45162,Epithelial,114.88,9,78.06
CELL_28107,Myocyte,86.68,16,54.51
CELL_71121,Leukocyte,88.22,29,62.88
CELL_50590,Epithelial,103.16,15,65.59
CELL_69129,Myocyte,83.59,39,52.02
CELL_53089,Neuron,33.04,13,89.91
CELL_40353,Fibroblast,8.38,31,67.47
CELL_93979,Leukocyte,20.34,45,63.92
CELL_76059,Leukocyte,22.12,31,93.24
CELL_91899,Stem Cell,37.38,20,80.92
CELL_12322,Fibroblast,63.03,27,69.66
CELL_39345,Epithelial,91.18,16,83.6
CELL_99319,Myocyte,57.02,26,63.78
CELL_57359,Leukocyte,87.95,26,64.55
CELL_52419,Myocyte,38.65,44,57.64
CELL_85292,Stem Cell,60.7,12,75.28
CELL_29036,Erythrocyte,30.89,41,93.6
CELL_57356,Myocyte,59.28,36,75.39
CELL_40343,Neuron,112.74,26,53.03
CELL_90634,Neuron,54.7,29,89.58
CELL_14122,Erythrocyte,62.7,39,65.65
CELL_49959,Myocyte,70.0,19,86.72
CELL_50187,Erythrocyte,38.52,24,78.64
CELL_75424,Myocyte,76.69,26,63.85
CELL_27256,Neuron,61.29,34,65.07
CELL_80986,Neuron,78.04,6,86.04
CELL_83143,Neuron,63.63,25,91.76
CELL_53850,Myocyte,44.15,17,89.57
CELL_92770,Epithelial,43.73,18,70.27
CELL_18486,Leukocyte,108.52,26,96.19
CELL_99193,Neuron,89.37,20,73.93
CELL_43727,Myocyte,39.7,29,94.84
CELL_76961,Myocyte,87.68,32,76.58
CELL_92229,Leukocyte,111.92,44,52.6
CELL_57986,Stem Cell,53.6,30,95.63
CELL_30332,Fibroblast,113.07,19,67.24
CELL_38830,Stem Cell,80.03,46,50.29
CELL_18079,Neuron,107.89,29,84.5
CELL_17340,Stem Cell,111.57,6,95.34
CELL_87451,Epithelial,13.05,39,53.16
CELL_40896,Myocyte,69.05,36,86.8
CELL_87908,Stem Cell,55.01,29,76.27
CELL_87398,Stem Cell,14.81,34,55.5
CELL_71148,Stem Cell,13.35,10,97.68
CELL_56995,Fibroblast,91.54,13,60.75
CELL_70496,Erythrocyte,103.63,33,63.68
CELL_41168,Fibroblast,10.24,32,85.91
CELL_64780,Myocyte,94.37,48,70.67
CELL_19732,Erythrocyte,38.72,25,50.14
CELL_12796,Epithelial,111.51,44,50.99
CELL_53486,Erythrocyte,55.14,38,50.46
CELL_60584,Neuron,101.63,27,62.55
CELL_83409,Epithelial,84.41,5,99.89
CELL_80609,Fibroblast,5.03,25,61.56
CELL_94981,Erythrocyte,101.42,30,58.71
CELL_89350,Stem Cell,112.46,6,73.31
CELL_51320,Neuron,31.4,16,97.78
CELL_15981,Stem Cell,37.59,7,57.13
CELL_54797,Myocyte,73.86,39,64.76
CELL_26571,Fibroblast,47.14,47,68.94
CELL_55894,Myocyte,87.31,44,79.03
CELL_30938,Stem Cell,66.87,28,62.14
CELL_94551,Epithelial,56.73,16,50.93
CELL_76370,Fibroblast,93.34,20,81.53
CELL_94732,Neuron,111.84,34,68.95
CELL_36659,Myocyte,40.69,34,79.52
CELL_36371,Neuron,90.35,18,84.67
CELL_57533,Stem Cell,80.82,43,92.62
CELL_24896,Fibroblast,41.49,41,96.17
CELL_25914,Myocyte,98.94,13,93.56
CELL_58954,Myocyte,64.42,25,95.91
CELL_54243,Erythrocyte,19.02,45,82.07
CELL_17953,Epithelial,111.51,5,69.78
CELL_48944,Erythrocyte,39.4,42,78.39
CELL_16836,Neuron,103.09,19,67.58
CELL_38395,Leukocyte,102.13,18,64.43
CELL_14651,Erythrocyte,40.47,49,51.33
CELL_72286,Myocyte,74.17,8,90.58
CELL_60876,Erythrocyte,53.3,41,98.86
CELL_76237,Epithelial,16.64,47,71.47
CELL_23830,Stem Cell,39.95,10,96.77
CELL_88833,Myocyte,51.56,7,73.61
CELL_38406,Fibroblast,109.45,10,88.09
CELL_74015,Stem Cell,113.01,13,87.32
CELL_17552,Stem Cell,52.51,18,60.59
CELL_46072,Erythrocyte,35.49,6,90.51
CELL_50702,Neuron,116.64,8,81.8
CELL_41920,Erythrocyte,66.49,22,69.08
CELL_89117,Stem Cell,44.85,10,66.09
CELL_88697,Fibroblast,49.38,17,63.04
CELL_45974,Epithelial,71.73,5,57.99
CELL_58750,Neuron,101.26,11,80.2
CELL_92524,Stem Cell,26.33,37,70.28
CELL_51763,Leukocyte,119.62,12,71.47
CELL_16256,Neuron,113.45,23,61.08
CELL_48956,Erythrocyte,81.47,5,69.93
CELL_53194,Fibroblast,107.29,23,87.19
CELL_85056,Epithelial,43.7,22,79.95
CELL_92026,Neuron,83.8,16,76.05
CELL_55728,Leukocyte,68.85,17,80.71
CELL_48222,Leukocyte,45.3,22,63.09
CELL_21038,Fibroblast,61.19,15,58.01
CELL_29229,Fibroblast,87.35,20,66.36
CELL_27841,Epithelial,103.35,45,50.25
CELL_83100,Erythrocyte,41.94,13,86.74
CELL_17458,Stem Cell,25.54,48,80.2
CELL_46432,Fibroblast,91.22,8,97.1
CELL_27329,Myocyte,59.19,37,51.63
CELL_56865,Neuron,77.42,32,58.74
CELL_90964,Leukocyte,87.45,41,58.46
CELL_67920,Erythrocyte,71.05,22,68.33
CELL_45468,Myocyte,117.14,35,94.06
CELL_11263,Leukocyte,81.01,43,95.78
CELL_23420,Erythrocyte,39.74,17,97.63
CELL_48909,Erythrocyte,54.3,34,91.95
CELL_75457,Neuron,102.68,44,78.0
CELL_91572,Epithelial,95.49,16,78.04
CELL_19654,Neuron,20.28,32,54.58
CELL_44875,Erythrocyte,70.43,7,59.49
CELL_39304,Fibroblast,83.7,49,65.6
CELL_32946,Erythrocyte,96.48,6,51.93
CELL_23763,Stem Cell,11.43,47,91.94
CELL_83993,Leukocyte,63.82,6,78.19
CELL_83422,Neuron,14.47,11,93.29
CELL_42569,Neuron,24.02,22,67.47
CELL_21953,Myocyte,60.08,38,85.1
CELL_92446,Fibroblast,70.59,23,95.65
CELL_74561,Leukocyte,82.84,43,72.11
CELL_52388,Epithelial,51.75,12,82.31
CELL_76124,Stem Cell,42.33,6,76.16
CELL_52421,Myocyte,83.41,34,72.77
CELL_42373,Leukocyte,29.39,50,63.73
CELL_23033,Stem Cell,23.93,35,99.42
CELL_11125,Neuron,116.96,9,92.12
CELL_69100,Epithelial,12.26,16,70.39
CELL_58218,Fibroblast,70.16,28,63.52
CELL_52888,Neuron,81.49,25,61.27
CELL_49296,Fibroblast,19.04,22,69.74
CELL_98747,Myocyte,102.55,7,87.89
CELL_92471,Leukocyte,81.64,30,66.33
CELL_15119,Myocyte,6.59,38,71.6
CELL_68989,Erythrocyte,61.88,5,74.38
CELL_22810,Stem Cell,99.75,8,54.32
CELL_97586,Leukocyte,6.72,33,89.84
CELL_55220,Fibroblast,105.8,24,65.26
CELL_85368,Fibroblast,74.65,28,78.99
CELL_10661,Neuron,63.52,21,95.24
CELL_66489,Leukocyte,57.12,35,54.5
CELL_81379,Myocyte,107.2,5,85.59
CELL_51806,Neuron,70.46,48,62.56
CELL_92525,Erythrocyte,110.56,28,83.87
CELL_12863,Epithelial,42.28,32,94.57
CELL_49868,Leukocyte,68.69,38,86.81
CELL_99647,Myocyte,76.19,32,74.86
CELL_20279,Myocyte,20.71,37,63.46
CELL_42484,Fibroblast,42.31,26,50.77
CELL_45040,Myocyte,33.87,43,92.66
CELL_70343,Myocyte,22.24,18,75.68
CELL_90903,Myocyte,96.49,29,79.59
CELL_12176,Myocyte,51.17,20,64.65
CELL_29656,Myocyte,36.74,6,88.43
CELL_42236,Leukocyte,115.95,19,66.62
CELL_91272,Erythrocyte,88.03,8,60.53
CELL_46842,Epithelial,8.85,40,60.77
CELL_80510,Leukocyte,64.63,10,50.78
CELL_52539,Leukocyte,10.95,20,84.25
CELL_81779,Myocyte,98.96,5,95.83
CELL_20802,Leukocyte,66.34,13,59.09
CELL_12691,Myocyte,66.13,30,89.33
CELL_43742,Myocyte,35.7,32,63.62
CELL_96750,Epithelial,98.99,40,80.84
CELL_47507,Erythrocyte,81.7,9,54.76
CELL_19538,Leukocyte,8.44,38,90.12
CELL_31041,Fibroblast,27.84,14,68.19
CELL_89315,Epithelial,13.23,8,88.5
CELL_39806,Fibroblast,101.08,44,55.59
CELL_55021,Leukocyte,19.31,19,82.29
CELL_33264,Leukocyte,77.22,24,70.87
CELL_45279,Leukocyte,36.56,15,79.57
CELL_82166,Erythrocyte,102.13,38,92.68
CELL_61939,Stem Cell,51.69,26,57.6
CELL_87077,Leukocyte,93.8,23,88.84
CELL_91300,Erythrocyte,80.94,12,58.93
CELL_86278,Stem Cell,64.03,21,78.26
CELL_93597,Myocyte,83.4,38,91.07
CELL_52400,Erythrocyte,41.51,50,50.88
CELL_99519,Epithelial,73.41,9,84.4
CELL_38032,Fibroblast,88.1,7,78.76
CELL_73886,Fibroblast,80.96,8,63.01
CELL_48775,Fibroblast,62.0,39,52.5
CELL_26291,Fibroblast,40.68,36,86.8
CELL_39609,Erythrocyte,54.37,8,96.75
CELL_86741,Fibroblast,58.86,27,85.15
CELL_48356,Neuron,29.2,45,58.03
CELL_79032,Myocyte,114.86,24,57.38
CELL_38030,Stem Cell,90.65,48,93.61
CELL_89607,Epithelial,24.56,41,87.9
CELL_19094,Myocyte,8.09,36,74.04
CELL_27694,Myocyte,58.26,42,74.95
CELL_73390,Fibroblast,84.57,37,69.59
CELL_94146,Erythrocyte,80.8,40,85.36
CELL_14339,Stem Cell,22.66,29,78.35
CELL_96985,Stem Cell,70.68,26,64.78
CELL_63608,Fibroblast,100.77,26,75.38
CELL_97136,Epithelial,93.61,7,83.23
CELL_59990,Epithelial,83.61,45,84.66
CELL_98458,Leukocyte,60.63,28,78.03
CELL_77202,Leukocyte,17.58,33,81.67
CELL_30636,Myocyte,88.79,26,93.62
CELL_80388,Myocyte,76.78,46,74.99
CELL_28907,Fibroblast,86.57,46,76.15
CELL_35012,Stem Cell,32.09,29,56.42
CELL_64230,Fibroblast,112.39,35,67.68
CELL_58065,Erythrocyte,15.91,14,91.87
CELL_32168,Erythrocyte,16.49,29,63.03
CELL_29241,Stem Cell,56.02,8,83.1
CELL_51120,Myocyte,42.42,13,62.48
CELL_89834,Stem Cell,51.3,33,98.26
CELL_43737,Epithelial,67.32,7,87.52
CELL_25341,Fibroblast,62.89,29,52.45
CELL_19552,Leukocyte,40.41,44,78.72
CELL_64963,Stem Cell,48.46,32,58.75
CELL_44219,Fibroblast,83.54,13,94.84
CELL_27795,Erythrocyte,119.9,10,72.91
CELL_62977,Erythrocyte,54.03,26,84.59
CELL_94709,Epithelial,23.96,44,72.06
CELL_97720,Epithelial,9.98,24,77.26
CELL_28459,Myocyte,30.96,21,95.62
CELL_24934,Neuron,18.2,18,55.05
CELL_97217,Leukocyte,32.83,8,60.84
CELL_31726,Leukocyte,112.8,21,73.08
CELL_23459,Leukocyte,119.06,47,94.97
CELL_69047,Neuron,117.41,34,83.6
CELL_49426,Epithelial,8.86,50,53.76
CELL_56280,Epithelial,23.57,48,69.69
CELL_94175,Epithelial,32.86,5,88.37
CELL_18413,Erythrocyte,61.36,39,65.44
CELL_80531,Fibroblast,50.71,29,71.09
CELL_36722,Fibroblast,118.88,49,86.15
CELL_16356,Fibroblast,93.91,40,99.41
CELL_80719,Erythrocyte,82.62,37,93.26
CELL_85340,Fibroblast,22.53,37,56.15
CELL_14443,Myocyte,80.29,34,76.46
CELL_79826,Fibroblast,32.72,34,76.73
CELL_85093,Epithelial,114.88,49,77.73
CELL_79678,Neuron,108.01,17,75.95
CELL_39215,Fibroblast,82.56,28,78.89
CELL_56723,Fibroblast,88.4,24,53.68
CELL_19639,Leukocyte,62.48,15,71.97
CELL_46314,Leukocyte,34.27,14,88.45
CELL_82440,Fibroblast,119.74,31,59.04
CELL_12940,Erythrocyte,26.8,14,67.64
CELL_98851,Erythrocyte,113.94,38,67.48
CELL_20462,Fibroblast,66.79,37,53.95
CELL_10253,Myocyte,20.79,24,83.79
CELL_98793,Neuron,32.24,28,61.82
CELL_46402,Stem Cell,90.5,31,54.81
CELL_66711,Fibroblast,21.38,43,59.14
CELL_23520,Leukocyte,52.21,34,71.04
CELL_64411,Stem Cell,17.52,9,88.96
CELL_45241,Stem Cell,104.94,5,56.66
CELL_90626,Fibroblast,40.2,17,75.06
CELL_10347,Stem Cell,92.21,22,90.16
CELL_53266,Fibroblast,42.67,10,51.6
CELL_25124,Stem Cell,109.97,34,62.25
CELL_30851,Leukocyte,31.16,29,71.15
CELL_18038,Myocyte,30.07,41,89.82
CELL_54975,Epithelial,28.15,49,53.91
CELL_76583,Fibroblast,80.89,36,72.89
CELL_51895,Erythrocyte,79.57,37,73.78
CELL_51041,Erythrocyte,90.12,38,57.96
CELL_14292,Erythrocyte,68.41,43,54.19
CELL_12991,Erythrocyte,19.85,40,67.18
CELL_76020,Neuron,96.17,21,52.97
CELL_24432,Neuron,95.83,31,94.28
CELL_10705,Neuron,95.43,42,81.45
CELL_45515,Stem Cell,32.11,13,62.04
CELL_69736,Myocyte,79.26,45,67.74
CELL_40703,Stem Cell,96.35,30,67.54
CELL_35127,Epithelial,75.95,46,63.54
CELL_23370,Fibroblast,17.71,22,65.64
CELL_62297,Epithelial,39.82,30,50.74
CELL_98657,Neuron,101.99,21,97.27
CELL_30538,Stem Cell,63.3,45,70.24
CELL_55315,Fibroblast,41.24,37,79.64
CELL_51078,Epithelial,72.03,30,97.46
CELL_26472,Myocyte,114.23,18,83.19
CELL_20760,Myocyte,47.44,44,76.87
CELL_28134,Leukocyte,36.71,7,99.43
CELL_95642,Stem Cell,54.11,38,55.73
CELL_40232,Stem Cell,105.59,36,53.16
CELL_86093,Stem Cell,31.9,6,99.99
CELL_25106,Epithelial,53.92,34,56.66
CELL_83452,Epithelial,64.1,27,95.75
CELL_53525,Fibroblast,43.0,19,77.11
CELL_92802,Erythrocyte,69.64,27,94.84
CELL_38676,Myocyte,103.4,41,87.38
CELL_87355,Neuron,80.52,10,55.01
CELL_78156,Fibroblast,97.68,24,56.17
CELL_99929,Erythrocyte,58.09,44,52.85
CELL_65232,Neuron,16.13,17,57.04
CELL_57846,Epithelial,97.12,24,63.13
CELL_87340,Erythrocyte,59.29,14,85.13
CELL_19570,Erythrocyte,54.84,11,75.97
CELL_25228,Leukocyte,90.76,46,76.39
CELL_66495,Leukocyte,12.46,22,59.96
CELL_81177,Neuron,82.29,9,59.92
CELL_35044,Neuron,60.45,14,99.7
CELL_78589,Epithelial,103.99,50,56.74
CELL_66435,Leukocyte,81.53,50,64.62
CELL_51636,Neuron,100.97,49,79.67
CELL_76472,Stem Cell,11.45,22,69.35
CELL_58336,Epithelial,89.89,33,79.13
CELL_45330,Epithelial,119.27,6,85.06
CELL_43644,Myocyte,25.06,18,86.84
CELL_58238,Stem Cell,51.72,45,94.96
CELL_22478,Myocyte,23.43,25,92.04
CELL_47301,Stem Cell,88.14,24,85.17
CELL_47917,Fibroblast,109.43,23,82.07
CELL_29598,Epithelial,58.39,35,75.49
CELL_47765,Leukocyte,17.62,9,51.53
CELL_41310,Myocyte,94.81,39,88.86
CELL_91222,Leukocyte,117.13,13,54.98
CELL_88174,Neuron,5.28,14,79.51
CELL_71866,Stem Cell,90.08,30,61.6
CELL_45904,Erythrocyte,48.57,42,62.05
CELL_21621,Fibroblast,108.22,32,52.93
CELL_76797,Fibroblast,119.27,11,69.06
CELL_67182,Fibroblast,67.66,7,89.5
CELL_69571,Neuron,51.2,24,58.64
CELL_60263,Myocyte,7.76,41,79.16
CELL_13792,Epithelial,70.21,15,58.21
CELL_61577,Fibroblast,81.19,22,89.22
CELL_38371,Fibroblast,107.64,11,65.76
CELL_94013,Neuron,109.9,33,80.72
CELL_73025,Neuron,104.68,43,84.28
CELL_57890,Stem Cell,9.7,46,84.5
CELL_65256,Epithelial,49.66,34,64.66
CELL_38822,Stem Cell,91.72,43,95.44
CELL_45005,Neuron,29.24,38,90.94
CELL_22020,Leukocyte,24.84,19,96.1
CELL_27690,Leukocyte,80.42,40,80.37
CELL_32481,Stem Cell,11.69,33,82.48
CELL_97604,Myocyte,94.0,15,56.54
CELL_18075,Erythrocyte,40.28,45,73.29
CELL_86770,Neuron,50.87,20,97.75
CELL_93357,Stem Cell,67.44,11,70.62
CELL_69436,Neuron,84.1,5,71.27
CELL_40212,Epithelial,104.09,43,63.63
CELL_57804,Neuron,60.19,18,82.11
CELL_16668,Stem Cell,58.05,48,61.59
CELL_30594,Fibroblast,90.36,8,78.69
CELL_73345,Leukocyte,15.95,19,59.65
CELL_26352,Fibroblast,8.39,14,76.16
CELL_29207,Erythrocyte,68.64,26,52.96
CELL_86791,Epithelial,28.83,23,86.06
CELL_57726,Epithelial,98.33,45,78.0
CELL_34412,Epithelial,58.64,33,69.59
CELL_97800,Stem Cell,110.63,25,63.08
CELL_91159,Fibroblast,34.44,6,80.06
CELL_37003,Stem Cell,78.39,7,57.47
CELL_41343,Leukocyte,76.98,24,59.88
CELL_34204,Leukocyte,72.24,46,78.44
CELL_42911,Erythrocyte,15.26,13,75.15
CELL_91016,Fibroblast,72.93,49,75.66
CELL_91007,Erythrocyte,48.78,49,92.68
CELL_15522,Fibroblast,7.05,29,67.22
CELL_37822,Epithelial,65.29,45,88.43
CELL_10991,Stem Cell,55.85,36,93.81
CELL_40728,Erythrocyte,68.88,47,83.38
CELL_36113,Epithelial,117.71,48,65.7
CELL_68519,Erythrocyte,36.23,7,65.96
CELL_82585,Leukocyte,68.35,42,98.89
CELL_19019,Fibroblast,76.88,33,87.32
CELL_89857,Erythrocyte,105.87,22,97.07
CELL_72831,Epithelial,13.14,17,75.85
CELL_85739,Neuron,99.85,21,76.1
CELL_70756,Epithelial,70.13,50,99.91
CELL_67001,Neuron,58.73,42,74.88
CELL_24982,Neuron,18.24,34,58.02
CELL_23654,Epithelial,102.16,13,73.62
CELL_78211,Myocyte,97.61,26,82.61
CELL_93671,Fibroblast,110.1,42,53.45
CELL_44527,Leukocyte,33.05,18,55.65
CELL_15232,Erythrocyte,21.26,39,79.63
CELL_74109,Leukocyte,36.96,5,76.61
CELL_15670,Stem Cell,31.4,16,63.38
CELL_93767,Neuron,80.65,13,66.31
CELL_34494,Myocyte,7.15,41,60.08
CELL_77437,Fibroblast,17.09,33,67.03
CELL_63701,Erythrocyte,115.12,48,64.05
CELL_32621,Myocyte,41.04,47,89.96
CELL_81958,Fibroblast,26.79,35,66.58
CELL_86224,Fibroblast,11.47,50,60.49
CELL_53658,Fibroblast,73.81,10,60.96
CELL_80470,Fibroblast,94.49,7,90.2
CELL_17250,Fibroblast,56.11,13,92.79
CELL_78440,Myocyte,74.11,16,97.57
CELL_94401,Leukocyte,81.04,25,88.51
CELL_21780,Epithelial,24.21,17,94.49
CELL_77628,Neuron,43.33,48,75.14
CELL_25073,Fibroblast,95.04,15,96.63
CELL_37650,Myocyte,9.63,27,54.99
CELL_89732,Erythrocyte,22.02,34,98.26
CELL_11633,Leukocyte,66.82,37,55.15
CELL_34304,Erythrocyte,115.52,12,93.3
CELL_95195,Myocyte,113.71,24,59.67
CELL_38081,Epithelial,82.01,8,97.5
CELL_68508,Stem Cell,91.99,36,77.07
CELL_53784,Stem Cell,86.4,15,92.14
CELL_42537,Epithelial,11.58,14,90.27
CELL_47878,Erythrocyte,111.05,8,95.47
CELL_10636,Epithelial,84.6,24,87.35
CELL_88594,Myocyte,81.63,15,60.08
CELL_45581,Erythrocyte,91.58,15,67.85
CELL_97974,Erythrocyte,27.47,37,62.09
CELL_84551,Fibroblast,98.17,24,81.67
CELL_39976,Fibroblast,118.92,27,91.68
CELL_57817,Stem Cell,45.82,19,92.51
CELL_93734,Myocyte,107.1,30,77.97
CELL_91561,Stem Cell,18.48,32,77.83
CELL_51527,Erythrocyte,81.33,38,86.53
CELL_44167,Epithelial,57.56,8,65.53
CELL_26497,Leukocyte,54.28,50,74.81
CELL_34404,Erythrocyte,18.79,27,60.33
CELL_88849,Epithelial,55.81,12,94.75
CELL_52202,Erythrocyte,67.29,19,85.45
CELL_76501,Stem Cell,109.19,50,85.42
CELL_90617,Neuron,91.87,11,95.84
CELL_63574,Epithelial,69.18,43,50.46
CELL_64654,Myocyte,39.07,49,89.44
CELL_75372,Stem Cell,103.47,18,93.77
CELL_95550,Neuron,47.45,37,81.14
CELL_83038,Erythrocyte,13.98,12,50.3
CELL_17936,Epithelial,21.83,27,58.19
CELL_93213,Myocyte,25.51,24,83.38
CELL_64870,Neuron,64.33,36,71.92
CELL_25227,Myocyte,80.7,47,93.8
CELL_86755,Erythrocyte,60.78,27,96.49
CELL_66185,Stem Cell,71.75,10,72.81
CELL_43883,Myocyte,98.31,48,59.98
CELL_44827,Fibroblast,17.98,42,90.63
CELL_81099,Epithelial,89.59,32,60.89
CELL_89952,Leukocyte,76.18,29,62.32
CELL_12483,Neuron,98.63,34,76.16
CELL_91893,Leukocyte,115.2,41,96.8
CELL_39505,Neuron,17.63,31,66.36
CELL_19176,Leukocyte,49.08,13,80.39
CELL_96394,Leukocyte,87.36,8,91.74
CELL_56458,Erythrocyte,20.74,41,72.03
CELL_45651,Erythrocyte,105.0,43,99.0
CELL_72462,Erythrocyte,80.97,21,77.86
CELL_72587,Leukocyte,44.57,10,99.75
CELL_31280,Leukocyte,77.03,9,89.61
CELL_20144,Neuron,77.13,13,94.23
CELL_87268,Myocyte,52.78,15,75.26
CELL_51966,Myocyte,21.74,43,50.56
CELL_91157,Myocyte,50.62,14,96.95
CELL_57226,Erythrocyte,65.38,30,98.75
CELL_50124,Erythrocyte,13.38,13,81.67
CELL_29247,Myocyte,62.0,16,91.8
CELL_85643,Fibroblast,61.69,5,75.75
CELL_22947,Leukocyte,74.25,35,56.42
CELL_72554,Myocyte,101.31,14,78.98
CELL_71472,Leukocyte,103.41,16,68.45
CELL_50543,Stem Cell,7.45,14,88.06
CELL_10478,Epithelial,82.49,11,58.38
CELL_59062,Epithelial,48.28,41,62.23
CELL_46494,Epithelial,56.84,25,91.07
CELL_83039,Erythrocyte,38.49,44,60.5
CELL_28353,Stem Cell,83.59,9,67.68
CELL_46337,Myocyte,98.65,39,65.68
CELL_20383,Myocyte,29.08,34,66.74
CELL_20320,Fibroblast,26.84,18,55.49
CELL_98889,Leukocyte,102.13,6,75.17
CELL_26127,Epithelial,15.63,33,79.2
CELL_22990,Neuron,43.98,50,66.3
CELL_61648,Stem Cell,65.81,24,96.09
CELL_49308,Fibroblast,51.62,21,95.39
CELL_32205,Fibroblast,78.36,15,75.1
CELL_61549,Fibroblast,112.29,50,91.17
CELL_98631,Myocyte,34.85,41,93.62
CELL_28733,Myocyte,93.4,39,51.2
CELL_97764,Stem Cell,43.96,17,58.5
CELL_24661,Leukocyte,35.5,37,88.17
CELL_79489,Epithelial,18.39,28,86.58
CELL_42051,Erythrocyte,35.93,39,95.14
CELL_84318,Neuron,81.49,33,87.97
CELL_61065,Leukocyte,80.3,18,60.46
CELL_70310,Epithelial,44.83,36,79.96
CELL_50397,Epithelial,16.13,11,75.88
CELL_83950,Leukocyte,117.31,38,97.19
CELL_53902,Erythrocyte,12.05,38,94.52
CELL_24253,Myocyte,36.96,10,91.25
CELL_94383,Fibroblast,104.45,28,73.46
CELL_98402,Leukocyte,41.61,45,90.99
CELL_58333,Leukocyte,44.97,17,71.07
CELL_24062,Stem Cell,86.55,21,75.37
CELL_72417,Fibroblast,35.26,49,89.85
CELL_75741,Neuron,101.08,49,73.04
CELL_27581,Erythrocyte,72.75,48,61.48
CELL_56205,Leukocyte,33.94,14,60.07
CELL_62584,Myocyte,101.8,47,83.61
CELL_63204,Stem Cell,111.82,10,68.37
CELL_92999,Erythrocyte,84.49,39,79.67
CELL_97511,Leukocyte,113.67,41,56.24
CELL_51758,Neuron,7.08,48,83.14
CELL_28321,Epithelial,59.12,46,93.68
CELL_93808,Fibroblast,104.04,17,80.65
CELL_38773,Myocyte,49.14,44,93.13
CELL_88788,Fibroblast,12.54,19,81.85
CELL_42241,Fibroblast,113.21,9,61.43
CELL_58742,Leukocyte,88.82,35,62.29
CELL_43785,Neuron,62.79,14,50.86
