cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35948,Neuron,87.59,10,59.76
CELL_38536,Leukocyte,16.9,9,81.93
CELL_95017,Erythrocyte,41.47,12,76.09
CELL_47191,Neuron,104.93,34,69.62
CELL_41252,Leukocyte,49.24,17,67.79
CELL_82935,Erythrocyte,32.62,6,51.94
CELL_86844,Stem Cell,57.33,7,82.69
CELL_57711,Erythrocyte,91.92,15,52.72
CELL_76757,Neuron,39.44,13,50.96
CELL_47193,Myocyte,91.75,28,77.8
CELL_64379,Epithelial,12.55,18,51.61
CELL_16401,Stem Cell,57.48,26,71.33
CELL_26658,Neuron,79.85,36,92.16
CELL_16406,Epithelial,18.19,41,65.52
CELL_53663,Erythrocyte,13.76,7,80.32
CELL_29061,Myocyte,9.2,13,93.6
CELL_18495,Fibroblast,33.95,32,81.27
CELL_21799,Myocyte,31.15,28,62.22
CELL_72467,Myocyte,76.38,28,83.51
CELL_17176,Epithelial,110.65,13,92.05
CELL_43545,Leukocyte,68.21,15,78.3
CELL_73009,Neuron,111.4,25,70.83
CELL_67744,Erythrocyte,105.22,33,62.44
CELL_76935,Myocyte,44.69,20,66.23
CELL_39494,Stem Cell,6.86,5,84.79
CELL_95730,Erythrocyte,73.39,12,84.97
CELL_70869,Myocyte,96.46,25,68.6
CELL_82296,Myocyte,94.56,9,63.57
CELL_56962,Leukocyte,106.16,22,95.95
CELL_40866,Leukocyte,11.78,43,66.6
CELL_10675,Fibroblast,63.89,25,91.11
CELL_91096,Fibroblast,105.25,32,69.78
CELL_27913,Myocyte,69.64,29,54.82
CELL_14048,Fibroblast,22.46,13,96.64
CELL_84158,Stem Cell,9.38,16,96.44
CELL_81485,Myocyte,11.18,38,64.61
CELL_85358,Erythrocyte,34.14,24,96.89
CELL_61795,Neuron,18.68,47,51.84
CELL_41980,Leukocyte,58.18,33,74.81
CELL_74347,Leukocyte,13.12,32,66.55
CELL_25411,Leukocyte,110.77,49,88.87
CELL_90001,Leukocyte,25.61,21,82.37
CELL_29042,Leukocyte,112.58,11,96.63
CELL_88249,Leukocyte,42.02,35,60.07
CELL_37296,Stem Cell,37.52,37,76.67
CELL_19534,Neuron,99.9,11,75.47
CELL_94191,Neuron,25.14,34,82.32
CELL_91957,Epithelial,32.78,9,94.23
CELL_30934,Erythrocyte,118.6,50,84.57
CELL_99891,Leukocyte,81.65,45,58.8
CELL_76450,Epithelial,115.24,8,62.23
CELL_44135,Myocyte,21.86,29,70.14
CELL_44520,Myocyte,51.59,26,91.99
CELL_46405,Myocyte,23.59,36,59.18
CELL_23982,Erythrocyte,11.4,11,99.33
CELL_64578,Stem Cell,47.97,42,72.29
CELL_43525,Epithelial,81.55,6,98.71
CELL_63496,Leukocyte,48.3,16,85.57
CELL_83737,Fibroblast,32.2,43,57.24
CELL_76726,Fibroblast,116.48,26,71.9
CELL_43854,Epithelial,17.03,12,56.76
CELL_56627,Leukocyte,112.97,24,57.2
CELL_74421,Neuron,81.73,27,62.02
CELL_86407,Myocyte,79.18,25,93.05
CELL_29782,Fibroblast,79.21,12,73.32
CELL_14702,Fibroblast,5.15,28,53.92
CELL_19985,Stem Cell,108.97,10,72.98
CELL_12231,Neuron,26.32,45,99.24
CELL_71508,Neuron,92.9,49,50.46
CELL_92044,Neuron,104.92,6,85.78
CELL_98067,Fibroblast,29.02,30,59.53
CELL_61933,Myocyte,119.58,9,55.82
CELL_61724,Myocyte,46.42,26,94.66
CELL_79355,Neuron,58.57,10,73.29
CELL_26944,Leukocyte,90.68,43,96.86
CELL_53011,Stem Cell,60.83,50,86.17
CELL_33647,Myocyte,100.79,38,98.99
CELL_79037,Myocyte,9.93,16,98.81
CELL_31189,Neuron,35.74,15,91.41
CELL_46131,Epithelial,28.46,24,62.47
CELL_25651,Neuron,43.67,21,56.28
CELL_36046,Leukocyte,119.93,22,63.04
CELL_17547,Neuron,118.96,23,82.42
CELL_72408,Neuron,66.05,37,68.0
CELL_37926,Leukocyte,34.5,14,67.95
CELL_50357,Leukocyte,87.67,33,53.09
CELL_41774,Stem Cell,74.76,37,71.1
CELL_85383,Myocyte,17.51,50,85.15
CELL_90667,Stem Cell,16.06,7,85.78
CELL_39750,Myocyte,95.16,6,69.67
CELL_23242,Myocyte,93.4,15,69.27
CELL_81218,Fibroblast,21.14,7,51.72
CELL_51088,Myocyte,47.78,17,67.09
CELL_35937,Fibroblast,115.37,38,64.94
CELL_48181,Neuron,97.53,32,68.94
CELL_19456,Myocyte,31.1,32,63.35
CELL_74857,Fibroblast,86.68,36,75.26
CELL_93814,Stem Cell,36.32,15,89.16
CELL_90925,Fibroblast,64.68,45,66.2
CELL_16719,Epithelial,113.45,12,58.69
CELL_50860,Myocyte,108.54,43,61.14
CELL_96856,Myocyte,22.01,5,61.04
CELL_66076,Erythrocyte,39.98,39,66.83
CELL_46610,Neuron,21.2,35,79.43
CELL_60569,Stem Cell,41.49,12,92.86
CELL_81124,Myocyte,111.8,35,59.06
CELL_58810,Fibroblast,59.57,33,85.41
CELL_15722,Neuron,93.31,27,73.76
CELL_92435,Neuron,59.32,38,80.29
CELL_27282,Neuron,35.31,21,89.13
CELL_76729,Stem Cell,11.17,48,57.18
CELL_57090,Epithelial,74.9,39,94.46
CELL_41807,Fibroblast,47.02,26,61.15
CELL_14100,Stem Cell,105.93,40,55.94
CELL_94956,Fibroblast,92.07,11,59.73
CELL_86453,Neuron,21.13,12,68.03
CELL_52319,Fibroblast,96.81,39,92.31
CELL_47406,Leukocyte,35.52,10,87.16
CELL_13068,Myocyte,90.41,10,65.21
CELL_70035,Fibroblast,5.38,32,67.95
CELL_59552,Neuron,44.97,38,64.37
CELL_80206,Neuron,110.58,19,54.34
CELL_55474,Neuron,74.88,12,88.51
CELL_96029,Leukocyte,81.99,27,74.44
CELL_97903,Epithelial,113.36,25,87.49
CELL_38031,Neuron,42.48,35,80.97
CELL_16408,Erythrocyte,32.35,29,98.07
CELL_90432,Myocyte,62.06,33,96.9
CELL_47217,Fibroblast,35.38,48,76.93
CELL_86421,Stem Cell,70.88,49,91.65
CELL_31375,Stem Cell,117.39,8,62.78
CELL_66225,Leukocyte,75.31,7,73.62
CELL_69052,Epithelial,79.65,14,98.86
CELL_82710,Neuron,104.7,44,51.17
CELL_26036,Leukocyte,60.17,20,68.25
CELL_67333,Erythrocyte,119.86,28,66.38
CELL_39530,Stem Cell,53.81,24,78.19
CELL_10759,Epithelial,39.65,26,92.88
CELL_35108,Leukocyte,111.41,36,88.42
CELL_70065,Leukocyte,117.68,45,91.24
CELL_11090,Leukocyte,69.89,20,89.09
CELL_69332,Epithelial,69.28,22,51.23
CELL_47276,Epithelial,77.99,47,56.29
CELL_11497,Fibroblast,71.68,13,92.9
CELL_52445,Fibroblast,54.24,22,55.65
CELL_36936,Myocyte,55.98,6,65.8
CELL_16015,Epithelial,55.52,32,74.25
CELL_90203,Stem Cell,77.79,22,79.26
CELL_40155,Neuron,12.07,34,64.78
CELL_49159,Epithelial,16.46,10,86.31
CELL_28940,Leukocyte,117.18,34,99.73
CELL_51986,Erythrocyte,26.88,36,92.79
CELL_86918,Leukocyte,54.43,49,77.86
CELL_21213,Erythrocyte,89.06,27,73.6
CELL_61368,Myocyte,80.33,17,71.69
CELL_91154,Neuron,56.12,5,74.25
CELL_97637,Myocyte,85.23,36,60.03
CELL_32762,Erythrocyte,112.74,7,69.84
CELL_27372,Neuron,108.2,27,70.98
CELL_93434,Neuron,102.15,49,81.6
CELL_33200,Myocyte,24.11,29,87.46
CELL_86912,Erythrocyte,56.86,8,77.13
CELL_62100,Stem Cell,68.38,46,81.09
CELL_63817,Erythrocyte,50.36,49,60.01
CELL_60021,Epithelial,13.45,40,76.32
CELL_16675,Stem Cell,76.7,8,99.69
CELL_73961,Neuron,57.44,23,63.04
CELL_94242,Fibroblast,46.59,19,70.8
CELL_10975,Neuron,65.78,49,61.2
CELL_11182,Epithelial,64.13,16,69.6
CELL_26900,Myocyte,12.78,43,67.73
CELL_35230,Erythrocyte,47.0,35,50.33
CELL_96962,Stem Cell,45.67,23,83.83
CELL_98205,Fibroblast,61.04,21,91.64
CELL_93680,Fibroblast,49.41,17,87.12
CELL_43680,Epithelial,66.56,48,89.7
CELL_22367,Leukocyte,68.73,41,83.23
CELL_63881,Epithelial,32.47,12,53.19
CELL_63910,Epithelial,15.48,8,73.61
CELL_45971,Neuron,102.83,28,61.36
CELL_41138,Erythrocyte,118.55,36,61.67
CELL_40237,Neuron,98.66,6,73.78
CELL_17975,Epithelial,56.5,33,50.91
CELL_55613,Epithelial,29.46,19,87.07
CELL_33696,Erythrocyte,79.76,47,56.22
CELL_89071,Leukocyte,21.69,21,59.21
CELL_81881,Leukocyte,39.24,13,67.63
CELL_54411,Epithelial,18.25,42,91.93
CELL_95632,Leukocyte,77.82,20,88.04
CELL_85791,Stem Cell,111.03,29,61.58
CELL_62097,Erythrocyte,24.59,25,57.62
CELL_85577,Epithelial,92.21,46,61.71
CELL_37929,Epithelial,26.91,44,56.58
CELL_50258,Epithelial,26.64,21,66.3
CELL_70255,Leukocyte,36.0,47,65.14
CELL_34518,Myocyte,46.17,7,66.25
CELL_23309,Myocyte,20.26,29,98.11
CELL_59260,Stem Cell,80.9,30,65.55
CELL_29198,Epithelial,13.88,11,72.8
CELL_93549,Epithelial,41.68,43,97.61
CELL_27736,Leukocyte,67.85,46,54.14
CELL_15890,Erythrocyte,106.18,38,76.6
CELL_99083,Epithelial,18.74,23,67.57
CELL_61207,Myocyte,26.52,32,79.99
CELL_19642,Leukocyte,5.4,48,53.52
CELL_74769,Myocyte,32.86,18,77.41
CELL_74054,Fibroblast,74.09,21,94.06
CELL_49161,Neuron,40.96,25,89.79
CELL_90872,Erythrocyte,20.96,46,64.42
CELL_48526,Leukocyte,35.01,7,91.21
CELL_36541,Epithelial,20.79,19,54.46
CELL_89920,Myocyte,50.73,19,82.79
CELL_15864,Neuron,110.15,16,82.18
CELL_86809,Leukocyte,116.0,22,74.46
CELL_77661,Fibroblast,27.5,8,50.26
CELL_19983,Stem Cell,40.83,24,50.69
CELL_36875,Epithelial,98.7,31,93.16
CELL_27122,Myocyte,40.03,48,78.38
CELL_16755,Erythrocyte,91.16,13,50.63
CELL_87220,Neuron,30.6,30,86.46
CELL_50725,Fibroblast,34.05,16,88.03
CELL_72904,Epithelial,67.78,27,95.66
CELL_38015,Erythrocyte,100.95,14,58.0
CELL_72035,Stem Cell,26.59,14,59.92
CELL_21136,Erythrocyte,115.33,47,70.0
CELL_84352,Myocyte,32.73,19,53.12
CELL_10810,Stem Cell,65.17,19,90.96
CELL_29607,Leukocyte,97.1,30,52.89
CELL_67763,Myocyte,17.37,35,91.34
CELL_87988,Neuron,28.25,5,99.0
CELL_68473,Stem Cell,56.63,7,78.23
CELL_83593,Leukocyte,98.85,26,65.29
CELL_20760,Neuron,94.11,17,98.74
CELL_20211,Stem Cell,58.5,44,73.47
CELL_93564,Fibroblast,11.1,22,86.58
CELL_21752,Neuron,26.18,43,71.27
CELL_31758,Fibroblast,52.81,13,65.49
CELL_49943,Fibroblast,49.85,38,70.65
CELL_66159,Leukocyte,41.13,13,90.55
CELL_82814,Neuron,51.04,27,79.66
CELL_38987,Neuron,76.99,5,72.79
CELL_10453,Stem Cell,101.06,33,87.61
CELL_13078,Stem Cell,15.82,36,72.33
CELL_93633,Myocyte,51.76,28,99.59
CELL_15035,Neuron,99.49,27,86.25
CELL_63464,Stem Cell,51.17,37,84.15
CELL_92150,Leukocyte,111.51,34,63.34
CELL_14626,Fibroblast,13.94,23,87.36
CELL_61931,Fibroblast,70.17,31,72.56
CELL_69869,Leukocyte,52.2,5,87.51
CELL_28200,Stem Cell,12.28,21,93.24
CELL_85803,Stem Cell,24.21,30,63.08
CELL_36889,Fibroblast,62.14,10,73.81
CELL_90090,Neuron,43.59,31,58.85
CELL_32924,Fibroblast,54.38,13,58.02
CELL_32128,Leukocyte,83.4,39,65.93
CELL_91338,Erythrocyte,97.91,13,99.05
CELL_54406,Myocyte,83.75,35,61.08
CELL_75872,Leukocyte,57.11,21,72.85
CELL_10280,Erythrocyte,96.94,23,76.3
CELL_37583,Erythrocyte,7.58,47,71.84
CELL_94382,Myocyte,98.79,15,76.58
CELL_53457,Neuron,61.03,14,80.42
CELL_19362,Myocyte,8.57,29,50.53
CELL_44609,Fibroblast,36.78,22,79.75
CELL_37896,Epithelial,64.92,35,61.59
CELL_13017,Neuron,26.44,39,69.12
CELL_97001,Erythrocyte,96.69,24,62.98
CELL_65124,Leukocyte,19.01,41,67.58
CELL_55498,Neuron,90.56,25,62.84
CELL_41616,Erythrocyte,89.18,50,92.16
CELL_86218,Erythrocyte,42.69,35,63.11
CELL_74369,Leukocyte,20.69,26,53.6
CELL_11443,Epithelial,6.16,5,60.93
CELL_19613,Myocyte,59.6,36,78.14
CELL_69106,Stem Cell,43.33,43,97.79
CELL_31276,Neuron,65.39,49,83.25
CELL_13722,Stem Cell,63.37,38,75.34
CELL_49169,Leukocyte,36.85,18,69.29
CELL_63570,Fibroblast,14.37,34,98.91
CELL_80165,Erythrocyte,115.38,38,55.62
CELL_63852,Neuron,118.11,26,54.68
CELL_80538,Epithelial,25.42,16,71.09
CELL_33314,Stem Cell,103.29,11,73.31
CELL_84474,Myocyte,37.66,6,98.66
CELL_86554,Myocyte,44.66,23,71.05
CELL_64387,Stem Cell,99.36,26,96.96
CELL_66350,Epithelial,71.78,14,72.66
CELL_93780,Myocyte,111.25,37,55.45
CELL_90425,Stem Cell,29.1,22,50.12
CELL_85518,Epithelial,114.69,23,90.38
CELL_53450,Stem Cell,96.71,30,87.9
CELL_74883,Myocyte,52.46,39,95.71
CELL_51326,Epithelial,19.13,15,92.35
CELL_89648,Myocyte,9.98,30,89.02
CELL_85279,Erythrocyte,38.69,17,82.51
CELL_85869,Neuron,7.74,19,67.49
CELL_52485,Epithelial,60.3,15,71.48
CELL_16619,Erythrocyte,59.06,46,91.57
CELL_11112,Myocyte,13.0,15,73.8
CELL_52493,Erythrocyte,65.14,41,88.16
CELL_99089,Stem Cell,58.87,10,88.95
CELL_32913,Stem Cell,87.87,40,88.01
CELL_10111,Myocyte,43.23,21,60.43
CELL_29501,Leukocyte,58.82,31,70.33
CELL_57283,Leukocyte,45.99,21,99.64
CELL_13983,Epithelial,64.15,17,73.79
CELL_48732,Neuron,70.56,18,65.03
CELL_44136,Myocyte,92.7,33,56.36
CELL_70708,Neuron,49.63,40,50.7
CELL_77632,Myocyte,115.18,21,98.92
CELL_83494,Fibroblast,117.78,6,80.04
CELL_40498,Stem Cell,34.91,49,80.11
CELL_63305,Fibroblast,115.25,7,60.14
CELL_52614,Fibroblast,27.23,44,69.92
CELL_22064,Leukocyte,93.77,9,92.96
CELL_55691,Stem Cell,115.06,34,57.19
CELL_29226,Erythrocyte,22.57,48,99.99
CELL_29519,Fibroblast,36.5,23,77.7
CELL_61755,Fibroblast,118.22,24,52.89
CELL_43013,Erythrocyte,40.8,37,58.41
CELL_22750,Epithelial,5.32,41,97.36
CELL_76293,Leukocyte,41.92,34,75.34
CELL_98308,Fibroblast,39.44,23,85.51
CELL_33585,Epithelial,70.34,5,77.12
CELL_11824,Epithelial,55.06,33,61.96
CELL_99243,Stem Cell,20.35,17,82.74
CELL_25673,Erythrocyte,9.16,27,50.58
CELL_22843,Stem Cell,112.56,50,80.81
CELL_68621,Myocyte,34.73,19,65.61
CELL_19369,Fibroblast,109.19,40,97.21
CELL_54551,Stem Cell,87.47,17,87.11
CELL_70829,Erythrocyte,100.37,5,99.82
CELL_45567,Erythrocyte,55.77,38,94.74
CELL_48165,Myocyte,58.85,41,60.98
CELL_82486,Neuron,81.69,22,82.22
CELL_33725,Stem Cell,85.34,29,79.32
CELL_49485,Neuron,39.07,5,62.53
CELL_80575,Leukocyte,67.05,18,74.84
CELL_49021,Erythrocyte,117.42,42,63.13
CELL_74012,Erythrocyte,22.99,7,81.2
CELL_98210,Stem Cell,75.37,14,78.96
CELL_45975,Fibroblast,44.32,5,85.83
CELL_43439,Erythrocyte,103.83,11,95.95
CELL_22308,Myocyte,119.56,40,94.78
CELL_98294,Stem Cell,13.62,29,88.34
CELL_15472,Erythrocyte,99.96,35,62.26
CELL_30413,Fibroblast,36.71,44,99.96
CELL_46717,Myocyte,45.91,6,62.57
CELL_51267,Leukocyte,103.62,43,96.18
CELL_96463,Leukocyte,59.07,40,56.37
CELL_45978,Fibroblast,119.51,7,57.01
CELL_81103,Leukocyte,91.63,33,76.2
CELL_12694,Erythrocyte,41.26,18,99.65
CELL_20735,Leukocyte,88.15,40,73.22
CELL_52755,Myocyte,96.19,40,82.46
CELL_32040,Stem Cell,10.97,39,78.81
CELL_76418,Epithelial,50.57,17,74.42
CELL_13867,Erythrocyte,79.07,8,98.43
CELL_35300,Stem Cell,109.22,47,51.09
CELL_13993,Epithelial,76.55,45,79.56
CELL_29132,Epithelial,115.03,49,76.64
CELL_41933,Erythrocyte,67.87,12,84.85
CELL_47302,Myocyte,19.49,34,95.02
CELL_13659,Erythrocyte,97.49,17,80.73
CELL_76154,Stem Cell,21.51,35,82.25
CELL_67326,Stem Cell,95.21,20,71.84
CELL_32019,Stem Cell,102.52,17,61.22
CELL_75722,Neuron,43.54,50,53.28
CELL_28757,Erythrocyte,70.12,45,78.16
CELL_97643,Neuron,95.17,26,95.34
CELL_27747,Erythrocyte,49.32,43,62.6
CELL_43048,Leukocyte,20.61,44,67.52
CELL_62778,Fibroblast,53.99,20,87.93
CELL_56911,Myocyte,59.11,10,50.43
CELL_91539,Stem Cell,64.15,13,61.31
CELL_39243,Myocyte,88.67,27,98.77
CELL_55660,Myocyte,9.33,18,52.65
CELL_44718,Leukocyte,117.43,27,71.64
CELL_38629,Leukocyte,45.04,47,97.2
CELL_91458,Stem Cell,111.75,24,94.22
CELL_60219,Neuron,71.36,36,73.39
CELL_64595,Myocyte,81.07,14,73.33
CELL_49205,Neuron,101.6,6,57.81
CELL_16855,Fibroblast,45.61,29,55.1
CELL_53542,Neuron,108.46,22,98.97
CELL_13961,Neuron,70.62,16,85.19
CELL_90672,Neuron,65.75,44,62.78
CELL_46159,Epithelial,104.92,29,67.52
CELL_38310,Neuron,33.11,43,71.28
CELL_57938,Neuron,68.33,12,80.98
CELL_92748,Myocyte,114.94,9,91.41
CELL_51800,Fibroblast,117.44,29,60.99
CELL_35475,Leukocyte,87.84,29,90.81
CELL_77905,Fibroblast,53.61,20,70.25
CELL_10842,Fibroblast,46.98,15,90.59
CELL_33007,Fibroblast,65.21,32,63.59
CELL_31919,Epithelial,88.89,44,56.5
CELL_60105,Stem Cell,76.04,6,55.41
CELL_85601,Erythrocyte,63.08,14,71.13
CELL_89130,Fibroblast,23.99,41,71.5
CELL_70346,Leukocyte,62.86,31,95.57
CELL_18885,Fibroblast,83.86,40,72.31
CELL_58153,Leukocyte,116.21,43,72.77
CELL_88862,Neuron,35.17,29,96.18
CELL_20226,Neuron,39.39,22,75.12
CELL_60983,Neuron,47.07,13,67.3
CELL_17016,Epithelial,78.75,35,75.66
CELL_81011,Fibroblast,102.16,17,60.0
CELL_11511,Erythrocyte,44.89,42,56.0
CELL_64291,Neuron,108.21,11,67.21
CELL_73380,Leukocyte,113.04,46,70.6
CELL_22787,Erythrocyte,33.34,37,56.64
CELL_43535,Fibroblast,8.85,8,69.07
CELL_77916,Fibroblast,39.23,7,98.6
CELL_53616,Myocyte,42.91,38,55.28
CELL_66323,Epithelial,60.22,50,74.33
CELL_41475,Epithelial,53.22,5,59.47
CELL_93770,Erythrocyte,70.02,48,52.49
CELL_36616,Epithelial,119.36,27,81.98
CELL_16262,Epithelial,20.07,6,81.06
CELL_87059,Neuron,89.7,11,73.43
CELL_58449,Erythrocyte,75.07,20,68.44
CELL_55977,Myocyte,67.2,42,61.98
CELL_56011,Neuron,86.7,32,60.66
CELL_67394,Myocyte,107.71,23,78.37
CELL_61775,Myocyte,68.06,18,97.23
CELL_26421,Epithelial,42.41,23,50.99
CELL_64857,Stem Cell,63.83,46,64.02
CELL_45025,Epithelial,74.54,12,81.17
CELL_56640,Fibroblast,55.03,17,74.16
CELL_57781,Neuron,90.36,49,67.99
CELL_69904,Erythrocyte,41.37,7,76.72
CELL_74482,Epithelial,20.71,15,79.24
CELL_67441,Leukocyte,33.59,19,63.35
CELL_90453,Fibroblast,76.09,44,74.82
CELL_77227,Fibroblast,98.38,14,82.23
CELL_62487,Fibroblast,17.04,41,80.5
CELL_26909,Stem Cell,105.77,23,58.82
CELL_56911,Myocyte,94.27,32,75.69
CELL_52322,Erythrocyte,109.06,7,59.66
CELL_10863,Erythrocyte,14.28,18,70.55
CELL_74094,Erythrocyte,79.99,49,91.38
CELL_72892,Erythrocyte,87.53,24,73.85
CELL_72830,Neuron,32.69,37,91.39
CELL_90547,Fibroblast,63.68,31,90.46
CELL_75758,Fibroblast,14.36,48,51.01
CELL_70255,Neuron,75.85,18,96.4
CELL_71393,Fibroblast,22.29,7,62.22
CELL_44859,Myocyte,22.19,48,67.82
CELL_13464,Erythrocyte,117.69,37,67.25
CELL_49276,Fibroblast,81.92,36,78.05
CELL_55129,Erythrocyte,111.28,24,98.53
CELL_72193,Erythrocyte,50.23,41,59.03
CELL_34575,Leukocyte,58.61,9,61.59
CELL_75094,Stem Cell,108.54,9,61.24
CELL_48936,Epithelial,86.5,41,59.94
CELL_76396,Stem Cell,68.56,21,97.21
CELL_28629,Leukocyte,16.19,50,51.82
CELL_54035,Fibroblast,29.13,33,62.51
CELL_46492,Erythrocyte,81.88,34,79.82
CELL_89853,Leukocyte,116.77,32,52.52
CELL_31875,Epithelial,107.28,21,98.59
CELL_50199,Fibroblast,88.46,15,55.58
CELL_68383,Erythrocyte,108.88,23,55.72
CELL_55141,Leukocyte,90.35,17,78.1
CELL_57619,Neuron,37.91,13,94.35
CELL_42846,Neuron,28.02,27,58.42
CELL_26081,Neuron,19.6,21,68.83
CELL_12549,Leukocyte,89.75,6,69.56
CELL_49147,Myocyte,7.4,22,79.71
CELL_30164,Myocyte,79.79,18,51.4
CELL_67189,Leukocyte,82.03,23,82.35
CELL_31165,Erythrocyte,48.31,40,52.89
CELL_74964,Leukocyte,72.98,39,76.3
CELL_73429,Stem Cell,101.57,24,76.47
CELL_33836,Neuron,30.61,40,83.08
CELL_50031,Erythrocyte,39.64,30,86.2
CELL_12843,Erythrocyte,8.11,7,89.85
CELL_30286,Epithelial,57.23,12,98.47
CELL_71375,Myocyte,61.19,42,57.4
CELL_27107,Fibroblast,33.64,28,99.25
CELL_28083,Myocyte,5.01,24,84.57
CELL_36881,Epithelial,90.7,34,97.97
CELL_13492,Fibroblast,39.27,15,94.75
CELL_85216,Leukocyte,18.43,11,62.45
CELL_55036,Stem Cell,73.39,40,76.67
CELL_82362,Epithelial,65.65,30,65.51
CELL_22070,Stem Cell,62.7,8,71.06
CELL_97694,Erythrocyte,66.31,7,56.62
CELL_92766,Fibroblast,60.87,18,96.07
CELL_43963,Leukocyte,84.95,46,90.5
CELL_53480,Epithelial,17.95,13,71.76
CELL_88574,Leukocyte,36.12,35,59.23
CELL_85395,Fibroblast,34.2,8,85.55
CELL_52715,Erythrocyte,49.77,44,94.26
CELL_40863,Myocyte,25.26,37,94.01
CELL_19708,Myocyte,38.6,15,64.16
CELL_17434,Epithelial,65.74,40,83.0
CELL_36846,Epithelial,62.33,6,53.84
CELL_19277,Leukocyte,38.44,18,70.18
CELL_18993,Leukocyte,45.21,7,66.85
CELL_37980,Neuron,22.84,17,99.33
CELL_21358,Leukocyte,106.67,6,65.43
CELL_20234,Fibroblast,105.58,23,96.1
CELL_45719,Stem Cell,96.39,21,76.85
CELL_77028,Erythrocyte,44.04,7,72.08
CELL_20139,Leukocyte,87.96,19,72.24
CELL_25830,Neuron,100.24,41,81.06
CELL_66872,Leukocyte,83.22,21,72.1
CELL_21998,Erythrocyte,101.77,40,75.61
CELL_69888,Epithelial,91.94,8,52.71
CELL_28431,Fibroblast,117.78,9,94.62
CELL_61552,Epithelial,88.59,8,83.0
CELL_83460,Myocyte,58.95,50,58.09
CELL_67563,Myocyte,94.65,28,79.51
CELL_68472,Epithelial,21.26,38,83.7
CELL_39461,Myocyte,80.23,14,76.76
CELL_56127,Fibroblast,51.42,50,68.01
CELL_49443,Leukocyte,44.68,35,84.45
CELL_29735,Myocyte,14.97,31,58.22
CELL_89250,Stem Cell,79.8,44,94.27
CELL_61920,Leukocyte,91.43,7,50.5
CELL_57130,Neuron,71.09,9,78.29
CELL_39734,Fibroblast,52.86,44,59.38
CELL_53032,Fibroblast,53.34,40,64.54
CELL_78100,Fibroblast,13.39,41,67.49
CELL_66816,Neuron,24.95,39,59.41
CELL_44101,Fibroblast,106.0,42,98.55
CELL_75562,Leukocyte,54.42,48,57.67
CELL_32003,Leukocyte,50.89,38,84.66
CELL_21474,Fibroblast,74.46,18,76.66
CELL_37099,Fibroblast,49.92,36,76.96
CELL_95006,Fibroblast,44.61,15,64.8
CELL_20864,Neuron,110.55,32,60.38
CELL_67871,Leukocyte,43.97,37,54.06
CELL_12357,Stem Cell,76.11,25,68.71
CELL_68969,Epithelial,15.28,10,95.46
CELL_60707,Neuron,94.03,10,69.14
CELL_77931,Neuron,29.58,19,76.72
CELL_64076,Neuron,119.06,44,56.06
CELL_24740,Stem Cell,41.29,11,58.22
CELL_21893,Epithelial,77.92,44,83.79
CELL_70756,Erythrocyte,39.42,40,86.59
CELL_69856,Fibroblast,44.51,49,75.03
CELL_14627,Myocyte,71.08,38,92.29
CELL_98770,Neuron,98.21,45,50.0
CELL_79197,Epithelial,81.74,36,50.63
CELL_24012,Leukocyte,19.21,44,80.27
CELL_64199,Epithelial,32.15,6,64.94
CELL_96884,Fibroblast,75.4,29,92.58
CELL_53528,Epithelial,97.18,35,54.96
CELL_54309,Leukocyte,66.06,16,83.14
CELL_54546,Leukocyte,102.04,26,75.86
CELL_84035,Erythrocyte,44.47,24,63.39
CELL_48414,Epithelial,89.52,34,91.55
CELL_31663,Neuron,51.97,19,87.77
CELL_13699,Stem Cell,92.84,20,84.28
CELL_72640,Myocyte,59.05,7,52.13
CELL_53050,Stem Cell,117.62,9,98.99
CELL_91293,Stem Cell,74.9,26,80.62
CELL_35105,Stem Cell,25.56,47,87.91
CELL_86341,Epithelial,100.48,13,66.98
CELL_61833,Erythrocyte,40.34,49,79.28
CELL_47202,Stem Cell,17.48,20,62.92
CELL_76627,Erythrocyte,101.78,40,85.06
CELL_34144,Epithelial,36.09,33,85.25
CELL_20077,Erythrocyte,111.49,38,57.12
CELL_98181,Stem Cell,29.81,20,53.55
CELL_92826,Fibroblast,60.97,5,91.25
CELL_12629,Stem Cell,16.5,21,75.81
CELL_83479,Epithelial,17.61,49,91.68
CELL_80106,Myocyte,53.67,41,89.16
CELL_45167,Myocyte,44.53,11,70.96
CELL_90335,Stem Cell,35.83,43,58.09
CELL_51028,Erythrocyte,24.02,9,58.94
CELL_44705,Neuron,58.95,46,65.29
CELL_80008,Erythrocyte,81.07,20,59.64
CELL_11754,Neuron,97.07,47,55.77
CELL_25400,Stem Cell,24.01,23,66.29
CELL_48695,Leukocyte,56.03,32,57.57
CELL_15732,Fibroblast,34.17,33,78.95
CELL_10766,Myocyte,91.13,37,67.06
CELL_17626,Neuron,36.29,17,57.75
CELL_13327,Neuron,76.95,28,69.42
CELL_49435,Fibroblast,10.49,13,78.89
CELL_21146,Myocyte,25.6,29,81.4
CELL_36986,Leukocyte,29.83,33,54.71
CELL_19493,Stem Cell,73.11,43,89.6
CELL_37145,Neuron,41.84,23,70.1
CELL_49016,Stem Cell,69.22,40,77.25
CELL_68670,Myocyte,32.07,41,98.45
CELL_22409,Epithelial,104.14,28,56.07
