cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66896,Erythrocyte,80.32,20,59.57
CELL_13669,Leukocyte,89.49,7,50.23
CELL_49731,Epithelial,94.02,34,82.91
CELL_14805,Leukocyte,78.25,24,92.36
CELL_75151,Epithelial,46.95,33,74.17
CELL_60267,Stem Cell,20.36,42,86.61
CELL_55546,Epithelial,108.37,22,72.44
CELL_88445,Myocyte,7.86,30,56.2
CELL_98771,Neuron,14.18,17,91.69
CELL_98019,Fibroblast,17.41,36,73.46
CELL_36315,Erythrocyte,111.38,43,69.52
CELL_48791,Fibroblast,27.04,46,98.22
CELL_90121,Leukocyte,28.46,33,55.6
CELL_16956,Epithelial,114.36,28,74.07
CELL_27804,Epithelial,77.87,29,59.45
CELL_67092,Leukocyte,43.93,32,72.34
CELL_97938,Erythrocyte,24.08,29,80.04
CELL_29993,Erythrocyte,93.07,32,86.23
CELL_50794,Erythrocyte,58.68,11,63.09
CELL_60094,Neuron,76.5,39,77.41
CELL_15749,Myocyte,53.67,13,66.78
CELL_22114,Erythrocyte,106.76,36,55.83
CELL_79817,Myocyte,44.74,45,98.28
CELL_30912,Leukocyte,102.24,49,63.58
CELL_32770,Stem Cell,84.73,50,64.67
CELL_11905,Leukocyte,101.87,42,78.38
CELL_66658,Erythrocyte,44.39,38,79.64
CELL_45754,Erythrocyte,115.86,25,54.79
CELL_14354,Neuron,66.63,31,87.71
CELL_15704,Epithelial,99.22,10,59.35
CELL_99713,Neuron,75.84,38,93.74
CELL_77482,Myocyte,12.81,22,94.73
CELL_90415,Stem Cell,116.83,12,68.65
CELL_96195,Neuron,20.59,27,57.05
CELL_57242,Neuron,102.92,20,97.4
CELL_98512,Fibroblast,43.66,23,92.46
CELL_31019,Erythrocyte,93.03,7,70.89
CELL_92054,Stem Cell,16.96,25,73.89
CELL_34247,Erythrocyte,21.33,15,90.25
CELL_26968,Stem Cell,102.6,5,71.21
CELL_81120,Neuron,77.82,6,86.99
CELL_40953,Epithelial,60.44,17,96.78
CELL_75122,Neuron,40.27,5,53.46
CELL_63578,Erythrocyte,29.47,31,93.0
CELL_22711,Epithelial,50.36,47,60.38
CELL_99965,Erythrocyte,80.01,19,53.37
CELL_96528,Epithelial,65.89,27,69.36
CELL_37691,Myocyte,79.81,47,85.96
CELL_23391,Leukocyte,65.6,34,77.94
CELL_73275,Epithelial,22.46,42,76.48
CELL_81411,Fibroblast,30.38,27,83.31
CELL_95267,Epithelial,32.85,19,51.82
CELL_17252,Myocyte,53.67,43,89.33
CELL_61542,Leukocyte,73.16,16,50.92
CELL_74084,Epithelial,117.2,15,87.4
CELL_86707,Neuron,56.28,16,53.13
CELL_65405,Myocyte,33.55,11,83.4
CELL_30487,Epithelial,84.63,18,86.34
CELL_71340,Fibroblast,83.95,33,77.65
CELL_11939,Myocyte,98.47,37,82.44
CELL_42529,Stem Cell,34.55,32,81.68
CELL_97661,Leukocyte,107.25,46,87.31
CELL_47109,Stem Cell,8.49,30,73.26
CELL_26513,Myocyte,118.27,40,76.26
CELL_73693,Myocyte,9.89,18,73.28
CELL_97327,Leukocyte,5.69,6,93.12
CELL_64405,Neuron,93.54,35,71.88
CELL_88587,Epithelial,14.91,7,93.68
CELL_18830,Epithelial,50.52,17,76.23
CELL_93122,Myocyte,52.19,29,95.51
CELL_57697,Myocyte,46.43,43,67.95
CELL_88335,Epithelial,91.92,26,81.16
CELL_41654,Myocyte,26.84,33,75.23
CELL_72247,Erythrocyte,95.35,8,51.57
CELL_76708,Leukocyte,55.45,16,53.03
CELL_81900,Neuron,73.34,8,77.86
CELL_10112,Fibroblast,51.72,11,74.02
CELL_87023,Fibroblast,105.18,21,88.23
CELL_30350,Epithelial,47.21,41,58.34
CELL_44616,Neuron,75.4,40,92.88
CELL_94814,Leukocyte,61.98,33,58.85
CELL_11167,Leukocyte,98.73,13,99.11
CELL_53179,Erythrocyte,104.89,15,93.78
CELL_90928,Neuron,108.22,40,68.54
CELL_91225,Fibroblast,36.59,39,56.23
CELL_54433,Epithelial,87.45,32,56.82
CELL_62061,Leukocyte,34.98,32,86.83
CELL_24938,Myocyte,28.59,14,90.87
CELL_53223,Stem Cell,72.52,38,76.52
CELL_32715,Erythrocyte,79.43,21,94.94
CELL_69856,Neuron,103.31,44,76.81
CELL_31019,Epithelial,31.95,7,95.07
CELL_16879,Fibroblast,40.53,29,90.55
CELL_84152,Neuron,58.73,39,83.99
CELL_27668,Neuron,88.34,19,97.56
CELL_51422,Myocyte,16.56,41,57.72
CELL_93624,Erythrocyte,42.34,20,57.85
CELL_67415,Myocyte,110.7,23,95.1
CELL_79448,Leukocyte,60.47,26,64.94
CELL_64835,Neuron,17.14,42,95.5
CELL_93283,Epithelial,26.53,20,56.67
CELL_95770,Fibroblast,91.68,27,57.73
CELL_29894,Myocyte,94.0,7,69.85
CELL_34729,Leukocyte,9.03,50,58.25
CELL_58330,Leukocyte,18.28,41,73.92
CELL_67696,Neuron,98.58,33,91.21
CELL_36877,Epithelial,31.42,42,92.59
CELL_99905,Myocyte,30.77,30,79.4
CELL_87998,Fibroblast,34.42,32,72.6
CELL_64660,Neuron,28.28,42,91.9
CELL_30738,Neuron,44.4,28,63.63
CELL_16696,Epithelial,8.29,27,94.3
CELL_46088,Myocyte,110.33,6,89.09
CELL_45843,Stem Cell,99.95,14,63.18
CELL_91886,Fibroblast,47.88,25,91.41
CELL_50512,Fibroblast,71.49,12,75.85
CELL_90399,Leukocyte,62.5,26,72.44
CELL_40681,Fibroblast,97.66,21,74.48
CELL_58427,Epithelial,117.37,25,93.33
CELL_50453,Myocyte,111.64,21,71.69
CELL_61454,Fibroblast,62.93,44,55.22
CELL_65064,Myocyte,23.04,44,99.51
CELL_52878,Erythrocyte,35.92,39,70.46
CELL_59119,Erythrocyte,54.6,8,83.53
CELL_56525,Stem Cell,81.39,40,67.99
CELL_94386,Myocyte,60.64,13,86.74
CELL_53010,Stem Cell,110.15,40,65.44
CELL_81999,Leukocyte,46.45,8,50.96
CELL_57939,Erythrocyte,7.01,28,58.48
CELL_65062,Epithelial,78.09,32,89.03
CELL_86175,Neuron,27.63,24,50.89
CELL_12436,Myocyte,14.68,34,85.85
CELL_48846,Fibroblast,45.13,44,81.93
CELL_50008,Neuron,43.22,21,60.48
CELL_64310,Myocyte,106.98,34,62.63
CELL_72354,Stem Cell,95.6,19,59.74
CELL_16094,Neuron,41.73,30,83.79
CELL_49404,Stem Cell,31.6,27,64.84
CELL_77919,Myocyte,62.49,22,86.85
CELL_54930,Leukocyte,110.98,8,90.65
CELL_81427,Fibroblast,110.64,42,78.72
CELL_73510,Erythrocyte,53.75,37,56.94
CELL_86762,Neuron,90.16,33,84.43
CELL_59451,Neuron,14.92,26,53.05
CELL_11551,Fibroblast,76.02,11,86.1
CELL_10024,Fibroblast,5.57,46,60.47
CELL_73284,Erythrocyte,9.07,41,54.36
CELL_96150,Stem Cell,99.89,37,53.02
CELL_40522,Fibroblast,91.18,6,76.99
CELL_79230,Leukocyte,43.47,48,95.87
CELL_83800,Myocyte,95.29,50,91.85
CELL_94150,Fibroblast,76.12,14,58.06
CELL_98720,Neuron,66.29,30,50.64
CELL_52163,Epithelial,44.41,17,54.81
CELL_25130,Myocyte,118.03,30,96.54
CELL_32927,Neuron,95.48,29,55.58
CELL_16031,Myocyte,82.41,6,84.81
CELL_51673,Erythrocyte,46.29,5,52.12
CELL_65038,Neuron,22.21,12,91.24
CELL_77849,Fibroblast,117.62,7,91.28
CELL_42703,Stem Cell,106.01,6,82.77
CELL_16477,Myocyte,37.1,44,56.36
CELL_86671,Erythrocyte,107.08,48,58.31
CELL_32924,Myocyte,43.02,41,86.28
CELL_78681,Erythrocyte,118.4,21,88.81
CELL_31293,Leukocyte,12.04,24,75.34
CELL_67688,Erythrocyte,24.84,14,72.44
CELL_98415,Fibroblast,113.24,29,85.67
CELL_82018,Leukocyte,70.21,13,93.99
CELL_98806,Epithelial,96.49,7,51.38
CELL_18919,Erythrocyte,104.77,15,88.76
CELL_47749,Stem Cell,83.53,20,67.95
CELL_68097,Myocyte,22.37,15,61.32
CELL_97558,Fibroblast,19.94,43,87.54
CELL_30941,Neuron,48.49,23,58.26
CELL_85618,Fibroblast,115.72,10,75.55
CELL_12042,Erythrocyte,95.62,37,94.08
CELL_45285,Epithelial,37.14,6,78.5
CELL_35078,Epithelial,8.1,10,98.36
CELL_84182,Myocyte,99.24,14,67.81
CELL_77902,Stem Cell,72.16,32,97.86
CELL_39661,Erythrocyte,83.0,46,80.61
CELL_22660,Leukocyte,104.73,16,80.38
CELL_75270,Neuron,116.18,31,62.56
CELL_81149,Stem Cell,58.42,23,82.23
CELL_31485,Leukocyte,53.01,39,75.98
CELL_58534,Myocyte,15.33,15,55.94
CELL_78722,Leukocyte,55.58,27,67.06
CELL_75225,Epithelial,32.48,44,62.1
CELL_24653,Stem Cell,51.95,5,61.38
CELL_46535,Myocyte,104.66,22,69.22
CELL_99111,Epithelial,58.26,47,74.06
CELL_12286,Fibroblast,23.43,8,66.86
CELL_90260,Leukocyte,25.3,37,75.12
CELL_87505,Fibroblast,106.78,7,98.75
CELL_60369,Fibroblast,15.0,31,89.27
CELL_33893,Neuron,69.3,33,82.55
CELL_24035,Neuron,68.23,49,52.04
CELL_87924,Stem Cell,102.57,10,67.03
CELL_34128,Leukocyte,10.12,27,77.17
CELL_75926,Erythrocyte,117.97,18,94.99
CELL_69341,Stem Cell,18.25,23,87.83
CELL_73463,Epithelial,83.81,36,69.56
CELL_87866,Neuron,117.47,45,93.17
CELL_27921,Neuron,98.47,44,53.8
CELL_51764,Neuron,50.99,9,54.7
CELL_70935,Fibroblast,25.39,40,68.26
CELL_54599,Leukocyte,109.33,35,87.0
CELL_62356,Fibroblast,60.58,31,78.6
CELL_74511,Leukocyte,39.12,37,91.09
CELL_43584,Stem Cell,30.46,37,65.61
CELL_19743,Epithelial,6.97,45,89.2
CELL_97981,Myocyte,75.46,40,75.62
CELL_88955,Myocyte,115.75,8,96.06
CELL_79832,Erythrocyte,91.39,29,82.91
CELL_19698,Epithelial,46.77,48,82.0
CELL_32762,Stem Cell,106.27,25,58.7
CELL_32965,Erythrocyte,44.89,16,52.26
CELL_49980,Leukocyte,30.26,23,74.64
CELL_49699,Stem Cell,8.45,17,86.69
CELL_47702,Epithelial,105.18,41,95.96
CELL_42539,Myocyte,58.02,16,93.66
CELL_70522,Epithelial,31.22,17,63.44
CELL_34106,Stem Cell,50.46,42,76.97
CELL_50223,Neuron,19.35,27,78.93
CELL_89762,Erythrocyte,77.62,25,86.52
CELL_94607,Myocyte,33.57,5,74.6
CELL_94956,Leukocyte,55.63,48,89.77
CELL_68235,Epithelial,83.05,35,74.07
CELL_18606,Fibroblast,37.95,49,56.24
CELL_51336,Erythrocyte,19.4,21,59.11
CELL_15269,Erythrocyte,82.0,10,77.7
CELL_88941,Epithelial,53.95,44,51.26
CELL_14787,Myocyte,26.56,48,73.29
CELL_98707,Neuron,83.55,34,81.05
CELL_69460,Myocyte,61.31,15,71.84
CELL_31176,Myocyte,82.13,19,50.16
CELL_50336,Erythrocyte,31.4,19,78.46
CELL_28856,Stem Cell,14.35,12,99.35
CELL_21176,Leukocyte,8.95,49,50.14
CELL_27048,Fibroblast,50.28,23,58.48
CELL_78187,Fibroblast,101.96,27,67.43
CELL_28074,Erythrocyte,46.53,28,70.18
CELL_98057,Neuron,28.98,20,73.28
CELL_63212,Stem Cell,9.6,15,60.02
CELL_16679,Neuron,50.17,37,57.87
CELL_93916,Fibroblast,31.92,37,53.91
CELL_88902,Leukocyte,72.25,6,72.08
CELL_55321,Epithelial,94.25,10,98.53
CELL_16225,Epithelial,72.54,11,96.93
CELL_95324,Neuron,97.04,5,59.79
CELL_78268,Leukocyte,38.77,16,57.23
CELL_42616,Fibroblast,7.19,33,85.54
CELL_82902,Epithelial,25.01,25,90.13
CELL_96955,Myocyte,76.43,7,79.12
CELL_53102,Neuron,83.28,7,81.48
CELL_21700,Leukocyte,22.47,22,85.2
CELL_40378,Leukocyte,73.36,17,52.33
CELL_90406,Myocyte,85.51,44,92.81
CELL_58957,Erythrocyte,83.6,12,77.04
CELL_95583,Epithelial,117.6,23,69.93
CELL_25554,Leukocyte,105.04,45,97.49
CELL_34576,Neuron,100.46,50,60.1
CELL_66397,Epithelial,91.71,33,81.35
CELL_39805,Fibroblast,57.53,12,70.74
CELL_64378,Myocyte,77.96,50,75.38
CELL_26046,Stem Cell,119.08,50,57.89
CELL_86928,Neuron,63.38,40,84.09
CELL_28354,Stem Cell,6.73,43,59.78
CELL_31232,Leukocyte,86.19,49,51.88
CELL_30986,Epithelial,83.89,34,50.0
CELL_59695,Stem Cell,115.11,50,88.8
CELL_29473,Neuron,16.18,35,77.47
CELL_65178,Myocyte,56.09,37,83.45
CELL_98360,Erythrocyte,12.4,8,97.72
CELL_55050,Epithelial,80.26,31,70.18
CELL_21915,Stem Cell,41.23,36,75.84
CELL_78843,Stem Cell,60.56,38,90.82
CELL_75283,Leukocyte,13.6,9,63.66
CELL_15192,Epithelial,39.76,7,81.67
CELL_53044,Stem Cell,74.75,19,79.87
CELL_17510,Fibroblast,23.17,8,93.79
CELL_29187,Myocyte,111.61,9,63.44
CELL_91611,Erythrocyte,50.13,31,66.19
CELL_37812,Stem Cell,94.64,24,89.84
CELL_58946,Leukocyte,109.75,9,66.0
CELL_67645,Leukocyte,35.9,6,95.49
CELL_93149,Epithelial,21.75,22,57.87
CELL_84878,Myocyte,79.06,6,84.85
CELL_94524,Erythrocyte,39.78,19,99.01
CELL_78859,Neuron,22.98,46,94.49
CELL_76794,Erythrocyte,113.75,13,90.04
CELL_69853,Leukocyte,76.37,43,84.9
CELL_69531,Erythrocyte,47.64,6,75.96
CELL_42695,Myocyte,24.26,36,74.26
CELL_10885,Neuron,25.52,46,62.09
CELL_19620,Neuron,98.79,21,52.38
CELL_68088,Epithelial,95.43,16,80.09
CELL_72702,Fibroblast,69.49,44,68.96
CELL_73204,Myocyte,33.81,28,84.59
CELL_76408,Epithelial,107.1,9,79.55
CELL_21139,Neuron,106.16,48,82.76
CELL_86284,Epithelial,47.03,50,56.63
CELL_63997,Fibroblast,8.36,18,50.3
CELL_84692,Fibroblast,91.83,7,69.6
CELL_60587,Epithelial,119.78,48,88.55
CELL_54600,Neuron,9.79,22,68.35
CELL_44047,Erythrocyte,67.27,25,98.79
CELL_23510,Erythrocyte,56.85,34,73.29
CELL_16968,Epithelial,115.58,30,71.39
CELL_86740,Fibroblast,19.24,10,76.93
CELL_12306,Neuron,12.02,34,84.52
CELL_55996,Stem Cell,31.27,35,62.92
CELL_69262,Stem Cell,8.85,23,90.22
CELL_39696,Fibroblast,92.72,21,75.05
CELL_25355,Fibroblast,49.4,24,97.84
CELL_94926,Epithelial,89.0,47,66.06
CELL_95273,Fibroblast,76.37,23,88.39
CELL_72840,Neuron,48.2,15,80.56
CELL_53011,Epithelial,69.53,44,80.78
CELL_31750,Fibroblast,105.71,37,58.49
CELL_66207,Fibroblast,49.22,44,73.11
CELL_77127,Epithelial,109.93,33,69.96
CELL_72190,Stem Cell,57.05,13,69.1
CELL_35598,Neuron,29.67,28,89.72
CELL_78167,Stem Cell,83.42,10,53.96
CELL_29964,Fibroblast,12.74,22,77.41
CELL_60515,Epithelial,94.31,34,77.32
CELL_73110,Myocyte,46.8,26,51.26
CELL_96586,Fibroblast,38.92,37,94.01
CELL_13549,Fibroblast,9.16,39,57.23
CELL_50601,Stem Cell,88.69,24,58.23
CELL_41744,Stem Cell,110.29,7,91.21
CELL_67634,Neuron,28.62,21,59.15
CELL_16641,Neuron,6.39,18,63.63
CELL_86062,Epithelial,28.5,39,75.48
CELL_22722,Fibroblast,23.11,15,87.84
CELL_43726,Neuron,68.28,7,87.49
CELL_29586,Fibroblast,14.97,38,70.13
CELL_78898,Leukocyte,61.49,33,68.45
CELL_45192,Stem Cell,24.94,45,66.98
CELL_85513,Fibroblast,30.44,39,80.26
CELL_95294,Erythrocyte,87.69,39,61.48
CELL_21623,Fibroblast,116.3,37,75.54
CELL_14799,Stem Cell,116.42,33,92.47
CELL_75967,Epithelial,8.06,38,66.64
CELL_41714,Leukocyte,109.27,18,72.7
CELL_18609,Fibroblast,73.54,11,53.54
CELL_54092,Fibroblast,83.45,31,95.16
CELL_22407,Fibroblast,52.96,32,82.89
CELL_16573,Epithelial,31.41,22,58.78
CELL_50920,Stem Cell,47.91,34,82.46
CELL_25431,Fibroblast,27.17,47,60.68
CELL_61520,Leukocyte,7.07,46,68.74
CELL_26883,Erythrocyte,107.71,11,71.66
CELL_44225,Erythrocyte,67.8,49,97.84
CELL_56585,Stem Cell,64.88,16,54.31
CELL_25532,Leukocyte,85.34,41,54.52
CELL_25510,Erythrocyte,37.03,32,64.92
CELL_35826,Stem Cell,16.56,9,70.9
CELL_10901,Myocyte,76.88,10,80.37
CELL_64907,Leukocyte,80.32,27,66.11
CELL_52217,Leukocyte,33.95,25,77.68
CELL_96991,Stem Cell,10.12,34,70.15
CELL_62664,Neuron,80.51,16,70.76
CELL_45314,Fibroblast,112.89,43,89.62
CELL_42583,Erythrocyte,88.18,33,97.62
CELL_89096,Erythrocyte,53.73,31,96.31
CELL_14781,Myocyte,79.2,42,98.26
CELL_47936,Epithelial,49.46,33,73.03
CELL_31820,Epithelial,49.11,21,80.27
CELL_40960,Leukocyte,55.41,30,71.8
CELL_45562,Myocyte,104.45,43,92.98
CELL_95791,Erythrocyte,18.31,49,50.29
CELL_17647,Leukocyte,43.14,49,78.07
CELL_61005,Myocyte,96.77,18,61.24
CELL_29432,Fibroblast,7.31,6,67.62
CELL_70707,Fibroblast,110.75,11,93.7
CELL_45178,Stem Cell,44.22,46,78.51
CELL_18641,Myocyte,103.84,5,90.41
CELL_16711,Epithelial,82.84,23,85.44
CELL_55957,Myocyte,13.4,35,70.35
CELL_28118,Fibroblast,42.12,36,86.77
CELL_22834,Neuron,8.02,47,61.71
CELL_62319,Leukocyte,84.43,45,63.29
CELL_16515,Myocyte,28.97,8,92.67
CELL_45714,Neuron,36.3,41,84.76
CELL_41052,Stem Cell,112.34,40,69.41
CELL_20658,Neuron,94.45,8,70.05
CELL_59478,Neuron,9.62,16,84.69
CELL_91058,Leukocyte,13.57,16,58.3
CELL_91882,Leukocyte,5.87,43,88.96
CELL_90315,Epithelial,24.14,39,51.0
CELL_92444,Erythrocyte,83.58,47,93.13
CELL_70377,Myocyte,23.36,20,76.88
CELL_18098,Neuron,41.35,24,91.81
CELL_81197,Myocyte,31.78,21,90.65
CELL_56350,Fibroblast,72.42,22,53.39
CELL_57100,Stem Cell,43.3,48,66.38
CELL_93552,Epithelial,92.14,23,95.34
CELL_87973,Myocyte,28.62,6,79.34
CELL_55215,Leukocyte,48.37,30,86.14
CELL_48117,Epithelial,10.05,31,97.08
CELL_83399,Fibroblast,89.02,9,55.35
CELL_41767,Fibroblast,55.55,14,72.78
CELL_19903,Epithelial,37.93,28,93.17
CELL_78590,Erythrocyte,60.04,19,79.85
CELL_15127,Stem Cell,45.98,45,62.13
CELL_13453,Epithelial,5.16,30,50.04
CELL_63322,Leukocyte,106.58,32,89.83
CELL_65570,Erythrocyte,5.67,26,76.01
CELL_98542,Fibroblast,94.0,34,73.05
CELL_20477,Epithelial,29.47,6,81.7
CELL_75478,Epithelial,59.56,46,71.97
CELL_63568,Neuron,15.66,45,68.89
CELL_63797,Epithelial,76.53,16,52.32
CELL_43023,Stem Cell,48.47,42,55.19
CELL_31251,Erythrocyte,34.83,39,63.7
CELL_92991,Neuron,98.26,45,51.55
CELL_90696,Erythrocyte,37.4,6,66.91
CELL_30481,Neuron,38.83,32,65.43
CELL_35014,Epithelial,104.31,48,65.87
CELL_30333,Erythrocyte,48.21,17,54.01
CELL_44442,Leukocyte,110.62,18,87.51
CELL_86698,Neuron,89.71,31,75.26
CELL_26231,Erythrocyte,69.97,40,86.4
CELL_39213,Myocyte,36.8,8,98.64
CELL_73539,Stem Cell,12.89,40,60.28
CELL_94973,Leukocyte,56.64,39,94.39
CELL_88813,Stem Cell,22.57,25,74.71
CELL_40192,Epithelial,112.39,28,59.95
CELL_40765,Neuron,61.31,23,56.33
CELL_22856,Epithelial,108.98,40,77.56
CELL_39905,Stem Cell,85.42,31,99.57
CELL_90315,Myocyte,30.4,50,54.9
CELL_34594,Fibroblast,15.01,27,81.58
CELL_73881,Fibroblast,101.51,9,80.67
CELL_52781,Fibroblast,11.64,14,60.96
CELL_52906,Fibroblast,101.54,11,66.68
CELL_82528,Leukocyte,52.08,37,57.1
CELL_39190,Neuron,82.78,21,51.09
CELL_17219,Neuron,48.75,6,68.46
CELL_70601,Erythrocyte,63.94,29,54.52
CELL_63543,Neuron,118.98,24,60.38
CELL_48119,Stem Cell,22.56,34,87.47
CELL_84089,Leukocyte,50.62,47,60.01
CELL_58011,Fibroblast,69.56,20,90.77
CELL_14351,Fibroblast,54.71,36,89.68
CELL_99573,Neuron,11.72,29,69.24
CELL_88785,Myocyte,70.08,38,65.24
CELL_55631,Myocyte,61.27,48,76.19
