cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78875,Myocyte,82.08,45,87.79
CELL_94820,Stem Cell,60.89,12,53.87
CELL_25705,Neuron,71.21,5,56.27
CELL_35591,Fibroblast,118.61,6,59.37
CELL_70268,Epithelial,107.34,29,84.4
CELL_45175,Epithelial,83.26,45,71.94
CELL_32616,Neuron,12.55,24,77.44
CELL_59718,Myocyte,12.83,46,94.55
CELL_19159,Erythrocyte,17.83,34,88.19
CELL_49294,Neuron,84.2,26,88.04
CELL_64316,Fibroblast,91.1,34,68.04
CELL_60884,Leukocyte,18.23,22,55.07
CELL_31385,Fibroblast,40.99,31,97.13
CELL_34789,Fibroblast,26.58,10,65.57
CELL_75058,Erythrocyte,16.19,50,89.35
CELL_92755,Erythrocyte,76.85,14,84.17
CELL_57134,Myocyte,55.61,50,81.97
CELL_45940,Neuron,25.29,31,81.61
CELL_32794,Stem Cell,16.23,15,97.02
CELL_85052,Stem Cell,57.96,40,59.66
CELL_16560,Myocyte,25.59,35,67.93
CELL_23681,Epithelial,18.57,23,58.33
CELL_93295,Leukocyte,11.67,22,55.3
CELL_29597,Fibroblast,114.96,43,58.39
CELL_45920,Leukocyte,61.56,30,85.02
CELL_61178,Stem Cell,79.64,25,51.34
CELL_89426,Stem Cell,43.53,20,76.48
CELL_65845,Fibroblast,114.93,7,90.48
CELL_92348,Fibroblast,92.3,8,79.65
CELL_65216,Erythrocyte,21.42,8,98.47
CELL_41193,Epithelial,85.73,7,81.49
CELL_52780,Epithelial,95.32,48,97.83
CELL_89949,Fibroblast,94.96,15,81.13
CELL_76694,Neuron,119.9,43,75.1
CELL_46943,Myocyte,103.72,47,58.88
CELL_70949,Stem Cell,20.04,45,80.29
CELL_13787,Myocyte,93.59,25,91.68
CELL_75494,Epithelial,61.37,44,73.6
CELL_92918,Stem Cell,5.0,46,77.05
CELL_36244,Leukocyte,13.55,29,73.5
CELL_45220,Erythrocyte,58.61,6,61.16
CELL_18574,Erythrocyte,96.15,27,89.75
CELL_93411,Epithelial,118.45,25,99.42
CELL_78029,Epithelial,86.86,32,84.72
CELL_33738,Fibroblast,83.32,35,55.77
CELL_29696,Neuron,112.57,35,59.56
CELL_18852,Stem Cell,94.31,8,63.47
CELL_74516,Leukocyte,28.72,38,83.84
CELL_44020,Epithelial,35.82,13,54.7
CELL_55124,Neuron,37.04,22,68.85
CELL_28183,Erythrocyte,81.37,42,91.46
CELL_15248,Erythrocyte,104.74,18,53.05
CELL_33393,Stem Cell,71.95,14,75.32
CELL_54032,Neuron,35.06,15,81.29
CELL_34422,Epithelial,42.96,14,61.69
CELL_47580,Neuron,90.34,33,84.37
CELL_47190,Erythrocyte,88.34,22,75.13
CELL_29143,Leukocyte,43.5,24,57.84
CELL_98032,Leukocyte,61.62,37,76.17
CELL_92678,Fibroblast,118.35,43,78.85
CELL_94558,Epithelial,72.01,38,56.53
CELL_71004,Leukocyte,95.87,8,93.46
CELL_36943,Stem Cell,35.38,45,88.61
CELL_66926,Fibroblast,87.78,17,92.75
CELL_40750,Epithelial,11.24,22,68.23
CELL_63651,Erythrocyte,99.06,47,99.01
CELL_61386,Erythrocyte,80.2,34,86.0
CELL_72172,Myocyte,67.88,32,57.08
CELL_65547,Myocyte,66.02,18,88.51
CELL_20356,Myocyte,109.6,37,55.9
CELL_46056,Myocyte,107.95,22,99.97
CELL_25246,Leukocyte,115.55,39,76.97
CELL_97793,Myocyte,66.24,15,53.59
CELL_30901,Fibroblast,113.91,22,56.3
CELL_41326,Neuron,83.19,11,94.42
CELL_12179,Fibroblast,26.3,20,60.1
CELL_11030,Myocyte,18.91,17,71.32
CELL_81011,Leukocyte,59.42,7,93.64
CELL_70019,Epithelial,48.3,26,50.92
CELL_73108,Leukocyte,106.78,11,64.22
CELL_12980,Stem Cell,60.68,20,82.36
CELL_28458,Fibroblast,53.03,25,96.05
CELL_65772,Epithelial,70.08,28,73.62
CELL_12083,Erythrocyte,107.65,30,73.59
CELL_84109,Neuron,108.34,17,88.05
CELL_74883,Erythrocyte,70.45,27,89.11
CELL_53022,Epithelial,45.55,14,62.87
CELL_14395,Myocyte,15.18,30,96.22
CELL_60904,Myocyte,32.54,42,67.45
CELL_71816,Epithelial,46.83,10,81.88
CELL_23063,Neuron,111.85,33,95.41
CELL_92192,Leukocyte,10.7,47,69.75
CELL_86789,Fibroblast,98.24,6,77.75
CELL_45911,Epithelial,104.79,33,91.41
CELL_48651,Stem Cell,25.31,40,82.19
CELL_56372,Myocyte,73.69,17,63.78
CELL_51457,Stem Cell,106.45,10,79.87
CELL_41114,Erythrocyte,109.65,14,74.35
CELL_89931,Epithelial,57.56,31,52.11
CELL_48957,Neuron,56.88,33,58.46
CELL_57529,Epithelial,103.29,41,62.11
CELL_31267,Epithelial,118.66,38,82.77
CELL_42207,Stem Cell,21.53,7,90.8
CELL_86239,Myocyte,110.52,31,89.48
CELL_92700,Erythrocyte,83.31,10,78.59
CELL_72526,Fibroblast,67.34,48,93.62
CELL_43335,Stem Cell,80.39,44,74.37
CELL_91596,Epithelial,46.49,7,75.58
CELL_81672,Stem Cell,52.25,25,59.57
CELL_60861,Neuron,20.51,35,90.43
CELL_58676,Epithelial,90.7,32,53.14
CELL_99038,Myocyte,57.86,49,93.62
CELL_77007,Fibroblast,106.11,19,98.89
CELL_47394,Epithelial,20.34,8,76.82
CELL_93791,Myocyte,97.2,13,66.88
CELL_36132,Erythrocyte,119.81,8,66.62
CELL_10295,Neuron,70.39,32,96.95
CELL_13601,Myocyte,25.8,28,72.76
CELL_94080,Stem Cell,20.7,14,60.9
CELL_70875,Fibroblast,83.02,31,65.29
CELL_39580,Stem Cell,32.39,7,59.77
CELL_84781,Stem Cell,23.35,38,53.83
CELL_20779,Neuron,23.77,50,92.93
CELL_45972,Leukocyte,97.45,21,50.78
CELL_74762,Neuron,59.81,33,52.04
CELL_97523,Fibroblast,113.35,19,87.04
CELL_60776,Epithelial,14.75,12,78.65
CELL_93014,Stem Cell,45.5,30,68.65
CELL_87452,Fibroblast,72.25,11,76.27
CELL_34354,Stem Cell,24.41,8,62.13
CELL_68026,Stem Cell,36.9,49,60.94
CELL_97527,Erythrocyte,97.11,39,82.37
CELL_32101,Erythrocyte,78.94,27,86.75
CELL_14057,Erythrocyte,91.55,15,63.72
CELL_10314,Epithelial,102.91,26,59.26
CELL_62656,Myocyte,44.59,5,67.21
CELL_68218,Stem Cell,70.53,22,73.63
CELL_30811,Leukocyte,104.64,22,98.26
CELL_97830,Neuron,82.33,27,88.3
CELL_89371,Erythrocyte,97.57,50,51.71
CELL_73912,Epithelial,49.9,24,92.69
CELL_79563,Fibroblast,29.36,32,72.98
CELL_19366,Stem Cell,68.93,33,93.45
CELL_30208,Myocyte,8.33,27,96.24
CELL_22388,Myocyte,22.49,17,81.38
CELL_56369,Leukocyte,80.63,26,84.66
CELL_73210,Epithelial,44.14,43,78.53
CELL_93500,Myocyte,27.01,37,62.7
CELL_62481,Fibroblast,39.23,12,99.17
CELL_10996,Fibroblast,90.97,48,68.73
CELL_36374,Neuron,68.33,24,56.22
CELL_85967,Leukocyte,78.09,40,93.14
CELL_81038,Neuron,25.44,6,82.0
CELL_65989,Neuron,104.89,10,89.95
CELL_67837,Fibroblast,81.38,11,92.01
CELL_12677,Stem Cell,58.88,25,56.97
CELL_86034,Fibroblast,40.45,16,63.2
CELL_36152,Myocyte,10.44,37,77.99
CELL_55913,Stem Cell,115.16,25,65.44
CELL_94555,Leukocyte,108.23,32,57.24
CELL_74961,Erythrocyte,72.83,35,51.7
CELL_14444,Fibroblast,69.05,21,90.52
CELL_65112,Myocyte,102.47,13,82.34
CELL_39491,Epithelial,8.33,8,59.75
CELL_67615,Erythrocyte,14.03,10,76.29
CELL_22702,Neuron,108.12,44,88.57
CELL_64420,Leukocyte,92.57,9,73.92
CELL_65077,Leukocyte,42.65,8,77.24
CELL_35805,Leukocyte,102.2,19,70.05
CELL_94288,Stem Cell,108.63,15,92.54
CELL_75775,Epithelial,38.94,13,89.23
CELL_99918,Stem Cell,53.07,21,87.92
CELL_38974,Erythrocyte,42.17,46,81.44
CELL_63258,Fibroblast,37.12,41,75.06
CELL_83848,Epithelial,35.21,31,90.94
CELL_52221,Epithelial,93.24,25,88.0
CELL_48011,Stem Cell,76.98,34,72.51
CELL_53096,Epithelial,72.7,33,97.72
CELL_85007,Stem Cell,113.77,32,81.28
CELL_30662,Stem Cell,14.36,21,84.19
CELL_82389,Myocyte,84.11,50,51.53
CELL_51520,Epithelial,91.99,26,56.65
CELL_59994,Myocyte,90.98,42,54.28
CELL_14569,Fibroblast,43.0,31,67.69
CELL_80361,Leukocyte,29.97,19,93.63
CELL_60530,Erythrocyte,51.13,32,75.79
CELL_17567,Leukocyte,33.95,46,99.38
CELL_79762,Neuron,61.15,40,80.04
CELL_76918,Stem Cell,53.23,37,96.88
CELL_10059,Erythrocyte,109.41,17,78.25
CELL_56001,Myocyte,43.71,50,97.34
CELL_47117,Neuron,107.81,31,89.55
CELL_94659,Myocyte,68.05,37,77.54
CELL_71811,Leukocyte,58.29,46,57.05
CELL_92727,Stem Cell,87.57,38,71.04
CELL_64714,Stem Cell,14.26,49,63.27
CELL_80272,Fibroblast,46.05,33,97.47
CELL_77360,Stem Cell,39.9,47,97.5
CELL_57347,Leukocyte,45.65,35,74.07
CELL_60670,Epithelial,60.82,14,99.28
CELL_93894,Myocyte,18.59,33,97.15
CELL_51737,Epithelial,118.22,19,96.58
CELL_20225,Stem Cell,35.74,17,68.37
CELL_40348,Fibroblast,46.0,13,52.77
CELL_83846,Stem Cell,36.27,49,55.65
CELL_28627,Leukocyte,51.25,6,80.23
CELL_63721,Neuron,79.39,38,75.78
CELL_88949,Erythrocyte,51.22,18,97.41
CELL_60236,Leukocyte,51.41,34,98.22
CELL_66214,Neuron,59.98,35,89.36
CELL_23154,Leukocyte,110.07,29,94.01
CELL_59415,Stem Cell,59.9,14,79.34
CELL_15503,Stem Cell,32.41,33,50.82
CELL_18898,Leukocyte,44.33,38,71.44
CELL_62129,Fibroblast,79.59,16,55.36
CELL_41449,Leukocyte,78.47,23,72.96
CELL_83003,Neuron,37.48,7,91.26
CELL_69959,Epithelial,102.19,45,61.67
CELL_46442,Fibroblast,40.18,8,83.86
CELL_95546,Fibroblast,80.26,39,71.71
CELL_58215,Fibroblast,102.31,22,61.65
CELL_65977,Neuron,80.93,36,51.0
CELL_92343,Fibroblast,103.72,32,78.73
CELL_86393,Neuron,102.68,33,90.67
CELL_75593,Erythrocyte,102.46,26,93.18
CELL_81235,Myocyte,64.6,50,74.97
CELL_40928,Erythrocyte,42.05,27,94.84
CELL_91139,Myocyte,61.1,42,58.32
CELL_68465,Stem Cell,16.59,31,63.28
CELL_19408,Erythrocyte,19.1,11,85.06
CELL_51049,Neuron,67.33,43,50.55
CELL_31857,Erythrocyte,47.78,14,86.49
CELL_22306,Fibroblast,100.94,20,94.2
CELL_47838,Stem Cell,30.98,43,90.66
CELL_94676,Leukocyte,97.19,14,74.8
CELL_76585,Erythrocyte,69.58,16,99.89
CELL_96811,Epithelial,77.88,36,90.97
CELL_18810,Fibroblast,56.51,36,59.44
CELL_20194,Myocyte,39.36,7,66.66
CELL_22726,Erythrocyte,116.63,31,94.69
CELL_81974,Stem Cell,56.04,40,89.62
CELL_61200,Leukocyte,104.88,39,57.47
CELL_83245,Epithelial,119.36,48,83.56
CELL_96333,Fibroblast,97.95,48,71.05
CELL_74595,Myocyte,51.84,49,97.94
CELL_28997,Neuron,71.6,50,89.74
CELL_67689,Neuron,83.95,33,57.61
CELL_62541,Erythrocyte,40.72,26,52.2
CELL_79738,Stem Cell,89.88,28,73.74
CELL_91945,Erythrocyte,73.81,33,96.87
CELL_85186,Epithelial,31.78,43,97.38
CELL_71480,Epithelial,116.42,10,93.57
CELL_13702,Leukocyte,49.51,42,92.75
CELL_30489,Myocyte,11.19,28,50.29
CELL_45183,Stem Cell,26.41,39,65.56
CELL_56392,Fibroblast,114.98,45,54.09
CELL_76874,Erythrocyte,11.52,42,59.85
CELL_21350,Leukocyte,57.55,28,58.23
CELL_47415,Epithelial,44.21,50,57.81
CELL_20935,Stem Cell,90.6,50,90.97
CELL_90359,Erythrocyte,39.57,20,83.04
CELL_20308,Leukocyte,96.48,17,74.78
CELL_96107,Fibroblast,47.82,18,73.52
CELL_27178,Epithelial,95.7,33,54.57
CELL_32587,Erythrocyte,31.29,36,80.35
CELL_41165,Stem Cell,92.67,39,63.92
CELL_30261,Leukocyte,13.34,42,71.81
CELL_60697,Erythrocyte,81.3,6,66.09
CELL_29549,Fibroblast,95.29,35,81.12
CELL_45623,Leukocyte,21.11,48,67.65
CELL_39378,Leukocyte,114.59,36,89.87
CELL_47205,Erythrocyte,76.95,24,99.26
CELL_68592,Fibroblast,97.33,23,66.34
CELL_17369,Fibroblast,80.33,9,54.84
CELL_14820,Leukocyte,5.45,38,89.32
CELL_81514,Epithelial,116.89,6,65.57
CELL_86275,Erythrocyte,91.38,11,63.5
CELL_50298,Epithelial,105.77,41,83.91
CELL_38289,Stem Cell,92.61,36,69.52
CELL_38523,Stem Cell,117.52,36,99.73
CELL_62200,Erythrocyte,51.52,40,82.99
CELL_73659,Leukocyte,8.15,45,81.31
CELL_72227,Erythrocyte,57.17,20,94.1
CELL_35744,Leukocyte,14.12,11,59.22
CELL_68175,Epithelial,43.05,44,73.33
CELL_27988,Epithelial,77.8,28,70.13
CELL_64681,Erythrocyte,49.88,9,51.99
CELL_35744,Myocyte,43.26,25,83.28
CELL_72014,Myocyte,37.99,7,77.45
CELL_66116,Neuron,51.89,8,67.32
CELL_92834,Erythrocyte,53.61,39,65.64
CELL_28937,Stem Cell,104.35,48,97.87
CELL_42731,Myocyte,8.05,30,65.88
CELL_94966,Epithelial,75.09,8,89.76
CELL_44037,Erythrocyte,27.83,18,81.45
CELL_53360,Erythrocyte,56.67,26,54.99
CELL_53024,Stem Cell,72.57,6,97.07
CELL_66106,Myocyte,64.68,12,85.93
CELL_75621,Neuron,111.9,27,70.03
CELL_70631,Fibroblast,55.89,24,89.44
CELL_80969,Stem Cell,108.31,15,54.81
CELL_36717,Neuron,13.94,19,68.8
CELL_19942,Stem Cell,17.16,16,78.4
CELL_11051,Leukocyte,89.56,32,54.52
CELL_28766,Leukocyte,117.53,41,63.72
CELL_51385,Neuron,53.09,14,60.62
CELL_35978,Epithelial,47.0,7,90.96
CELL_35825,Fibroblast,8.8,28,71.04
CELL_73575,Fibroblast,44.73,7,72.38
CELL_92666,Epithelial,83.55,41,71.27
CELL_27013,Neuron,55.81,25,78.08
CELL_94364,Erythrocyte,13.01,19,73.95
CELL_27734,Erythrocyte,86.63,26,97.31
CELL_48715,Myocyte,63.11,30,80.57
CELL_48072,Myocyte,67.98,41,68.88
CELL_20574,Leukocyte,35.78,43,95.55
CELL_48758,Leukocyte,115.41,10,90.64
CELL_11683,Epithelial,92.58,19,79.92
CELL_86015,Leukocyte,77.9,40,78.79
CELL_94993,Erythrocyte,23.83,30,61.37
CELL_63681,Leukocyte,83.42,39,80.51
CELL_12594,Erythrocyte,67.89,28,85.24
CELL_51244,Epithelial,38.37,27,64.47
CELL_42635,Neuron,85.42,17,58.15
CELL_95341,Fibroblast,93.72,38,82.73
CELL_33745,Fibroblast,66.06,33,70.59
CELL_58884,Stem Cell,118.14,48,70.15
CELL_20445,Erythrocyte,15.55,27,58.49
CELL_93023,Fibroblast,118.02,29,50.64
CELL_39242,Epithelial,113.6,28,59.84
CELL_79620,Neuron,7.48,36,91.39
CELL_13638,Fibroblast,86.81,49,60.82
CELL_48041,Myocyte,60.43,46,98.22
CELL_79606,Leukocyte,118.2,26,54.06
CELL_96042,Stem Cell,6.06,29,72.48
CELL_99411,Epithelial,73.14,11,51.54
CELL_69400,Myocyte,70.5,22,62.76
CELL_14898,Epithelial,33.41,49,88.81
CELL_55025,Leukocyte,44.59,30,81.87
CELL_87908,Erythrocyte,86.74,49,92.53
CELL_18659,Stem Cell,42.71,39,85.88
CELL_39208,Epithelial,25.82,34,60.17
CELL_34774,Stem Cell,7.43,50,92.1
CELL_66468,Myocyte,112.68,36,68.95
CELL_54797,Myocyte,54.35,49,94.38
CELL_88013,Fibroblast,40.26,43,68.81
CELL_75513,Stem Cell,75.68,19,85.81
CELL_17170,Fibroblast,43.76,26,50.92
CELL_14527,Epithelial,30.53,21,79.68
CELL_89958,Neuron,18.42,48,84.29
CELL_39833,Stem Cell,94.12,9,91.24
CELL_99402,Fibroblast,57.74,45,76.33
CELL_83873,Leukocyte,82.2,24,93.51
CELL_90426,Fibroblast,107.39,29,65.07
CELL_98170,Leukocyte,93.01,22,82.74
CELL_29337,Fibroblast,113.36,41,73.57
CELL_66285,Leukocyte,37.08,37,64.3
CELL_51979,Stem Cell,16.0,16,91.92
CELL_81339,Leukocyte,29.01,32,52.08
CELL_71150,Epithelial,43.26,26,87.65
CELL_69850,Neuron,67.38,50,61.63
CELL_72721,Neuron,6.11,7,86.04
CELL_29358,Leukocyte,99.89,50,61.53
CELL_52844,Leukocyte,102.69,8,90.16
CELL_39709,Leukocyte,70.22,13,65.14
CELL_57397,Neuron,26.06,5,65.06
CELL_77547,Myocyte,21.67,15,85.65
CELL_90141,Stem Cell,109.0,29,70.93
CELL_47142,Fibroblast,23.0,18,67.77
CELL_75071,Erythrocyte,108.18,24,91.14
CELL_76844,Myocyte,15.09,17,88.37
CELL_51840,Leukocyte,56.75,14,71.62
CELL_88766,Myocyte,68.39,10,53.82
CELL_73457,Fibroblast,86.22,26,50.63
CELL_43512,Epithelial,60.19,13,85.41
CELL_53292,Fibroblast,32.51,5,71.15
CELL_76494,Fibroblast,82.65,36,81.76
CELL_34138,Leukocyte,57.39,36,80.04
CELL_30807,Leukocyte,5.21,9,50.91
CELL_95008,Myocyte,10.32,28,68.11
CELL_41557,Leukocyte,118.29,37,71.28
CELL_88714,Epithelial,114.51,21,54.14
CELL_76489,Epithelial,44.05,22,54.65
CELL_10714,Epithelial,88.73,31,78.54
CELL_21398,Leukocyte,117.05,27,86.44
CELL_95572,Fibroblast,43.01,21,73.62
CELL_74014,Myocyte,100.0,28,98.72
CELL_91692,Erythrocyte,47.74,28,90.1
CELL_45763,Leukocyte,53.78,34,86.61
CELL_71916,Stem Cell,39.83,43,94.27
CELL_77678,Leukocyte,7.39,49,71.33
CELL_14497,Myocyte,88.08,22,81.92
CELL_53077,Neuron,25.34,17,55.21
CELL_71040,Erythrocyte,111.61,46,92.81
CELL_13243,Epithelial,71.11,26,93.87
CELL_36653,Epithelial,88.83,27,57.41
CELL_99581,Fibroblast,76.02,6,76.16
CELL_51044,Epithelial,51.19,48,74.33
CELL_88229,Neuron,12.62,37,74.65
CELL_43466,Leukocyte,118.98,27,83.45
CELL_64129,Leukocyte,36.58,6,92.91
CELL_20768,Neuron,50.96,37,89.38
CELL_40848,Neuron,82.64,44,70.7
CELL_42137,Fibroblast,34.65,18,52.88
CELL_15046,Neuron,85.05,33,64.15
CELL_72970,Epithelial,36.11,23,66.03
CELL_90292,Myocyte,75.89,5,50.49
CELL_27135,Myocyte,92.06,26,95.85
CELL_40748,Epithelial,14.77,46,58.34
CELL_65088,Myocyte,42.51,22,97.76
CELL_17002,Erythrocyte,14.32,28,95.88
CELL_45437,Myocyte,82.73,13,94.9
CELL_63562,Myocyte,116.37,32,76.97
CELL_86372,Myocyte,76.59,12,53.81
CELL_80361,Fibroblast,102.27,16,59.94
CELL_32712,Erythrocyte,34.2,29,89.78
CELL_50442,Myocyte,12.27,9,64.18
CELL_23236,Leukocyte,112.27,42,65.74
CELL_11490,Leukocyte,85.05,13,91.61
CELL_55863,Erythrocyte,21.86,44,64.66
CELL_91570,Fibroblast,45.17,9,59.38
CELL_74930,Stem Cell,80.76,47,92.03
CELL_84160,Epithelial,34.64,9,72.94
CELL_37890,Neuron,56.81,36,74.05
CELL_18585,Myocyte,100.77,31,99.13
CELL_14524,Erythrocyte,93.6,22,93.85
CELL_53597,Erythrocyte,67.22,34,50.97
CELL_59136,Stem Cell,40.05,34,89.76
CELL_55551,Myocyte,84.53,29,88.39
CELL_15395,Fibroblast,56.72,26,72.66
CELL_46015,Myocyte,71.01,6,96.3
CELL_20272,Myocyte,77.53,9,67.05
CELL_42299,Myocyte,102.67,15,66.9
CELL_80693,Neuron,117.09,15,98.6
CELL_16534,Leukocyte,55.25,41,80.53
CELL_20234,Myocyte,69.59,36,69.2
CELL_53644,Myocyte,114.18,42,73.65
CELL_33845,Leukocyte,7.85,21,67.11
CELL_89166,Epithelial,99.96,28,58.27
CELL_50158,Myocyte,117.83,24,86.26
CELL_87926,Neuron,116.75,8,61.76
CELL_68524,Neuron,109.94,23,50.76
CELL_30814,Stem Cell,21.68,22,78.39
CELL_70555,Leukocyte,16.58,15,83.54
CELL_71916,Stem Cell,41.75,18,54.72
CELL_42429,Stem Cell,82.42,21,64.64
CELL_50983,Stem Cell,38.63,22,66.12
CELL_42592,Erythrocyte,63.93,39,58.07
CELL_26682,Leukocyte,82.07,14,91.38
CELL_55095,Neuron,42.08,32,54.29
CELL_66159,Erythrocyte,91.64,11,83.28
CELL_36040,Erythrocyte,23.27,13,69.54
CELL_95715,Fibroblast,40.42,22,60.08
CELL_34180,Stem Cell,40.48,12,67.13
CELL_94121,Fibroblast,86.94,41,88.02
CELL_45503,Stem Cell,42.79,39,64.94
CELL_54295,Stem Cell,21.93,6,82.0
CELL_37992,Myocyte,93.93,35,86.84
CELL_40135,Leukocyte,85.01,47,79.51
CELL_34361,Leukocyte,110.08,50,82.34
CELL_24251,Leukocyte,86.71,32,63.03
CELL_83329,Leukocyte,119.22,29,82.55
CELL_72969,Neuron,46.18,11,65.23
CELL_78315,Stem Cell,24.73,42,54.45
CELL_73313,Erythrocyte,117.83,40,86.78
CELL_80419,Fibroblast,96.72,21,54.15
CELL_83184,Leukocyte,45.2,6,71.13
CELL_77131,Neuron,28.8,35,89.0
CELL_88084,Myocyte,95.43,50,84.24
CELL_88548,Epithelial,93.59,6,83.54
CELL_78563,Neuron,14.01,34,61.46
CELL_68385,Stem Cell,105.01,49,85.61
CELL_16933,Neuron,22.06,10,57.59
CELL_25256,Myocyte,22.51,24,69.91
CELL_26523,Fibroblast,82.18,19,99.45
CELL_30713,Leukocyte,80.49,31,86.36
CELL_54776,Erythrocyte,8.67,44,84.55
CELL_37578,Epithelial,82.76,29,95.53
CELL_77376,Epithelial,88.52,29,97.69
CELL_51717,Myocyte,107.8,21,96.59
CELL_48357,Myocyte,47.34,27,81.56
CELL_42414,Myocyte,60.46,44,59.59
CELL_81948,Stem Cell,60.62,33,60.32
CELL_98596,Stem Cell,10.47,47,92.93
CELL_61384,Epithelial,5.82,44,66.68
CELL_73052,Fibroblast,44.03,19,65.59
CELL_22732,Leukocyte,79.96,36,81.99
CELL_42425,Epithelial,106.74,34,65.48
CELL_97345,Fibroblast,13.83,7,83.04
CELL_44670,Erythrocyte,115.63,17,62.33
CELL_35342,Erythrocyte,98.8,50,89.52
CELL_38988,Erythrocyte,115.45,31,78.13
CELL_12455,Neuron,53.8,26,62.65
CELL_35557,Leukocyte,114.81,19,62.63
CELL_69849,Neuron,92.32,32,53.25
CELL_42578,Epithelial,74.4,49,59.19
CELL_52412,Erythrocyte,31.12,23,54.15
CELL_53906,Fibroblast,71.87,19,63.64
CELL_96447,Epithelial,81.82,7,88.68
CELL_48241,Erythrocyte,67.88,40,84.15
CELL_47585,Stem Cell,75.29,11,60.14
CELL_50929,Myocyte,80.4,24,77.11
CELL_37821,Leukocyte,108.3,45,55.0
CELL_66638,Erythrocyte,18.8,50,85.2
CELL_40170,Neuron,98.82,40,66.2
CELL_69562,Epithelial,51.6,45,87.8
CELL_13156,Leukocyte,111.02,6,79.87
CELL_23504,Leukocyte,5.5,14,77.29
CELL_33843,Epithelial,49.43,12,94.08
CELL_97728,Epithelial,107.64,17,96.01
CELL_21526,Myocyte,35.6,26,65.62
CELL_74156,Erythrocyte,51.5,46,99.92
CELL_63370,Myocyte,5.55,26,71.13
CELL_92455,Neuron,15.68,18,53.23
CELL_92358,Leukocyte,21.0,31,67.88
CELL_95760,Epithelial,7.51,36,84.83
CELL_42712,Erythrocyte,114.68,9,93.92
CELL_53562,Neuron,91.6,13,75.31
CELL_84711,Myocyte,90.87,37,67.57
CELL_59607,Myocyte,48.93,37,53.94
CELL_72897,Fibroblast,19.87,12,86.82
