cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86111,Epithelial,24.21,30,61.67
CELL_78086,Leukocyte,26.57,26,96.67
CELL_13606,Erythrocyte,49.78,38,95.96
CELL_91335,Stem Cell,116.31,22,90.14
CELL_27644,Leukocyte,95.56,18,72.41
CELL_66279,Myocyte,109.75,42,59.13
CELL_46035,Stem Cell,83.33,32,74.42
CELL_49488,Leukocyte,78.74,18,87.47
CELL_66945,Fibroblast,93.16,17,96.01
CELL_57683,Epithelial,108.54,26,55.79
CELL_48367,Fibroblast,93.25,20,55.18
CELL_34042,Epithelial,57.38,39,88.69
CELL_88678,Myocyte,47.06,9,74.94
CELL_67766,Epithelial,82.44,6,86.21
CELL_28641,Stem Cell,12.8,32,73.75
CELL_47976,Myocyte,66.32,25,55.09
CELL_88903,Erythrocyte,90.05,44,94.8
CELL_13107,Neuron,58.85,41,92.42
CELL_19278,Erythrocyte,87.85,47,57.31
CELL_63451,Stem Cell,5.27,26,95.36
CELL_39150,Erythrocyte,70.56,49,53.47
CELL_42579,Myocyte,20.27,35,53.05
CELL_39955,Fibroblast,18.27,14,81.08
CELL_40364,Neuron,37.18,8,90.07
CELL_73235,Myocyte,38.43,47,52.84
CELL_62912,Epithelial,24.27,46,64.13
CELL_58904,Erythrocyte,47.96,30,73.75
CELL_36778,Neuron,15.5,16,79.67
CELL_46833,Erythrocyte,114.57,9,93.61
CELL_48260,Leukocyte,43.29,42,70.16
CELL_40385,Neuron,104.27,28,64.53
CELL_31584,Leukocyte,112.27,33,74.4
CELL_81160,Fibroblast,28.7,38,50.49
CELL_95488,Myocyte,37.52,7,53.9
CELL_39676,Stem Cell,78.79,44,99.59
CELL_69288,Neuron,86.03,11,74.65
CELL_88339,Erythrocyte,119.42,39,70.81
CELL_60725,Fibroblast,53.22,15,80.13
CELL_29049,Stem Cell,104.35,10,94.45
CELL_37205,Myocyte,72.58,19,93.2
CELL_92912,Fibroblast,69.86,24,74.59
CELL_44689,Fibroblast,65.63,25,77.16
CELL_85721,Stem Cell,93.3,42,84.53
CELL_71536,Neuron,49.31,42,99.93
CELL_94682,Leukocyte,51.47,12,59.47
CELL_57788,Leukocyte,112.49,40,60.89
CELL_33675,Fibroblast,34.98,41,57.57
CELL_28231,Epithelial,55.23,27,72.54
CELL_33674,Epithelial,87.52,50,65.64
CELL_40141,Leukocyte,17.53,25,71.02
CELL_30746,Neuron,18.91,36,78.34
CELL_18321,Stem Cell,52.3,48,66.7
CELL_81199,Fibroblast,47.38,24,74.8
CELL_28063,Erythrocyte,73.32,36,93.29
CELL_24342,Neuron,87.59,34,77.45
CELL_11729,Stem Cell,37.65,9,95.5
CELL_64676,Epithelial,46.87,6,95.87
CELL_76300,Stem Cell,102.77,8,70.53
CELL_54694,Epithelial,105.14,43,69.71
CELL_22581,Neuron,34.38,26,97.14
CELL_53333,Epithelial,107.21,9,76.62
CELL_93149,Neuron,36.77,18,98.59
CELL_20941,Fibroblast,99.72,21,63.48
CELL_69544,Stem Cell,18.75,44,90.44
CELL_53398,Leukocyte,16.07,28,94.88
CELL_52091,Neuron,118.16,6,84.53
CELL_49247,Myocyte,114.17,43,89.28
CELL_52020,Neuron,31.41,31,53.01
CELL_94572,Stem Cell,34.24,47,72.84
CELL_39673,Neuron,73.37,15,94.92
CELL_36451,Epithelial,108.76,9,66.13
CELL_44985,Myocyte,25.24,18,51.64
CELL_47408,Neuron,23.27,38,81.12
CELL_12092,Erythrocyte,98.31,11,86.94
CELL_92205,Fibroblast,64.8,48,55.69
CELL_43648,Erythrocyte,53.55,45,94.39
CELL_84231,Erythrocyte,47.51,15,55.07
CELL_64969,Erythrocyte,78.42,34,99.5
CELL_59428,Fibroblast,12.6,41,63.37
CELL_64989,Fibroblast,96.6,12,56.19
CELL_32754,Fibroblast,83.88,26,78.32
CELL_20280,Myocyte,52.05,32,83.77
CELL_47078,Stem Cell,102.8,17,99.35
CELL_73244,Myocyte,53.82,22,89.06
CELL_25538,Neuron,107.29,50,62.49
CELL_69962,Fibroblast,62.45,13,85.82
CELL_42625,Fibroblast,71.05,15,73.48
CELL_26835,Leukocyte,75.08,15,98.33
CELL_69853,Leukocyte,50.86,19,68.61
CELL_92805,Epithelial,48.15,44,56.39
CELL_85568,Fibroblast,35.33,9,64.73
CELL_56155,Leukocyte,72.85,32,69.72
CELL_97490,Leukocyte,107.49,17,79.14
CELL_33340,Myocyte,20.15,47,65.84
CELL_43407,Stem Cell,74.01,11,91.46
CELL_36774,Erythrocyte,113.6,15,88.64
CELL_53161,Myocyte,82.11,48,94.43
CELL_10055,Neuron,85.85,26,65.4
CELL_86031,Epithelial,109.45,15,76.66
CELL_98336,Neuron,72.17,24,99.24
CELL_84962,Erythrocyte,10.45,24,74.61
CELL_70136,Stem Cell,119.09,6,86.03
CELL_60779,Myocyte,33.54,31,97.74
CELL_28743,Neuron,58.25,7,93.79
CELL_14469,Fibroblast,61.67,11,71.11
CELL_54311,Myocyte,63.09,13,62.11
CELL_81429,Stem Cell,47.3,26,91.7
CELL_29862,Stem Cell,16.02,37,92.4
CELL_30540,Fibroblast,22.98,43,66.63
CELL_60987,Stem Cell,26.6,21,60.45
CELL_27922,Neuron,66.72,19,69.81
CELL_97174,Epithelial,15.85,5,94.51
CELL_85793,Neuron,46.14,30,68.93
CELL_88944,Erythrocyte,6.15,36,63.66
CELL_49657,Erythrocyte,54.73,41,83.3
CELL_15871,Myocyte,5.98,43,56.09
CELL_68646,Erythrocyte,84.29,42,88.74
CELL_85005,Erythrocyte,57.87,23,54.86
CELL_13783,Epithelial,63.45,28,78.32
CELL_16483,Neuron,41.78,33,57.6
CELL_10178,Neuron,20.99,47,87.67
CELL_21868,Leukocyte,65.76,39,87.52
CELL_64004,Leukocyte,35.26,32,62.6
CELL_64366,Fibroblast,116.49,38,77.08
CELL_33556,Fibroblast,92.15,50,51.44
CELL_46059,Neuron,106.09,19,96.41
CELL_91467,Myocyte,28.21,33,57.2
CELL_90258,Fibroblast,17.83,31,62.86
CELL_76668,Erythrocyte,72.95,40,60.21
CELL_44843,Stem Cell,24.37,42,51.57
CELL_20900,Fibroblast,42.17,5,76.53
CELL_81862,Neuron,60.12,31,84.64
CELL_85312,Neuron,37.1,29,65.76
CELL_70060,Stem Cell,45.02,28,57.36
CELL_57620,Erythrocyte,59.13,8,63.78
CELL_60453,Myocyte,70.2,50,73.8
CELL_44044,Leukocyte,45.77,29,58.92
CELL_99961,Erythrocyte,9.95,13,89.82
CELL_18059,Stem Cell,31.95,49,72.63
CELL_87285,Erythrocyte,46.22,45,79.84
CELL_80589,Myocyte,51.61,6,97.78
CELL_50612,Epithelial,83.77,29,80.24
CELL_85032,Fibroblast,28.51,39,96.43
CELL_22346,Epithelial,83.36,34,73.07
CELL_14169,Neuron,45.6,28,53.82
CELL_50564,Leukocyte,93.17,28,99.43
CELL_27559,Leukocyte,68.9,45,76.66
CELL_39824,Fibroblast,65.54,32,62.4
CELL_26637,Leukocyte,87.63,16,71.23
CELL_27646,Myocyte,67.65,32,75.11
CELL_59653,Fibroblast,15.15,17,89.44
CELL_96866,Myocyte,20.3,40,65.12
CELL_24667,Epithelial,90.12,18,60.74
CELL_42107,Fibroblast,33.65,20,71.73
CELL_27763,Fibroblast,18.33,6,55.32
CELL_24205,Erythrocyte,22.11,8,95.8
CELL_21603,Myocyte,55.32,19,79.37
CELL_97747,Epithelial,108.06,43,67.41
CELL_88427,Stem Cell,96.36,46,71.43
CELL_93604,Neuron,45.59,16,95.62
CELL_76474,Epithelial,90.85,50,84.51
CELL_31276,Myocyte,94.58,8,60.9
CELL_46528,Neuron,8.01,5,56.64
CELL_17135,Erythrocyte,36.64,49,68.98
CELL_94828,Fibroblast,83.44,29,79.29
CELL_10263,Epithelial,109.37,21,62.82
CELL_79956,Erythrocyte,7.34,7,87.24
CELL_67323,Stem Cell,24.19,35,88.74
CELL_33905,Erythrocyte,116.98,31,75.83
CELL_11878,Neuron,52.86,33,56.6
CELL_40347,Neuron,96.35,18,79.2
CELL_41998,Fibroblast,33.92,39,74.69
CELL_43627,Erythrocyte,19.8,6,84.55
CELL_35901,Fibroblast,48.21,46,87.98
CELL_49234,Leukocyte,33.97,16,76.85
CELL_42395,Fibroblast,108.22,23,62.43
CELL_35950,Leukocyte,101.33,34,54.67
CELL_74217,Stem Cell,22.52,11,58.51
CELL_31043,Epithelial,114.24,17,95.63
CELL_44954,Erythrocyte,42.21,17,54.63
CELL_86218,Erythrocyte,85.73,9,68.32
CELL_12073,Myocyte,71.54,48,90.76
CELL_20126,Leukocyte,61.3,32,50.6
CELL_16501,Stem Cell,26.09,32,68.96
CELL_88912,Epithelial,34.09,16,91.99
CELL_66025,Fibroblast,11.2,43,55.87
CELL_71814,Stem Cell,41.25,15,65.38
CELL_45454,Fibroblast,68.17,44,56.03
CELL_82935,Neuron,85.67,37,64.37
CELL_72819,Fibroblast,104.52,42,61.05
CELL_88217,Fibroblast,51.95,37,80.51
CELL_67836,Stem Cell,70.17,29,75.82
CELL_74445,Fibroblast,108.34,11,80.37
CELL_14267,Fibroblast,81.04,24,88.21
CELL_53401,Leukocyte,75.23,17,90.35
CELL_77392,Erythrocyte,75.14,10,60.75
CELL_86369,Fibroblast,33.42,36,59.21
CELL_74281,Stem Cell,110.9,26,78.61
CELL_91456,Fibroblast,91.84,9,71.44
CELL_61068,Myocyte,18.41,27,81.09
CELL_18849,Fibroblast,117.96,33,65.42
CELL_91187,Epithelial,56.57,5,94.27
CELL_61779,Leukocyte,67.04,24,65.91
CELL_29165,Erythrocyte,38.66,17,52.24
CELL_38196,Erythrocyte,117.75,35,86.92
CELL_94786,Myocyte,27.41,29,67.89
CELL_55539,Stem Cell,79.8,10,64.31
CELL_17523,Epithelial,67.65,37,82.7
CELL_53351,Epithelial,112.65,12,82.95
CELL_41474,Epithelial,90.75,48,66.53
CELL_91824,Leukocyte,17.07,8,97.73
CELL_49943,Stem Cell,16.23,22,87.96
CELL_95979,Neuron,111.34,24,83.85
CELL_75048,Erythrocyte,17.37,35,55.7
CELL_44693,Stem Cell,70.37,13,87.09
CELL_84071,Myocyte,21.28,27,88.0
CELL_20380,Leukocyte,85.38,34,59.13
CELL_70279,Epithelial,14.21,36,79.31
CELL_84907,Myocyte,90.89,37,61.2
CELL_18816,Stem Cell,119.43,40,56.27
CELL_64403,Neuron,116.78,47,57.45
CELL_35280,Leukocyte,66.25,34,89.13
CELL_33598,Myocyte,84.15,8,58.82
CELL_22776,Neuron,74.19,37,67.1
CELL_87317,Neuron,102.46,35,57.18
CELL_99029,Epithelial,119.8,40,88.35
CELL_42180,Leukocyte,100.67,6,98.8
CELL_30285,Fibroblast,64.7,11,74.12
CELL_20636,Leukocyte,52.15,30,72.48
CELL_86077,Erythrocyte,87.28,44,89.96
CELL_18126,Epithelial,8.0,41,63.2
CELL_95093,Neuron,5.62,50,52.5
CELL_84016,Leukocyte,59.88,12,53.03
CELL_30334,Leukocyte,49.58,14,87.46
CELL_35101,Myocyte,53.46,32,52.31
CELL_48509,Myocyte,15.99,46,98.07
CELL_62759,Stem Cell,102.53,49,62.51
CELL_20680,Neuron,91.8,12,69.27
CELL_41403,Erythrocyte,60.16,9,81.97
CELL_10902,Neuron,92.74,42,99.05
CELL_49893,Leukocyte,112.72,29,92.07
CELL_46391,Fibroblast,88.81,17,50.03
CELL_65897,Leukocyte,9.56,39,94.87
CELL_47112,Leukocyte,70.64,6,55.66
CELL_90997,Leukocyte,11.99,26,75.24
CELL_77104,Neuron,30.27,23,60.96
CELL_51577,Fibroblast,8.79,26,79.02
CELL_10705,Epithelial,110.94,6,87.31
CELL_58039,Leukocyte,21.78,28,52.94
CELL_45811,Myocyte,72.82,35,54.84
CELL_95695,Stem Cell,69.05,34,69.46
CELL_83263,Leukocyte,53.61,29,53.12
CELL_66648,Erythrocyte,112.47,46,96.27
CELL_27921,Fibroblast,53.98,30,82.19
CELL_98847,Epithelial,87.73,43,81.66
CELL_37813,Stem Cell,7.0,23,80.07
CELL_53280,Epithelial,55.98,37,88.79
CELL_35163,Leukocyte,86.48,50,86.23
CELL_26377,Myocyte,98.44,47,62.4
CELL_15309,Myocyte,79.77,48,67.54
CELL_85097,Leukocyte,98.58,7,76.68
CELL_99595,Erythrocyte,40.37,34,89.7
CELL_47537,Epithelial,48.3,40,88.6
CELL_69858,Neuron,54.17,50,56.14
CELL_36228,Erythrocyte,34.12,42,76.95
CELL_41308,Myocyte,77.09,28,67.78
CELL_30933,Stem Cell,39.05,13,66.08
CELL_41216,Leukocyte,77.26,21,87.68
CELL_57201,Myocyte,80.48,34,99.63
CELL_68717,Leukocyte,43.52,14,96.2
CELL_25960,Myocyte,6.53,39,79.01
CELL_28589,Fibroblast,53.8,20,81.01
CELL_32659,Neuron,90.03,41,53.09
CELL_81685,Myocyte,46.0,41,65.49
CELL_42574,Erythrocyte,37.39,33,71.62
CELL_31441,Epithelial,107.87,37,86.64
CELL_36543,Fibroblast,7.26,39,71.0
CELL_93805,Stem Cell,72.4,46,60.49
CELL_88852,Erythrocyte,41.21,10,51.81
CELL_21745,Leukocyte,111.69,16,71.19
CELL_82214,Fibroblast,115.47,24,68.14
CELL_78872,Neuron,11.6,30,63.34
CELL_76792,Stem Cell,84.63,25,85.84
CELL_86605,Leukocyte,6.41,10,51.48
CELL_58388,Fibroblast,92.99,31,66.24
CELL_14871,Leukocyte,115.86,23,77.8
CELL_62604,Epithelial,88.14,35,88.82
CELL_46902,Erythrocyte,57.58,10,64.31
CELL_59991,Neuron,55.64,15,80.77
CELL_92447,Stem Cell,25.62,45,97.48
CELL_77091,Stem Cell,23.77,30,84.72
CELL_28593,Stem Cell,42.76,45,73.29
CELL_47189,Epithelial,55.65,13,56.4
CELL_48282,Erythrocyte,73.62,17,77.61
CELL_17784,Erythrocyte,83.29,11,96.25
CELL_41458,Neuron,69.23,22,68.5
CELL_94676,Epithelial,16.11,33,87.78
CELL_54601,Erythrocyte,80.53,25,56.29
CELL_56691,Fibroblast,104.86,46,78.42
CELL_10161,Epithelial,46.16,43,86.1
CELL_65598,Fibroblast,51.85,24,55.44
CELL_10496,Neuron,100.53,11,56.19
CELL_16116,Myocyte,58.27,45,85.88
CELL_63546,Erythrocyte,107.69,20,93.41
CELL_33409,Neuron,18.11,49,81.32
CELL_99390,Neuron,112.36,17,90.0
CELL_55860,Leukocyte,18.68,24,78.72
CELL_74787,Epithelial,101.99,33,82.66
CELL_91710,Stem Cell,54.59,25,86.67
CELL_70053,Epithelial,82.9,50,96.79
CELL_22372,Fibroblast,23.81,5,96.82
CELL_24652,Epithelial,112.73,36,94.52
CELL_82084,Myocyte,98.5,37,56.05
CELL_57916,Neuron,62.03,20,84.16
CELL_65270,Stem Cell,28.8,22,79.9
CELL_54071,Stem Cell,106.74,30,71.26
CELL_98332,Fibroblast,118.21,23,94.65
CELL_16714,Epithelial,25.34,11,61.06
CELL_70508,Stem Cell,63.89,16,58.37
CELL_27199,Fibroblast,88.1,46,67.81
CELL_63606,Myocyte,110.12,50,79.36
CELL_78960,Epithelial,42.26,11,73.0
CELL_12540,Epithelial,7.4,19,80.79
CELL_52689,Erythrocyte,42.24,15,87.07
CELL_62729,Myocyte,71.59,29,57.03
CELL_88297,Leukocyte,7.72,34,89.98
CELL_14879,Fibroblast,66.6,9,61.01
CELL_37906,Stem Cell,76.09,27,58.0
CELL_99196,Epithelial,114.47,41,50.02
CELL_41305,Myocyte,86.01,17,93.74
CELL_54835,Erythrocyte,97.92,33,66.64
CELL_49326,Myocyte,64.03,19,55.47
CELL_80954,Neuron,34.55,26,91.59
CELL_13306,Neuron,117.33,15,65.96
CELL_68483,Myocyte,103.21,14,77.85
CELL_56102,Leukocyte,50.29,38,54.02
CELL_86215,Myocyte,115.62,15,91.55
CELL_65314,Neuron,76.93,49,92.96
CELL_43422,Leukocyte,15.98,49,62.21
CELL_58363,Neuron,85.72,46,80.59
CELL_46556,Epithelial,6.59,39,50.08
CELL_13405,Erythrocyte,101.44,44,94.9
CELL_88857,Erythrocyte,27.81,50,89.83
CELL_19814,Stem Cell,41.49,46,53.94
CELL_38831,Erythrocyte,106.92,36,80.58
CELL_85434,Fibroblast,31.7,17,58.84
CELL_56749,Leukocyte,90.22,12,66.69
CELL_11016,Erythrocyte,27.94,14,87.36
CELL_87721,Stem Cell,116.64,22,80.81
CELL_76270,Erythrocyte,63.43,48,53.27
CELL_98998,Neuron,68.24,17,86.47
CELL_92870,Erythrocyte,60.81,22,76.56
CELL_19299,Epithelial,115.54,41,65.6
CELL_48492,Leukocyte,75.15,38,86.68
CELL_26419,Neuron,109.96,45,98.79
CELL_25384,Stem Cell,24.57,45,87.0
CELL_36359,Myocyte,97.92,46,63.02
CELL_24826,Stem Cell,85.68,15,92.03
CELL_59533,Myocyte,95.24,50,84.48
CELL_41327,Leukocyte,24.91,17,64.6
CELL_14242,Fibroblast,45.48,40,88.79
CELL_63577,Fibroblast,85.65,17,80.88
CELL_51963,Fibroblast,118.98,41,97.2
CELL_55256,Neuron,108.28,14,90.8
CELL_64978,Epithelial,102.94,18,60.91
CELL_54543,Fibroblast,90.87,40,54.04
CELL_87600,Fibroblast,31.85,9,64.06
CELL_25838,Erythrocyte,69.83,32,57.9
CELL_51069,Stem Cell,32.04,29,63.87
CELL_37305,Neuron,13.85,30,75.58
CELL_59513,Stem Cell,76.62,41,87.66
CELL_26206,Stem Cell,49.17,10,81.99
CELL_15447,Myocyte,39.15,46,56.69
CELL_55749,Stem Cell,51.93,30,83.66
CELL_29031,Leukocyte,80.35,7,62.72
CELL_23492,Neuron,29.07,36,85.05
CELL_43060,Myocyte,16.72,6,94.69
CELL_26510,Neuron,7.74,8,58.65
CELL_71915,Myocyte,18.73,9,69.08
CELL_17491,Fibroblast,95.07,16,63.64
CELL_25759,Stem Cell,83.83,40,72.44
CELL_91907,Stem Cell,74.76,25,91.92
CELL_53052,Myocyte,62.88,32,65.55
CELL_63996,Leukocyte,8.43,36,56.56
CELL_97876,Erythrocyte,36.88,9,98.65
CELL_70780,Myocyte,85.97,31,61.86
CELL_14094,Myocyte,116.71,15,94.9
CELL_17729,Neuron,76.9,36,56.32
CELL_85780,Fibroblast,65.4,22,96.43
CELL_39560,Fibroblast,88.78,7,67.37
CELL_71715,Neuron,59.94,7,58.37
CELL_34558,Erythrocyte,20.13,31,63.86
CELL_11296,Stem Cell,53.3,30,65.7
CELL_13511,Erythrocyte,64.32,7,69.25
CELL_34490,Erythrocyte,28.69,12,75.23
CELL_25679,Leukocyte,47.59,49,80.33
CELL_98839,Fibroblast,12.65,46,57.73
CELL_31804,Myocyte,89.32,44,64.27
CELL_64882,Myocyte,36.53,15,71.91
CELL_66067,Erythrocyte,48.16,8,63.95
CELL_24335,Stem Cell,43.43,47,74.8
CELL_98092,Epithelial,6.12,42,59.69
CELL_64852,Neuron,82.31,41,83.27
CELL_76536,Neuron,92.44,44,53.09
CELL_41373,Stem Cell,8.25,7,94.34
CELL_97070,Neuron,13.86,46,87.01
CELL_97052,Leukocyte,13.49,31,95.49
CELL_48134,Neuron,90.86,46,70.09
CELL_92130,Stem Cell,99.41,13,61.16
CELL_31791,Myocyte,76.11,35,57.83
CELL_81428,Neuron,54.87,27,65.71
CELL_66207,Fibroblast,93.41,35,57.88
CELL_22352,Stem Cell,78.35,42,87.44
CELL_67433,Myocyte,99.41,26,92.71
CELL_41628,Leukocyte,14.83,41,89.4
CELL_43222,Erythrocyte,81.96,46,77.65
CELL_96906,Leukocyte,65.3,31,93.76
CELL_67691,Neuron,51.55,46,95.37
CELL_50638,Erythrocyte,73.64,23,70.47
CELL_39659,Neuron,33.8,31,53.28
CELL_68251,Fibroblast,119.9,19,71.35
CELL_41425,Fibroblast,100.41,6,53.15
CELL_98355,Leukocyte,97.53,17,84.22
CELL_92357,Erythrocyte,59.34,35,63.41
CELL_67986,Erythrocyte,102.3,31,74.9
CELL_97420,Leukocyte,103.13,33,73.26
CELL_64089,Leukocyte,94.73,50,85.44
CELL_49061,Myocyte,17.76,44,98.74
CELL_47973,Epithelial,73.52,20,79.4
CELL_56003,Erythrocyte,73.81,42,64.2
CELL_12998,Myocyte,119.58,25,71.46
CELL_35308,Stem Cell,22.38,6,69.11
CELL_90795,Epithelial,26.41,48,53.75
CELL_48931,Neuron,40.88,35,86.62
CELL_19827,Myocyte,45.73,19,93.1
CELL_25687,Fibroblast,29.14,13,90.32
CELL_60624,Fibroblast,118.35,46,56.97
CELL_46132,Myocyte,52.84,8,87.95
CELL_41338,Erythrocyte,77.73,35,77.77
CELL_63557,Leukocyte,85.78,18,88.07
CELL_94968,Stem Cell,39.81,45,73.76
CELL_25909,Neuron,44.67,15,59.38
CELL_98028,Leukocyte,15.1,19,98.01
CELL_33630,Myocyte,21.19,19,68.05
CELL_65914,Fibroblast,97.29,23,63.27
CELL_80668,Neuron,61.3,37,70.77
CELL_23953,Stem Cell,48.74,10,66.93
CELL_97033,Myocyte,63.61,49,51.77
CELL_50511,Fibroblast,68.61,27,60.79
CELL_55782,Myocyte,95.92,45,58.1
CELL_56534,Myocyte,91.57,14,92.04
CELL_20797,Epithelial,62.07,32,53.12
CELL_89580,Leukocyte,20.36,43,97.43
CELL_34349,Myocyte,101.46,16,59.41
CELL_83145,Myocyte,75.14,9,50.21
CELL_94340,Myocyte,30.81,34,62.07
CELL_73775,Myocyte,7.42,18,79.24
CELL_60096,Fibroblast,79.39,39,53.09
CELL_67649,Neuron,28.58,50,71.24
CELL_78598,Myocyte,12.55,16,96.48
CELL_65145,Fibroblast,42.26,46,91.79
CELL_86225,Myocyte,64.85,25,97.85
CELL_71608,Fibroblast,57.36,49,83.61
CELL_20851,Stem Cell,77.13,33,59.24
CELL_64645,Neuron,36.85,23,77.18
CELL_20345,Fibroblast,41.16,36,52.78
CELL_86701,Myocyte,84.9,38,72.12
CELL_66994,Myocyte,101.02,9,89.74
CELL_88806,Leukocyte,89.84,24,80.76
CELL_71785,Neuron,34.97,11,97.64
CELL_71904,Neuron,31.81,29,98.88
CELL_43658,Epithelial,68.45,19,58.94
CELL_27214,Epithelial,78.86,11,94.08
CELL_68763,Epithelial,99.58,23,74.63
CELL_25873,Stem Cell,66.58,49,86.0
CELL_74112,Epithelial,79.31,49,84.07
CELL_73479,Fibroblast,6.74,16,56.31
CELL_14066,Erythrocyte,36.18,39,83.19
CELL_61052,Neuron,23.49,25,85.82
CELL_89572,Neuron,65.86,6,59.49
CELL_52567,Erythrocyte,8.79,46,64.3
CELL_23216,Leukocyte,8.63,32,84.3
CELL_52277,Leukocyte,49.42,43,73.69
CELL_37184,Stem Cell,7.76,9,88.36
CELL_89969,Fibroblast,73.63,47,91.11
CELL_66881,Neuron,94.18,39,69.78
CELL_48860,Neuron,54.38,28,59.06
CELL_75956,Epithelial,32.56,44,89.28
CELL_52715,Myocyte,84.51,8,99.35
CELL_32848,Erythrocyte,15.68,22,89.38
CELL_25362,Erythrocyte,34.57,32,85.22
CELL_45225,Myocyte,114.64,27,52.28
CELL_80353,Stem Cell,47.45,31,88.91
CELL_90587,Stem Cell,79.46,26,94.54
CELL_72602,Stem Cell,64.31,16,72.02
CELL_85263,Myocyte,83.18,34,80.8
CELL_25173,Stem Cell,100.94,32,93.35
CELL_15236,Myocyte,81.75,8,59.75
CELL_16447,Stem Cell,113.16,14,60.07
CELL_70468,Neuron,42.47,9,74.38
CELL_34059,Erythrocyte,115.68,45,99.71
CELL_97031,Myocyte,55.32,33,96.99
CELL_58772,Leukocyte,7.47,46,70.38
CELL_61418,Erythrocyte,53.4,23,98.99
