cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35035,Leukocyte,14.91,22,93.82
CELL_77264,Leukocyte,22.03,13,79.17
CELL_31342,Epithelial,88.72,30,93.6
CELL_46904,Epithelial,50.68,29,65.34
CELL_42747,Myocyte,43.52,16,53.4
CELL_66413,Epithelial,21.12,12,74.15
CELL_75423,Myocyte,44.35,19,95.19
CELL_65749,Stem Cell,78.16,14,88.44
CELL_50608,Leukocyte,19.11,15,87.9
CELL_87225,Erythrocyte,89.97,20,80.01
CELL_84588,Neuron,36.43,37,58.73
CELL_99185,Leukocyte,99.48,8,58.71
CELL_69152,Fibroblast,97.24,23,98.6
CELL_81601,Erythrocyte,38.15,43,97.12
CELL_40849,Myocyte,34.34,7,76.59
CELL_77207,Fibroblast,54.62,18,80.02
CELL_88781,Fibroblast,99.55,14,82.19
CELL_10221,Neuron,55.69,20,82.65
CELL_40964,Fibroblast,33.0,21,67.75
CELL_88114,Erythrocyte,44.76,43,75.17
CELL_30281,Myocyte,37.31,43,80.46
CELL_43898,Myocyte,20.36,39,64.11
CELL_51682,Epithelial,92.04,21,54.49
CELL_76524,Leukocyte,117.94,30,81.2
CELL_54193,Erythrocyte,50.83,12,86.79
CELL_52128,Fibroblast,77.03,35,52.83
CELL_39140,Stem Cell,23.34,14,98.92
CELL_49664,Neuron,56.24,33,84.04
CELL_25592,Myocyte,50.59,16,97.87
CELL_74661,Epithelial,12.74,36,50.53
CELL_74887,Epithelial,54.34,10,70.19
CELL_88208,Stem Cell,10.46,35,55.84
CELL_81599,Neuron,32.82,48,92.47
CELL_12639,Stem Cell,76.71,48,68.92
CELL_62966,Epithelial,68.96,29,78.22
CELL_58201,Leukocyte,60.15,37,96.99
CELL_58233,Epithelial,58.12,45,56.24
CELL_40728,Epithelial,19.36,38,94.69
CELL_77859,Leukocyte,54.94,36,56.44
CELL_97579,Erythrocyte,98.02,6,67.3
CELL_47960,Epithelial,19.71,39,66.36
CELL_92025,Neuron,18.2,35,60.78
CELL_89329,Neuron,15.04,20,67.57
CELL_51521,Fibroblast,91.63,47,85.88
CELL_11681,Erythrocyte,22.91,24,93.22
CELL_22277,Neuron,33.98,34,64.72
CELL_42891,Epithelial,32.15,20,57.0
CELL_20599,Erythrocyte,17.95,24,50.07
CELL_44642,Myocyte,33.04,22,93.4
CELL_19893,Epithelial,56.67,17,90.01
CELL_50534,Fibroblast,34.81,17,97.5
CELL_56187,Fibroblast,17.3,44,96.31
CELL_26611,Stem Cell,84.74,37,84.74
CELL_46706,Leukocyte,62.41,9,64.57
CELL_46855,Epithelial,66.93,30,91.42
CELL_68244,Stem Cell,57.73,32,72.89
CELL_30030,Myocyte,68.9,9,95.27
CELL_84880,Myocyte,65.56,42,86.33
CELL_73411,Myocyte,42.09,33,52.53
CELL_78480,Stem Cell,71.02,49,71.78
CELL_61216,Leukocyte,61.35,49,80.47
CELL_70671,Myocyte,77.47,47,88.55
CELL_69641,Stem Cell,74.19,15,74.9
CELL_83643,Myocyte,53.37,12,51.67
CELL_32969,Neuron,25.12,26,95.27
CELL_55687,Neuron,38.94,50,70.34
CELL_70976,Epithelial,114.77,22,87.58
CELL_63932,Erythrocyte,23.12,45,81.54
CELL_37807,Fibroblast,48.21,21,76.13
CELL_64178,Erythrocyte,52.91,35,67.09
CELL_27381,Myocyte,102.88,33,85.36
CELL_91098,Fibroblast,46.85,5,59.4
CELL_57916,Fibroblast,101.81,42,63.48
CELL_74194,Neuron,32.25,9,97.28
CELL_54588,Myocyte,80.09,24,90.56
CELL_69111,Stem Cell,47.65,43,83.66
CELL_88847,Leukocyte,71.38,14,66.54
CELL_85303,Epithelial,15.04,42,89.94
CELL_36596,Leukocyte,38.86,19,56.76
CELL_22751,Leukocyte,86.55,37,78.08
CELL_99398,Fibroblast,6.58,43,73.49
CELL_41437,Erythrocyte,23.38,14,74.61
CELL_34311,Neuron,102.97,37,70.75
CELL_93474,Leukocyte,58.89,34,86.54
CELL_70316,Myocyte,81.89,18,59.98
CELL_14134,Myocyte,30.89,6,98.28
CELL_68002,Epithelial,72.66,12,96.22
CELL_49601,Erythrocyte,76.34,13,74.8
CELL_81443,Fibroblast,92.84,6,91.09
CELL_88686,Epithelial,97.58,29,96.61
CELL_66081,Erythrocyte,95.25,7,82.31
CELL_93420,Fibroblast,96.72,44,68.57
CELL_87635,Epithelial,115.55,32,85.99
CELL_88186,Neuron,86.85,26,86.49
CELL_85120,Epithelial,97.9,21,99.37
CELL_86201,Epithelial,119.18,43,88.95
CELL_63059,Stem Cell,92.51,40,54.52
CELL_77356,Leukocyte,40.54,42,52.04
CELL_71065,Erythrocyte,61.99,40,86.83
CELL_95854,Fibroblast,76.24,47,84.79
CELL_94494,Stem Cell,7.05,15,91.99
CELL_86649,Fibroblast,57.24,15,99.39
CELL_99707,Epithelial,78.26,11,93.44
CELL_75156,Neuron,85.18,21,91.85
CELL_51220,Epithelial,80.68,26,77.22
CELL_52869,Erythrocyte,92.52,33,95.32
CELL_74690,Neuron,29.79,12,87.96
CELL_42130,Fibroblast,59.75,31,92.33
CELL_44312,Leukocyte,96.01,21,75.09
CELL_49336,Epithelial,23.11,22,50.35
CELL_12615,Epithelial,37.92,35,77.93
CELL_97745,Neuron,51.58,23,96.32
CELL_57173,Epithelial,103.63,50,62.88
CELL_90480,Stem Cell,84.43,38,98.23
CELL_27449,Epithelial,34.79,23,98.05
CELL_97762,Leukocyte,41.09,32,71.04
CELL_50913,Neuron,76.6,33,89.08
CELL_87511,Epithelial,33.68,48,78.63
CELL_61384,Myocyte,81.96,5,68.74
CELL_68708,Neuron,29.98,34,53.78
CELL_16729,Epithelial,40.64,35,96.24
CELL_42868,Erythrocyte,87.34,23,50.09
CELL_28885,Fibroblast,20.22,31,87.28
CELL_40329,Fibroblast,109.58,24,97.75
CELL_33979,Stem Cell,62.04,5,90.36
CELL_51047,Epithelial,110.19,32,98.11
CELL_89394,Fibroblast,17.44,43,85.89
CELL_62811,Fibroblast,50.47,35,74.89
CELL_50828,Erythrocyte,92.49,30,85.42
CELL_79784,Stem Cell,41.78,48,94.75
CELL_55757,Erythrocyte,36.76,20,89.07
CELL_54122,Neuron,63.04,46,62.13
CELL_89812,Myocyte,113.81,6,67.04
CELL_41471,Neuron,112.76,22,69.85
CELL_35634,Leukocyte,63.94,35,51.69
CELL_39645,Neuron,45.51,26,59.81
CELL_53920,Fibroblast,22.02,31,97.83
CELL_36912,Myocyte,47.74,28,94.53
CELL_44826,Fibroblast,9.26,5,86.52
CELL_72781,Fibroblast,115.12,42,68.47
CELL_43317,Stem Cell,60.38,29,91.48
CELL_10931,Leukocyte,11.72,31,90.13
CELL_89682,Myocyte,32.22,28,71.68
CELL_92745,Erythrocyte,59.49,46,79.46
CELL_52249,Neuron,93.16,13,92.58
CELL_75191,Erythrocyte,73.06,33,76.0
CELL_59852,Leukocyte,23.11,19,59.81
CELL_43727,Neuron,17.18,22,79.72
CELL_79578,Stem Cell,111.47,46,70.32
CELL_29796,Stem Cell,14.41,45,64.05
CELL_21840,Leukocyte,29.48,14,91.08
CELL_53646,Erythrocyte,95.08,19,90.8
CELL_98548,Epithelial,8.42,7,79.23
CELL_60590,Leukocyte,105.6,41,69.96
CELL_82322,Leukocyte,98.92,49,50.5
CELL_93878,Epithelial,107.79,36,90.02
CELL_96424,Erythrocyte,95.3,31,67.06
CELL_60222,Myocyte,110.37,29,68.76
CELL_99646,Stem Cell,108.11,41,95.74
CELL_47921,Stem Cell,51.9,49,94.7
CELL_94601,Leukocyte,9.62,39,68.47
CELL_88959,Stem Cell,34.69,14,57.49
CELL_28049,Myocyte,82.11,22,61.63
CELL_36528,Epithelial,50.56,8,71.42
CELL_81950,Leukocyte,38.0,41,58.17
CELL_37714,Neuron,104.42,49,70.99
CELL_63106,Leukocyte,102.27,23,74.65
CELL_47797,Erythrocyte,65.8,45,69.57
CELL_87524,Erythrocyte,49.53,18,65.56
CELL_46765,Leukocyte,24.88,14,98.54
CELL_71938,Epithelial,36.05,29,97.3
CELL_58480,Leukocyte,51.92,23,86.21
CELL_54531,Myocyte,115.92,26,65.64
CELL_49052,Neuron,40.71,44,94.99
CELL_18077,Epithelial,96.54,12,53.16
CELL_13532,Leukocyte,55.03,13,90.36
CELL_42216,Fibroblast,51.83,16,87.59
CELL_87233,Stem Cell,33.19,42,61.23
CELL_83832,Myocyte,72.82,40,73.23
CELL_93412,Myocyte,97.19,29,96.46
CELL_11747,Fibroblast,25.08,13,99.97
CELL_85305,Erythrocyte,97.01,48,86.58
CELL_99524,Leukocyte,15.85,38,85.07
CELL_14104,Leukocyte,61.72,46,74.89
CELL_31042,Stem Cell,72.93,44,73.71
CELL_77120,Leukocyte,51.14,26,95.57
CELL_77668,Epithelial,67.75,15,84.84
CELL_97029,Neuron,116.87,10,61.13
CELL_58581,Leukocyte,40.3,49,53.73
CELL_58859,Myocyte,75.31,39,71.37
CELL_25705,Leukocyte,80.66,41,95.93
CELL_68333,Stem Cell,51.31,14,55.01
CELL_70467,Leukocyte,46.22,5,57.38
CELL_27126,Stem Cell,92.0,37,85.06
CELL_91643,Erythrocyte,50.42,6,95.07
CELL_19707,Stem Cell,67.21,23,68.84
CELL_31547,Neuron,71.11,23,66.33
CELL_63448,Fibroblast,79.83,44,96.71
CELL_34553,Stem Cell,40.93,34,50.96
CELL_69481,Myocyte,53.11,49,64.33
CELL_35807,Neuron,9.15,18,56.5
CELL_70958,Stem Cell,78.53,22,57.94
CELL_47040,Epithelial,98.94,13,91.71
CELL_40092,Fibroblast,112.83,23,77.32
CELL_12960,Leukocyte,95.85,20,61.43
CELL_22466,Fibroblast,81.75,41,95.32
CELL_72014,Myocyte,62.93,21,91.87
CELL_48102,Fibroblast,45.48,26,79.56
CELL_14690,Leukocyte,72.5,19,73.75
CELL_35314,Leukocyte,92.31,22,62.26
CELL_48678,Erythrocyte,99.95,34,93.1
CELL_95563,Myocyte,66.11,18,93.04
CELL_49176,Epithelial,73.15,31,70.81
CELL_41393,Neuron,34.25,31,82.17
CELL_83476,Neuron,42.46,47,74.18
CELL_10266,Erythrocyte,52.68,18,72.97
CELL_66136,Neuron,72.46,13,94.84
CELL_90209,Neuron,66.01,47,52.81
CELL_83607,Fibroblast,19.41,40,66.26
CELL_46280,Neuron,111.62,26,56.7
CELL_71281,Myocyte,19.79,8,53.74
CELL_54536,Fibroblast,44.02,50,85.7
CELL_25622,Neuron,114.79,50,99.17
CELL_65198,Neuron,19.86,49,60.75
CELL_68434,Epithelial,111.83,17,51.22
CELL_86504,Epithelial,20.9,13,93.16
CELL_14837,Leukocyte,88.19,17,54.77
CELL_68573,Myocyte,47.28,10,87.54
CELL_64308,Erythrocyte,49.16,32,71.27
CELL_32687,Neuron,100.7,18,68.82
CELL_80866,Epithelial,39.58,12,74.76
CELL_73042,Erythrocyte,50.51,49,53.79
CELL_42579,Stem Cell,15.99,46,59.82
CELL_71169,Neuron,42.46,28,74.28
CELL_17442,Erythrocyte,112.18,20,73.06
CELL_26625,Neuron,116.68,12,72.05
CELL_24446,Neuron,92.12,34,85.29
CELL_84901,Stem Cell,108.98,41,86.09
CELL_13321,Fibroblast,47.43,38,87.31
CELL_39508,Fibroblast,107.69,43,53.63
CELL_47471,Leukocyte,111.16,50,55.62
CELL_44082,Neuron,54.69,10,98.39
CELL_35397,Stem Cell,65.45,13,56.86
CELL_13095,Myocyte,29.42,7,61.05
CELL_33272,Leukocyte,59.66,26,92.49
CELL_55856,Fibroblast,83.95,38,92.87
CELL_11175,Myocyte,112.48,50,85.64
CELL_43599,Epithelial,63.45,37,78.11
CELL_50705,Fibroblast,36.88,10,70.0
CELL_90185,Erythrocyte,104.75,46,80.3
CELL_58132,Epithelial,51.22,35,95.69
CELL_92144,Epithelial,22.22,44,95.47
CELL_51653,Myocyte,65.54,28,72.51
CELL_14282,Fibroblast,10.08,28,59.54
CELL_86954,Stem Cell,19.99,19,55.37
CELL_26282,Stem Cell,8.9,23,55.03
CELL_69837,Neuron,40.79,28,84.75
CELL_63871,Epithelial,118.42,27,83.51
CELL_49721,Erythrocyte,33.81,31,58.94
CELL_55538,Leukocyte,91.88,37,62.06
CELL_87623,Myocyte,63.8,15,52.92
CELL_90295,Erythrocyte,53.67,7,50.33
CELL_16230,Stem Cell,88.38,34,89.34
CELL_52564,Erythrocyte,24.87,10,88.04
CELL_84280,Stem Cell,23.29,20,60.95
CELL_23207,Erythrocyte,87.1,10,68.02
CELL_48909,Epithelial,35.16,14,99.5
CELL_32365,Epithelial,72.43,28,86.21
CELL_36417,Leukocyte,100.7,12,69.99
CELL_59967,Fibroblast,78.33,28,87.35
CELL_35342,Stem Cell,81.3,47,77.78
CELL_59948,Leukocyte,69.88,9,79.91
CELL_95551,Neuron,103.61,46,61.36
CELL_84644,Erythrocyte,50.26,32,94.59
CELL_92074,Erythrocyte,52.64,33,79.53
CELL_89634,Fibroblast,45.37,5,89.4
CELL_39615,Neuron,76.92,13,85.85
CELL_80507,Myocyte,35.43,21,92.17
CELL_37274,Neuron,106.41,17,50.14
CELL_94972,Stem Cell,42.93,39,59.6
CELL_44477,Erythrocyte,9.98,13,61.52
CELL_11737,Stem Cell,33.74,39,78.83
CELL_47401,Leukocyte,37.49,46,83.75
CELL_86664,Fibroblast,101.07,6,62.41
CELL_62226,Leukocyte,12.1,20,63.13
CELL_43162,Fibroblast,83.67,7,69.03
CELL_87243,Myocyte,44.82,44,77.52
CELL_77706,Fibroblast,83.36,18,70.17
CELL_36059,Stem Cell,12.87,45,61.36
CELL_74953,Neuron,79.12,21,75.86
CELL_27436,Myocyte,54.83,43,95.12
CELL_97595,Myocyte,74.19,35,69.56
CELL_51386,Leukocyte,9.61,48,76.83
CELL_87128,Erythrocyte,35.6,8,68.22
CELL_33212,Fibroblast,66.53,22,87.66
CELL_12899,Erythrocyte,22.66,19,50.57
CELL_15183,Leukocyte,43.36,25,96.71
CELL_16988,Erythrocyte,69.56,20,90.96
CELL_60714,Stem Cell,7.09,8,63.23
CELL_31014,Leukocyte,40.77,12,71.85
CELL_96549,Erythrocyte,52.31,43,80.98
CELL_30166,Stem Cell,116.05,28,96.04
CELL_44473,Neuron,43.17,42,53.84
CELL_67313,Epithelial,24.75,36,54.44
CELL_62089,Stem Cell,65.76,18,58.51
CELL_44051,Neuron,8.45,38,84.49
CELL_12948,Epithelial,114.2,15,88.26
CELL_13786,Stem Cell,50.55,22,64.13
CELL_63359,Leukocyte,87.19,14,86.68
CELL_91288,Myocyte,8.3,24,62.01
CELL_45016,Erythrocyte,108.85,43,96.58
CELL_35932,Epithelial,92.5,26,88.53
CELL_55034,Neuron,26.27,20,93.99
CELL_25383,Stem Cell,69.74,48,73.46
CELL_24589,Neuron,57.69,16,79.11
CELL_37842,Leukocyte,71.94,23,91.59
CELL_39630,Myocyte,95.19,12,88.6
CELL_77545,Leukocyte,41.75,35,65.15
CELL_14379,Neuron,118.57,48,52.39
CELL_34830,Myocyte,95.27,22,91.09
CELL_15408,Fibroblast,9.64,6,55.01
CELL_72877,Epithelial,96.14,20,77.44
CELL_44785,Fibroblast,11.58,22,55.97
CELL_89689,Fibroblast,56.49,16,54.79
CELL_77712,Epithelial,82.38,44,96.94
CELL_85513,Myocyte,107.36,18,84.81
CELL_24950,Stem Cell,82.5,11,54.9
CELL_88588,Epithelial,118.02,22,50.74
CELL_46793,Leukocyte,72.35,28,81.99
CELL_31641,Epithelial,7.93,41,74.18
CELL_38047,Erythrocyte,62.29,29,56.74
CELL_92841,Erythrocyte,111.11,14,81.22
CELL_57798,Neuron,32.15,27,52.43
CELL_66776,Neuron,105.78,40,85.9
CELL_70456,Stem Cell,97.78,33,98.38
CELL_82007,Epithelial,37.85,20,78.81
CELL_22814,Myocyte,57.2,18,78.06
CELL_22521,Leukocyte,10.28,16,69.9
CELL_85186,Neuron,110.59,50,79.47
CELL_51052,Myocyte,51.54,10,71.82
CELL_11570,Myocyte,111.29,46,68.75
CELL_63818,Stem Cell,119.92,10,89.97
CELL_66528,Neuron,73.45,39,95.49
CELL_94621,Leukocyte,66.78,15,74.99
CELL_23506,Stem Cell,66.16,35,59.34
CELL_29132,Erythrocyte,92.24,6,80.2
CELL_41831,Fibroblast,15.78,21,96.46
CELL_44735,Stem Cell,36.84,44,73.47
CELL_71629,Leukocyte,9.61,27,77.0
CELL_38171,Myocyte,112.87,22,65.4
CELL_85792,Leukocyte,56.17,10,60.8
CELL_70375,Fibroblast,117.28,14,60.41
CELL_60645,Leukocyte,79.83,5,70.44
CELL_23400,Fibroblast,71.01,20,92.94
CELL_44513,Leukocyte,22.14,15,76.97
CELL_40948,Epithelial,100.35,26,83.54
CELL_52005,Leukocyte,53.5,34,80.25
CELL_14767,Erythrocyte,23.75,32,85.47
CELL_34785,Epithelial,57.81,14,77.71
CELL_99014,Neuron,83.38,24,84.57
CELL_87165,Fibroblast,119.53,22,99.89
CELL_37166,Epithelial,57.01,25,56.73
CELL_67906,Leukocyte,49.48,9,97.54
CELL_15867,Myocyte,89.4,5,63.39
CELL_24871,Fibroblast,28.84,35,92.36
CELL_41080,Leukocyte,69.97,36,75.73
CELL_34179,Neuron,5.41,44,66.91
CELL_73623,Leukocyte,119.79,25,71.69
CELL_18889,Stem Cell,100.63,36,62.57
CELL_47361,Fibroblast,44.99,27,72.41
CELL_31254,Epithelial,88.83,28,77.03
CELL_65717,Myocyte,119.43,16,98.47
CELL_67213,Neuron,5.22,13,85.39
CELL_67553,Leukocyte,87.43,33,70.82
CELL_89290,Leukocyte,50.15,7,94.58
CELL_27149,Epithelial,119.42,16,82.03
CELL_13768,Erythrocyte,35.48,19,77.55
CELL_67891,Leukocyte,31.55,42,61.03
CELL_85656,Leukocyte,9.88,50,95.85
CELL_40290,Erythrocyte,30.79,30,82.44
CELL_70398,Leukocyte,74.08,46,82.33
CELL_53159,Stem Cell,11.04,13,74.92
CELL_26466,Myocyte,5.0,38,87.84
CELL_50892,Epithelial,95.21,28,70.1
CELL_84802,Neuron,16.09,17,71.39
CELL_83747,Leukocyte,7.17,19,56.02
CELL_53886,Neuron,6.74,34,87.82
CELL_21652,Epithelial,55.76,29,65.27
CELL_90290,Leukocyte,92.9,38,74.01
CELL_37183,Myocyte,25.48,47,60.63
CELL_33179,Fibroblast,93.15,27,86.51
CELL_92892,Leukocyte,60.92,35,62.79
CELL_99709,Stem Cell,97.85,27,88.13
CELL_10919,Erythrocyte,13.97,14,93.98
CELL_47433,Leukocyte,60.43,12,82.33
CELL_18571,Myocyte,28.17,20,73.3
CELL_55568,Erythrocyte,39.41,23,54.16
CELL_72623,Erythrocyte,62.0,42,70.18
CELL_97529,Erythrocyte,19.34,34,69.98
CELL_66069,Neuron,21.69,24,80.39
CELL_81321,Myocyte,51.94,10,73.78
CELL_97403,Erythrocyte,55.63,13,76.58
CELL_70322,Leukocyte,22.03,33,95.74
CELL_38874,Leukocyte,46.48,47,85.26
CELL_96811,Myocyte,75.71,45,70.34
CELL_24925,Fibroblast,84.81,30,96.09
CELL_36490,Fibroblast,42.62,36,83.08
CELL_33125,Leukocyte,39.04,19,67.58
CELL_66983,Fibroblast,47.7,26,54.95
CELL_51961,Fibroblast,114.49,17,54.14
CELL_89964,Myocyte,81.46,11,62.98
CELL_33139,Erythrocyte,60.85,25,85.26
CELL_27283,Stem Cell,118.67,18,82.17
CELL_24725,Leukocyte,63.82,20,78.24
CELL_13088,Epithelial,87.34,6,88.46
CELL_48707,Leukocyte,13.05,34,53.05
CELL_22647,Fibroblast,24.79,14,51.3
CELL_92891,Myocyte,91.3,37,58.2
CELL_47650,Fibroblast,5.13,48,80.51
CELL_51911,Leukocyte,48.97,43,88.05
CELL_55647,Myocyte,92.52,39,75.87
CELL_63001,Myocyte,7.66,48,61.55
CELL_25893,Stem Cell,11.99,37,64.92
CELL_92584,Epithelial,111.34,40,93.01
CELL_68269,Leukocyte,18.45,38,86.41
CELL_88771,Epithelial,84.3,27,82.73
CELL_34756,Stem Cell,94.56,22,53.37
CELL_23233,Erythrocyte,105.27,31,91.62
CELL_75105,Neuron,84.16,35,51.1
CELL_61820,Neuron,38.47,8,73.33
CELL_32089,Erythrocyte,80.89,7,55.02
CELL_21819,Erythrocyte,75.77,33,80.52
CELL_50450,Leukocyte,84.13,29,56.16
CELL_61568,Epithelial,21.46,29,54.35
CELL_95484,Myocyte,19.98,39,72.79
CELL_90854,Fibroblast,7.64,6,50.99
CELL_83108,Fibroblast,40.08,50,76.94
CELL_13227,Neuron,34.44,24,65.54
CELL_81875,Erythrocyte,11.85,42,70.54
CELL_73123,Neuron,44.51,9,59.82
CELL_76643,Neuron,36.06,32,99.6
CELL_42591,Epithelial,47.28,25,50.44
CELL_94408,Myocyte,23.43,31,83.37
CELL_18297,Epithelial,11.84,42,80.87
CELL_52363,Fibroblast,7.01,33,54.7
CELL_44332,Myocyte,97.61,36,86.83
CELL_12655,Epithelial,17.91,16,72.65
CELL_75183,Erythrocyte,98.07,8,88.29
CELL_91087,Neuron,60.27,22,74.32
CELL_88297,Myocyte,34.2,36,75.97
CELL_60098,Stem Cell,115.52,45,86.31
CELL_58230,Fibroblast,99.94,20,50.28
CELL_69299,Neuron,51.65,26,64.71
CELL_50883,Neuron,91.23,29,81.57
CELL_62094,Myocyte,95.64,30,82.69
CELL_97126,Erythrocyte,40.2,9,96.74
CELL_27254,Stem Cell,101.87,5,87.86
CELL_16589,Neuron,75.96,23,81.32
CELL_39810,Erythrocyte,83.75,36,59.64
CELL_60957,Epithelial,31.75,22,90.2
CELL_81992,Fibroblast,37.35,18,96.3
CELL_71440,Neuron,58.04,5,93.59
CELL_64379,Myocyte,61.12,42,51.21
CELL_94821,Leukocyte,26.79,13,52.97
CELL_31969,Leukocyte,52.55,22,98.57
CELL_61123,Stem Cell,77.02,18,75.56
CELL_78089,Epithelial,88.83,33,53.08
CELL_97056,Myocyte,70.74,16,59.75
CELL_64138,Epithelial,66.33,35,72.88
CELL_96552,Myocyte,73.4,14,95.79
CELL_29472,Leukocyte,27.69,35,86.99
CELL_55112,Fibroblast,34.41,12,97.92
CELL_54717,Myocyte,45.71,26,66.92
CELL_94762,Fibroblast,25.63,41,99.84
CELL_28041,Myocyte,31.03,20,97.53
CELL_21274,Fibroblast,32.01,22,97.34
CELL_90477,Fibroblast,45.04,16,55.44
CELL_47485,Stem Cell,33.63,31,94.83
CELL_64814,Neuron,56.92,41,82.42
CELL_90782,Stem Cell,70.9,30,61.24
CELL_49134,Neuron,12.85,39,81.72
CELL_71015,Erythrocyte,38.13,26,73.07
CELL_25713,Erythrocyte,20.35,25,59.78
CELL_55441,Erythrocyte,10.81,33,79.65
CELL_12312,Epithelial,113.6,49,59.44
CELL_87738,Stem Cell,29.14,19,60.32
CELL_41316,Myocyte,117.69,15,92.67
CELL_17185,Stem Cell,51.77,38,97.97
CELL_58245,Erythrocyte,63.61,18,50.44
CELL_83627,Stem Cell,102.35,36,96.73
CELL_87377,Stem Cell,97.8,37,65.52
CELL_30052,Myocyte,41.36,25,57.87
CELL_48915,Myocyte,13.59,18,89.59
CELL_66608,Erythrocyte,76.77,17,92.03
CELL_79846,Neuron,66.37,44,64.2
CELL_13498,Epithelial,98.53,14,74.87
CELL_73128,Neuron,93.25,45,80.69
CELL_93105,Neuron,56.32,19,68.48
CELL_61034,Leukocyte,96.08,28,74.1
CELL_42904,Neuron,107.55,18,65.62
CELL_89694,Erythrocyte,50.35,13,90.79
CELL_97687,Erythrocyte,89.75,28,92.46
CELL_74623,Fibroblast,66.43,9,80.75
CELL_10724,Epithelial,107.27,48,93.3
CELL_76129,Fibroblast,72.15,46,55.72
CELL_37881,Neuron,107.87,25,60.39
CELL_49110,Stem Cell,25.9,33,71.66
CELL_50091,Neuron,43.01,14,67.69
CELL_47591,Stem Cell,118.1,17,77.98
CELL_13255,Neuron,56.9,50,81.98
CELL_92831,Leukocyte,38.79,24,81.86
CELL_69004,Epithelial,81.51,38,71.61
CELL_72636,Fibroblast,114.12,5,66.76
CELL_71133,Neuron,106.0,47,72.41
CELL_42679,Stem Cell,68.24,22,74.36
CELL_94580,Stem Cell,80.55,21,72.06
CELL_97759,Fibroblast,71.0,40,82.77
CELL_15232,Fibroblast,28.56,15,50.48
CELL_89172,Epithelial,98.68,50,78.53
CELL_92036,Stem Cell,119.81,50,59.56
CELL_61307,Leukocyte,80.82,22,95.79
CELL_51158,Leukocyte,51.92,32,54.74
CELL_67754,Stem Cell,63.04,35,90.71
CELL_57472,Neuron,80.51,45,83.73
CELL_27175,Neuron,84.33,20,90.92
CELL_74524,Epithelial,85.84,20,71.39
CELL_15733,Neuron,108.92,35,91.65
CELL_61876,Leukocyte,98.25,28,93.45
CELL_76558,Stem Cell,63.97,22,56.44
CELL_90003,Fibroblast,85.65,49,58.75
CELL_16663,Epithelial,65.19,7,58.56
CELL_47002,Stem Cell,118.67,50,95.69
CELL_53539,Epithelial,43.53,32,95.0
CELL_74733,Epithelial,36.77,17,90.6
CELL_29643,Erythrocyte,39.63,22,75.42
CELL_86629,Epithelial,16.33,11,64.53
CELL_28785,Myocyte,18.94,39,51.6
CELL_91947,Epithelial,67.77,43,52.39
CELL_63186,Erythrocyte,15.33,8,65.95
CELL_99745,Neuron,18.54,35,90.19
CELL_83392,Leukocyte,49.31,20,95.09
CELL_89199,Myocyte,90.28,36,71.71
CELL_29820,Leukocyte,99.47,38,87.66
CELL_57469,Myocyte,41.15,17,63.01
CELL_97537,Erythrocyte,29.51,10,83.15
CELL_77560,Erythrocyte,26.58,23,94.87
CELL_25444,Neuron,37.0,38,78.77
CELL_43701,Erythrocyte,42.33,11,61.71
CELL_98730,Erythrocyte,85.33,17,80.87
CELL_25435,Stem Cell,73.35,50,72.94
CELL_31207,Myocyte,36.31,11,79.02
CELL_60075,Neuron,14.73,41,92.75
CELL_62636,Myocyte,85.77,47,90.51
CELL_26436,Myocyte,119.16,15,87.25
CELL_51475,Neuron,27.48,46,87.76
CELL_13494,Myocyte,45.77,43,51.27
CELL_23345,Erythrocyte,5.13,22,78.91
CELL_59942,Erythrocyte,8.84,25,64.73
CELL_44153,Fibroblast,81.23,20,87.47
CELL_67995,Stem Cell,65.21,28,50.21
CELL_30011,Leukocyte,42.31,37,50.51
CELL_74762,Epithelial,60.18,15,96.1
CELL_42993,Myocyte,109.61,12,97.07
CELL_92216,Stem Cell,50.22,8,94.53
CELL_76339,Epithelial,90.07,10,51.61
CELL_95496,Epithelial,87.99,11,90.23
CELL_45863,Epithelial,98.38,40,57.04
CELL_58412,Erythrocyte,65.14,24,80.33
CELL_48482,Neuron,87.83,18,72.77
CELL_10066,Leukocyte,38.32,10,70.85
CELL_50591,Stem Cell,100.04,19,61.53
CELL_51605,Neuron,73.56,31,97.59
CELL_16146,Neuron,9.88,7,87.59
CELL_96363,Epithelial,59.92,23,83.01
CELL_24655,Stem Cell,33.88,43,79.23
CELL_21912,Stem Cell,14.56,49,98.35
CELL_69927,Fibroblast,77.54,12,94.52
CELL_11323,Leukocyte,43.69,48,89.6
CELL_49595,Erythrocyte,9.28,16,82.61
CELL_94743,Fibroblast,64.09,22,87.13
CELL_40293,Erythrocyte,7.75,28,55.08
CELL_60288,Myocyte,40.09,20,90.62
CELL_52672,Stem Cell,31.74,8,97.5
CELL_90160,Myocyte,95.33,25,72.05
CELL_47785,Neuron,85.4,36,88.45
CELL_28853,Fibroblast,44.93,18,70.18
CELL_23764,Neuron,56.33,34,59.15
CELL_12221,Stem Cell,6.45,34,99.8
CELL_92583,Myocyte,108.32,28,53.7
CELL_89686,Stem Cell,61.53,6,50.9
CELL_90702,Epithelial,33.89,8,99.32
CELL_18971,Leukocyte,64.59,41,67.49
CELL_54885,Epithelial,78.58,20,94.43
