cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17817,Neuron,36.07,9,75.81
CELL_48226,Leukocyte,22.43,29,51.35
CELL_63861,Myocyte,41.83,14,61.75
CELL_28069,Leukocyte,26.0,43,56.96
CELL_78558,Epithelial,36.37,14,81.54
CELL_67166,Stem Cell,42.83,26,82.44
CELL_92095,Myocyte,18.23,41,74.46
CELL_62618,Epithelial,13.36,39,98.6
CELL_97319,Neuron,8.25,42,57.65
CELL_89790,Epithelial,23.38,48,73.35
CELL_89402,Myocyte,44.45,15,55.74
CELL_69546,Neuron,55.46,32,91.7
CELL_93216,Myocyte,65.01,42,75.52
CELL_13733,Stem Cell,76.88,46,66.37
CELL_63646,Fibroblast,90.34,19,85.69
CELL_33119,Stem Cell,113.8,17,95.09
CELL_59579,Neuron,20.87,38,84.77
CELL_97591,Fibroblast,73.05,46,72.72
CELL_66208,Fibroblast,71.52,11,56.66
CELL_88739,Fibroblast,87.17,34,56.53
CELL_24948,Leukocyte,80.04,11,51.25
CELL_81233,Fibroblast,83.74,10,52.13
CELL_17271,Fibroblast,17.24,9,63.46
CELL_84416,Leukocyte,109.1,28,60.3
CELL_52687,Erythrocyte,82.94,12,81.05
CELL_48383,Neuron,45.73,47,97.71
CELL_55534,Fibroblast,110.61,17,80.43
CELL_20632,Epithelial,108.93,40,74.38
CELL_37444,Stem Cell,61.49,6,50.32
CELL_50256,Stem Cell,103.83,45,75.19
CELL_90651,Epithelial,30.73,50,97.77
CELL_11398,Stem Cell,20.62,33,96.11
CELL_19086,Epithelial,101.63,7,78.75
CELL_98367,Fibroblast,81.97,6,93.05
CELL_41231,Leukocyte,112.29,16,94.62
CELL_65240,Stem Cell,86.23,23,85.37
CELL_25400,Erythrocyte,29.15,10,76.99
CELL_52407,Leukocyte,81.54,14,74.45
CELL_76151,Erythrocyte,43.67,10,63.58
CELL_26638,Stem Cell,61.23,41,92.33
CELL_71626,Epithelial,114.58,47,60.05
CELL_80007,Stem Cell,86.91,12,70.06
CELL_16435,Erythrocyte,52.29,19,71.64
CELL_21623,Leukocyte,20.9,33,66.88
CELL_19233,Stem Cell,110.09,32,58.51
CELL_26055,Stem Cell,96.62,36,68.55
CELL_62018,Fibroblast,27.12,30,91.46
CELL_88752,Stem Cell,53.31,7,97.06
CELL_56833,Fibroblast,119.85,48,53.37
CELL_57908,Fibroblast,91.18,5,96.75
CELL_65414,Leukocyte,46.78,19,53.41
CELL_96097,Epithelial,37.39,50,50.82
CELL_99551,Fibroblast,80.1,37,84.66
CELL_16260,Myocyte,10.24,15,74.18
CELL_76149,Leukocyte,29.82,13,61.91
CELL_94731,Fibroblast,117.28,24,80.01
CELL_29561,Stem Cell,116.36,44,83.97
CELL_96581,Leukocyte,40.68,10,97.63
CELL_10582,Neuron,28.21,21,83.47
CELL_77621,Neuron,88.76,27,68.63
CELL_53305,Leukocyte,21.1,20,67.09
CELL_94947,Leukocyte,43.72,11,93.68
CELL_79564,Leukocyte,43.74,24,73.63
CELL_38157,Neuron,57.96,46,70.53
CELL_30423,Myocyte,19.94,18,79.1
CELL_37659,Leukocyte,86.08,41,59.03
CELL_85604,Neuron,63.53,40,84.7
CELL_63902,Fibroblast,63.22,39,70.96
CELL_72720,Leukocyte,65.12,18,99.28
CELL_24701,Myocyte,29.3,34,79.63
CELL_81970,Stem Cell,76.89,41,70.77
CELL_54389,Epithelial,25.82,32,54.53
CELL_55144,Stem Cell,99.52,37,74.21
CELL_64669,Neuron,118.21,13,69.32
CELL_92472,Epithelial,56.07,10,89.34
CELL_38212,Stem Cell,68.56,31,62.5
CELL_54736,Epithelial,9.1,46,63.18
CELL_45872,Myocyte,112.0,28,92.91
CELL_47914,Fibroblast,27.55,24,81.0
CELL_56431,Fibroblast,109.11,31,69.0
CELL_21265,Myocyte,62.01,16,56.87
CELL_86158,Fibroblast,84.49,18,84.5
CELL_61950,Epithelial,79.64,9,90.65
CELL_24138,Myocyte,17.25,35,69.57
CELL_90123,Epithelial,94.54,45,73.08
CELL_21835,Erythrocyte,75.54,40,76.34
CELL_47200,Epithelial,34.27,12,75.86
CELL_71279,Erythrocyte,45.57,16,61.97
CELL_17558,Erythrocyte,90.92,9,53.97
CELL_88023,Neuron,108.17,34,81.21
CELL_43237,Neuron,9.98,35,71.36
CELL_93746,Neuron,57.16,13,77.84
CELL_93990,Erythrocyte,12.33,46,67.37
CELL_98504,Epithelial,41.19,13,78.81
CELL_90790,Erythrocyte,88.9,9,87.76
CELL_95888,Stem Cell,27.77,30,78.57
CELL_97885,Epithelial,71.19,18,64.9
CELL_45120,Leukocyte,99.73,18,53.54
CELL_66672,Stem Cell,33.23,26,96.43
CELL_26551,Fibroblast,69.89,10,84.73
CELL_14394,Fibroblast,53.32,16,84.37
CELL_59924,Neuron,92.41,28,76.88
CELL_96311,Leukocyte,37.21,8,58.71
CELL_79591,Neuron,32.61,16,62.66
CELL_87214,Myocyte,80.64,22,82.45
CELL_18209,Myocyte,105.64,25,91.45
CELL_26299,Neuron,33.25,34,86.8
CELL_94788,Myocyte,101.57,17,76.56
CELL_54742,Stem Cell,71.13,28,93.51
CELL_53461,Epithelial,63.08,41,84.77
CELL_88657,Leukocyte,76.55,26,50.14
CELL_63522,Fibroblast,83.86,46,79.06
CELL_67091,Erythrocyte,49.65,23,56.41
CELL_23798,Fibroblast,78.71,40,97.14
CELL_22139,Neuron,109.11,18,55.56
CELL_71887,Fibroblast,117.62,36,81.19
CELL_47519,Erythrocyte,20.16,49,67.66
CELL_30611,Epithelial,106.48,7,84.98
CELL_43111,Erythrocyte,63.88,17,66.37
CELL_73131,Fibroblast,112.56,39,77.51
CELL_51959,Fibroblast,61.75,28,75.85
CELL_50592,Epithelial,73.76,33,58.53
CELL_12109,Stem Cell,29.6,38,61.34
CELL_12997,Epithelial,35.12,44,97.56
CELL_92939,Myocyte,80.46,30,69.88
CELL_80402,Stem Cell,92.58,38,50.47
CELL_34939,Fibroblast,81.87,44,78.07
CELL_48015,Fibroblast,53.52,22,55.63
CELL_99983,Myocyte,107.98,44,57.89
CELL_16015,Neuron,29.91,21,60.39
CELL_64625,Fibroblast,14.65,22,55.59
CELL_18442,Erythrocyte,55.82,28,62.38
CELL_68821,Fibroblast,51.79,12,55.4
CELL_66284,Epithelial,61.55,42,78.39
CELL_47274,Fibroblast,47.71,37,66.84
CELL_59964,Fibroblast,107.33,45,88.73
CELL_80946,Neuron,107.86,8,62.67
CELL_71942,Leukocyte,47.49,36,59.8
CELL_58052,Erythrocyte,37.85,36,82.1
CELL_59199,Stem Cell,107.21,39,75.7
CELL_74819,Erythrocyte,38.73,37,64.72
CELL_44361,Epithelial,117.34,24,58.27
CELL_56776,Epithelial,74.23,24,57.99
CELL_33355,Leukocyte,15.47,38,53.11
CELL_36201,Fibroblast,20.75,36,88.41
CELL_10677,Fibroblast,77.76,16,53.59
CELL_26661,Fibroblast,114.91,10,94.14
CELL_55311,Myocyte,81.18,15,96.57
CELL_75880,Epithelial,21.38,7,72.56
CELL_37046,Leukocyte,62.86,12,81.26
CELL_85528,Epithelial,117.64,38,91.88
CELL_65221,Neuron,92.05,6,99.59
CELL_83736,Leukocyte,85.2,20,72.92
CELL_16304,Leukocyte,103.8,39,76.07
CELL_18635,Erythrocyte,29.47,20,88.56
CELL_92318,Neuron,111.88,19,88.69
CELL_78319,Stem Cell,114.39,11,97.49
CELL_50325,Fibroblast,42.44,9,85.14
CELL_13915,Fibroblast,15.54,28,74.41
CELL_48301,Fibroblast,23.94,37,58.51
CELL_44637,Myocyte,19.35,14,91.83
CELL_45634,Neuron,49.78,12,83.6
CELL_54534,Stem Cell,65.26,46,53.66
CELL_45866,Myocyte,57.0,29,58.03
CELL_58822,Stem Cell,9.65,34,60.45
CELL_84577,Myocyte,24.22,37,80.19
CELL_99514,Fibroblast,119.27,32,99.74
CELL_16670,Epithelial,104.22,38,52.86
CELL_58316,Myocyte,41.03,40,85.51
CELL_69806,Leukocyte,61.95,29,66.65
CELL_96442,Neuron,29.08,36,99.34
CELL_67621,Fibroblast,83.08,38,90.41
CELL_13800,Stem Cell,70.52,21,83.2
CELL_33512,Neuron,104.5,13,83.13
CELL_44572,Epithelial,7.15,31,83.32
CELL_86714,Fibroblast,57.62,23,60.8
CELL_45044,Epithelial,80.0,47,78.85
CELL_86439,Stem Cell,31.24,39,56.13
CELL_15526,Epithelial,89.1,16,62.14
CELL_46551,Epithelial,6.81,26,60.11
CELL_51912,Neuron,82.5,41,74.99
CELL_90044,Epithelial,102.86,47,50.2
CELL_62306,Fibroblast,29.21,22,59.97
CELL_14200,Epithelial,97.4,34,89.37
CELL_75698,Neuron,26.71,17,51.06
CELL_56058,Epithelial,84.21,15,92.23
CELL_71040,Myocyte,62.32,44,69.94
CELL_82057,Stem Cell,19.48,42,51.15
CELL_80530,Epithelial,106.92,49,78.66
CELL_67715,Fibroblast,103.28,33,75.45
CELL_12031,Stem Cell,98.48,16,81.83
CELL_54784,Erythrocyte,25.25,42,82.6
CELL_69785,Erythrocyte,8.85,33,82.61
CELL_66273,Leukocyte,118.64,14,73.98
CELL_18134,Leukocyte,49.02,48,63.61
CELL_91324,Fibroblast,46.15,16,54.26
CELL_94764,Myocyte,33.73,29,90.16
CELL_74305,Neuron,50.6,26,78.45
CELL_94771,Neuron,44.89,35,96.99
CELL_22155,Neuron,114.95,48,92.8
CELL_18720,Fibroblast,16.0,32,96.11
CELL_35718,Epithelial,99.35,39,56.68
CELL_30061,Erythrocyte,83.48,42,95.71
CELL_19772,Erythrocyte,80.93,23,88.98
CELL_64251,Fibroblast,27.53,10,82.63
CELL_64153,Leukocyte,115.72,49,67.54
CELL_45039,Neuron,115.27,31,67.09
CELL_80756,Neuron,72.86,40,71.44
CELL_83504,Neuron,36.06,38,64.15
CELL_17396,Fibroblast,108.56,7,54.92
CELL_76152,Neuron,22.14,46,64.72
CELL_81188,Fibroblast,85.28,36,81.92
CELL_84870,Neuron,47.05,13,85.58
CELL_63986,Erythrocyte,35.85,7,90.73
CELL_30867,Myocyte,75.34,33,53.31
CELL_29572,Leukocyte,83.28,46,65.59
CELL_96887,Epithelial,7.6,18,55.22
CELL_45591,Epithelial,37.66,38,61.23
CELL_63367,Leukocyte,62.28,45,90.03
CELL_54105,Stem Cell,10.59,37,70.73
CELL_36811,Stem Cell,44.7,7,55.48
CELL_56090,Epithelial,31.69,35,85.06
CELL_14265,Epithelial,43.0,38,85.7
CELL_63333,Neuron,117.05,26,67.87
CELL_42877,Stem Cell,54.18,33,64.24
CELL_42469,Erythrocyte,87.29,46,50.22
CELL_13585,Epithelial,117.58,5,71.26
CELL_23702,Stem Cell,91.34,46,70.74
CELL_77841,Fibroblast,25.6,10,90.76
CELL_85322,Neuron,116.53,6,63.06
CELL_70638,Erythrocyte,111.51,43,75.74
CELL_65616,Epithelial,14.3,8,82.33
CELL_31807,Leukocyte,39.8,33,66.81
CELL_55453,Stem Cell,60.84,19,89.87
CELL_47918,Leukocyte,77.87,17,61.3
CELL_51032,Erythrocyte,8.14,45,72.35
CELL_27598,Myocyte,98.01,7,67.39
CELL_18989,Epithelial,94.39,39,64.23
CELL_13161,Leukocyte,48.7,5,64.06
CELL_89421,Leukocyte,8.05,34,76.24
CELL_84775,Myocyte,15.68,36,60.49
CELL_79420,Epithelial,56.74,26,77.98
CELL_87976,Neuron,6.75,39,91.3
CELL_72903,Fibroblast,53.69,23,78.01
CELL_91334,Leukocyte,104.13,14,75.85
CELL_48117,Epithelial,118.69,43,55.13
CELL_11046,Erythrocyte,74.32,13,82.53
CELL_25392,Myocyte,15.43,34,77.77
CELL_25743,Epithelial,93.7,12,64.1
CELL_84297,Neuron,102.42,42,90.73
CELL_38151,Epithelial,83.04,49,76.28
CELL_65337,Myocyte,71.13,45,54.47
CELL_96227,Fibroblast,96.87,45,71.15
CELL_29461,Epithelial,62.97,31,87.92
CELL_19821,Epithelial,100.38,31,97.13
CELL_21603,Fibroblast,111.57,34,94.78
CELL_10031,Erythrocyte,33.3,11,59.69
CELL_94100,Neuron,88.02,11,80.18
CELL_27736,Myocyte,55.22,29,53.73
CELL_76116,Leukocyte,107.65,5,61.91
CELL_15113,Leukocyte,110.42,45,51.75
CELL_12367,Neuron,29.62,39,86.61
CELL_61906,Epithelial,17.17,27,83.28
CELL_18785,Neuron,73.26,8,57.0
CELL_22938,Neuron,21.22,46,83.43
CELL_47004,Epithelial,55.7,37,72.01
CELL_48048,Myocyte,36.2,28,94.46
CELL_97810,Fibroblast,16.78,37,64.48
CELL_11828,Stem Cell,71.33,15,90.43
CELL_50024,Neuron,119.35,50,86.81
CELL_68881,Erythrocyte,107.57,34,50.35
CELL_93607,Stem Cell,73.35,49,74.53
CELL_54446,Myocyte,62.82,13,86.48
CELL_71888,Stem Cell,86.85,50,81.11
CELL_19235,Erythrocyte,35.57,40,75.31
CELL_61895,Erythrocyte,25.59,20,59.92
CELL_52810,Neuron,47.06,9,69.49
CELL_44620,Fibroblast,20.91,41,70.74
CELL_91099,Fibroblast,26.84,47,57.43
CELL_89693,Myocyte,11.58,37,70.49
CELL_38885,Myocyte,118.54,34,57.6
CELL_84758,Leukocyte,57.17,15,62.61
CELL_61703,Fibroblast,79.71,42,75.58
CELL_71613,Epithelial,90.4,44,97.76
CELL_11732,Myocyte,108.42,37,79.47
CELL_63016,Erythrocyte,115.71,35,94.82
CELL_54325,Neuron,110.66,11,94.38
CELL_82061,Epithelial,54.04,26,81.03
CELL_98803,Epithelial,78.49,37,75.21
CELL_96992,Stem Cell,107.09,39,95.49
CELL_65760,Stem Cell,74.86,13,83.58
CELL_77650,Leukocyte,26.99,46,61.43
CELL_64979,Epithelial,62.3,41,56.93
CELL_88212,Neuron,18.99,24,59.55
CELL_39150,Myocyte,18.02,49,69.96
CELL_92098,Myocyte,8.64,18,52.75
CELL_53942,Fibroblast,77.86,43,74.4
CELL_86207,Erythrocyte,52.25,26,69.69
CELL_33682,Stem Cell,93.25,15,64.32
CELL_59696,Erythrocyte,32.19,43,89.49
CELL_40936,Stem Cell,105.97,22,53.33
CELL_20517,Erythrocyte,65.83,20,85.74
CELL_60388,Epithelial,28.61,14,80.73
CELL_67225,Stem Cell,28.51,49,81.83
CELL_25861,Epithelial,111.48,22,51.49
CELL_79312,Erythrocyte,63.62,13,96.0
CELL_85952,Stem Cell,107.88,28,78.83
CELL_81395,Leukocyte,75.28,30,60.76
CELL_31623,Epithelial,49.71,31,61.52
CELL_19855,Erythrocyte,91.92,15,54.04
CELL_33563,Erythrocyte,84.77,36,80.66
CELL_88618,Leukocyte,90.5,13,51.86
CELL_97838,Fibroblast,61.48,31,57.5
CELL_96566,Stem Cell,94.34,26,57.62
CELL_56192,Erythrocyte,92.56,23,69.06
CELL_75136,Neuron,106.66,22,99.38
CELL_32313,Myocyte,115.77,10,59.1
CELL_89654,Fibroblast,88.86,25,92.7
CELL_18433,Stem Cell,110.56,13,85.16
CELL_40463,Fibroblast,18.7,46,63.06
CELL_12097,Erythrocyte,50.95,49,95.56
CELL_68905,Epithelial,98.79,11,52.5
CELL_28091,Myocyte,116.31,41,86.59
CELL_62661,Erythrocyte,118.22,21,51.11
CELL_83659,Leukocyte,110.12,10,77.04
CELL_22117,Epithelial,56.47,35,56.87
CELL_14182,Erythrocyte,30.13,42,89.95
CELL_75426,Erythrocyte,116.42,9,85.91
CELL_81536,Fibroblast,8.46,11,95.55
CELL_58664,Neuron,22.36,41,54.13
CELL_11867,Fibroblast,39.1,26,79.71
CELL_10016,Leukocyte,30.25,6,53.78
CELL_49148,Epithelial,18.9,12,90.62
CELL_33284,Leukocyte,86.46,19,62.17
CELL_36974,Stem Cell,36.87,18,64.93
CELL_73959,Stem Cell,87.06,33,84.68
CELL_76767,Stem Cell,38.83,8,69.57
CELL_85221,Fibroblast,34.55,49,79.83
CELL_61254,Erythrocyte,36.51,34,80.11
CELL_75457,Epithelial,96.93,15,99.34
CELL_36480,Neuron,90.7,29,79.68
CELL_50396,Myocyte,35.63,40,77.59
CELL_13201,Neuron,37.89,11,69.65
CELL_24168,Erythrocyte,113.11,26,51.99
CELL_21325,Epithelial,50.82,49,58.82
CELL_61726,Erythrocyte,88.81,17,77.98
CELL_34574,Fibroblast,6.27,7,52.53
CELL_27174,Fibroblast,15.59,12,83.4
CELL_51913,Leukocyte,17.95,46,52.14
CELL_35077,Epithelial,14.78,24,62.91
CELL_27093,Neuron,115.71,46,79.19
CELL_93214,Myocyte,78.68,10,60.78
CELL_89189,Epithelial,41.17,10,73.83
CELL_77972,Erythrocyte,97.25,10,78.45
CELL_37238,Neuron,67.97,44,61.74
CELL_63775,Neuron,25.13,47,75.62
CELL_50455,Fibroblast,56.38,5,98.15
CELL_71790,Epithelial,92.35,50,79.11
CELL_51327,Myocyte,111.69,17,90.19
CELL_10508,Erythrocyte,25.77,41,57.71
CELL_70458,Myocyte,116.88,26,65.77
CELL_92949,Epithelial,19.94,45,70.13
CELL_43755,Epithelial,85.2,40,81.71
CELL_38970,Neuron,104.99,12,52.2
CELL_90924,Myocyte,26.82,42,66.12
CELL_49013,Stem Cell,28.66,36,89.88
CELL_87268,Stem Cell,109.07,29,52.68
CELL_86669,Fibroblast,97.59,17,97.51
CELL_72279,Myocyte,88.96,49,96.62
CELL_12727,Leukocyte,76.58,8,82.1
CELL_42623,Myocyte,98.25,38,99.32
CELL_11936,Neuron,74.58,28,50.03
CELL_63613,Erythrocyte,53.46,21,80.57
CELL_62004,Neuron,102.57,31,71.63
CELL_81561,Myocyte,87.37,8,86.62
CELL_76616,Myocyte,6.93,14,59.87
CELL_79676,Leukocyte,100.85,15,54.54
CELL_99511,Myocyte,29.5,27,69.96
CELL_28468,Leukocyte,49.76,7,59.24
CELL_36252,Neuron,113.63,18,68.42
CELL_79437,Fibroblast,18.34,41,75.96
CELL_88605,Erythrocyte,39.95,42,97.13
CELL_86526,Stem Cell,53.54,10,80.84
CELL_83134,Myocyte,42.71,25,65.6
CELL_21602,Fibroblast,83.5,8,53.72
CELL_54639,Neuron,58.39,13,90.36
CELL_99739,Erythrocyte,46.19,31,95.69
CELL_15541,Myocyte,102.92,5,84.4
CELL_47919,Myocyte,10.51,36,72.83
CELL_39821,Neuron,29.11,12,56.38
CELL_52873,Epithelial,61.73,15,58.72
CELL_77051,Erythrocyte,97.25,36,71.72
CELL_26501,Leukocyte,112.85,11,50.65
CELL_25540,Erythrocyte,82.93,36,78.67
CELL_56488,Neuron,59.59,30,82.18
CELL_95277,Epithelial,77.96,24,82.41
CELL_30465,Epithelial,37.18,34,83.26
CELL_27097,Neuron,54.06,23,87.62
CELL_58847,Neuron,64.2,20,79.23
CELL_33225,Stem Cell,103.85,30,60.37
CELL_53975,Neuron,107.18,14,91.84
CELL_53638,Erythrocyte,106.31,36,67.84
CELL_55987,Fibroblast,39.72,17,71.5
CELL_75935,Stem Cell,86.04,28,80.78
CELL_47222,Epithelial,82.82,6,96.19
CELL_66817,Fibroblast,57.36,24,99.42
CELL_62118,Stem Cell,52.2,30,53.1
CELL_50368,Epithelial,23.71,17,57.52
CELL_27057,Erythrocyte,24.81,35,87.25
CELL_79479,Stem Cell,28.3,32,57.27
CELL_87643,Epithelial,93.94,49,58.39
CELL_43828,Stem Cell,96.27,44,87.66
CELL_38712,Erythrocyte,12.35,13,97.69
CELL_93726,Fibroblast,62.94,23,62.17
CELL_11243,Neuron,114.51,35,79.74
CELL_54448,Leukocyte,78.64,46,55.54
CELL_26693,Erythrocyte,69.6,44,82.77
CELL_78937,Fibroblast,5.36,26,83.11
CELL_17464,Myocyte,112.89,39,50.31
CELL_93578,Neuron,117.72,7,90.22
CELL_49805,Stem Cell,106.65,32,78.98
CELL_96710,Neuron,106.47,13,59.93
CELL_21019,Myocyte,72.01,44,87.26
CELL_94651,Leukocyte,48.5,14,55.35
CELL_94483,Stem Cell,76.77,32,53.35
CELL_92680,Myocyte,106.46,20,54.21
CELL_61582,Erythrocyte,18.41,11,92.5
CELL_34617,Stem Cell,29.43,50,52.97
CELL_61816,Erythrocyte,85.19,14,88.86
CELL_24721,Erythrocyte,98.51,26,94.21
CELL_23113,Fibroblast,67.09,19,50.17
CELL_70545,Neuron,98.87,18,63.85
CELL_70081,Neuron,102.82,25,93.7
CELL_66119,Myocyte,28.05,32,75.77
CELL_39109,Leukocyte,118.48,27,84.73
CELL_71624,Stem Cell,70.98,44,71.17
CELL_84566,Myocyte,31.28,8,74.34
CELL_80271,Erythrocyte,63.42,18,99.82
CELL_18334,Stem Cell,79.3,42,87.23
CELL_97344,Myocyte,36.99,27,84.57
CELL_50903,Myocyte,117.5,43,65.63
CELL_37784,Erythrocyte,25.96,49,96.7
CELL_47733,Erythrocyte,54.94,33,57.36
CELL_22283,Leukocyte,12.09,36,85.26
CELL_10551,Erythrocyte,75.64,8,97.02
CELL_98690,Neuron,82.63,39,53.62
CELL_59192,Stem Cell,107.61,25,99.34
CELL_12380,Leukocyte,74.63,15,88.82
CELL_27458,Epithelial,56.15,5,93.71
CELL_72359,Neuron,110.25,31,80.83
CELL_67257,Epithelial,103.54,15,79.87
CELL_51925,Myocyte,81.78,49,55.69
CELL_81891,Epithelial,38.27,14,89.73
CELL_67871,Stem Cell,51.37,35,76.48
CELL_10010,Erythrocyte,75.93,24,79.02
CELL_47748,Erythrocyte,8.84,34,98.54
CELL_25715,Leukocyte,98.41,44,83.77
CELL_83126,Leukocyte,44.41,26,53.22
CELL_79867,Leukocyte,66.8,12,98.28
CELL_21474,Epithelial,92.85,48,52.63
CELL_10952,Stem Cell,12.05,29,55.91
CELL_90280,Fibroblast,70.58,34,55.47
CELL_23934,Fibroblast,39.82,45,85.8
CELL_52061,Stem Cell,76.75,29,75.32
CELL_47631,Fibroblast,39.09,11,96.42
CELL_14303,Myocyte,50.59,11,70.58
CELL_67806,Leukocyte,73.42,29,54.55
CELL_82561,Myocyte,5.32,38,89.7
CELL_59422,Stem Cell,46.79,44,61.54
CELL_25251,Epithelial,59.13,19,57.97
CELL_51991,Myocyte,77.5,20,70.0
CELL_29190,Leukocyte,66.01,12,52.71
CELL_10600,Epithelial,45.33,43,67.77
CELL_48281,Epithelial,31.66,13,98.39
CELL_11458,Stem Cell,34.32,34,96.13
CELL_32293,Epithelial,50.18,30,63.06
CELL_10261,Epithelial,108.69,37,74.78
CELL_46193,Fibroblast,49.12,17,91.75
CELL_60255,Myocyte,43.74,14,96.04
CELL_28607,Stem Cell,107.79,38,73.3
CELL_87716,Myocyte,89.4,16,62.36
CELL_79940,Myocyte,68.37,10,70.16
CELL_81908,Stem Cell,20.23,37,97.68
CELL_96993,Epithelial,17.85,24,61.03
CELL_25953,Stem Cell,14.95,42,75.97
CELL_18978,Neuron,64.37,44,55.14
CELL_37231,Neuron,103.53,47,81.86
CELL_61235,Epithelial,37.0,36,58.86
CELL_14348,Epithelial,73.51,35,85.7
CELL_48090,Epithelial,11.64,15,51.5
CELL_19535,Erythrocyte,83.66,33,61.58
CELL_43257,Leukocyte,66.17,28,95.68
CELL_40257,Neuron,97.07,27,81.53
CELL_46785,Epithelial,104.05,22,82.82
CELL_40068,Stem Cell,78.24,16,88.63
CELL_39790,Leukocyte,13.67,31,59.42
CELL_16095,Stem Cell,49.12,19,73.01
CELL_57063,Neuron,112.59,48,96.01
CELL_17777,Erythrocyte,38.85,11,63.46
CELL_68973,Myocyte,5.27,28,51.12
CELL_89170,Epithelial,45.38,37,75.49
CELL_40995,Epithelial,56.17,8,75.76
CELL_93109,Neuron,94.29,32,92.0
CELL_60995,Myocyte,45.77,47,75.03
CELL_49931,Epithelial,69.68,38,97.57
CELL_14655,Stem Cell,24.06,48,92.18
CELL_33612,Erythrocyte,74.79,19,54.82
CELL_61873,Neuron,100.92,46,83.28
CELL_13966,Epithelial,81.06,35,55.8
CELL_38861,Stem Cell,71.04,23,60.28
CELL_90348,Fibroblast,31.53,26,55.14
CELL_51202,Erythrocyte,32.65,11,71.99
CELL_69339,Neuron,61.69,31,99.12
CELL_62825,Epithelial,37.54,47,74.01
CELL_58435,Leukocyte,105.59,47,74.46
CELL_33772,Neuron,111.89,27,89.61
CELL_13915,Epithelial,58.95,21,95.49
CELL_14568,Fibroblast,113.02,8,62.67
CELL_68718,Leukocyte,109.6,44,73.19
CELL_16813,Leukocyte,75.45,21,93.94
CELL_55272,Epithelial,114.41,7,67.61
CELL_42738,Stem Cell,40.06,31,87.82
CELL_22231,Stem Cell,79.83,18,58.88
CELL_81072,Stem Cell,5.62,32,77.17
CELL_53897,Fibroblast,92.06,20,98.6
CELL_70909,Neuron,76.06,5,77.87
CELL_33870,Myocyte,79.63,27,79.95
CELL_54061,Myocyte,26.28,18,73.77
CELL_71541,Leukocyte,45.53,23,91.17
CELL_79024,Neuron,112.75,40,65.72
CELL_69781,Leukocyte,51.81,38,80.72
CELL_20423,Stem Cell,50.0,31,90.11
CELL_99131,Epithelial,18.12,9,81.77
CELL_79993,Fibroblast,27.61,6,97.33
CELL_94808,Myocyte,115.03,19,62.91
CELL_99760,Fibroblast,84.28,12,62.83
CELL_39170,Leukocyte,15.82,43,68.21
CELL_62128,Erythrocyte,76.06,49,70.55
CELL_26326,Erythrocyte,89.56,12,52.88
CELL_44990,Myocyte,112.04,40,99.2
CELL_19563,Epithelial,65.3,16,99.1
CELL_88696,Fibroblast,7.28,43,63.69
CELL_29386,Neuron,14.75,36,62.83
CELL_36484,Stem Cell,12.35,50,76.74
CELL_15263,Fibroblast,29.04,50,71.95
CELL_50785,Neuron,21.33,36,63.26
CELL_17073,Neuron,58.31,20,65.32
CELL_55055,Erythrocyte,102.21,38,65.28
CELL_10640,Myocyte,92.97,21,67.32
CELL_20592,Fibroblast,70.54,30,72.95
CELL_76830,Erythrocyte,52.33,50,73.24
CELL_48736,Myocyte,105.79,17,85.33
CELL_26811,Myocyte,56.5,46,93.72
CELL_22102,Erythrocyte,20.05,38,80.42
CELL_33472,Stem Cell,106.19,10,66.37
CELL_31325,Leukocyte,90.07,31,62.68
CELL_80346,Fibroblast,14.82,43,51.75
CELL_93253,Stem Cell,19.84,40,74.55
CELL_16968,Fibroblast,55.87,22,52.23
CELL_69265,Leukocyte,91.89,32,75.13
CELL_59369,Fibroblast,110.35,50,87.2
CELL_11996,Neuron,46.18,15,93.53
CELL_78090,Myocyte,50.46,19,99.48
CELL_25155,Neuron,50.39,37,69.79
CELL_54759,Leukocyte,98.05,13,97.98
CELL_17229,Epithelial,11.99,29,51.58
CELL_29835,Erythrocyte,107.77,27,67.87
CELL_41426,Myocyte,100.4,36,94.23
CELL_50305,Fibroblast,13.81,36,94.5
CELL_61906,Stem Cell,111.43,22,84.75
CELL_26805,Erythrocyte,100.31,11,95.39
CELL_64606,Leukocyte,22.63,6,69.38
CELL_46803,Erythrocyte,108.71,23,59.64
CELL_38193,Stem Cell,36.85,33,70.49
CELL_61592,Epithelial,90.99,46,82.46
CELL_54999,Epithelial,36.41,50,78.25
CELL_97014,Fibroblast,79.55,26,90.39
CELL_90266,Leukocyte,96.71,26,72.83
CELL_11989,Erythrocyte,71.57,36,57.02
CELL_68664,Stem Cell,98.58,5,92.75
CELL_99348,Fibroblast,74.15,37,68.93
CELL_34041,Stem Cell,38.97,14,56.73
CELL_96930,Neuron,92.93,38,96.16
CELL_53481,Fibroblast,67.32,37,74.85
CELL_51868,Epithelial,49.62,10,83.99
CELL_40002,Stem Cell,97.0,43,69.89
CELL_72227,Leukocyte,110.23,12,62.56
CELL_99785,Leukocyte,69.56,50,86.18
CELL_54131,Fibroblast,91.91,47,63.86
CELL_30688,Stem Cell,117.25,36,61.55
CELL_97759,Epithelial,60.21,48,66.46
CELL_47032,Erythrocyte,51.3,49,62.95
CELL_59965,Stem Cell,69.03,17,99.88
