cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18599,Erythrocyte,9.58,26,50.38
CELL_91339,Leukocyte,49.64,5,83.23
CELL_68953,Myocyte,26.91,28,53.62
CELL_67228,Epithelial,109.8,41,54.99
CELL_33765,Stem Cell,117.67,8,82.17
CELL_28853,Fibroblast,95.8,26,67.7
CELL_82896,Myocyte,113.4,36,58.16
CELL_17561,Erythrocyte,99.69,15,93.28
CELL_14568,Fibroblast,74.46,29,50.63
CELL_55424,Myocyte,71.36,36,51.15
CELL_25298,Erythrocyte,44.14,48,93.82
CELL_25451,Fibroblast,98.07,25,84.96
CELL_15164,Fibroblast,66.09,39,62.04
CELL_68299,Epithelial,47.52,14,98.07
CELL_55322,Stem Cell,56.06,50,92.21
CELL_46462,Epithelial,16.82,35,83.93
CELL_84646,Erythrocyte,32.42,16,54.18
CELL_27439,Epithelial,69.21,49,58.77
CELL_32518,Fibroblast,97.94,35,86.02
CELL_69559,Myocyte,43.96,48,69.25
CELL_84193,Epithelial,35.82,26,52.04
CELL_69372,Epithelial,70.28,21,79.67
CELL_32992,Leukocyte,113.76,48,65.51
CELL_35940,Leukocyte,29.45,45,73.04
CELL_62793,Fibroblast,13.83,5,90.71
CELL_55864,Erythrocyte,23.15,46,63.23
CELL_43846,Fibroblast,110.76,21,58.49
CELL_90046,Leukocyte,105.33,20,93.98
CELL_11707,Fibroblast,109.43,42,92.23
CELL_58949,Neuron,55.94,45,98.85
CELL_76932,Neuron,71.23,45,79.27
CELL_82434,Myocyte,77.88,6,79.4
CELL_23603,Epithelial,55.05,45,80.8
CELL_47132,Fibroblast,96.34,5,93.24
CELL_81767,Stem Cell,102.88,19,63.18
CELL_65149,Epithelial,100.54,15,67.01
CELL_63901,Epithelial,43.95,44,93.36
CELL_29603,Neuron,46.77,32,77.18
CELL_42909,Stem Cell,44.38,31,91.16
CELL_69243,Myocyte,13.1,46,87.78
CELL_23783,Neuron,64.0,40,62.88
CELL_41976,Myocyte,45.61,43,57.82
CELL_26107,Fibroblast,103.17,44,60.78
CELL_34395,Fibroblast,62.8,36,92.41
CELL_91166,Stem Cell,86.98,27,70.89
CELL_89433,Erythrocyte,103.08,7,81.34
CELL_58542,Fibroblast,12.86,45,80.58
CELL_43537,Neuron,17.6,46,90.55
CELL_54163,Neuron,104.75,42,89.09
CELL_67061,Epithelial,62.06,18,95.37
CELL_93747,Neuron,114.9,13,99.6
CELL_89089,Stem Cell,60.52,32,62.58
CELL_20687,Fibroblast,62.29,7,93.87
CELL_29240,Stem Cell,83.99,22,71.32
CELL_61074,Fibroblast,46.67,8,53.45
CELL_35847,Erythrocyte,66.87,26,66.97
CELL_86979,Stem Cell,113.16,42,76.64
CELL_39761,Leukocyte,17.18,32,79.27
CELL_35885,Epithelial,71.32,10,66.17
CELL_22306,Epithelial,14.86,6,84.64
CELL_76580,Erythrocyte,13.02,44,59.1
CELL_14066,Stem Cell,43.16,22,64.96
CELL_37786,Neuron,20.05,32,74.67
CELL_83728,Leukocyte,49.8,16,67.58
CELL_56194,Leukocyte,110.93,10,87.33
CELL_45131,Leukocyte,102.28,37,84.61
CELL_29914,Myocyte,10.94,8,65.93
CELL_98337,Stem Cell,111.89,40,58.79
CELL_36399,Myocyte,20.53,44,51.11
CELL_40600,Epithelial,14.0,30,88.35
CELL_72795,Erythrocyte,24.78,7,52.55
CELL_70378,Myocyte,31.0,20,55.89
CELL_75373,Stem Cell,25.68,47,53.97
CELL_81296,Leukocyte,56.13,34,68.5
CELL_68376,Neuron,11.6,27,93.79
CELL_92291,Epithelial,70.89,12,95.93
CELL_48678,Epithelial,59.71,13,66.99
CELL_26849,Epithelial,89.39,6,52.78
CELL_21040,Leukocyte,30.26,41,57.4
CELL_83917,Myocyte,52.1,15,97.9
CELL_56345,Erythrocyte,16.24,44,60.9
CELL_37430,Neuron,78.18,30,55.75
CELL_31379,Fibroblast,92.11,29,76.86
CELL_70235,Neuron,58.81,48,59.81
CELL_25976,Epithelial,108.01,31,54.6
CELL_39310,Epithelial,81.42,11,74.51
CELL_42323,Neuron,57.3,10,56.63
CELL_30958,Myocyte,53.01,8,82.83
CELL_72475,Leukocyte,34.24,46,82.13
CELL_94893,Stem Cell,16.41,16,67.75
CELL_45271,Myocyte,91.74,50,80.22
CELL_37448,Myocyte,101.09,27,72.56
CELL_51598,Myocyte,73.8,35,72.91
CELL_52738,Erythrocyte,57.79,24,69.37
CELL_28548,Fibroblast,67.15,13,69.61
CELL_84773,Myocyte,44.68,14,68.12
CELL_27487,Erythrocyte,20.57,7,96.72
CELL_85033,Epithelial,84.4,32,57.3
CELL_14381,Erythrocyte,96.81,17,80.93
CELL_93435,Leukocyte,55.75,29,82.79
CELL_41220,Myocyte,118.15,34,69.13
CELL_53577,Leukocyte,41.8,41,98.41
CELL_15872,Fibroblast,8.0,17,96.8
CELL_10553,Epithelial,20.69,35,71.91
CELL_32391,Neuron,31.89,36,86.66
CELL_40803,Erythrocyte,103.07,25,59.06
CELL_75852,Erythrocyte,58.15,37,75.69
CELL_72746,Leukocyte,114.61,44,84.76
CELL_96329,Epithelial,39.53,29,75.67
CELL_38860,Fibroblast,16.81,28,97.9
CELL_49917,Myocyte,13.65,5,65.59
CELL_21716,Neuron,110.11,11,51.09
CELL_97832,Epithelial,81.6,26,83.06
CELL_39610,Erythrocyte,89.24,22,58.54
CELL_16054,Erythrocyte,42.03,28,68.46
CELL_19539,Myocyte,83.79,35,67.47
CELL_38163,Myocyte,8.3,40,77.36
CELL_17212,Myocyte,107.07,9,60.4
CELL_49116,Neuron,64.98,37,61.54
CELL_86385,Erythrocyte,38.67,35,65.73
CELL_90647,Myocyte,101.21,23,61.51
CELL_13847,Erythrocyte,112.91,38,92.57
CELL_94353,Leukocyte,98.98,49,56.99
CELL_91738,Epithelial,119.45,19,83.64
CELL_60271,Erythrocyte,61.27,38,86.34
CELL_58872,Erythrocyte,66.44,19,71.31
CELL_59681,Neuron,62.43,21,75.16
CELL_83696,Myocyte,98.05,43,94.26
CELL_73590,Neuron,114.44,16,57.73
CELL_12218,Leukocyte,94.78,9,99.67
CELL_32615,Myocyte,59.24,21,81.45
CELL_62963,Stem Cell,61.98,41,92.13
CELL_30544,Epithelial,77.34,44,74.62
CELL_83298,Neuron,60.77,43,71.44
CELL_82960,Leukocyte,77.88,47,51.41
CELL_73272,Epithelial,95.08,23,71.57
CELL_92163,Erythrocyte,31.94,36,80.44
CELL_87630,Leukocyte,81.1,13,93.65
CELL_28496,Erythrocyte,63.62,29,53.08
CELL_60579,Epithelial,94.37,19,50.83
CELL_55879,Epithelial,76.85,9,73.95
CELL_99826,Neuron,35.81,27,65.34
CELL_65722,Leukocyte,87.57,23,54.19
CELL_57228,Epithelial,68.5,27,72.26
CELL_77440,Erythrocyte,57.16,8,68.69
CELL_39472,Erythrocyte,18.01,39,78.32
CELL_14478,Neuron,64.1,27,74.93
CELL_92991,Myocyte,9.49,6,79.74
CELL_98265,Epithelial,30.43,37,57.4
CELL_70603,Erythrocyte,43.65,20,88.91
CELL_38534,Epithelial,79.94,22,89.54
CELL_60702,Neuron,87.82,48,92.29
CELL_65308,Erythrocyte,83.52,39,77.87
CELL_59123,Erythrocyte,73.89,48,90.32
CELL_80471,Leukocyte,50.98,18,82.27
CELL_95290,Neuron,11.49,19,94.49
CELL_47797,Epithelial,14.13,32,64.15
CELL_42882,Epithelial,57.22,10,57.59
CELL_73378,Leukocyte,102.39,47,78.72
CELL_75082,Fibroblast,92.66,13,96.12
CELL_38282,Myocyte,35.61,49,66.64
CELL_96346,Fibroblast,112.08,19,66.44
CELL_74301,Erythrocyte,17.18,25,85.93
CELL_43802,Neuron,44.18,13,89.19
CELL_83360,Fibroblast,33.57,18,63.84
CELL_93074,Fibroblast,68.98,41,60.38
CELL_86060,Neuron,36.75,9,62.37
CELL_80918,Fibroblast,34.76,26,99.02
CELL_19137,Leukocyte,15.03,24,97.72
CELL_22010,Myocyte,25.51,31,60.11
CELL_30868,Epithelial,102.28,8,51.53
CELL_33955,Epithelial,108.58,26,56.32
CELL_70363,Fibroblast,54.76,5,97.37
CELL_93742,Myocyte,67.71,35,56.59
CELL_56569,Neuron,41.91,7,86.12
CELL_57973,Epithelial,58.97,31,98.15
CELL_31626,Myocyte,22.36,7,77.34
CELL_87606,Neuron,17.29,5,61.88
CELL_86490,Epithelial,14.78,22,86.18
CELL_81755,Leukocyte,85.97,37,73.41
CELL_61427,Leukocyte,92.28,8,70.19
CELL_80907,Neuron,55.08,17,82.15
CELL_81371,Leukocyte,103.73,21,70.21
CELL_68170,Myocyte,70.22,48,56.38
CELL_54080,Fibroblast,108.48,10,85.13
CELL_90876,Erythrocyte,7.18,22,61.56
CELL_60375,Myocyte,25.84,34,70.42
CELL_27973,Fibroblast,44.72,24,98.59
CELL_41019,Myocyte,110.72,5,83.44
CELL_25535,Stem Cell,73.81,7,85.58
CELL_80575,Stem Cell,49.79,26,64.65
CELL_83900,Fibroblast,64.51,17,97.7
CELL_86616,Leukocyte,43.42,33,80.31
CELL_74967,Epithelial,25.69,45,77.26
CELL_99764,Leukocyte,90.14,19,71.14
CELL_60869,Erythrocyte,46.5,11,91.57
CELL_77409,Erythrocyte,56.26,20,97.44
CELL_82762,Epithelial,57.21,27,95.5
CELL_73770,Stem Cell,19.38,40,95.06
CELL_39423,Neuron,73.47,12,98.35
CELL_63122,Erythrocyte,102.58,43,95.95
CELL_93386,Myocyte,117.02,49,53.86
CELL_35402,Neuron,46.65,29,58.35
CELL_82626,Leukocyte,49.44,6,83.73
CELL_58117,Erythrocyte,102.04,45,80.38
CELL_93740,Myocyte,6.16,26,58.65
CELL_69647,Fibroblast,44.19,45,68.67
CELL_68402,Erythrocyte,12.43,48,96.79
CELL_35155,Epithelial,116.73,9,70.63
CELL_49179,Fibroblast,67.72,22,62.27
CELL_28475,Epithelial,113.24,13,92.06
CELL_95866,Myocyte,115.36,15,78.99
CELL_49331,Erythrocyte,40.67,17,55.38
CELL_51743,Leukocyte,21.58,25,72.83
CELL_70002,Stem Cell,21.14,15,88.39
CELL_41975,Myocyte,47.75,22,84.66
CELL_73555,Epithelial,13.38,44,57.01
CELL_86326,Myocyte,52.13,50,65.7
CELL_33521,Epithelial,105.38,33,92.5
CELL_59727,Stem Cell,5.17,25,64.74
CELL_15014,Leukocyte,41.86,11,82.4
CELL_52926,Erythrocyte,72.85,31,74.58
CELL_96395,Leukocyte,108.9,41,70.17
CELL_25263,Stem Cell,73.25,29,70.07
CELL_95632,Erythrocyte,113.13,13,64.43
CELL_51645,Leukocyte,101.09,12,77.06
CELL_61891,Leukocyte,110.99,47,60.46
CELL_97971,Epithelial,36.15,42,52.7
CELL_94925,Fibroblast,95.98,37,86.74
CELL_65561,Neuron,20.57,6,87.43
CELL_81607,Fibroblast,70.42,46,59.62
CELL_96903,Leukocyte,70.28,5,84.35
CELL_76006,Stem Cell,29.15,20,71.51
CELL_40728,Neuron,30.53,37,75.4
CELL_60689,Myocyte,71.89,36,76.22
CELL_55786,Fibroblast,47.02,15,88.21
CELL_55854,Stem Cell,72.36,36,68.78
CELL_53984,Epithelial,114.48,26,80.89
CELL_79080,Epithelial,51.96,45,83.14
CELL_37585,Erythrocyte,35.31,20,84.75
CELL_67145,Myocyte,82.38,39,88.32
CELL_25270,Fibroblast,68.87,27,58.5
CELL_70406,Fibroblast,75.49,10,90.79
CELL_42520,Erythrocyte,87.82,27,97.77
CELL_17230,Stem Cell,22.76,38,83.28
CELL_50923,Leukocyte,63.95,22,91.44
CELL_70903,Erythrocyte,10.41,37,80.41
CELL_29039,Neuron,51.21,35,50.86
CELL_37724,Myocyte,15.57,5,97.82
CELL_38247,Stem Cell,75.42,23,89.62
CELL_17566,Epithelial,65.42,38,99.21
CELL_81350,Myocyte,69.61,18,56.27
CELL_23184,Neuron,91.99,9,55.38
CELL_56752,Epithelial,19.32,39,76.44
CELL_50971,Erythrocyte,7.57,37,51.8
CELL_16308,Neuron,41.4,13,52.04
CELL_19945,Epithelial,39.73,14,70.94
CELL_93401,Neuron,14.54,45,51.07
CELL_18415,Erythrocyte,93.68,24,83.76
CELL_63898,Myocyte,80.7,8,90.51
CELL_95436,Erythrocyte,8.4,8,84.82
CELL_94155,Fibroblast,85.51,42,79.51
CELL_53796,Epithelial,79.14,41,53.99
CELL_29462,Leukocyte,42.59,8,67.34
CELL_99249,Epithelial,24.3,43,71.84
CELL_85734,Leukocyte,60.52,45,72.68
CELL_94793,Neuron,100.81,19,58.25
CELL_25872,Leukocyte,88.26,28,96.11
CELL_20601,Myocyte,62.38,40,65.56
CELL_93343,Myocyte,119.03,21,69.37
CELL_68924,Neuron,81.81,9,51.61
CELL_59983,Neuron,108.95,24,62.9
CELL_40198,Neuron,12.06,10,59.22
CELL_73571,Stem Cell,56.72,24,50.89
CELL_69429,Leukocyte,7.39,49,70.02
CELL_86218,Stem Cell,116.11,28,51.0
CELL_84258,Erythrocyte,118.74,50,99.39
CELL_34483,Stem Cell,88.32,19,60.24
CELL_33675,Epithelial,13.4,41,87.89
CELL_60559,Neuron,87.52,41,99.59
CELL_42033,Leukocyte,84.73,20,74.5
CELL_95692,Leukocyte,111.66,38,72.02
CELL_32747,Neuron,104.13,10,79.73
CELL_84413,Myocyte,68.36,39,55.99
CELL_15597,Neuron,87.08,20,55.3
CELL_25279,Myocyte,102.23,33,51.18
CELL_37006,Neuron,6.43,41,77.97
CELL_40589,Neuron,39.02,22,64.71
CELL_93015,Leukocyte,110.03,39,98.98
CELL_73453,Epithelial,34.21,12,95.1
CELL_80354,Erythrocyte,19.89,16,64.41
CELL_72154,Erythrocyte,95.97,6,69.44
CELL_79957,Erythrocyte,70.23,32,74.22
CELL_47936,Leukocyte,55.78,35,57.57
CELL_49339,Stem Cell,45.43,49,78.09
CELL_70460,Stem Cell,104.35,5,78.2
CELL_33376,Erythrocyte,113.69,46,62.46
CELL_87014,Stem Cell,84.11,41,51.3
CELL_51888,Myocyte,78.36,20,63.73
CELL_48277,Stem Cell,61.85,25,67.86
CELL_25822,Stem Cell,5.25,11,72.69
CELL_35794,Myocyte,52.14,17,87.09
CELL_93036,Leukocyte,74.02,17,68.9
CELL_72602,Epithelial,97.96,42,68.48
CELL_26544,Fibroblast,26.0,30,74.17
CELL_64217,Leukocyte,50.23,36,90.85
CELL_57529,Myocyte,73.64,29,58.86
CELL_32493,Epithelial,55.61,40,87.32
CELL_31685,Myocyte,103.5,48,72.49
CELL_79977,Stem Cell,63.02,36,93.01
CELL_72337,Erythrocyte,38.27,40,92.89
CELL_91329,Erythrocyte,82.26,17,50.88
CELL_33388,Neuron,41.45,45,86.62
CELL_35886,Neuron,60.2,14,51.18
CELL_98799,Epithelial,31.67,40,65.7
CELL_44866,Leukocyte,62.58,19,79.98
CELL_94036,Erythrocyte,75.06,21,88.86
CELL_36498,Neuron,69.58,27,86.2
CELL_38633,Stem Cell,21.9,24,79.97
CELL_71537,Neuron,119.95,38,98.87
CELL_17341,Neuron,88.7,16,94.43
CELL_60917,Leukocyte,9.87,50,56.13
CELL_72814,Epithelial,25.51,30,76.29
CELL_31823,Epithelial,109.21,46,55.94
CELL_98581,Leukocyte,87.28,15,65.91
CELL_66603,Leukocyte,32.89,41,75.59
CELL_30159,Epithelial,16.44,44,81.66
CELL_24326,Neuron,101.05,31,84.47
CELL_43272,Myocyte,10.94,36,98.77
CELL_73632,Neuron,33.38,14,67.91
CELL_41411,Leukocyte,95.62,8,61.57
CELL_49463,Neuron,88.36,30,84.75
CELL_77764,Epithelial,109.25,30,68.16
CELL_32366,Neuron,68.89,11,88.56
CELL_11659,Erythrocyte,94.18,43,62.42
CELL_26004,Stem Cell,38.75,14,73.49
CELL_60338,Fibroblast,31.2,41,96.82
CELL_62181,Myocyte,109.28,40,54.69
CELL_18187,Neuron,77.11,18,66.04
CELL_57103,Epithelial,110.71,38,51.17
CELL_60143,Leukocyte,61.63,35,70.22
CELL_29185,Neuron,87.71,7,98.18
CELL_46494,Erythrocyte,96.28,38,66.46
CELL_75320,Fibroblast,88.52,48,71.8
CELL_53927,Epithelial,112.43,32,67.28
CELL_13024,Neuron,7.14,7,84.6
CELL_86887,Erythrocyte,57.68,23,54.2
CELL_78900,Leukocyte,110.18,32,58.55
CELL_72873,Fibroblast,67.09,19,56.5
CELL_14423,Leukocyte,55.82,15,54.66
CELL_92819,Fibroblast,17.5,6,58.49
CELL_56261,Epithelial,109.79,29,63.04
CELL_56494,Stem Cell,96.45,37,73.35
CELL_45679,Stem Cell,83.03,40,51.97
CELL_75765,Myocyte,55.81,41,51.03
CELL_10881,Myocyte,112.71,36,88.12
CELL_54795,Fibroblast,102.73,31,57.48
CELL_88141,Neuron,72.22,28,66.93
CELL_24123,Fibroblast,24.94,12,85.95
CELL_27208,Leukocyte,75.36,22,55.76
CELL_26190,Neuron,105.56,12,54.74
CELL_98385,Leukocyte,86.86,45,82.75
CELL_39086,Stem Cell,53.32,16,59.13
CELL_67646,Epithelial,119.53,49,56.62
CELL_92495,Fibroblast,81.18,28,87.82
CELL_96505,Fibroblast,61.84,34,67.89
CELL_72793,Fibroblast,93.8,34,92.28
CELL_97782,Myocyte,11.52,9,61.2
CELL_29628,Neuron,40.87,14,88.16
CELL_74367,Erythrocyte,13.33,50,88.16
CELL_34722,Epithelial,34.57,15,57.69
CELL_53859,Myocyte,8.93,23,85.1
CELL_90435,Leukocyte,67.2,18,74.67
CELL_18405,Stem Cell,52.35,10,91.66
CELL_95615,Stem Cell,25.33,13,70.26
CELL_73091,Erythrocyte,107.36,36,60.93
CELL_96229,Leukocyte,69.39,35,92.34
CELL_63037,Erythrocyte,45.25,28,92.14
CELL_15654,Neuron,101.19,23,78.29
CELL_80797,Erythrocyte,99.39,37,95.18
CELL_37664,Myocyte,58.02,39,88.43
CELL_17062,Myocyte,20.59,43,51.05
CELL_26898,Fibroblast,97.88,40,71.92
CELL_56734,Erythrocyte,19.61,50,68.53
CELL_12151,Epithelial,14.91,7,58.87
CELL_33477,Stem Cell,117.14,35,58.87
CELL_77282,Myocyte,63.89,19,81.0
CELL_95351,Myocyte,33.08,43,79.42
CELL_80718,Erythrocyte,24.36,39,71.23
CELL_60670,Leukocyte,18.12,48,60.81
CELL_90522,Myocyte,52.75,28,79.21
CELL_26976,Neuron,27.06,46,62.49
CELL_95967,Fibroblast,57.97,14,67.36
CELL_41109,Erythrocyte,118.64,9,85.48
CELL_27931,Myocyte,107.79,27,51.11
CELL_92759,Erythrocyte,66.57,31,64.31
CELL_86645,Epithelial,95.33,31,85.88
CELL_54441,Epithelial,8.41,28,68.12
CELL_34696,Neuron,30.53,24,70.86
CELL_82853,Fibroblast,90.02,10,60.46
CELL_67347,Fibroblast,32.76,31,61.91
CELL_83180,Stem Cell,90.6,33,86.82
CELL_56981,Stem Cell,35.48,39,86.73
CELL_71142,Fibroblast,43.15,41,70.54
CELL_54664,Leukocyte,36.86,31,91.76
CELL_33506,Epithelial,40.68,36,75.49
CELL_65464,Leukocyte,8.46,42,79.51
CELL_57979,Stem Cell,110.61,37,58.38
CELL_56123,Neuron,42.11,33,87.18
CELL_98932,Epithelial,54.26,28,57.63
CELL_84624,Erythrocyte,101.78,42,71.97
CELL_73871,Epithelial,109.69,21,86.34
CELL_29605,Erythrocyte,39.01,19,71.22
CELL_66630,Epithelial,72.73,16,73.55
CELL_69390,Leukocyte,27.69,20,77.84
CELL_27390,Erythrocyte,13.05,22,54.31
CELL_87253,Stem Cell,100.21,16,97.82
CELL_11048,Stem Cell,49.56,11,75.29
CELL_42120,Fibroblast,56.33,8,58.36
CELL_29886,Myocyte,102.71,27,93.03
CELL_10513,Neuron,96.35,49,66.44
CELL_11181,Neuron,60.28,11,95.46
CELL_71570,Fibroblast,80.39,38,63.36
CELL_48030,Fibroblast,107.26,5,91.99
CELL_16072,Stem Cell,6.58,33,70.42
CELL_67376,Leukocyte,80.68,35,75.37
CELL_49286,Fibroblast,59.14,14,69.57
CELL_97241,Leukocyte,42.66,30,70.16
CELL_76183,Fibroblast,79.69,12,89.14
CELL_97802,Neuron,71.37,45,53.81
CELL_69180,Leukocyte,7.64,30,85.87
CELL_87272,Epithelial,115.65,10,79.04
CELL_96611,Erythrocyte,23.14,32,57.95
CELL_63613,Epithelial,75.08,33,74.94
CELL_54923,Epithelial,73.29,6,94.47
CELL_49867,Erythrocyte,81.09,25,71.06
CELL_44530,Fibroblast,47.51,17,60.72
CELL_19112,Myocyte,57.8,7,53.84
CELL_77804,Stem Cell,71.8,42,96.9
CELL_25634,Myocyte,27.69,10,75.06
CELL_88381,Myocyte,22.78,13,61.8
CELL_54738,Erythrocyte,17.18,20,90.36
CELL_53027,Stem Cell,9.54,23,93.46
CELL_64854,Epithelial,88.68,11,66.47
CELL_74769,Neuron,32.68,16,66.45
CELL_24501,Stem Cell,83.01,43,82.14
CELL_41311,Leukocyte,43.03,39,93.54
CELL_90583,Leukocyte,14.91,46,96.24
CELL_57621,Myocyte,14.01,15,78.53
CELL_63944,Myocyte,9.97,10,77.65
CELL_76029,Leukocyte,77.46,23,63.03
CELL_22141,Fibroblast,15.13,25,83.15
CELL_62298,Leukocyte,33.8,10,85.42
CELL_27795,Myocyte,29.93,49,92.71
CELL_24433,Erythrocyte,62.48,39,96.32
CELL_95409,Fibroblast,117.81,13,90.5
CELL_99428,Neuron,97.86,49,79.39
CELL_70062,Erythrocyte,87.52,34,69.83
CELL_22051,Epithelial,31.9,39,98.55
CELL_66219,Fibroblast,83.95,24,87.26
CELL_85604,Neuron,59.64,5,71.58
CELL_92202,Stem Cell,80.1,31,87.18
CELL_18880,Neuron,75.19,14,94.13
CELL_96803,Neuron,41.45,32,79.5
CELL_99392,Epithelial,43.52,20,62.67
CELL_57661,Fibroblast,75.92,21,52.35
CELL_94819,Erythrocyte,119.16,23,64.11
CELL_71176,Stem Cell,62.86,29,94.05
CELL_23928,Stem Cell,42.05,6,83.65
CELL_29568,Neuron,36.63,33,94.96
CELL_22819,Erythrocyte,79.32,9,77.42
CELL_14145,Stem Cell,119.13,43,78.1
CELL_93784,Epithelial,55.87,45,78.94
CELL_37281,Fibroblast,28.04,37,91.43
CELL_16418,Leukocyte,31.73,26,96.97
CELL_93559,Epithelial,30.99,29,74.25
CELL_21456,Epithelial,70.5,14,71.49
CELL_44761,Myocyte,9.31,28,57.61
CELL_77588,Erythrocyte,59.67,33,61.87
CELL_80607,Leukocyte,38.37,5,83.78
CELL_53186,Stem Cell,107.09,15,66.54
CELL_87193,Epithelial,21.97,27,86.03
CELL_71121,Erythrocyte,32.23,37,64.57
CELL_93138,Leukocyte,57.53,13,95.88
CELL_74541,Myocyte,117.06,5,53.75
CELL_24082,Neuron,85.02,11,59.0
CELL_70944,Stem Cell,28.02,17,74.24
CELL_58053,Erythrocyte,33.34,6,66.12
CELL_23282,Stem Cell,61.72,17,81.27
CELL_71744,Erythrocyte,13.85,14,95.25
CELL_62306,Leukocyte,16.43,11,50.45
CELL_36935,Neuron,49.18,36,55.92
CELL_70910,Leukocyte,96.76,31,54.9
CELL_76880,Epithelial,113.85,49,64.89
CELL_41175,Neuron,20.34,5,53.55
CELL_14197,Epithelial,16.06,9,68.9
CELL_29396,Fibroblast,30.1,36,52.2
CELL_41420,Stem Cell,23.28,16,70.46
CELL_68414,Erythrocyte,77.02,33,55.71
CELL_80040,Stem Cell,115.05,16,65.15
CELL_37924,Leukocyte,50.07,5,61.29
