cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74283,Neuron,101.32,47,50.97
CELL_83640,Fibroblast,80.98,11,71.2
CELL_10587,Erythrocyte,72.05,46,87.13
CELL_41204,Fibroblast,61.64,50,53.22
CELL_29328,Epithelial,59.39,14,67.54
CELL_91923,Stem Cell,29.13,26,60.16
CELL_57752,Stem Cell,51.17,21,63.21
CELL_29142,Erythrocyte,85.24,25,78.92
CELL_42512,Erythrocyte,51.08,24,53.01
CELL_30717,Leukocyte,86.88,49,89.72
CELL_25184,Erythrocyte,50.38,30,77.3
CELL_53037,Leukocyte,96.81,35,76.76
CELL_65219,Fibroblast,24.86,10,89.88
CELL_34848,Fibroblast,51.52,27,82.86
CELL_22230,Epithelial,56.92,34,92.41
CELL_82914,Neuron,98.09,13,63.58
CELL_38101,Myocyte,47.86,26,57.0
CELL_74910,Erythrocyte,85.83,9,73.92
CELL_86060,Neuron,21.92,48,67.35
CELL_37054,Erythrocyte,75.16,18,90.85
CELL_84550,Leukocyte,103.16,5,84.96
CELL_79913,Myocyte,114.98,34,85.73
CELL_81035,Stem Cell,41.77,43,75.62
CELL_90469,Myocyte,10.9,14,85.57
CELL_48928,Epithelial,48.67,41,69.19
CELL_19804,Myocyte,82.8,26,79.25
CELL_92425,Neuron,36.16,10,81.98
CELL_46504,Leukocyte,57.88,45,70.91
CELL_60170,Fibroblast,112.43,15,83.3
CELL_86962,Leukocyte,118.09,27,81.32
CELL_59379,Fibroblast,74.89,5,99.41
CELL_30590,Fibroblast,11.12,30,73.05
CELL_70993,Stem Cell,50.76,49,89.19
CELL_51106,Stem Cell,20.09,22,95.4
CELL_42178,Stem Cell,64.82,33,82.79
CELL_47288,Stem Cell,71.12,8,68.86
CELL_83035,Leukocyte,70.89,40,99.12
CELL_61835,Myocyte,81.52,33,87.84
CELL_94259,Myocyte,90.0,17,73.01
CELL_58792,Erythrocyte,11.48,6,63.51
CELL_23677,Stem Cell,42.22,26,69.46
CELL_53918,Myocyte,62.14,35,97.37
CELL_65682,Myocyte,14.99,38,96.13
CELL_34028,Neuron,66.0,10,56.03
CELL_29723,Erythrocyte,55.95,31,90.5
CELL_66647,Myocyte,59.7,28,81.92
CELL_44202,Epithelial,21.61,9,74.78
CELL_18235,Leukocyte,50.59,18,59.33
CELL_49955,Fibroblast,34.25,29,60.45
CELL_94002,Leukocyte,101.71,11,79.11
CELL_16642,Fibroblast,72.24,49,90.76
CELL_29566,Fibroblast,101.01,48,74.46
CELL_55066,Epithelial,117.64,8,63.15
CELL_16596,Neuron,87.3,33,94.28
CELL_26216,Epithelial,90.62,32,95.75
CELL_37651,Stem Cell,46.21,46,58.69
CELL_66281,Epithelial,17.87,19,85.98
CELL_61339,Myocyte,77.96,50,92.33
CELL_64604,Fibroblast,74.84,43,99.61
CELL_62147,Leukocyte,101.28,5,71.48
CELL_78525,Leukocyte,86.42,26,58.11
CELL_93457,Leukocyte,39.37,31,56.92
CELL_70931,Neuron,56.53,39,61.14
CELL_23191,Fibroblast,102.89,27,82.67
CELL_90308,Erythrocyte,28.99,31,77.04
CELL_87734,Stem Cell,8.13,26,51.44
CELL_17964,Erythrocyte,30.38,48,74.75
CELL_97451,Myocyte,53.06,21,96.9
CELL_92140,Erythrocyte,89.09,24,87.12
CELL_60243,Fibroblast,92.38,34,96.02
CELL_76163,Stem Cell,75.84,22,97.16
CELL_86354,Epithelial,76.3,11,72.6
CELL_53711,Epithelial,35.95,8,73.48
CELL_63948,Erythrocyte,18.78,32,54.61
CELL_12965,Stem Cell,16.13,12,52.6
CELL_69795,Stem Cell,108.33,34,77.24
CELL_37495,Leukocyte,44.47,32,80.75
CELL_89644,Myocyte,110.66,41,69.91
CELL_25753,Epithelial,11.39,13,50.26
CELL_58520,Stem Cell,111.15,45,72.32
CELL_17800,Leukocyte,74.51,34,92.02
CELL_63520,Stem Cell,59.34,45,90.22
CELL_70557,Erythrocyte,98.15,20,50.11
CELL_27081,Leukocyte,107.02,11,50.87
CELL_14392,Leukocyte,15.17,25,65.33
CELL_27849,Neuron,10.56,25,56.54
CELL_15776,Stem Cell,55.96,11,60.96
CELL_56108,Erythrocyte,14.95,26,87.28
CELL_72799,Epithelial,38.26,36,88.81
CELL_93525,Fibroblast,64.45,23,67.73
CELL_13631,Leukocyte,66.67,28,89.77
CELL_54794,Fibroblast,95.1,35,81.83
CELL_58204,Stem Cell,56.54,5,96.41
CELL_90704,Leukocyte,108.47,35,67.92
CELL_23095,Fibroblast,57.31,47,80.03
CELL_77206,Myocyte,28.49,32,95.87
CELL_44319,Leukocyte,112.56,35,85.4
CELL_26800,Erythrocyte,110.91,38,55.54
CELL_68890,Epithelial,112.8,34,93.73
CELL_12161,Stem Cell,8.65,27,55.29
CELL_78258,Fibroblast,8.22,14,73.77
CELL_18342,Myocyte,54.57,17,50.72
CELL_66229,Fibroblast,14.99,25,96.96
CELL_69435,Epithelial,104.4,46,72.86
CELL_89692,Myocyte,21.68,24,67.77
CELL_10980,Fibroblast,55.07,8,50.29
CELL_83684,Fibroblast,46.22,42,69.8
CELL_92326,Epithelial,98.71,17,65.96
CELL_74597,Erythrocyte,61.08,48,60.19
CELL_28707,Erythrocyte,77.7,27,57.99
CELL_33557,Neuron,47.96,44,56.84
CELL_43620,Epithelial,15.01,5,55.36
CELL_61581,Epithelial,82.94,27,63.04
CELL_85151,Epithelial,27.12,6,62.11
CELL_88502,Erythrocyte,67.71,19,56.96
CELL_36259,Erythrocyte,87.95,35,81.21
CELL_34634,Erythrocyte,6.83,8,66.5
CELL_29965,Fibroblast,96.65,9,85.25
CELL_13772,Fibroblast,50.86,7,70.52
CELL_56840,Epithelial,33.61,30,99.75
CELL_20700,Fibroblast,13.18,24,85.5
CELL_77462,Myocyte,37.88,14,84.0
CELL_85126,Fibroblast,84.36,41,71.49
CELL_33291,Stem Cell,32.74,10,76.96
CELL_46989,Epithelial,26.12,30,83.77
CELL_71494,Epithelial,119.44,43,65.31
CELL_86210,Leukocyte,55.88,44,55.57
CELL_45648,Leukocyte,48.73,20,87.74
CELL_43734,Myocyte,89.05,35,65.87
CELL_69473,Epithelial,82.5,34,78.09
CELL_98913,Stem Cell,10.32,19,82.58
CELL_99156,Myocyte,10.7,40,59.57
CELL_68376,Fibroblast,50.36,29,80.92
CELL_26407,Neuron,19.07,11,91.17
CELL_79616,Fibroblast,66.7,50,98.23
CELL_12805,Erythrocyte,115.32,32,86.61
CELL_72233,Fibroblast,61.76,39,68.5
CELL_81345,Leukocyte,15.06,25,79.08
CELL_71706,Epithelial,16.61,35,57.11
CELL_44113,Epithelial,51.54,19,77.56
CELL_91671,Erythrocyte,70.7,31,54.98
CELL_95706,Erythrocyte,43.26,17,68.45
CELL_13921,Leukocyte,23.33,36,63.7
CELL_50889,Leukocyte,81.77,9,94.51
CELL_52204,Myocyte,67.48,10,93.21
CELL_94072,Stem Cell,110.94,8,79.03
CELL_32557,Neuron,116.3,29,82.01
CELL_93772,Neuron,42.23,25,84.0
CELL_74157,Leukocyte,83.25,47,53.51
CELL_81468,Leukocyte,48.79,5,83.57
CELL_13725,Erythrocyte,11.08,42,60.37
CELL_45293,Neuron,5.2,37,76.3
CELL_84482,Erythrocyte,20.63,23,73.16
CELL_20607,Myocyte,111.72,30,84.48
CELL_49556,Fibroblast,118.4,6,70.37
CELL_40818,Fibroblast,118.78,39,60.11
CELL_34638,Stem Cell,56.92,29,58.43
CELL_44262,Leukocyte,115.64,18,98.31
CELL_99684,Stem Cell,18.34,44,94.13
CELL_19702,Neuron,96.36,38,68.62
CELL_67969,Fibroblast,45.02,19,80.12
CELL_49376,Myocyte,18.79,25,97.92
CELL_63141,Fibroblast,90.61,11,77.94
CELL_91207,Neuron,112.39,11,84.57
CELL_30483,Leukocyte,5.37,50,91.01
CELL_29310,Epithelial,84.94,46,83.16
CELL_50733,Stem Cell,102.03,12,65.62
CELL_40383,Erythrocyte,95.64,41,69.57
CELL_28160,Myocyte,66.45,26,54.72
CELL_77461,Erythrocyte,85.78,15,56.93
CELL_20875,Epithelial,115.33,29,72.66
CELL_54049,Leukocyte,93.96,20,55.41
CELL_21614,Stem Cell,96.91,38,76.6
CELL_87721,Stem Cell,106.59,50,87.0
CELL_73950,Stem Cell,25.39,28,56.31
CELL_74690,Stem Cell,107.64,48,53.76
CELL_51883,Erythrocyte,101.93,42,77.17
CELL_72778,Epithelial,98.18,14,67.46
CELL_32907,Erythrocyte,117.13,26,69.28
CELL_67117,Epithelial,45.76,8,58.65
CELL_58983,Erythrocyte,114.27,30,54.17
CELL_14860,Epithelial,81.27,35,78.81
CELL_62529,Fibroblast,40.09,41,92.29
CELL_35940,Erythrocyte,34.91,39,70.24
CELL_66012,Myocyte,103.67,15,78.8
CELL_98122,Myocyte,48.98,27,50.69
CELL_74016,Myocyte,39.89,37,82.04
CELL_71134,Erythrocyte,85.11,29,91.83
CELL_51575,Epithelial,39.5,40,86.35
CELL_25733,Stem Cell,38.17,25,93.27
CELL_17075,Myocyte,117.67,26,53.97
CELL_60646,Neuron,94.98,33,73.75
CELL_22161,Neuron,119.79,10,54.09
CELL_99150,Stem Cell,63.43,49,55.55
CELL_50019,Leukocyte,81.91,9,83.93
CELL_39669,Epithelial,85.11,9,75.05
CELL_63251,Stem Cell,23.36,33,58.84
CELL_51596,Myocyte,56.64,32,51.88
CELL_81714,Neuron,35.18,44,74.2
CELL_80049,Neuron,71.43,30,74.77
CELL_29687,Fibroblast,18.73,36,74.56
CELL_80555,Erythrocyte,66.7,43,89.47
CELL_67320,Erythrocyte,29.09,21,66.22
CELL_21432,Myocyte,49.68,36,76.7
CELL_30641,Stem Cell,15.33,22,57.94
CELL_42085,Erythrocyte,54.75,19,64.4
CELL_74283,Myocyte,13.79,49,50.72
CELL_96064,Epithelial,115.68,9,88.46
CELL_19469,Neuron,65.17,28,81.55
CELL_64501,Stem Cell,54.0,23,74.08
CELL_31531,Neuron,10.55,6,50.82
CELL_33351,Epithelial,76.33,21,95.51
CELL_13103,Myocyte,25.26,48,54.2
CELL_85011,Neuron,92.74,36,62.87
CELL_80587,Neuron,100.88,13,73.03
CELL_31233,Myocyte,67.68,34,69.68
CELL_14363,Stem Cell,22.85,46,73.89
CELL_92455,Epithelial,91.1,8,54.29
CELL_36558,Myocyte,37.38,36,83.91
CELL_93335,Myocyte,24.54,46,52.32
CELL_35858,Fibroblast,102.74,12,53.24
CELL_60774,Leukocyte,88.96,12,78.07
CELL_48415,Fibroblast,79.15,24,66.58
CELL_98128,Myocyte,31.64,48,66.92
CELL_47790,Myocyte,100.46,12,53.77
CELL_54877,Leukocyte,95.77,35,66.58
CELL_78941,Myocyte,107.99,32,53.37
CELL_63708,Stem Cell,14.76,12,75.33
CELL_67801,Stem Cell,21.94,27,59.39
CELL_17389,Erythrocyte,77.02,40,62.2
CELL_98459,Fibroblast,61.55,30,85.39
CELL_90433,Erythrocyte,95.77,44,73.56
CELL_10030,Neuron,96.05,36,94.19
CELL_75948,Fibroblast,35.92,22,64.29
CELL_78083,Leukocyte,71.84,10,95.37
CELL_97773,Myocyte,104.11,43,73.58
CELL_90376,Erythrocyte,52.94,20,59.37
CELL_12083,Myocyte,45.0,5,58.91
CELL_81942,Erythrocyte,8.41,5,99.69
CELL_27597,Leukocyte,42.36,27,74.24
