cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27017,Myocyte,87.12,26,85.41
CELL_88380,Fibroblast,17.29,28,58.66
CELL_80136,Erythrocyte,44.37,13,50.27
CELL_60173,Erythrocyte,82.88,29,90.22
CELL_54496,Myocyte,78.07,27,79.37
CELL_70898,Epithelial,12.13,46,62.14
CELL_71740,Neuron,81.22,25,71.74
CELL_50029,Myocyte,9.34,42,69.42
CELL_12915,Fibroblast,61.04,37,64.28
CELL_70608,Fibroblast,107.19,33,82.8
CELL_37547,Myocyte,35.47,46,95.97
CELL_85553,Epithelial,113.05,38,61.25
CELL_99768,Erythrocyte,102.83,14,85.07
CELL_61106,Epithelial,52.67,39,88.62
CELL_30686,Erythrocyte,99.1,41,81.53
CELL_85334,Myocyte,98.75,42,91.96
CELL_94826,Leukocyte,119.47,50,85.44
CELL_86929,Erythrocyte,93.94,49,84.68
CELL_58917,Leukocyte,20.26,16,62.86
CELL_44719,Leukocyte,75.78,24,80.28
CELL_56132,Neuron,95.15,13,90.03
CELL_42303,Epithelial,105.0,45,52.82
CELL_25126,Epithelial,66.45,5,92.86
CELL_96195,Neuron,58.48,38,83.03
CELL_90476,Myocyte,96.92,15,54.06
CELL_63878,Neuron,112.42,41,90.1
CELL_74427,Stem Cell,106.96,6,77.89
CELL_50614,Stem Cell,108.12,13,75.6
CELL_17061,Leukocyte,99.78,17,60.18
CELL_47228,Neuron,46.2,31,86.04
CELL_68268,Stem Cell,55.6,10,68.68
CELL_49173,Erythrocyte,37.09,33,70.65
CELL_44954,Epithelial,20.49,44,83.18
CELL_49363,Epithelial,22.44,45,51.82
CELL_14828,Stem Cell,95.4,38,77.83
CELL_24707,Neuron,89.88,21,75.76
CELL_60864,Erythrocyte,33.58,6,78.77
CELL_88432,Epithelial,67.06,48,60.9
CELL_22797,Leukocyte,78.74,9,61.28
CELL_43802,Neuron,28.29,33,81.33
CELL_44147,Neuron,46.6,22,87.06
CELL_31081,Fibroblast,31.37,22,69.7
CELL_51586,Erythrocyte,13.47,14,81.8
CELL_85950,Stem Cell,109.11,26,89.86
CELL_93899,Stem Cell,19.61,23,79.4
CELL_94124,Fibroblast,85.09,28,82.94
CELL_96343,Fibroblast,25.66,19,63.33
CELL_76924,Epithelial,60.91,27,61.93
CELL_49948,Neuron,79.75,13,80.74
CELL_17056,Myocyte,28.53,17,54.45
CELL_32330,Leukocyte,30.76,40,61.83
CELL_27887,Fibroblast,38.3,49,82.38
CELL_87270,Neuron,62.12,30,98.3
CELL_17759,Leukocyte,27.57,19,97.62
CELL_32233,Neuron,114.83,24,63.28
CELL_86267,Fibroblast,83.07,5,59.57
CELL_74839,Erythrocyte,118.15,48,98.8
CELL_56883,Neuron,70.85,50,80.57
CELL_13464,Fibroblast,112.44,43,65.25
CELL_78732,Myocyte,53.51,46,80.95
CELL_75220,Erythrocyte,36.21,45,83.93
CELL_26374,Epithelial,86.61,43,63.59
CELL_73572,Neuron,115.97,13,90.67
CELL_35562,Neuron,107.9,41,89.28
CELL_61561,Myocyte,110.56,12,91.84
CELL_64912,Neuron,66.95,37,58.82
CELL_49626,Stem Cell,8.12,34,75.18
CELL_82091,Leukocyte,18.71,8,93.49
CELL_68844,Leukocyte,59.81,42,62.74
CELL_96088,Leukocyte,44.36,15,70.06
CELL_51793,Neuron,51.1,14,59.67
CELL_29183,Epithelial,106.26,34,79.58
CELL_58848,Fibroblast,65.73,32,68.41
CELL_93888,Myocyte,26.0,27,90.71
CELL_36713,Neuron,22.87,6,85.6
CELL_14714,Epithelial,62.06,46,57.86
CELL_30367,Epithelial,45.27,18,85.23
CELL_70554,Leukocyte,86.04,7,78.54
CELL_72524,Neuron,100.72,21,99.59
CELL_87438,Stem Cell,104.67,9,87.27
CELL_24579,Erythrocyte,13.97,33,72.68
CELL_23068,Myocyte,40.57,44,92.35
CELL_66278,Epithelial,72.37,14,64.26
CELL_44407,Fibroblast,60.96,35,58.56
CELL_30427,Stem Cell,74.07,10,71.5
CELL_60605,Leukocyte,29.41,14,96.26
CELL_77345,Erythrocyte,42.46,48,68.49
CELL_89705,Myocyte,22.38,20,68.68
CELL_69759,Fibroblast,36.48,46,96.86
CELL_59524,Stem Cell,36.88,27,71.19
CELL_66195,Myocyte,34.66,46,84.35
CELL_59027,Erythrocyte,16.97,5,66.55
CELL_65820,Stem Cell,33.31,37,70.66
CELL_72283,Myocyte,57.71,10,83.96
CELL_79789,Myocyte,5.4,39,60.15
CELL_89329,Leukocyte,81.77,7,63.67
CELL_81579,Epithelial,18.84,17,65.98
CELL_66863,Neuron,108.18,38,77.62
CELL_57478,Erythrocyte,84.59,25,84.34
CELL_18738,Stem Cell,56.15,6,91.01
CELL_99716,Fibroblast,26.51,39,67.46
CELL_80963,Neuron,91.06,28,88.43
CELL_35102,Myocyte,44.75,11,92.99
CELL_32230,Myocyte,7.0,9,95.22
CELL_57972,Epithelial,54.17,16,97.51
CELL_93900,Epithelial,52.69,38,57.39
CELL_28588,Myocyte,18.46,22,79.12
CELL_98727,Epithelial,62.57,9,95.47
CELL_88664,Epithelial,28.7,49,90.87
CELL_44666,Epithelial,109.76,26,52.32
CELL_16718,Epithelial,17.54,20,83.13
CELL_43997,Epithelial,20.4,33,91.83
CELL_53343,Epithelial,51.46,28,54.6
CELL_51099,Neuron,112.65,19,88.63
CELL_90608,Erythrocyte,84.97,14,83.02
CELL_10110,Neuron,30.04,5,72.57
CELL_90694,Erythrocyte,55.55,42,84.52
CELL_57307,Myocyte,11.74,41,51.61
CELL_31793,Erythrocyte,82.43,22,96.04
CELL_53467,Fibroblast,34.39,9,52.56
CELL_34456,Leukocyte,101.15,41,61.82
CELL_39595,Stem Cell,65.84,36,71.01
CELL_71439,Stem Cell,76.11,14,81.22
CELL_44954,Stem Cell,67.18,12,89.27
CELL_17849,Neuron,87.86,39,85.1
CELL_71248,Neuron,96.91,28,86.64
CELL_32389,Epithelial,102.83,30,80.04
CELL_32822,Myocyte,102.31,33,71.13
CELL_94926,Fibroblast,16.71,42,94.47
CELL_54261,Epithelial,54.82,46,81.92
CELL_86877,Stem Cell,65.59,28,94.79
CELL_73655,Epithelial,107.75,26,69.16
CELL_96626,Leukocyte,60.75,23,56.38
CELL_12881,Leukocyte,11.57,6,83.04
CELL_78650,Myocyte,66.25,18,99.74
CELL_18259,Myocyte,6.05,40,85.47
CELL_47478,Fibroblast,101.24,27,83.15
CELL_61718,Leukocyte,94.19,7,79.46
CELL_99457,Erythrocyte,7.12,41,52.51
CELL_75674,Myocyte,52.01,44,89.88
CELL_61925,Neuron,20.27,35,55.62
CELL_69200,Neuron,105.43,25,59.57
CELL_13283,Myocyte,96.39,49,76.41
CELL_30583,Stem Cell,20.89,48,60.85
CELL_92291,Fibroblast,47.95,20,51.09
CELL_40578,Epithelial,8.48,5,52.85
CELL_83517,Leukocyte,37.88,26,89.13
CELL_71977,Leukocyte,8.8,26,89.56
CELL_92554,Stem Cell,47.15,23,66.02
CELL_82047,Neuron,52.66,7,56.57
CELL_73680,Myocyte,66.26,42,65.79
CELL_35005,Erythrocyte,91.72,35,89.68
CELL_66373,Myocyte,111.67,40,60.13
CELL_61000,Epithelial,68.65,13,97.12
CELL_75193,Leukocyte,119.01,23,94.02
CELL_32025,Stem Cell,66.2,31,98.77
CELL_96174,Stem Cell,53.6,28,91.3
CELL_72377,Myocyte,101.28,12,92.27
CELL_39266,Neuron,32.64,50,51.0
CELL_94886,Leukocyte,118.76,5,80.21
CELL_95688,Stem Cell,51.85,33,80.39
CELL_74888,Fibroblast,82.79,36,99.08
CELL_71482,Leukocyte,9.38,24,87.59
CELL_11703,Erythrocyte,55.0,19,70.95
CELL_82228,Neuron,103.67,19,73.07
CELL_63347,Erythrocyte,73.67,31,93.65
CELL_67833,Stem Cell,102.2,9,73.66
CELL_72502,Epithelial,106.46,38,80.7
CELL_29896,Fibroblast,80.37,28,70.45
CELL_54948,Neuron,94.1,9,50.46
CELL_88181,Neuron,118.41,49,93.18
CELL_45528,Stem Cell,81.51,15,93.14
CELL_35799,Erythrocyte,5.4,47,69.64
CELL_53592,Neuron,91.07,13,62.06
CELL_88355,Stem Cell,83.15,9,51.87
CELL_18785,Stem Cell,28.86,13,56.68
CELL_18347,Erythrocyte,80.56,50,59.85
CELL_60515,Fibroblast,70.4,17,52.82
CELL_97693,Leukocyte,116.73,37,81.05
CELL_73375,Stem Cell,87.73,36,80.05
CELL_43980,Stem Cell,103.59,42,75.52
CELL_59071,Myocyte,106.39,12,89.94
CELL_47069,Myocyte,58.5,7,68.47
CELL_68376,Leukocyte,69.83,7,79.14
CELL_94075,Stem Cell,83.72,7,79.57
CELL_14595,Epithelial,65.28,19,93.74
CELL_21692,Myocyte,11.27,41,52.48
CELL_13148,Neuron,86.06,47,94.07
CELL_81445,Stem Cell,114.24,35,78.88
CELL_17318,Fibroblast,27.29,8,82.59
CELL_91573,Fibroblast,117.16,25,63.42
CELL_50051,Erythrocyte,75.81,21,94.55
CELL_69082,Leukocyte,76.12,28,93.23
CELL_34031,Leukocyte,57.32,35,96.96
CELL_87687,Myocyte,30.48,35,52.29
CELL_84401,Neuron,77.55,38,96.22
CELL_92973,Leukocyte,81.31,16,84.48
CELL_43169,Erythrocyte,84.71,22,56.98
CELL_72602,Neuron,48.41,49,86.1
CELL_77803,Stem Cell,25.81,29,85.94
CELL_40117,Myocyte,10.05,9,56.99
CELL_77450,Fibroblast,75.42,50,61.85
CELL_87631,Epithelial,109.69,34,85.2
CELL_46856,Neuron,42.86,43,66.8
CELL_86907,Neuron,67.69,25,77.59
CELL_71959,Myocyte,48.87,39,77.04
CELL_19812,Myocyte,55.33,40,62.09
CELL_64139,Stem Cell,50.16,33,86.83
CELL_80715,Leukocyte,113.58,18,96.81
CELL_64766,Epithelial,51.73,48,90.92
CELL_39231,Myocyte,104.56,17,54.09
CELL_42026,Fibroblast,42.33,8,57.29
CELL_38129,Fibroblast,18.45,30,53.21
CELL_88219,Epithelial,100.06,18,65.7
CELL_86974,Epithelial,61.22,12,73.19
CELL_54148,Myocyte,67.61,21,92.33
CELL_16422,Stem Cell,99.38,21,70.0
CELL_20707,Stem Cell,113.43,7,66.38
CELL_50127,Stem Cell,86.42,5,92.67
CELL_79333,Stem Cell,25.36,10,83.72
CELL_55087,Stem Cell,37.42,20,94.56
CELL_79002,Neuron,84.23,39,78.17
CELL_80787,Epithelial,118.41,44,71.68
CELL_52039,Leukocyte,8.11,18,84.63
CELL_92671,Epithelial,57.97,15,83.45
CELL_62727,Stem Cell,116.04,8,70.74
CELL_22086,Neuron,15.68,40,57.47
CELL_36441,Myocyte,11.25,29,59.19
CELL_56257,Epithelial,100.01,30,77.25
CELL_72775,Erythrocyte,59.44,15,85.15
CELL_55359,Leukocyte,46.89,43,76.7
CELL_16163,Neuron,119.98,46,64.51
CELL_20187,Erythrocyte,18.18,6,60.27
CELL_84297,Fibroblast,115.18,43,88.12
CELL_96236,Leukocyte,76.06,14,71.06
CELL_84441,Neuron,64.71,18,72.7
CELL_18827,Erythrocyte,69.66,21,68.67
CELL_53891,Leukocyte,117.91,38,54.76
CELL_75145,Erythrocyte,13.08,38,76.37
CELL_23507,Leukocyte,50.73,45,89.38
CELL_66126,Neuron,41.54,32,95.13
CELL_49748,Stem Cell,60.3,31,91.55
CELL_47382,Leukocyte,93.19,7,56.93
CELL_31463,Epithelial,60.85,5,81.64
CELL_48989,Stem Cell,19.54,38,64.09
CELL_76817,Erythrocyte,57.47,35,58.09
CELL_11782,Erythrocyte,90.4,48,57.81
CELL_20572,Leukocyte,84.83,26,98.2
CELL_71829,Erythrocyte,88.14,27,72.02
CELL_55623,Erythrocyte,98.87,41,55.14
CELL_43996,Erythrocyte,58.85,15,56.29
CELL_12609,Erythrocyte,32.83,44,75.92
CELL_93814,Epithelial,43.23,45,57.37
CELL_14390,Erythrocyte,5.76,47,67.92
CELL_32620,Myocyte,72.54,26,61.32
CELL_71675,Neuron,8.76,6,99.99
CELL_20109,Erythrocyte,72.37,21,55.35
CELL_58588,Leukocyte,90.69,38,87.43
CELL_91605,Leukocyte,66.25,6,70.57
CELL_77592,Fibroblast,57.6,46,91.52
CELL_61032,Myocyte,105.99,36,83.37
CELL_46129,Leukocyte,46.39,30,59.26
CELL_82930,Myocyte,18.29,9,54.2
CELL_53316,Stem Cell,91.81,45,79.76
CELL_94835,Leukocyte,26.28,21,55.75
CELL_11549,Fibroblast,59.06,36,75.74
CELL_13645,Leukocyte,92.69,45,72.87
CELL_18644,Fibroblast,67.61,26,63.57
CELL_57600,Neuron,112.46,5,67.41
CELL_55055,Myocyte,66.5,29,50.24
CELL_39489,Leukocyte,8.56,6,57.2
CELL_55302,Leukocyte,62.09,16,79.89
CELL_23115,Epithelial,92.0,35,89.7
CELL_43123,Fibroblast,75.58,13,52.27
CELL_45536,Neuron,65.16,24,82.96
CELL_68710,Erythrocyte,77.48,12,85.44
CELL_97886,Fibroblast,64.99,22,50.47
CELL_69570,Epithelial,87.49,32,71.96
CELL_12621,Fibroblast,88.47,22,80.88
CELL_14978,Myocyte,58.09,46,88.29
CELL_27730,Stem Cell,20.32,6,82.85
CELL_51698,Erythrocyte,118.45,25,84.11
CELL_38298,Epithelial,20.56,12,68.36
CELL_40349,Stem Cell,69.12,10,68.3
CELL_50682,Fibroblast,10.39,42,84.02
CELL_66019,Erythrocyte,65.24,44,99.62
CELL_95307,Leukocyte,83.67,32,55.59
CELL_83000,Stem Cell,69.22,39,81.79
CELL_21180,Stem Cell,80.24,11,83.09
CELL_52251,Leukocyte,32.82,49,67.85
CELL_14972,Neuron,15.83,15,56.56
CELL_23287,Erythrocyte,93.06,13,54.53
CELL_90200,Erythrocyte,56.57,46,53.9
CELL_68502,Leukocyte,86.41,26,65.8
CELL_32847,Stem Cell,53.84,39,93.85
CELL_55445,Epithelial,20.41,22,56.33
CELL_36124,Epithelial,65.64,34,52.06
CELL_71982,Leukocyte,109.08,16,56.14
CELL_51675,Epithelial,54.11,38,73.14
CELL_40092,Epithelial,46.54,33,82.28
CELL_81283,Neuron,51.76,47,73.38
CELL_13417,Leukocyte,119.35,17,81.57
CELL_63477,Neuron,61.98,47,59.41
CELL_32580,Leukocyte,24.79,22,58.32
CELL_17478,Epithelial,61.94,10,50.77
CELL_34132,Fibroblast,118.67,18,62.37
CELL_92183,Myocyte,17.81,35,84.75
CELL_10468,Myocyte,46.28,39,83.97
CELL_99951,Epithelial,16.58,17,82.26
CELL_83206,Erythrocyte,56.1,31,96.82
CELL_19228,Fibroblast,107.18,28,55.39
CELL_57720,Neuron,107.55,43,84.13
CELL_41710,Leukocyte,62.27,6,74.68
CELL_91696,Fibroblast,32.91,23,72.3
CELL_70300,Erythrocyte,39.35,33,72.72
CELL_54146,Fibroblast,107.61,27,94.69
CELL_87656,Stem Cell,34.09,48,80.56
CELL_71638,Stem Cell,51.46,22,62.78
CELL_67402,Neuron,74.99,47,63.36
CELL_90358,Stem Cell,93.61,21,99.23
CELL_13818,Erythrocyte,67.7,7,70.75
CELL_36378,Neuron,52.23,13,60.12
CELL_83804,Epithelial,13.81,49,77.19
CELL_58710,Stem Cell,77.41,9,66.45
CELL_66855,Stem Cell,59.26,8,52.71
CELL_30627,Leukocyte,95.73,23,81.9
CELL_33153,Myocyte,59.06,41,61.39
CELL_94953,Epithelial,90.28,28,78.7
CELL_21565,Myocyte,7.69,38,62.81
CELL_65759,Fibroblast,51.02,12,51.35
CELL_51930,Epithelial,36.4,36,89.19
CELL_29849,Epithelial,77.79,19,53.42
CELL_65221,Fibroblast,80.11,11,76.58
CELL_82957,Epithelial,32.35,27,84.49
CELL_75383,Myocyte,38.31,47,84.6
CELL_60748,Epithelial,117.43,17,86.77
CELL_22881,Myocyte,99.53,19,88.04
CELL_93938,Erythrocyte,9.02,47,68.41
CELL_86983,Myocyte,17.31,15,95.11
CELL_29180,Epithelial,83.27,13,73.01
CELL_32814,Myocyte,38.27,18,54.13
CELL_38577,Neuron,119.19,31,97.44
CELL_72696,Stem Cell,115.05,19,74.83
CELL_81817,Neuron,8.9,13,70.41
CELL_16131,Fibroblast,9.46,45,92.77
CELL_17099,Myocyte,9.28,42,83.57
CELL_40775,Fibroblast,118.07,45,93.25
CELL_31494,Leukocyte,62.69,37,95.34
CELL_47219,Fibroblast,47.3,42,92.14
CELL_76839,Erythrocyte,23.96,45,71.23
CELL_24219,Fibroblast,54.28,20,54.48
CELL_38657,Stem Cell,105.63,50,76.73
CELL_75419,Leukocyte,55.87,20,78.93
CELL_49411,Stem Cell,113.05,21,88.93
CELL_59543,Neuron,16.63,12,51.02
CELL_50192,Leukocyte,106.46,38,94.28
CELL_84740,Fibroblast,51.69,34,51.03
CELL_80271,Fibroblast,43.56,20,74.21
CELL_64322,Myocyte,13.84,31,87.38
CELL_10303,Fibroblast,47.33,44,62.25
CELL_49578,Neuron,92.98,7,67.37
CELL_24365,Fibroblast,58.59,5,93.72
CELL_35630,Stem Cell,45.21,50,50.17
CELL_55051,Epithelial,59.33,32,78.35
CELL_47324,Leukocyte,11.17,43,71.89
CELL_58042,Myocyte,8.81,46,55.65
CELL_92654,Fibroblast,116.51,18,50.75
CELL_63137,Myocyte,36.28,44,83.0
CELL_85588,Neuron,44.52,14,60.02
CELL_27551,Myocyte,91.63,43,76.2
CELL_43569,Stem Cell,113.02,41,67.0
CELL_67829,Neuron,58.04,43,87.81
CELL_50425,Myocyte,85.44,11,97.05
CELL_25692,Neuron,32.51,40,96.28
CELL_99548,Neuron,5.11,31,77.08
CELL_19413,Stem Cell,118.11,33,67.0
CELL_63590,Erythrocyte,80.49,13,75.74
CELL_37042,Leukocyte,67.58,17,83.61
CELL_25150,Erythrocyte,47.08,29,70.65
CELL_17911,Stem Cell,69.05,39,86.65
CELL_90308,Leukocyte,35.43,10,60.28
CELL_32602,Myocyte,95.31,6,57.9
CELL_52044,Epithelial,64.09,19,57.83
CELL_54854,Erythrocyte,87.9,12,56.69
CELL_64432,Stem Cell,98.85,16,72.59
CELL_38607,Erythrocyte,47.73,47,71.79
CELL_39326,Erythrocyte,52.75,46,72.79
CELL_66512,Fibroblast,78.62,8,94.14
CELL_65384,Myocyte,102.52,27,99.13
CELL_67350,Epithelial,96.79,33,71.32
CELL_75651,Fibroblast,78.55,28,63.1
CELL_37255,Stem Cell,48.76,12,69.78
CELL_50894,Stem Cell,20.25,38,55.26
CELL_21650,Stem Cell,100.98,33,98.0
CELL_51421,Erythrocyte,105.68,6,71.61
CELL_65819,Myocyte,16.66,14,81.16
CELL_42834,Myocyte,112.93,15,81.86
CELL_90534,Fibroblast,79.5,44,95.56
CELL_66383,Leukocyte,23.22,16,55.6
CELL_12063,Epithelial,88.1,19,85.5
CELL_53177,Epithelial,30.52,22,89.48
CELL_99380,Myocyte,39.82,28,71.68
CELL_83825,Leukocyte,7.41,31,88.33
CELL_14005,Erythrocyte,31.24,24,59.89
CELL_50817,Erythrocyte,74.45,6,69.51
CELL_18430,Neuron,77.74,32,83.45
CELL_68276,Fibroblast,82.52,44,68.82
CELL_58127,Neuron,74.4,37,61.31
CELL_28122,Fibroblast,82.99,22,59.76
CELL_42629,Myocyte,59.39,18,60.71
CELL_87582,Leukocyte,86.65,22,68.67
CELL_34260,Myocyte,34.9,49,76.04
CELL_67595,Leukocyte,100.89,25,84.98
CELL_33991,Leukocyte,68.96,41,57.59
CELL_81526,Neuron,57.02,10,99.05
CELL_53328,Erythrocyte,44.63,34,92.17
CELL_64973,Neuron,17.8,37,69.85
CELL_74843,Stem Cell,35.87,12,54.26
CELL_97615,Erythrocyte,58.34,47,73.37
CELL_75388,Fibroblast,112.86,13,85.94
CELL_97066,Epithelial,98.0,21,88.23
CELL_26783,Myocyte,71.51,44,98.52
CELL_38326,Stem Cell,117.16,42,71.09
CELL_49627,Erythrocyte,20.06,11,77.48
CELL_55925,Neuron,64.07,45,80.42
CELL_72327,Epithelial,77.59,7,66.89
CELL_86185,Epithelial,34.18,27,98.69
CELL_98207,Myocyte,40.43,34,98.81
CELL_47380,Fibroblast,115.19,42,80.74
CELL_46278,Myocyte,15.22,42,80.08
CELL_62166,Myocyte,97.67,15,65.11
CELL_91726,Erythrocyte,93.96,28,70.33
CELL_18577,Leukocyte,57.96,48,54.65
CELL_45146,Leukocyte,98.39,7,66.73
CELL_69810,Stem Cell,47.53,45,94.94
CELL_65302,Leukocyte,101.4,8,93.53
CELL_94537,Myocyte,9.12,38,96.52
CELL_11563,Myocyte,32.9,43,52.35
CELL_34411,Erythrocyte,52.97,50,75.4
CELL_21519,Erythrocyte,23.51,31,60.13
CELL_27564,Neuron,82.02,16,75.63
CELL_11425,Neuron,96.6,23,93.11
CELL_32003,Erythrocyte,13.67,35,97.19
CELL_65687,Fibroblast,13.39,45,95.12
CELL_94077,Erythrocyte,16.08,21,62.84
CELL_23228,Myocyte,50.16,28,66.52
CELL_49966,Leukocyte,98.04,16,67.36
CELL_10551,Neuron,26.72,24,86.95
CELL_56640,Leukocyte,116.73,16,66.3
CELL_75925,Myocyte,53.96,9,84.66
CELL_22794,Erythrocyte,44.16,48,67.62
CELL_71672,Fibroblast,58.59,40,79.41
CELL_71844,Leukocyte,73.91,9,96.0
CELL_60124,Stem Cell,37.48,5,86.97
CELL_38485,Leukocyte,113.7,26,90.68
CELL_48502,Epithelial,75.26,5,74.31
CELL_66767,Fibroblast,52.57,21,90.9
CELL_41244,Erythrocyte,85.68,42,88.34
CELL_87708,Fibroblast,33.8,21,76.34
CELL_79592,Myocyte,64.1,41,80.63
CELL_31057,Epithelial,21.27,11,72.8
CELL_25559,Erythrocyte,103.37,23,99.81
CELL_86996,Neuron,9.25,38,62.2
CELL_98135,Epithelial,99.7,10,95.74
CELL_43545,Epithelial,57.25,45,52.8
CELL_98325,Erythrocyte,64.29,35,78.48
CELL_16094,Myocyte,56.07,36,98.97
CELL_78925,Epithelial,8.68,35,78.23
CELL_82807,Myocyte,48.97,43,82.38
CELL_80410,Leukocyte,84.49,33,76.75
CELL_92960,Stem Cell,30.87,31,98.11
CELL_25006,Erythrocyte,45.48,42,74.15
CELL_82573,Epithelial,76.35,23,96.47
CELL_64869,Fibroblast,78.12,42,85.96
CELL_72401,Leukocyte,43.09,43,53.05
CELL_26509,Fibroblast,64.74,47,64.37
CELL_78230,Leukocyte,69.41,40,59.69
CELL_42587,Neuron,97.61,29,67.66
CELL_67733,Erythrocyte,70.89,38,79.18
CELL_94168,Leukocyte,100.4,20,66.07
CELL_68045,Erythrocyte,83.75,44,91.43
CELL_15865,Erythrocyte,72.92,19,61.4
CELL_56912,Epithelial,80.31,18,69.76
CELL_76471,Erythrocyte,104.71,50,95.26
CELL_65077,Leukocyte,62.95,34,94.37
CELL_41261,Leukocyte,73.43,43,89.5
CELL_72917,Erythrocyte,75.7,42,90.3
CELL_45598,Fibroblast,111.28,36,83.32
CELL_90197,Myocyte,42.52,37,96.33
CELL_35926,Neuron,48.32,28,59.8
CELL_50243,Myocyte,50.9,15,70.31
CELL_17003,Leukocyte,76.76,6,67.56
CELL_76798,Epithelial,91.7,29,50.81
CELL_43503,Leukocyte,77.79,43,81.59
CELL_76335,Erythrocyte,68.22,22,55.57
CELL_21894,Fibroblast,85.91,32,68.34
CELL_82733,Leukocyte,80.27,47,58.37
CELL_58213,Stem Cell,85.3,19,87.17
CELL_66307,Stem Cell,68.4,18,54.59
CELL_50603,Leukocyte,20.68,12,90.92
CELL_42383,Stem Cell,100.62,12,94.58
CELL_92097,Leukocyte,24.81,18,70.36
CELL_77197,Leukocyte,10.15,25,87.19
CELL_78381,Leukocyte,62.76,20,97.09
CELL_13564,Neuron,58.46,23,97.13
CELL_69392,Neuron,70.97,43,95.57
CELL_47172,Epithelial,103.24,8,77.6
CELL_46890,Neuron,21.22,25,81.66
CELL_48678,Erythrocyte,54.37,15,67.91
CELL_85527,Erythrocyte,80.57,10,71.32
CELL_83571,Erythrocyte,48.79,6,86.16
CELL_72877,Stem Cell,36.44,27,80.02
CELL_87549,Myocyte,64.89,16,69.69
CELL_13435,Myocyte,73.46,37,50.47
CELL_76742,Stem Cell,54.31,38,95.69
CELL_39577,Neuron,41.74,10,66.17
CELL_26727,Erythrocyte,86.46,13,58.21
CELL_74492,Myocyte,114.55,18,62.56
CELL_76543,Neuron,63.51,25,75.57
CELL_10117,Stem Cell,40.36,32,78.81
CELL_68703,Myocyte,25.75,31,53.09
CELL_58053,Neuron,92.94,30,96.94
CELL_76690,Neuron,16.26,36,85.92
CELL_98978,Myocyte,43.8,42,75.85
CELL_80440,Leukocyte,9.25,35,61.03
CELL_68232,Epithelial,67.79,20,59.79
CELL_17580,Leukocyte,6.55,50,74.94
CELL_58571,Epithelial,86.15,37,91.17
CELL_98031,Leukocyte,90.36,18,66.39
CELL_60783,Epithelial,46.01,9,59.4
CELL_70586,Erythrocyte,33.91,38,82.51
CELL_52895,Epithelial,109.76,14,51.25
CELL_81233,Fibroblast,25.04,44,98.13
CELL_31489,Fibroblast,7.96,23,73.65
CELL_87987,Stem Cell,14.33,30,84.66
CELL_12509,Leukocyte,120.0,49,61.29
CELL_12445,Fibroblast,42.18,6,58.58
CELL_37023,Stem Cell,65.77,17,85.39
CELL_21130,Epithelial,16.0,12,79.02
CELL_13275,Myocyte,20.6,31,73.43
CELL_93118,Stem Cell,34.84,12,81.29
CELL_36824,Fibroblast,12.9,50,79.18
CELL_14828,Neuron,42.15,44,70.43
CELL_16572,Myocyte,18.35,28,98.22
CELL_13915,Leukocyte,48.31,31,75.96
CELL_36672,Leukocyte,60.28,42,94.32
CELL_57437,Stem Cell,51.42,37,78.62
CELL_80676,Myocyte,32.11,37,69.35
CELL_65844,Epithelial,89.65,9,69.59
CELL_22717,Stem Cell,69.99,38,98.2
CELL_11875,Epithelial,112.12,8,76.61
CELL_68612,Neuron,89.23,20,74.74
CELL_36101,Erythrocyte,28.49,39,67.08
CELL_68061,Erythrocyte,32.06,8,80.58
CELL_40072,Neuron,9.96,35,79.58
CELL_54108,Fibroblast,58.58,16,82.88
CELL_57618,Erythrocyte,95.57,35,82.81
CELL_61176,Neuron,50.65,7,67.53
CELL_43541,Myocyte,27.08,30,86.34
CELL_76131,Myocyte,48.04,9,71.99
CELL_33092,Erythrocyte,21.91,24,55.32
CELL_68290,Stem Cell,42.98,35,98.94
CELL_90242,Stem Cell,34.79,44,89.77
CELL_44589,Erythrocyte,97.8,24,70.71
CELL_92037,Stem Cell,63.41,7,55.73
CELL_61234,Myocyte,88.97,12,87.2
CELL_27286,Myocyte,75.46,48,55.89
CELL_45716,Leukocyte,54.72,10,91.25
CELL_83391,Myocyte,46.21,42,71.78
CELL_71288,Fibroblast,99.74,46,65.77
CELL_68475,Leukocyte,33.69,12,70.75
CELL_32711,Leukocyte,99.0,40,79.55
CELL_56517,Neuron,103.88,48,51.48
CELL_72852,Leukocyte,20.89,46,60.31
CELL_71164,Fibroblast,112.27,35,82.63
CELL_64677,Myocyte,41.18,26,84.29
CELL_22884,Myocyte,117.56,40,78.52
CELL_20261,Fibroblast,10.92,45,64.74
CELL_20240,Epithelial,53.61,35,58.8
CELL_56078,Epithelial,15.33,15,51.46
CELL_35835,Erythrocyte,25.81,36,95.47
CELL_16318,Neuron,44.73,11,54.81
CELL_96815,Stem Cell,9.76,20,72.99
CELL_17113,Erythrocyte,107.72,42,59.01
CELL_66294,Neuron,35.75,42,72.55
CELL_62591,Erythrocyte,37.36,38,91.4
CELL_43016,Leukocyte,83.4,23,53.67
CELL_71406,Leukocyte,50.85,12,58.04
CELL_51609,Fibroblast,63.03,40,86.24
CELL_79336,Myocyte,113.17,45,62.18
CELL_42038,Stem Cell,64.38,5,82.43
CELL_21999,Myocyte,112.44,12,99.73
