cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36357,Neuron,60.72,21,57.03
CELL_73312,Stem Cell,83.6,24,82.87
CELL_18162,Erythrocyte,23.64,44,71.72
CELL_72222,Erythrocyte,86.34,13,77.34
CELL_66203,Neuron,74.9,38,72.68
CELL_46303,Myocyte,85.45,31,80.94
CELL_45239,Erythrocyte,69.76,8,84.22
CELL_52385,Fibroblast,75.88,5,74.76
CELL_22223,Erythrocyte,67.99,42,52.62
CELL_33629,Leukocyte,82.33,36,96.08
CELL_73354,Erythrocyte,31.94,29,88.5
CELL_76111,Stem Cell,28.56,5,69.99
CELL_65555,Neuron,63.56,15,88.27
CELL_44120,Fibroblast,74.21,26,67.1
CELL_96585,Epithelial,72.75,24,87.53
CELL_44396,Epithelial,11.99,44,69.08
CELL_84430,Epithelial,106.92,9,72.22
CELL_70501,Neuron,88.46,14,50.8
CELL_13830,Neuron,91.13,7,53.61
CELL_19373,Myocyte,16.73,11,57.05
CELL_90138,Fibroblast,38.86,16,91.14
CELL_70269,Myocyte,88.53,24,74.89
CELL_55345,Neuron,66.29,13,72.98
CELL_18947,Erythrocyte,49.55,25,74.91
CELL_86637,Leukocyte,26.42,8,76.6
CELL_36599,Myocyte,53.16,10,54.47
CELL_35416,Fibroblast,75.82,26,94.01
CELL_36172,Stem Cell,87.65,35,73.36
CELL_65001,Epithelial,114.61,10,96.08
CELL_95588,Erythrocyte,103.76,18,51.93
CELL_40503,Neuron,74.89,18,83.9
CELL_56000,Erythrocyte,104.19,27,86.23
CELL_31897,Neuron,22.04,32,81.3
CELL_92032,Erythrocyte,78.51,23,51.07
CELL_68421,Neuron,22.14,38,62.41
CELL_44930,Neuron,76.81,44,71.48
CELL_44245,Leukocyte,47.57,5,63.98
CELL_11853,Epithelial,72.02,23,78.27
CELL_87393,Stem Cell,39.67,44,66.6
CELL_13203,Epithelial,10.83,22,52.3
CELL_77929,Fibroblast,39.57,32,54.78
CELL_28682,Leukocyte,26.33,42,54.92
CELL_21660,Myocyte,80.05,35,60.27
CELL_81970,Stem Cell,41.94,32,64.62
CELL_53453,Epithelial,72.78,42,81.62
CELL_10585,Leukocyte,86.79,32,88.94
CELL_97091,Stem Cell,11.82,9,95.66
CELL_59393,Stem Cell,23.04,18,89.94
CELL_83492,Neuron,48.45,44,50.26
CELL_47806,Erythrocyte,33.28,24,82.57
CELL_39762,Leukocyte,53.77,28,79.89
CELL_80016,Epithelial,42.06,18,90.15
CELL_36404,Stem Cell,82.35,10,94.98
CELL_29210,Myocyte,26.31,39,80.86
CELL_78042,Myocyte,78.24,26,99.67
CELL_68989,Stem Cell,86.01,9,80.65
CELL_89294,Neuron,63.42,6,97.55
CELL_23671,Leukocyte,93.37,50,67.17
CELL_21638,Neuron,48.27,22,73.34
CELL_87182,Fibroblast,7.55,13,66.21
CELL_47032,Leukocyte,16.06,32,92.39
CELL_16360,Erythrocyte,12.25,39,52.86
CELL_17441,Epithelial,52.95,27,97.77
CELL_49805,Stem Cell,79.34,22,64.6
CELL_96495,Epithelial,72.25,21,68.98
CELL_62280,Leukocyte,52.89,35,71.17
CELL_88185,Myocyte,10.76,44,97.37
CELL_99109,Myocyte,55.52,25,54.33
CELL_83037,Epithelial,72.46,8,55.08
CELL_82032,Stem Cell,52.43,50,53.54
CELL_44126,Leukocyte,35.29,48,51.74
CELL_70285,Leukocyte,20.92,50,97.06
CELL_22217,Myocyte,11.7,48,61.71
CELL_78345,Erythrocyte,83.84,14,80.77
CELL_20050,Epithelial,74.41,37,87.02
CELL_13737,Fibroblast,33.18,30,54.1
CELL_68262,Fibroblast,52.35,50,86.4
CELL_11785,Epithelial,11.35,31,79.11
CELL_22372,Myocyte,64.94,43,82.09
CELL_30487,Myocyte,91.25,9,93.37
CELL_26621,Myocyte,67.42,22,57.46
CELL_39507,Neuron,90.28,33,79.93
CELL_11432,Myocyte,108.34,29,72.15
CELL_33665,Fibroblast,79.0,20,67.53
CELL_90361,Leukocyte,15.02,41,58.31
CELL_80734,Neuron,40.54,45,84.62
CELL_19686,Stem Cell,26.34,20,98.69
CELL_11771,Stem Cell,31.38,37,84.77
CELL_54096,Epithelial,84.44,18,56.86
CELL_86881,Leukocyte,78.32,49,67.41
CELL_83753,Fibroblast,52.69,49,55.26
CELL_48680,Fibroblast,8.46,49,61.62
CELL_45913,Neuron,55.64,40,94.39
CELL_33813,Neuron,56.12,47,75.58
CELL_19203,Neuron,61.08,36,86.45
CELL_78228,Erythrocyte,43.4,42,99.74
CELL_83928,Myocyte,67.6,13,68.54
CELL_50455,Stem Cell,16.85,23,90.35
CELL_75858,Neuron,55.46,9,79.79
CELL_62987,Leukocyte,21.27,36,85.45
CELL_32727,Fibroblast,75.65,25,50.67
CELL_99475,Neuron,39.26,12,53.19
CELL_14456,Leukocyte,19.72,7,59.02
CELL_76190,Erythrocyte,78.67,5,97.56
CELL_54633,Leukocyte,33.47,29,56.75
CELL_87535,Myocyte,6.88,44,97.05
CELL_42247,Neuron,94.12,50,74.04
CELL_73074,Myocyte,66.02,42,96.73
CELL_11832,Epithelial,78.82,43,96.07
CELL_56807,Epithelial,73.58,39,97.36
CELL_20068,Myocyte,109.57,32,94.14
CELL_53178,Fibroblast,27.57,49,52.83
CELL_62264,Leukocyte,113.19,25,93.21
CELL_31731,Leukocyte,64.79,50,72.83
CELL_96395,Stem Cell,104.27,21,97.52
CELL_66404,Neuron,114.88,49,95.23
CELL_41816,Stem Cell,97.82,6,57.15
CELL_99188,Leukocyte,66.74,24,78.24
CELL_31638,Myocyte,37.58,22,74.55
CELL_58634,Erythrocyte,78.79,35,77.36
CELL_93858,Myocyte,11.89,5,90.48
CELL_43401,Epithelial,63.62,22,55.82
CELL_78782,Leukocyte,53.65,44,71.74
CELL_18511,Myocyte,71.58,18,67.3
CELL_34230,Leukocyte,48.57,21,95.95
CELL_41187,Erythrocyte,39.84,15,67.15
CELL_24386,Myocyte,29.91,15,76.57
CELL_17097,Leukocyte,67.7,46,76.52
CELL_50058,Myocyte,6.89,40,56.94
CELL_17486,Epithelial,28.04,14,74.77
CELL_10698,Leukocyte,90.81,14,56.56
CELL_52115,Epithelial,63.02,38,58.45
CELL_78246,Epithelial,108.29,12,72.16
CELL_93518,Stem Cell,57.82,37,71.86
CELL_91874,Fibroblast,19.43,34,56.29
CELL_52214,Erythrocyte,100.84,24,66.15
CELL_72927,Stem Cell,14.41,50,86.8
CELL_73562,Myocyte,76.44,10,62.2
CELL_10236,Neuron,29.99,42,54.74
CELL_30277,Fibroblast,7.5,39,76.05
CELL_98978,Fibroblast,91.13,46,57.01
CELL_55197,Erythrocyte,31.84,38,88.29
CELL_27169,Stem Cell,9.71,11,86.24
CELL_40207,Myocyte,51.28,28,85.57
CELL_68668,Leukocyte,106.63,39,71.04
CELL_95461,Stem Cell,36.47,40,71.2
CELL_63573,Epithelial,52.28,17,67.75
CELL_18382,Erythrocyte,68.68,35,95.19
CELL_70943,Neuron,18.9,47,67.58
CELL_62940,Stem Cell,65.65,49,97.77
CELL_19631,Fibroblast,10.53,9,58.58
CELL_62092,Neuron,119.33,9,83.73
CELL_59753,Fibroblast,67.29,19,77.6
CELL_94651,Erythrocyte,11.36,21,79.22
CELL_93075,Fibroblast,82.0,44,87.24
CELL_55923,Leukocyte,99.28,28,76.31
CELL_32725,Leukocyte,113.93,32,50.29
CELL_44075,Erythrocyte,49.36,6,66.84
CELL_81410,Leukocyte,39.59,33,96.58
CELL_21968,Neuron,30.95,5,97.14
CELL_67835,Neuron,111.17,48,97.85
CELL_64919,Epithelial,64.46,30,94.59
CELL_75302,Stem Cell,104.97,38,99.6
CELL_58772,Myocyte,60.86,27,78.97
CELL_48965,Leukocyte,5.41,42,87.43
CELL_28632,Epithelial,91.47,35,63.63
CELL_61975,Myocyte,35.27,45,65.76
CELL_39252,Epithelial,109.16,22,70.18
CELL_93083,Neuron,61.99,19,94.23
CELL_41304,Neuron,44.66,13,78.64
CELL_50320,Erythrocyte,75.86,33,56.12
CELL_70810,Epithelial,99.22,18,76.38
CELL_41259,Neuron,80.32,9,78.83
CELL_41005,Fibroblast,101.65,16,84.55
CELL_66640,Epithelial,42.16,29,61.35
CELL_27188,Leukocyte,72.45,18,71.56
CELL_81061,Epithelial,23.64,30,80.71
CELL_12844,Erythrocyte,56.88,35,88.02
CELL_87767,Myocyte,56.22,20,67.53
CELL_60036,Neuron,119.43,28,81.87
CELL_68431,Neuron,119.06,35,85.54
CELL_36915,Myocyte,64.25,48,95.11
CELL_52102,Fibroblast,41.97,5,95.81
CELL_29313,Erythrocyte,9.07,22,59.97
CELL_50192,Neuron,19.02,9,98.23
CELL_91241,Leukocyte,91.81,11,50.21
CELL_95419,Fibroblast,108.45,40,96.56
CELL_48633,Stem Cell,11.76,27,66.68
CELL_57474,Neuron,100.3,23,86.62
CELL_75497,Myocyte,112.06,50,78.64
CELL_79860,Neuron,100.84,31,53.62
CELL_33121,Erythrocyte,119.35,5,56.7
CELL_73985,Erythrocyte,94.79,8,96.29
CELL_20793,Fibroblast,100.06,14,98.43
CELL_38491,Stem Cell,88.07,17,75.05
CELL_74837,Fibroblast,42.27,21,89.15
CELL_21066,Stem Cell,36.1,46,91.04
CELL_15819,Leukocyte,54.69,20,88.94
CELL_58197,Erythrocyte,58.54,38,93.98
CELL_56578,Fibroblast,78.61,16,98.11
CELL_59479,Leukocyte,11.69,9,88.01
CELL_48928,Neuron,82.45,20,78.97
CELL_66878,Stem Cell,116.71,30,89.45
CELL_76075,Leukocyte,86.89,43,96.59
CELL_35147,Erythrocyte,98.88,9,99.01
CELL_38942,Myocyte,43.87,28,73.32
CELL_89668,Neuron,62.72,48,99.83
CELL_94496,Epithelial,98.8,30,72.18
CELL_77418,Fibroblast,88.68,42,85.01
CELL_47306,Epithelial,60.39,13,89.35
CELL_41974,Stem Cell,81.68,27,71.33
CELL_97550,Myocyte,6.28,17,80.86
CELL_41305,Epithelial,91.21,23,90.49
CELL_47215,Stem Cell,38.98,50,61.8
CELL_92172,Leukocyte,85.28,5,65.04
CELL_52863,Fibroblast,79.8,46,88.56
CELL_22212,Erythrocyte,74.6,41,63.77
CELL_38559,Erythrocyte,72.73,23,96.02
CELL_96703,Stem Cell,84.35,32,76.45
CELL_92726,Neuron,13.48,16,70.66
CELL_52305,Fibroblast,43.01,42,71.42
CELL_37733,Erythrocyte,37.46,26,91.32
CELL_36864,Leukocyte,18.25,28,73.15
CELL_44294,Myocyte,91.51,37,82.38
CELL_92945,Myocyte,63.14,19,96.01
CELL_50784,Leukocyte,88.46,36,86.06
CELL_57321,Fibroblast,82.4,40,61.93
CELL_69777,Epithelial,77.93,19,91.58
CELL_54364,Erythrocyte,45.09,33,51.4
CELL_76616,Neuron,52.16,21,82.8
CELL_27657,Epithelial,53.13,41,76.71
CELL_19272,Leukocyte,59.58,25,83.46
CELL_32756,Epithelial,77.72,43,55.09
CELL_44706,Neuron,51.53,37,79.94
CELL_77692,Stem Cell,12.86,14,63.67
CELL_55574,Neuron,38.27,48,70.96
CELL_17401,Epithelial,37.58,26,84.1
CELL_41492,Epithelial,89.95,26,99.31
CELL_51298,Leukocyte,114.93,45,60.43
CELL_51877,Fibroblast,19.93,21,53.09
CELL_37853,Fibroblast,77.15,29,68.4
CELL_26306,Neuron,96.2,24,82.93
CELL_94432,Stem Cell,71.21,8,98.35
CELL_16866,Stem Cell,91.62,43,80.16
CELL_12595,Neuron,77.85,35,97.27
CELL_33920,Epithelial,85.35,50,68.07
CELL_50179,Neuron,16.15,38,64.06
CELL_95283,Fibroblast,32.05,49,70.21
CELL_15506,Myocyte,102.24,28,77.83
CELL_17464,Stem Cell,39.69,46,78.68
CELL_42569,Stem Cell,102.99,6,98.06
CELL_66018,Epithelial,35.92,15,54.68
CELL_13648,Fibroblast,88.97,47,76.23
CELL_68270,Erythrocyte,56.19,9,76.34
CELL_34130,Fibroblast,89.19,16,65.97
CELL_81036,Epithelial,56.49,34,61.69
CELL_24481,Epithelial,68.32,49,89.22
CELL_66375,Stem Cell,18.77,12,64.07
CELL_18773,Erythrocyte,93.64,14,69.84
CELL_88004,Neuron,10.19,50,59.41
CELL_28173,Stem Cell,103.54,30,91.27
CELL_77691,Stem Cell,15.76,47,84.82
CELL_56698,Fibroblast,36.55,34,85.06
CELL_98847,Stem Cell,28.55,20,94.65
CELL_55989,Fibroblast,25.25,13,76.67
CELL_99907,Myocyte,51.22,9,97.88
CELL_29264,Fibroblast,61.78,16,63.63
CELL_29384,Myocyte,29.24,7,70.01
CELL_12425,Erythrocyte,90.64,30,86.96
CELL_15673,Myocyte,74.87,38,78.39
CELL_76231,Myocyte,31.17,33,75.84
CELL_60264,Leukocyte,55.5,14,96.0
CELL_46198,Neuron,95.6,17,95.54
CELL_96935,Fibroblast,57.27,26,66.09
CELL_13062,Stem Cell,99.93,34,77.06
CELL_15689,Myocyte,87.29,31,95.26
CELL_94277,Erythrocyte,90.41,47,89.02
CELL_73580,Stem Cell,14.23,18,95.14
CELL_56521,Fibroblast,32.9,43,70.16
CELL_84677,Leukocyte,119.86,21,97.65
CELL_50723,Stem Cell,86.86,47,94.57
CELL_57774,Neuron,71.66,48,92.89
CELL_50800,Myocyte,118.79,23,56.09
CELL_45493,Neuron,81.07,20,78.37
CELL_31499,Myocyte,12.42,41,95.64
CELL_68918,Fibroblast,112.39,47,80.83
CELL_79237,Leukocyte,86.31,40,76.85
CELL_83325,Myocyte,104.58,32,51.35
CELL_54637,Neuron,49.34,48,63.58
CELL_82979,Erythrocyte,6.34,41,95.13
CELL_86949,Erythrocyte,40.08,9,83.5
CELL_36890,Leukocyte,43.96,27,67.21
CELL_57050,Erythrocyte,54.66,32,60.75
CELL_96801,Myocyte,43.42,44,69.29
CELL_51812,Neuron,42.93,7,71.26
CELL_56668,Myocyte,12.05,39,52.93
CELL_10607,Fibroblast,63.83,48,52.79
CELL_51832,Leukocyte,69.64,13,83.78
CELL_45168,Epithelial,79.12,15,75.12
CELL_50995,Epithelial,40.6,27,57.72
CELL_62286,Erythrocyte,95.54,15,82.84
CELL_31860,Myocyte,112.15,40,59.43
CELL_89815,Stem Cell,65.62,44,85.89
CELL_64088,Neuron,118.35,46,58.66
CELL_40554,Leukocyte,64.6,19,74.97
CELL_86632,Stem Cell,53.64,14,55.86
CELL_11543,Stem Cell,102.06,42,68.07
CELL_86932,Erythrocyte,109.77,49,97.27
CELL_87649,Fibroblast,68.93,18,76.53
CELL_98787,Neuron,17.51,10,70.78
CELL_52536,Stem Cell,47.76,44,86.21
CELL_71568,Erythrocyte,51.85,34,69.62
CELL_85194,Stem Cell,21.36,39,81.92
CELL_39813,Epithelial,105.65,8,81.6
CELL_99822,Epithelial,21.69,11,94.09
CELL_20589,Neuron,48.29,32,75.07
CELL_46149,Leukocyte,64.56,45,53.61
CELL_39766,Myocyte,13.19,37,56.13
CELL_10608,Epithelial,56.78,42,59.9
CELL_89706,Epithelial,67.4,16,60.06
CELL_81422,Neuron,117.63,30,84.53
CELL_81423,Myocyte,106.0,15,98.75
CELL_37617,Myocyte,39.15,37,63.06
CELL_28179,Epithelial,48.45,43,79.49
CELL_78883,Fibroblast,11.19,10,60.68
CELL_81561,Fibroblast,101.21,50,55.85
CELL_71553,Neuron,62.29,17,83.98
CELL_62888,Stem Cell,57.92,39,50.18
CELL_33034,Epithelial,85.91,28,52.96
CELL_48974,Stem Cell,23.73,31,73.63
CELL_61013,Myocyte,40.13,15,67.48
CELL_47623,Fibroblast,91.72,32,92.25
CELL_90039,Stem Cell,6.15,39,60.27
CELL_11325,Epithelial,103.47,40,96.03
CELL_58672,Neuron,81.01,26,78.97
CELL_58157,Stem Cell,13.52,36,64.87
CELL_76904,Neuron,106.81,44,58.06
CELL_92266,Erythrocyte,90.89,35,60.49
CELL_50951,Erythrocyte,36.66,32,74.49
CELL_25010,Stem Cell,33.0,12,60.84
CELL_25988,Fibroblast,56.71,40,96.46
CELL_51706,Fibroblast,15.76,36,91.48
CELL_77879,Epithelial,15.71,47,64.86
CELL_13732,Epithelial,31.95,18,98.36
CELL_85081,Myocyte,35.97,45,74.5
CELL_80198,Neuron,54.39,43,52.18
CELL_61594,Epithelial,105.95,17,65.62
CELL_90675,Myocyte,83.54,48,95.95
CELL_37861,Neuron,114.1,33,80.85
CELL_98656,Epithelial,106.15,45,69.82
CELL_31511,Epithelial,71.83,17,91.63
CELL_11405,Neuron,110.32,13,63.56
CELL_68890,Leukocyte,47.18,11,68.92
CELL_45526,Fibroblast,77.96,27,56.86
CELL_14441,Stem Cell,56.75,27,81.13
CELL_83895,Fibroblast,29.44,27,77.3
CELL_82978,Leukocyte,6.27,41,95.79
CELL_31395,Fibroblast,107.78,16,63.96
CELL_45793,Epithelial,6.2,47,92.43
CELL_34539,Myocyte,37.92,43,90.45
CELL_72100,Myocyte,39.31,17,52.61
CELL_20785,Stem Cell,51.94,27,98.06
CELL_23971,Fibroblast,26.45,20,66.98
CELL_75706,Leukocyte,117.47,50,89.13
CELL_96401,Epithelial,50.13,32,91.58
CELL_24144,Erythrocyte,88.81,38,73.43
CELL_76102,Leukocyte,49.15,16,90.55
CELL_80689,Leukocyte,104.93,39,70.12
CELL_91416,Stem Cell,37.84,16,73.77
CELL_18321,Erythrocyte,31.91,5,80.42
CELL_20908,Myocyte,50.38,5,53.51
CELL_25699,Leukocyte,108.39,8,84.46
CELL_78077,Fibroblast,8.59,21,95.21
CELL_97279,Leukocyte,114.0,31,81.63
CELL_90443,Leukocyte,10.37,31,50.25
CELL_89434,Epithelial,13.29,25,80.42
CELL_86185,Neuron,36.35,24,88.77
CELL_28536,Stem Cell,40.64,7,57.62
CELL_21929,Erythrocyte,71.26,23,56.99
CELL_21864,Leukocyte,10.12,28,79.42
CELL_80195,Erythrocyte,15.11,8,51.9
CELL_97909,Myocyte,87.61,20,61.54
CELL_75234,Stem Cell,20.25,47,58.06
CELL_63385,Myocyte,64.61,11,82.55
CELL_81570,Epithelial,88.53,47,50.95
CELL_88790,Neuron,22.08,42,88.2
CELL_34333,Stem Cell,49.57,13,87.58
CELL_71051,Fibroblast,71.52,6,70.68
CELL_38465,Epithelial,12.36,34,56.61
CELL_57403,Fibroblast,61.1,5,63.36
CELL_23530,Erythrocyte,34.91,33,90.96
CELL_56581,Leukocyte,62.34,9,52.14
CELL_89442,Leukocyte,31.53,43,63.8
CELL_20670,Stem Cell,116.71,44,70.22
CELL_14426,Erythrocyte,63.17,8,68.59
CELL_39040,Leukocyte,101.15,23,76.37
CELL_90908,Epithelial,23.55,7,88.77
CELL_94143,Stem Cell,113.18,21,81.66
CELL_28554,Epithelial,102.88,21,85.8
CELL_16320,Erythrocyte,43.02,50,57.06
CELL_54598,Stem Cell,10.23,46,78.22
CELL_20357,Leukocyte,103.09,12,71.25
CELL_51565,Myocyte,105.01,50,59.74
CELL_82873,Erythrocyte,34.76,10,98.43
CELL_35799,Epithelial,16.81,13,54.91
CELL_96378,Epithelial,72.49,13,89.68
CELL_58939,Erythrocyte,15.92,41,67.84
CELL_30635,Stem Cell,87.09,28,84.22
CELL_80231,Fibroblast,14.47,49,88.22
CELL_68841,Stem Cell,90.99,18,66.15
CELL_15187,Stem Cell,78.58,30,94.67
CELL_26244,Erythrocyte,31.38,40,64.71
CELL_56153,Leukocyte,118.87,45,91.14
CELL_61674,Stem Cell,63.86,43,95.51
CELL_92214,Leukocyte,88.64,48,90.41
CELL_17615,Stem Cell,54.1,40,86.2
CELL_39943,Fibroblast,95.68,46,88.21
CELL_16373,Neuron,24.65,22,84.35
CELL_32896,Epithelial,35.1,13,63.74
CELL_96212,Myocyte,7.43,45,85.83
CELL_64323,Stem Cell,13.87,6,57.41
CELL_62966,Epithelial,35.96,36,64.59
CELL_80373,Leukocyte,95.78,10,70.66
CELL_43856,Epithelial,78.75,24,91.75
CELL_85555,Neuron,13.59,22,73.94
CELL_58258,Neuron,45.11,24,75.27
CELL_22602,Fibroblast,36.74,27,70.0
CELL_92071,Erythrocyte,110.78,43,58.47
CELL_64073,Stem Cell,84.41,49,97.67
CELL_72423,Epithelial,63.32,42,67.19
CELL_70159,Erythrocyte,78.78,42,90.06
CELL_92589,Epithelial,41.7,31,69.79
CELL_67024,Leukocyte,50.4,14,71.48
CELL_89125,Stem Cell,93.46,22,66.76
CELL_54719,Stem Cell,88.51,21,55.52
CELL_98940,Stem Cell,82.97,28,53.98
CELL_56082,Neuron,34.98,25,52.13
CELL_82273,Erythrocyte,73.26,21,89.75
CELL_67874,Neuron,69.83,36,84.4
CELL_23299,Stem Cell,46.73,50,60.67
CELL_93872,Epithelial,106.95,13,53.41
CELL_43890,Neuron,116.48,45,84.43
CELL_68178,Myocyte,83.26,27,56.13
CELL_53337,Fibroblast,116.99,32,83.62
CELL_35484,Erythrocyte,43.54,43,88.76
CELL_62195,Fibroblast,21.95,27,92.33
CELL_21900,Neuron,81.15,37,94.3
CELL_83831,Myocyte,118.32,42,81.58
CELL_39781,Neuron,6.48,47,71.08
CELL_45281,Epithelial,70.95,17,96.05
CELL_51917,Epithelial,74.97,32,69.81
CELL_95057,Erythrocyte,93.14,32,84.22
CELL_66148,Epithelial,81.88,35,55.23
CELL_37614,Myocyte,119.57,5,58.47
CELL_85147,Erythrocyte,42.93,25,50.1
CELL_97502,Epithelial,44.87,12,71.84
CELL_59629,Epithelial,14.64,25,79.66
CELL_84259,Neuron,55.68,33,97.74
CELL_88227,Myocyte,54.4,5,58.35
CELL_21014,Stem Cell,15.97,12,76.29
CELL_82723,Erythrocyte,103.47,46,76.37
CELL_12883,Stem Cell,7.04,30,98.8
CELL_12984,Epithelial,18.67,45,88.3
CELL_58208,Erythrocyte,60.48,29,84.5
CELL_17843,Myocyte,59.71,29,50.45
CELL_30757,Stem Cell,94.38,40,99.41
CELL_86610,Leukocyte,94.09,47,61.35
CELL_39487,Stem Cell,94.46,40,97.44
CELL_62904,Myocyte,15.21,37,98.35
CELL_54027,Fibroblast,91.52,36,96.66
CELL_39628,Stem Cell,86.49,15,97.38
CELL_47349,Stem Cell,24.05,9,70.12
CELL_62082,Epithelial,16.44,18,50.26
CELL_23733,Stem Cell,96.31,42,70.43
CELL_53501,Fibroblast,47.13,28,74.81
CELL_52545,Neuron,49.33,13,69.98
CELL_11170,Leukocyte,89.65,14,54.61
CELL_23872,Fibroblast,118.47,12,92.68
CELL_41040,Leukocyte,62.69,20,52.0
CELL_44637,Myocyte,111.65,24,82.52
CELL_14674,Stem Cell,115.05,29,96.09
CELL_74592,Neuron,31.41,44,82.44
CELL_55963,Epithelial,62.02,35,96.29
CELL_61266,Myocyte,15.26,7,62.14
CELL_18353,Epithelial,63.0,8,71.63
CELL_42541,Fibroblast,64.28,5,60.87
CELL_42142,Stem Cell,67.94,45,80.61
CELL_29796,Erythrocyte,7.05,34,82.54
CELL_54698,Stem Cell,80.94,23,55.94
CELL_52837,Myocyte,22.29,27,75.54
CELL_21678,Erythrocyte,113.78,25,57.88
CELL_71886,Fibroblast,78.96,26,81.81
CELL_56844,Erythrocyte,95.78,23,64.58
CELL_65808,Erythrocyte,82.03,32,58.66
CELL_79462,Erythrocyte,58.49,22,94.27
CELL_33387,Stem Cell,15.76,30,67.88
CELL_31673,Fibroblast,98.58,27,85.87
CELL_37031,Stem Cell,85.08,30,55.51
CELL_75352,Fibroblast,15.15,36,59.34
CELL_24571,Stem Cell,45.94,38,55.66
CELL_74832,Stem Cell,17.62,45,93.51
CELL_14873,Erythrocyte,87.08,5,88.25
CELL_32514,Stem Cell,92.7,36,68.25
CELL_28690,Erythrocyte,36.48,19,96.74
CELL_99064,Stem Cell,84.8,5,70.66
CELL_44726,Leukocyte,23.13,45,58.19
CELL_65404,Myocyte,23.25,37,51.35
CELL_27376,Myocyte,94.78,14,81.0
CELL_93223,Leukocyte,96.55,12,57.02
CELL_15858,Fibroblast,40.76,36,82.81
CELL_44571,Stem Cell,82.56,32,73.67
CELL_19342,Leukocyte,116.69,26,86.06
CELL_14537,Fibroblast,62.21,30,85.32
CELL_50346,Erythrocyte,108.31,36,78.83
CELL_41878,Epithelial,53.94,20,50.13
CELL_74791,Erythrocyte,21.25,8,62.67
CELL_41543,Myocyte,39.78,18,66.2
CELL_51465,Fibroblast,106.83,40,65.95
CELL_62757,Myocyte,13.71,27,89.06
CELL_29169,Neuron,22.24,15,53.08
CELL_49952,Erythrocyte,36.19,37,63.38
CELL_83121,Erythrocyte,62.18,8,59.3
CELL_92542,Leukocyte,71.05,16,58.91
CELL_64420,Stem Cell,69.78,15,83.66
CELL_27784,Neuron,82.7,43,94.33
CELL_46160,Epithelial,69.3,9,79.44
CELL_95604,Stem Cell,101.95,42,97.0
CELL_82423,Neuron,105.28,31,74.74
CELL_93363,Erythrocyte,108.04,18,77.93
CELL_22176,Epithelial,114.47,17,78.84
CELL_89992,Erythrocyte,107.41,28,78.73
CELL_30817,Epithelial,44.57,28,76.95
CELL_43655,Leukocyte,103.64,22,89.58
CELL_43011,Neuron,99.59,31,98.44
CELL_50428,Neuron,44.0,7,52.6
CELL_30919,Neuron,62.55,6,80.68
CELL_31724,Epithelial,29.32,50,78.44
CELL_62400,Neuron,92.34,32,54.58
CELL_10406,Epithelial,105.52,25,78.86
CELL_44461,Epithelial,48.33,15,84.21
CELL_84661,Neuron,110.62,44,98.59
CELL_86656,Neuron,71.75,22,85.9
CELL_55597,Epithelial,52.88,41,97.58
CELL_80943,Erythrocyte,81.16,34,91.71
CELL_36113,Fibroblast,113.44,44,97.28
CELL_11020,Epithelial,82.43,17,76.04
CELL_78830,Stem Cell,56.73,37,68.84
CELL_98174,Erythrocyte,40.52,43,64.92
CELL_83622,Stem Cell,50.13,38,99.61
CELL_59902,Myocyte,42.5,45,64.49
CELL_35985,Epithelial,12.62,49,59.61
CELL_60073,Epithelial,49.37,16,71.03
CELL_84074,Stem Cell,34.78,33,79.32
CELL_52033,Stem Cell,116.44,26,73.71
CELL_97578,Myocyte,66.37,13,56.88
CELL_11489,Erythrocyte,94.85,49,69.18
CELL_34945,Leukocyte,30.82,46,89.77
CELL_93449,Neuron,80.28,23,64.96
CELL_47331,Neuron,56.22,20,67.56
CELL_78391,Leukocyte,12.68,14,90.11
CELL_44654,Epithelial,19.04,20,80.43
CELL_39916,Myocyte,19.66,42,81.4
CELL_30663,Erythrocyte,87.41,33,87.23
CELL_81584,Neuron,19.6,23,94.03
CELL_32613,Leukocyte,15.82,28,75.48
CELL_14594,Epithelial,93.39,34,86.75
CELL_70738,Leukocyte,108.53,24,61.26
CELL_73516,Myocyte,53.84,37,83.92
CELL_89062,Leukocyte,36.42,6,99.34
CELL_61320,Fibroblast,5.09,33,62.96
CELL_52614,Leukocyte,36.24,31,54.47
CELL_24792,Myocyte,63.97,19,95.08
CELL_69966,Leukocyte,24.39,45,69.91
CELL_26533,Stem Cell,21.64,43,70.76
CELL_44472,Fibroblast,102.02,41,79.14
CELL_30577,Leukocyte,38.51,7,55.41
CELL_37342,Fibroblast,63.65,46,90.83
CELL_84224,Neuron,50.46,16,67.7
CELL_77113,Epithelial,10.35,26,55.66
CELL_22275,Epithelial,65.41,20,92.68
CELL_81056,Epithelial,86.78,28,60.47
CELL_73895,Epithelial,25.96,12,80.76
CELL_15603,Leukocyte,117.78,32,82.04
CELL_37867,Fibroblast,43.89,18,83.83
CELL_87923,Neuron,95.11,33,84.6
CELL_96659,Stem Cell,81.83,32,51.1
CELL_86415,Erythrocyte,68.69,8,50.67
CELL_28896,Fibroblast,14.17,31,65.31
CELL_18258,Epithelial,37.88,47,78.41
CELL_75332,Erythrocyte,8.65,7,78.37
CELL_28235,Stem Cell,102.68,29,79.35
CELL_40410,Erythrocyte,39.98,23,83.33
CELL_67524,Neuron,76.57,10,93.97
