cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13481,Myocyte,11.53,28,70.29
CELL_99317,Stem Cell,99.01,9,79.49
CELL_27928,Neuron,21.74,28,57.27
CELL_65169,Myocyte,8.77,7,61.38
CELL_70631,Leukocyte,86.2,25,60.74
CELL_72121,Fibroblast,14.35,35,91.11
CELL_17657,Fibroblast,64.0,8,91.42
CELL_82738,Leukocyte,31.66,17,72.74
CELL_80889,Leukocyte,18.08,33,87.34
CELL_65027,Stem Cell,65.75,46,91.19
CELL_14376,Leukocyte,76.5,32,73.08
CELL_25289,Neuron,63.83,5,54.97
CELL_46132,Erythrocyte,111.7,20,50.78
CELL_90875,Neuron,16.06,36,53.4
CELL_37384,Myocyte,63.12,31,73.75
CELL_85492,Myocyte,47.15,46,94.59
CELL_64606,Fibroblast,46.15,13,74.84
CELL_50318,Leukocyte,62.57,39,64.01
CELL_38574,Leukocyte,61.93,49,95.43
CELL_97406,Leukocyte,45.12,6,76.67
CELL_28819,Leukocyte,103.05,10,97.47
CELL_59263,Myocyte,9.86,31,66.34
CELL_87338,Myocyte,88.03,18,85.78
CELL_79972,Epithelial,10.9,21,89.47
CELL_24403,Neuron,19.79,25,56.53
CELL_97788,Fibroblast,43.64,26,87.86
CELL_62121,Epithelial,83.89,20,62.87
CELL_68178,Fibroblast,24.29,23,50.32
CELL_44835,Stem Cell,101.25,45,64.92
CELL_49188,Fibroblast,113.33,37,87.64
CELL_19240,Erythrocyte,90.61,40,91.42
CELL_40981,Neuron,111.4,46,53.72
CELL_56388,Fibroblast,75.16,45,77.04
CELL_60676,Erythrocyte,7.26,15,59.33
CELL_70198,Myocyte,23.74,39,69.08
CELL_66941,Stem Cell,46.22,12,97.99
CELL_44983,Stem Cell,32.79,50,62.3
CELL_84645,Myocyte,101.58,14,71.18
CELL_36826,Myocyte,11.53,25,53.74
CELL_67872,Erythrocyte,12.89,37,63.77
CELL_52489,Myocyte,62.81,40,87.29
CELL_25486,Leukocyte,111.25,37,68.41
CELL_64255,Stem Cell,6.16,30,74.63
CELL_25844,Neuron,116.22,46,55.98
CELL_68855,Fibroblast,39.14,5,64.81
CELL_21204,Stem Cell,67.74,46,94.29
CELL_92370,Fibroblast,15.75,14,87.08
CELL_42243,Neuron,76.01,23,63.47
CELL_22648,Erythrocyte,36.03,36,83.21
CELL_88146,Stem Cell,105.29,6,78.21
CELL_99506,Epithelial,5.57,15,87.57
CELL_28862,Leukocyte,34.89,34,51.02
CELL_31757,Erythrocyte,112.33,45,70.37
CELL_86854,Myocyte,41.31,48,70.93
CELL_22169,Neuron,33.87,35,96.64
CELL_29478,Neuron,46.89,29,92.44
CELL_88982,Fibroblast,39.18,43,76.49
CELL_67497,Erythrocyte,57.19,32,50.71
CELL_85402,Neuron,111.07,24,59.89
CELL_68100,Stem Cell,115.03,35,70.28
CELL_65782,Epithelial,18.79,23,56.07
CELL_69634,Epithelial,55.99,36,92.37
CELL_82223,Leukocyte,68.92,14,81.25
CELL_99759,Stem Cell,22.51,25,86.52
CELL_38183,Fibroblast,47.88,42,94.27
CELL_76632,Fibroblast,10.93,36,65.72
CELL_14572,Myocyte,8.32,33,99.78
CELL_61913,Fibroblast,58.33,5,88.31
CELL_72342,Myocyte,35.23,13,99.63
CELL_99523,Leukocyte,110.13,19,55.35
CELL_18739,Neuron,39.75,40,67.53
CELL_13427,Leukocyte,62.05,44,98.43
CELL_46021,Fibroblast,13.05,42,78.14
CELL_84692,Stem Cell,26.4,24,56.19
CELL_89197,Myocyte,33.81,8,87.89
CELL_46640,Fibroblast,114.19,11,54.07
CELL_87399,Myocyte,16.57,26,68.72
CELL_30332,Fibroblast,118.31,20,89.79
CELL_21172,Erythrocyte,77.35,47,57.27
CELL_61463,Stem Cell,40.56,19,98.04
CELL_79245,Neuron,53.42,17,70.52
CELL_46596,Leukocyte,105.6,11,91.97
CELL_93249,Myocyte,92.07,24,65.47
CELL_52671,Fibroblast,43.53,25,68.29
CELL_44708,Neuron,110.66,16,60.84
CELL_62209,Epithelial,35.31,26,87.2
CELL_97925,Neuron,47.27,41,85.72
CELL_50505,Fibroblast,35.73,50,75.94
CELL_35987,Myocyte,44.56,48,67.59
CELL_88836,Neuron,41.93,49,65.17
CELL_51077,Epithelial,103.49,10,55.9
CELL_93389,Leukocyte,27.29,46,87.87
CELL_52145,Leukocyte,110.21,18,73.02
CELL_10065,Stem Cell,110.32,12,94.12
CELL_53238,Neuron,61.24,5,75.61
CELL_32164,Stem Cell,72.12,32,93.64
CELL_97876,Neuron,27.92,46,63.02
CELL_38724,Erythrocyte,61.3,30,86.79
CELL_73185,Neuron,11.47,42,57.22
CELL_17695,Epithelial,29.47,15,58.29
CELL_34644,Stem Cell,74.96,9,84.92
CELL_73081,Stem Cell,90.14,18,64.5
CELL_64483,Neuron,106.43,45,93.46
CELL_50992,Epithelial,38.51,50,54.21
CELL_84795,Stem Cell,104.23,27,66.99
CELL_69695,Epithelial,18.43,35,51.54
CELL_91924,Neuron,27.26,37,96.35
CELL_16861,Leukocyte,108.4,26,66.23
CELL_83679,Leukocyte,77.48,50,63.02
CELL_56388,Myocyte,116.82,46,74.88
CELL_76108,Myocyte,41.14,12,56.32
CELL_10845,Leukocyte,95.85,37,97.6
CELL_26792,Erythrocyte,85.8,32,97.1
CELL_24573,Fibroblast,38.72,15,99.97
CELL_36784,Myocyte,20.29,19,57.03
CELL_77935,Myocyte,31.55,15,64.17
CELL_10866,Myocyte,94.23,8,99.02
CELL_37238,Erythrocyte,48.96,5,60.86
CELL_72574,Myocyte,91.77,46,77.82
CELL_44247,Leukocyte,87.28,37,98.22
CELL_62703,Myocyte,74.73,39,88.25
CELL_87076,Leukocyte,44.13,47,56.93
CELL_84565,Leukocyte,41.31,45,88.81
CELL_21717,Myocyte,100.34,17,94.88
CELL_38653,Leukocyte,39.22,14,98.39
CELL_49792,Myocyte,43.82,21,82.07
CELL_99763,Erythrocyte,32.68,41,88.17
CELL_69153,Leukocyte,34.38,40,87.31
CELL_60642,Epithelial,84.26,38,89.34
CELL_60481,Myocyte,13.8,22,79.67
CELL_82699,Stem Cell,5.7,33,66.03
CELL_60424,Leukocyte,33.32,12,77.41
CELL_81041,Stem Cell,104.47,20,83.28
CELL_31715,Erythrocyte,80.81,25,71.02
CELL_78871,Fibroblast,54.84,25,94.31
CELL_55656,Epithelial,21.98,35,73.09
CELL_42081,Epithelial,100.87,13,80.74
CELL_88209,Leukocyte,46.41,15,64.22
CELL_44023,Stem Cell,69.67,34,98.05
CELL_97404,Erythrocyte,29.89,34,58.19
CELL_75588,Epithelial,114.54,49,84.0
CELL_87758,Epithelial,36.42,49,66.36
CELL_19911,Fibroblast,8.95,40,89.01
CELL_85817,Stem Cell,44.75,39,53.03
CELL_44218,Erythrocyte,93.0,30,82.31
CELL_19277,Erythrocyte,102.76,13,64.93
CELL_17508,Stem Cell,111.8,22,66.55
CELL_91927,Stem Cell,118.82,14,90.47
CELL_74680,Myocyte,21.21,17,62.77
CELL_60679,Fibroblast,58.98,39,62.2
CELL_29984,Leukocyte,28.41,20,59.05
CELL_38168,Stem Cell,118.47,27,63.97
CELL_26162,Stem Cell,58.22,18,74.6
CELL_57306,Erythrocyte,90.3,29,84.89
CELL_97111,Leukocyte,34.37,13,73.9
CELL_84455,Erythrocyte,87.19,12,83.26
CELL_45747,Fibroblast,88.79,16,72.68
CELL_20567,Leukocyte,11.31,23,76.45
CELL_30783,Erythrocyte,74.01,18,57.81
CELL_29409,Myocyte,94.51,7,90.1
CELL_77988,Fibroblast,102.8,45,92.21
CELL_25810,Stem Cell,22.89,10,89.83
CELL_11672,Erythrocyte,41.09,31,55.44
CELL_67868,Neuron,6.57,16,76.99
CELL_99865,Neuron,47.57,13,52.4
CELL_97943,Stem Cell,64.34,48,58.04
CELL_56702,Erythrocyte,69.21,34,60.66
CELL_27801,Leukocyte,15.61,37,90.63
CELL_30223,Epithelial,20.65,13,84.57
CELL_30320,Erythrocyte,51.3,22,64.3
CELL_17719,Leukocyte,60.06,13,51.73
CELL_20312,Myocyte,98.02,47,91.67
CELL_94617,Neuron,86.23,8,79.81
CELL_97284,Neuron,107.33,26,52.28
CELL_91429,Erythrocyte,55.67,18,99.13
CELL_13915,Leukocyte,99.53,43,62.62
CELL_16088,Stem Cell,42.1,8,58.6
CELL_15298,Myocyte,32.58,32,88.94
CELL_61605,Myocyte,80.14,24,84.16
CELL_94142,Neuron,15.43,19,69.98
CELL_36745,Fibroblast,69.73,40,87.12
CELL_74656,Stem Cell,81.97,32,86.78
CELL_22879,Stem Cell,39.51,47,81.43
CELL_92997,Myocyte,54.41,17,90.72
CELL_22717,Fibroblast,46.71,50,54.99
CELL_47853,Leukocyte,70.18,44,50.14
CELL_93873,Neuron,56.88,43,68.01
CELL_15129,Myocyte,36.59,7,53.82
CELL_18792,Epithelial,14.81,8,87.57
CELL_90451,Myocyte,116.17,14,91.24
CELL_22437,Fibroblast,119.74,30,94.51
CELL_89728,Leukocyte,51.7,23,94.96
CELL_42665,Myocyte,52.46,29,95.59
CELL_61483,Erythrocyte,66.31,16,62.61
CELL_66077,Stem Cell,5.38,14,93.09
CELL_55557,Myocyte,49.7,28,82.77
CELL_39675,Myocyte,101.77,20,53.97
CELL_83171,Epithelial,20.47,33,82.09
CELL_25547,Erythrocyte,90.36,13,66.64
CELL_93752,Leukocyte,110.64,45,58.98
CELL_85861,Neuron,102.36,39,65.79
CELL_63559,Erythrocyte,88.7,19,60.41
CELL_31718,Myocyte,21.27,11,77.85
CELL_19879,Myocyte,69.23,45,90.12
CELL_35361,Neuron,14.28,25,73.26
CELL_93204,Myocyte,44.22,16,84.52
CELL_45118,Neuron,72.49,24,70.29
CELL_73889,Fibroblast,30.57,13,56.11
CELL_52813,Leukocyte,6.93,31,99.6
CELL_90378,Erythrocyte,15.11,8,72.79
CELL_12059,Fibroblast,31.35,22,86.06
CELL_63041,Myocyte,42.13,10,98.29
CELL_49081,Erythrocyte,112.44,50,95.05
CELL_51284,Neuron,83.58,26,73.71
CELL_92588,Myocyte,102.08,32,81.61
CELL_94538,Stem Cell,29.33,49,83.78
CELL_16906,Myocyte,51.63,21,82.71
CELL_85517,Stem Cell,43.64,32,70.54
CELL_31595,Fibroblast,71.62,44,82.93
CELL_19646,Leukocyte,21.12,35,70.49
CELL_46964,Leukocyte,108.07,43,61.9
CELL_75943,Leukocyte,102.0,30,54.71
CELL_58978,Erythrocyte,34.27,48,67.44
CELL_65160,Epithelial,80.33,18,69.48
CELL_52210,Erythrocyte,78.65,35,76.02
CELL_12357,Stem Cell,7.28,48,92.61
CELL_50525,Erythrocyte,65.67,29,64.61
CELL_23738,Erythrocyte,13.7,7,93.2
CELL_51214,Epithelial,15.98,41,58.03
CELL_65522,Epithelial,86.15,23,63.72
CELL_57956,Stem Cell,45.11,32,84.06
CELL_88147,Leukocyte,19.33,13,66.05
CELL_84110,Fibroblast,55.95,11,77.44
CELL_17378,Stem Cell,99.4,12,65.44
CELL_24575,Stem Cell,56.38,33,69.49
CELL_42877,Fibroblast,41.05,30,53.41
CELL_28237,Fibroblast,57.8,23,73.16
CELL_48182,Neuron,49.75,24,81.62
CELL_65768,Myocyte,109.49,49,55.96
CELL_88267,Epithelial,28.88,9,89.53
CELL_60176,Fibroblast,44.14,37,98.37
CELL_82360,Neuron,48.76,14,64.95
CELL_16149,Erythrocyte,33.78,50,63.15
CELL_55910,Leukocyte,61.38,26,98.34
CELL_15675,Myocyte,68.62,36,50.79
CELL_26336,Epithelial,85.35,5,89.17
CELL_17399,Epithelial,6.78,28,63.13
CELL_16663,Erythrocyte,77.94,26,50.98
CELL_89169,Stem Cell,105.86,21,57.19
CELL_70715,Myocyte,97.85,31,51.34
CELL_17572,Epithelial,97.37,36,63.0
CELL_42702,Leukocyte,22.64,6,66.42
CELL_82669,Leukocyte,46.33,31,65.75
CELL_68269,Epithelial,85.31,16,86.83
CELL_89355,Neuron,97.25,31,50.94
CELL_18232,Myocyte,104.81,35,98.51
CELL_26273,Fibroblast,35.26,11,53.37
CELL_79500,Fibroblast,67.49,47,69.84
CELL_94357,Erythrocyte,26.89,5,76.63
CELL_86258,Myocyte,84.71,28,69.06
CELL_46014,Epithelial,107.69,15,82.53
CELL_62937,Myocyte,34.15,8,94.5
CELL_55499,Stem Cell,85.8,47,50.76
CELL_59716,Epithelial,12.78,38,90.66
CELL_73576,Erythrocyte,103.5,21,99.25
CELL_11530,Myocyte,93.77,7,90.9
CELL_38482,Neuron,72.04,10,71.31
CELL_75181,Myocyte,93.58,41,57.56
CELL_35495,Myocyte,54.99,29,70.61
CELL_55894,Fibroblast,78.11,46,54.35
CELL_56032,Erythrocyte,70.52,24,85.9
CELL_25379,Erythrocyte,26.2,43,95.37
CELL_93863,Stem Cell,11.86,11,70.73
CELL_50770,Leukocyte,103.79,20,59.65
CELL_54577,Leukocyte,94.3,19,63.11
CELL_57412,Fibroblast,88.31,34,91.64
CELL_73711,Myocyte,46.39,11,62.27
CELL_17759,Myocyte,40.43,41,94.47
CELL_65606,Fibroblast,18.23,15,67.48
CELL_26449,Epithelial,116.27,25,90.24
CELL_85069,Leukocyte,117.66,9,94.08
CELL_99520,Neuron,103.84,21,96.59
CELL_46235,Stem Cell,119.36,11,97.17
CELL_75505,Stem Cell,73.77,31,61.96
CELL_80154,Myocyte,103.93,20,98.23
CELL_86761,Neuron,14.82,46,97.87
CELL_17417,Leukocyte,29.16,10,87.6
CELL_70717,Epithelial,70.25,31,84.57
CELL_94476,Leukocyte,6.89,42,83.25
CELL_87629,Erythrocyte,40.65,5,74.95
CELL_35837,Stem Cell,7.38,28,56.98
CELL_88549,Erythrocyte,76.7,15,67.89
CELL_76849,Fibroblast,48.08,33,91.9
CELL_83071,Fibroblast,16.15,48,54.07
CELL_27856,Fibroblast,100.41,36,92.77
CELL_15553,Myocyte,95.01,46,66.02
CELL_98726,Fibroblast,98.43,42,85.35
CELL_28712,Neuron,14.61,39,76.13
CELL_54426,Neuron,38.95,15,75.09
CELL_73319,Leukocyte,45.49,23,71.95
CELL_77190,Epithelial,68.64,32,71.95
CELL_19640,Fibroblast,113.89,25,99.95
CELL_25583,Leukocyte,61.72,46,83.56
CELL_51319,Fibroblast,96.75,48,59.01
CELL_92167,Erythrocyte,24.41,9,50.81
CELL_19237,Epithelial,99.13,5,57.74
CELL_38926,Leukocyte,83.1,48,68.41
CELL_28759,Stem Cell,81.66,13,58.24
CELL_59419,Fibroblast,67.02,31,77.06
CELL_46961,Neuron,7.61,43,85.87
CELL_32334,Neuron,48.29,32,92.6
CELL_66248,Erythrocyte,95.46,14,75.08
CELL_29604,Neuron,97.86,25,63.33
CELL_33864,Fibroblast,44.36,8,76.41
CELL_52470,Stem Cell,69.15,11,84.55
CELL_40386,Fibroblast,85.87,12,54.31
CELL_47543,Fibroblast,20.33,32,75.1
CELL_65726,Erythrocyte,61.23,38,84.22
CELL_48372,Leukocyte,40.76,47,65.93
CELL_64373,Erythrocyte,7.19,42,91.65
CELL_78729,Myocyte,99.08,12,88.42
CELL_83074,Stem Cell,65.64,12,75.21
CELL_94039,Neuron,24.6,47,66.12
CELL_33282,Myocyte,15.99,24,60.28
CELL_58274,Neuron,107.41,36,95.0
CELL_34327,Epithelial,72.83,20,72.86
CELL_17517,Leukocyte,54.39,49,71.96
CELL_13702,Stem Cell,98.57,11,79.17
CELL_16377,Leukocyte,34.78,23,62.81
CELL_37438,Epithelial,84.56,36,58.12
CELL_63747,Neuron,119.06,16,85.89
CELL_40473,Fibroblast,80.09,24,61.45
CELL_86897,Neuron,7.15,37,55.11
CELL_69679,Epithelial,47.45,36,57.28
CELL_36945,Epithelial,35.77,45,66.36
CELL_45374,Stem Cell,24.53,8,59.72
CELL_94283,Erythrocyte,48.98,44,60.54
CELL_40440,Myocyte,51.79,11,88.23
CELL_95864,Neuron,63.33,17,86.25
CELL_93823,Epithelial,86.77,22,53.18
CELL_75166,Epithelial,93.26,20,60.85
CELL_58346,Epithelial,31.75,11,71.71
CELL_78050,Stem Cell,91.57,34,74.06
CELL_80113,Epithelial,41.99,28,51.66
CELL_54417,Fibroblast,42.18,13,65.62
CELL_94063,Stem Cell,65.44,6,93.9
CELL_64333,Erythrocyte,52.5,30,99.66
CELL_43572,Stem Cell,94.87,41,87.41
CELL_88984,Neuron,38.4,29,69.22
CELL_21840,Epithelial,101.86,35,66.9
CELL_66312,Leukocyte,41.49,41,87.73
CELL_37667,Stem Cell,46.4,33,84.87
CELL_60644,Neuron,96.55,39,56.16
CELL_21009,Epithelial,66.89,40,93.49
CELL_23253,Myocyte,26.61,34,62.2
CELL_83024,Fibroblast,11.89,5,98.46
CELL_80867,Fibroblast,28.36,27,98.22
CELL_21041,Erythrocyte,103.36,49,80.25
CELL_87156,Fibroblast,27.68,47,64.87
CELL_60131,Myocyte,47.9,35,94.17
CELL_20934,Epithelial,65.42,39,59.95
CELL_69060,Stem Cell,58.64,50,59.33
CELL_25360,Neuron,101.4,38,81.21
CELL_24664,Fibroblast,109.33,23,75.82
CELL_16877,Fibroblast,36.44,23,76.74
CELL_54980,Myocyte,6.69,35,98.48
CELL_71282,Myocyte,15.37,36,81.22
CELL_26506,Stem Cell,104.95,5,96.16
CELL_81681,Stem Cell,37.76,45,59.78
CELL_15256,Epithelial,117.6,27,77.24
CELL_10492,Epithelial,34.25,41,97.44
CELL_74072,Fibroblast,36.7,40,69.26
CELL_12282,Erythrocyte,79.41,43,97.0
CELL_53389,Leukocyte,72.22,38,88.22
CELL_72979,Leukocyte,8.41,31,85.58
CELL_14529,Neuron,37.57,31,59.52
CELL_42283,Stem Cell,101.25,50,84.12
CELL_80430,Neuron,115.53,10,70.75
CELL_85382,Fibroblast,53.82,50,75.53
CELL_12024,Myocyte,111.25,18,77.47
CELL_28714,Neuron,115.86,41,61.01
CELL_48522,Epithelial,36.82,40,95.99
CELL_65445,Erythrocyte,18.54,46,52.23
CELL_20291,Erythrocyte,78.47,8,66.8
CELL_24075,Myocyte,34.84,37,74.68
CELL_46985,Erythrocyte,96.43,32,53.4
CELL_82710,Myocyte,27.46,19,95.71
CELL_94903,Neuron,34.15,12,53.9
CELL_20413,Leukocyte,103.05,25,60.22
CELL_16786,Fibroblast,78.64,23,80.68
CELL_31420,Epithelial,93.01,46,83.24
CELL_85007,Erythrocyte,35.23,16,92.23
CELL_54574,Stem Cell,86.7,37,80.35
CELL_13029,Neuron,74.25,31,69.03
CELL_80048,Erythrocyte,105.82,8,54.76
CELL_72986,Myocyte,25.78,7,57.1
CELL_78274,Erythrocyte,113.64,28,51.94
CELL_37153,Stem Cell,64.26,15,51.96
CELL_87026,Neuron,50.84,47,91.01
CELL_46495,Erythrocyte,33.95,12,52.87
CELL_19798,Epithelial,38.36,50,82.49
CELL_89368,Myocyte,113.61,12,99.08
CELL_44719,Neuron,68.66,34,61.45
CELL_47538,Fibroblast,73.63,31,68.79
CELL_14688,Erythrocyte,82.94,20,90.7
CELL_20786,Stem Cell,24.38,25,93.98
CELL_29556,Fibroblast,20.55,45,95.15
CELL_10923,Neuron,21.88,8,56.72
CELL_11545,Neuron,54.94,22,51.7
CELL_39556,Erythrocyte,74.39,40,82.86
CELL_95043,Erythrocyte,54.15,8,72.42
CELL_91460,Stem Cell,53.8,33,59.76
CELL_52873,Epithelial,25.52,9,86.66
CELL_16310,Erythrocyte,25.87,18,68.25
CELL_96341,Erythrocyte,105.11,12,78.55
CELL_85421,Fibroblast,19.8,49,74.34
CELL_20047,Epithelial,40.36,30,67.18
CELL_59328,Fibroblast,8.64,46,82.15
CELL_76670,Fibroblast,43.9,12,68.55
CELL_78134,Epithelial,112.49,21,76.31
CELL_63241,Stem Cell,50.89,9,55.42
CELL_32572,Stem Cell,93.65,10,78.16
CELL_66344,Epithelial,33.43,8,76.57
CELL_54662,Neuron,98.28,49,90.8
CELL_79464,Leukocyte,78.17,18,77.13
CELL_25079,Myocyte,101.2,22,57.42
CELL_83668,Leukocyte,29.53,7,73.49
CELL_11127,Fibroblast,101.42,38,61.08
CELL_14834,Leukocyte,61.91,17,65.39
CELL_85898,Stem Cell,31.68,50,57.78
CELL_97728,Epithelial,37.37,33,61.6
CELL_32701,Erythrocyte,89.69,23,90.68
CELL_67226,Epithelial,9.07,47,60.99
CELL_83772,Myocyte,34.16,6,69.62
CELL_64616,Erythrocyte,25.96,9,73.21
CELL_15693,Myocyte,26.22,47,95.98
CELL_73543,Epithelial,100.86,38,71.24
CELL_30023,Neuron,48.98,27,76.32
CELL_50194,Fibroblast,101.41,44,70.01
CELL_57663,Epithelial,93.11,8,71.14
CELL_29243,Fibroblast,56.34,8,74.55
CELL_73048,Erythrocyte,22.34,35,92.53
CELL_70788,Leukocyte,24.56,26,79.99
CELL_56473,Leukocyte,11.77,13,65.53
CELL_97979,Epithelial,83.26,22,57.48
CELL_43237,Leukocyte,85.96,24,86.37
CELL_40071,Erythrocyte,37.14,34,86.12
CELL_57576,Stem Cell,109.14,47,73.67
CELL_81249,Leukocyte,29.12,13,95.86
CELL_23105,Leukocyte,19.86,16,50.53
CELL_77042,Erythrocyte,61.86,28,78.24
CELL_11720,Neuron,80.08,38,66.38
CELL_16802,Epithelial,68.79,22,81.35
CELL_33394,Epithelial,111.91,39,74.56
CELL_86249,Stem Cell,39.05,44,64.45
CELL_79539,Leukocyte,37.74,47,78.39
CELL_13718,Erythrocyte,17.65,5,98.62
CELL_67034,Fibroblast,23.49,44,61.05
CELL_38888,Epithelial,39.48,30,61.1
CELL_33580,Stem Cell,35.05,6,96.4
CELL_34353,Leukocyte,31.86,13,93.86
CELL_93813,Stem Cell,107.36,28,84.68
CELL_33890,Stem Cell,117.31,24,53.09
CELL_97413,Epithelial,65.85,31,58.64
CELL_62309,Leukocyte,116.06,12,74.27
CELL_93995,Epithelial,38.97,28,94.63
CELL_62377,Myocyte,58.22,23,65.65
CELL_93921,Neuron,90.93,13,99.4
CELL_69004,Epithelial,110.35,30,72.79
CELL_57426,Leukocyte,72.12,11,91.63
CELL_15366,Neuron,83.13,31,93.47
CELL_42293,Stem Cell,24.05,44,86.64
CELL_32802,Neuron,57.27,44,88.3
CELL_88763,Epithelial,80.86,36,83.81
CELL_82220,Fibroblast,19.76,11,59.86
CELL_57432,Stem Cell,6.39,15,63.13
CELL_45610,Neuron,68.93,34,69.15
CELL_35025,Stem Cell,40.45,13,93.73
CELL_98199,Myocyte,18.29,7,97.64
CELL_38352,Stem Cell,98.58,43,68.87
CELL_54904,Fibroblast,118.01,11,87.36
CELL_58348,Stem Cell,51.11,6,65.98
CELL_11217,Neuron,34.59,10,55.47
CELL_53292,Stem Cell,34.95,8,70.09
CELL_74055,Myocyte,113.78,33,91.71
CELL_23109,Erythrocyte,34.75,38,61.61
CELL_98283,Epithelial,103.81,24,99.42
CELL_52390,Stem Cell,94.87,41,70.25
CELL_47756,Fibroblast,48.5,13,77.16
CELL_96002,Leukocyte,10.27,23,87.58
CELL_11624,Fibroblast,74.69,35,89.02
CELL_34881,Epithelial,101.67,49,85.06
CELL_34921,Leukocyte,60.06,33,61.24
CELL_78257,Myocyte,90.01,37,95.21
CELL_38847,Myocyte,82.15,23,80.46
CELL_12668,Epithelial,35.89,5,59.83
CELL_10671,Fibroblast,31.88,20,91.49
CELL_11423,Epithelial,51.85,21,60.83
CELL_13517,Leukocyte,8.12,48,52.42
CELL_15127,Leukocyte,39.14,20,62.77
CELL_58019,Erythrocyte,111.37,21,99.24
CELL_51641,Stem Cell,118.55,5,84.64
CELL_11978,Stem Cell,33.79,21,52.65
CELL_63595,Neuron,51.11,6,54.79
CELL_94930,Myocyte,47.78,36,74.87
CELL_93406,Neuron,78.93,11,50.26
CELL_96034,Fibroblast,119.33,48,80.27
CELL_49152,Erythrocyte,99.42,32,59.1
CELL_79773,Myocyte,81.8,33,55.5
CELL_38430,Erythrocyte,5.21,19,89.96
CELL_73260,Myocyte,48.96,18,89.57
CELL_46048,Epithelial,39.32,46,72.69
CELL_26290,Stem Cell,95.35,31,93.12
CELL_61152,Erythrocyte,38.22,21,86.56
CELL_86438,Neuron,68.76,47,95.78
CELL_83018,Stem Cell,41.06,19,81.11
CELL_28016,Fibroblast,83.01,24,52.48
CELL_25685,Myocyte,15.6,49,95.9
CELL_16273,Leukocyte,58.34,39,80.55
CELL_41967,Neuron,17.88,23,90.33
CELL_68822,Fibroblast,18.48,12,72.79
CELL_59724,Epithelial,82.14,21,53.93
CELL_73449,Epithelial,8.97,42,88.53
CELL_96866,Leukocyte,55.04,36,77.88
CELL_63714,Erythrocyte,65.23,16,50.47
CELL_68078,Erythrocyte,34.01,18,61.95
CELL_57108,Stem Cell,115.03,38,63.59
CELL_52607,Myocyte,85.03,42,50.12
CELL_78970,Erythrocyte,75.53,29,70.3
CELL_25480,Leukocyte,118.41,24,66.23
CELL_30736,Leukocyte,53.05,32,55.35
CELL_51390,Leukocyte,110.62,15,61.21
CELL_54125,Neuron,86.94,6,53.0
CELL_43673,Myocyte,88.91,17,96.37
CELL_34205,Epithelial,93.54,18,53.39
CELL_63479,Epithelial,37.2,35,69.33
CELL_60733,Erythrocyte,108.35,16,66.08
CELL_68854,Fibroblast,35.12,11,57.29
CELL_73827,Fibroblast,69.72,30,62.44
CELL_93524,Erythrocyte,8.97,34,65.06
CELL_49515,Stem Cell,22.86,49,80.33
CELL_24444,Erythrocyte,12.55,16,51.7
CELL_61289,Leukocyte,100.53,35,68.49
CELL_74002,Erythrocyte,22.37,9,86.83
CELL_88260,Fibroblast,118.06,12,71.99
CELL_57430,Erythrocyte,92.91,7,97.65
CELL_86908,Stem Cell,80.98,25,91.03
CELL_30587,Myocyte,64.76,41,75.01
CELL_51912,Fibroblast,74.36,25,73.3
CELL_38974,Myocyte,94.14,36,66.47
CELL_64324,Stem Cell,60.23,32,53.26
CELL_43265,Neuron,69.16,34,92.51
CELL_69222,Erythrocyte,55.76,48,93.71
CELL_53316,Erythrocyte,49.4,50,66.03
CELL_18931,Stem Cell,92.54,9,86.42
CELL_65040,Fibroblast,5.5,46,63.9
CELL_47773,Neuron,44.94,30,54.49
CELL_83898,Leukocyte,8.71,48,87.34
CELL_93072,Epithelial,32.57,17,53.92
CELL_15798,Neuron,108.82,28,73.11
CELL_14583,Leukocyte,105.59,20,92.75
CELL_33166,Fibroblast,60.45,12,70.62
CELL_30695,Fibroblast,23.78,31,65.61
CELL_83835,Erythrocyte,57.23,23,82.8
CELL_34159,Stem Cell,21.71,20,86.51
CELL_78132,Fibroblast,106.44,36,83.77
CELL_56665,Leukocyte,43.48,11,71.74
CELL_94411,Leukocyte,38.48,12,55.99
CELL_15418,Neuron,26.44,44,74.79
CELL_71001,Epithelial,26.96,44,56.49
CELL_83132,Myocyte,110.47,41,99.41
CELL_98612,Neuron,55.91,40,54.61
CELL_71977,Neuron,104.16,26,90.75
CELL_74886,Neuron,76.07,16,75.07
CELL_19672,Fibroblast,52.04,47,83.41
CELL_20831,Stem Cell,72.65,7,55.96
CELL_30421,Stem Cell,89.57,33,85.29
CELL_80216,Epithelial,62.78,48,53.94
CELL_64539,Fibroblast,21.09,31,64.85
CELL_86754,Erythrocyte,6.05,17,88.0
CELL_80030,Stem Cell,14.32,38,73.68
CELL_93249,Fibroblast,64.91,40,97.87
CELL_17014,Leukocyte,47.26,42,95.17
CELL_14820,Neuron,10.52,28,54.91
CELL_71196,Neuron,60.81,29,66.18
CELL_70010,Erythrocyte,28.95,26,51.24
CELL_80246,Fibroblast,119.53,31,76.04
CELL_58534,Myocyte,15.27,18,61.96
CELL_70983,Fibroblast,39.8,13,86.05
CELL_24938,Neuron,67.27,31,74.67
CELL_71648,Erythrocyte,28.07,21,73.7
CELL_70198,Erythrocyte,6.86,32,69.78
