cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85831,Leukocyte,30.59,6,78.51
CELL_82998,Neuron,10.73,30,50.54
CELL_10804,Epithelial,52.2,11,74.48
CELL_61731,Neuron,109.87,37,54.47
CELL_35156,Leukocyte,108.15,6,50.92
CELL_11925,Myocyte,46.96,29,59.96
CELL_13567,Myocyte,76.09,35,98.41
CELL_35693,Erythrocyte,22.34,14,93.97
CELL_28774,Stem Cell,16.87,34,98.09
CELL_24186,Stem Cell,29.8,11,68.4
CELL_99050,Epithelial,5.92,41,74.53
CELL_42242,Myocyte,109.31,11,86.87
CELL_10125,Myocyte,41.71,40,99.24
CELL_19717,Myocyte,72.01,9,79.72
CELL_20590,Stem Cell,90.07,37,72.69
CELL_71799,Myocyte,87.42,20,87.05
CELL_77526,Stem Cell,77.23,21,73.95
CELL_61897,Leukocyte,5.87,40,74.55
CELL_80838,Myocyte,14.22,41,99.41
CELL_75060,Leukocyte,70.65,44,51.89
CELL_84668,Epithelial,114.01,50,90.0
CELL_38090,Myocyte,109.94,35,68.88
CELL_32423,Erythrocyte,14.24,17,81.41
CELL_51903,Myocyte,22.84,18,80.29
CELL_75066,Fibroblast,106.08,42,71.55
CELL_99813,Leukocyte,65.46,30,57.63
CELL_51863,Myocyte,98.98,13,63.54
CELL_33764,Stem Cell,86.26,23,88.54
CELL_57716,Epithelial,95.75,23,84.59
CELL_14115,Epithelial,12.83,47,90.3
CELL_94165,Neuron,82.52,8,54.12
CELL_86580,Myocyte,61.33,31,52.04
CELL_16624,Stem Cell,66.45,39,56.17
CELL_92235,Erythrocyte,41.81,28,59.68
CELL_37483,Myocyte,18.88,43,92.97
CELL_35292,Stem Cell,95.67,12,90.49
CELL_86511,Neuron,87.52,25,61.02
CELL_45124,Neuron,30.95,49,61.86
CELL_84931,Erythrocyte,21.04,49,94.32
CELL_90676,Stem Cell,67.73,49,75.48
CELL_45376,Myocyte,21.53,24,73.25
CELL_62379,Epithelial,30.99,27,81.31
CELL_42478,Erythrocyte,94.72,39,51.4
CELL_49167,Leukocyte,87.33,18,88.51
CELL_94083,Leukocyte,34.55,15,74.55
CELL_96244,Erythrocyte,53.93,30,71.45
CELL_75414,Fibroblast,49.41,7,89.54
CELL_98240,Epithelial,40.91,35,56.46
CELL_84111,Fibroblast,8.12,37,73.04
CELL_32103,Erythrocyte,54.99,16,95.16
CELL_60183,Epithelial,34.7,39,51.15
CELL_18971,Fibroblast,35.55,41,76.93
CELL_27248,Leukocyte,100.03,27,50.9
CELL_35535,Erythrocyte,39.5,13,83.94
CELL_44652,Erythrocyte,30.64,20,90.47
CELL_92132,Neuron,11.49,39,56.39
CELL_49408,Neuron,77.22,48,51.32
CELL_99955,Erythrocyte,118.74,10,61.33
CELL_29995,Myocyte,98.85,5,83.4
CELL_41114,Myocyte,33.35,14,55.55
CELL_31133,Leukocyte,11.74,27,55.73
CELL_37547,Fibroblast,63.51,30,92.06
CELL_87998,Fibroblast,43.04,30,73.98
CELL_58530,Stem Cell,16.32,40,52.79
CELL_67095,Erythrocyte,16.59,37,76.54
CELL_53476,Erythrocyte,11.01,34,63.41
CELL_92860,Epithelial,112.42,13,70.89
CELL_84642,Fibroblast,106.25,43,73.69
CELL_72042,Fibroblast,113.8,25,91.64
CELL_30914,Erythrocyte,99.73,26,58.62
CELL_32629,Fibroblast,15.19,16,95.56
CELL_23638,Myocyte,78.4,36,95.95
CELL_25837,Leukocyte,60.32,19,59.62
CELL_89944,Neuron,26.87,24,64.01
CELL_31891,Myocyte,90.38,13,54.9
CELL_35147,Myocyte,69.27,45,73.51
CELL_48362,Epithelial,36.45,24,61.12
CELL_18573,Fibroblast,40.29,28,89.71
CELL_95917,Epithelial,114.01,11,99.08
CELL_74714,Leukocyte,115.06,50,94.94
CELL_15369,Erythrocyte,66.9,10,85.12
CELL_54305,Neuron,70.19,6,87.15
CELL_11480,Stem Cell,109.99,49,60.89
CELL_24300,Erythrocyte,25.54,20,98.68
CELL_62995,Leukocyte,50.95,45,85.67
CELL_64092,Erythrocyte,49.57,39,99.73
CELL_19168,Epithelial,66.08,49,57.07
CELL_75806,Stem Cell,65.95,20,91.89
CELL_67075,Fibroblast,97.39,47,80.77
CELL_16662,Leukocyte,32.21,36,53.47
CELL_14419,Erythrocyte,95.46,33,56.58
CELL_66501,Fibroblast,54.94,47,89.27
CELL_34850,Epithelial,5.72,18,68.25
CELL_17864,Neuron,70.5,27,65.75
CELL_66441,Myocyte,16.23,49,55.9
CELL_82963,Myocyte,63.14,21,87.71
CELL_42535,Erythrocyte,67.32,11,97.31
CELL_45381,Epithelial,68.11,46,51.85
CELL_72555,Stem Cell,61.44,23,56.92
CELL_62390,Fibroblast,31.44,8,60.51
CELL_46699,Myocyte,46.29,47,94.84
CELL_82936,Stem Cell,110.56,30,98.97
CELL_68196,Stem Cell,84.55,32,69.19
CELL_29571,Epithelial,92.64,12,81.72
CELL_76136,Leukocyte,91.38,42,65.02
CELL_42882,Stem Cell,24.19,11,59.23
CELL_92178,Fibroblast,108.33,15,89.46
CELL_71670,Stem Cell,65.24,9,79.09
CELL_60806,Neuron,119.49,33,68.58
CELL_50910,Leukocyte,54.75,47,76.32
CELL_38560,Stem Cell,7.6,15,57.97
CELL_96924,Leukocyte,49.91,26,51.63
CELL_72975,Fibroblast,74.14,35,77.95
CELL_21857,Erythrocyte,73.61,9,74.65
CELL_53085,Stem Cell,18.6,29,62.92
CELL_90147,Leukocyte,79.4,36,59.65
CELL_69526,Neuron,66.31,42,56.98
CELL_78698,Epithelial,44.81,28,76.7
CELL_17701,Stem Cell,88.77,7,73.84
CELL_90939,Myocyte,87.53,32,63.88
CELL_59641,Leukocyte,32.26,12,80.56
CELL_35593,Leukocyte,70.5,23,87.24
CELL_76622,Neuron,77.37,43,67.08
CELL_29279,Stem Cell,84.23,32,84.05
CELL_50231,Leukocyte,38.2,15,81.25
CELL_52968,Leukocyte,9.38,11,84.72
CELL_46689,Myocyte,12.38,45,96.24
CELL_59507,Myocyte,40.8,43,90.28
CELL_56166,Epithelial,46.96,34,68.41
CELL_64546,Leukocyte,22.33,48,71.4
CELL_90641,Neuron,67.47,29,60.52
CELL_46065,Leukocyte,119.7,31,97.02
CELL_84723,Myocyte,52.4,9,57.41
CELL_58582,Fibroblast,67.7,14,97.13
CELL_55598,Epithelial,74.81,31,53.63
CELL_84317,Epithelial,109.0,13,54.78
CELL_63742,Stem Cell,51.06,7,59.92
CELL_39464,Fibroblast,5.41,26,65.0
CELL_88988,Fibroblast,16.5,9,94.43
CELL_23333,Erythrocyte,31.26,32,82.75
CELL_42902,Leukocyte,8.31,20,55.49
CELL_49405,Erythrocyte,93.5,32,99.99
CELL_49051,Fibroblast,44.17,6,95.57
CELL_57357,Leukocyte,90.7,46,83.5
CELL_91605,Erythrocyte,80.36,7,82.3
CELL_33858,Epithelial,119.52,12,58.6
CELL_93851,Erythrocyte,57.54,12,50.82
CELL_48727,Epithelial,76.97,41,85.81
CELL_12575,Leukocyte,85.71,15,56.36
CELL_43964,Stem Cell,96.76,16,65.01
CELL_21364,Epithelial,113.26,12,66.2
CELL_53860,Myocyte,85.71,40,58.67
CELL_29695,Myocyte,49.03,37,73.72
CELL_79040,Fibroblast,66.72,12,86.99
CELL_17767,Erythrocyte,16.25,50,60.11
CELL_97254,Myocyte,116.42,6,50.98
CELL_77723,Epithelial,75.63,40,68.58
CELL_76442,Fibroblast,55.78,8,73.04
CELL_33798,Myocyte,21.57,5,65.53
CELL_13411,Fibroblast,97.29,35,83.26
CELL_56515,Epithelial,55.11,20,80.19
CELL_60150,Neuron,70.68,26,86.57
CELL_24168,Myocyte,56.03,16,90.09
CELL_33799,Leukocyte,29.72,17,71.7
CELL_77914,Myocyte,101.03,15,53.9
CELL_68558,Leukocyte,34.71,46,73.52
CELL_86098,Stem Cell,117.42,10,94.16
CELL_29050,Stem Cell,12.44,21,91.43
CELL_79502,Leukocyte,119.77,24,69.97
CELL_79785,Myocyte,58.08,39,73.97
CELL_62155,Stem Cell,43.35,30,79.06
CELL_40212,Leukocyte,33.76,42,82.3
CELL_18990,Neuron,21.18,45,98.26
CELL_22928,Fibroblast,70.56,28,73.81
CELL_74115,Epithelial,27.51,40,54.32
CELL_26033,Leukocyte,39.42,47,88.22
CELL_36883,Stem Cell,77.0,38,92.13
CELL_16775,Neuron,15.78,11,83.62
CELL_64334,Fibroblast,117.03,38,59.08
CELL_66849,Stem Cell,51.0,7,96.86
CELL_94052,Epithelial,8.75,48,61.01
CELL_64643,Myocyte,97.34,25,86.6
CELL_21412,Myocyte,42.88,30,93.98
CELL_93233,Erythrocyte,99.13,35,83.43
CELL_49111,Leukocyte,81.2,12,58.26
CELL_18382,Myocyte,83.9,43,94.73
CELL_76990,Neuron,58.78,21,86.97
CELL_70189,Erythrocyte,23.51,17,69.88
CELL_59331,Erythrocyte,53.57,16,60.08
CELL_98832,Neuron,103.31,8,81.79
CELL_44606,Erythrocyte,34.6,25,95.43
CELL_46094,Erythrocyte,106.19,21,60.79
CELL_45035,Stem Cell,74.3,45,83.78
CELL_24818,Epithelial,118.09,35,63.24
CELL_80548,Neuron,25.44,20,79.74
CELL_33801,Leukocyte,61.18,39,62.38
CELL_47197,Erythrocyte,39.55,44,84.7
CELL_73334,Epithelial,13.37,46,74.74
CELL_10654,Fibroblast,96.5,42,73.36
CELL_90051,Erythrocyte,66.87,14,58.71
CELL_13621,Fibroblast,39.0,42,74.92
CELL_44176,Fibroblast,82.65,40,96.1
CELL_61371,Erythrocyte,72.42,28,72.27
CELL_96322,Stem Cell,72.51,32,91.96
CELL_24222,Leukocyte,63.57,11,58.94
CELL_87307,Erythrocyte,18.09,15,54.8
CELL_65740,Myocyte,108.9,25,86.57
CELL_10088,Erythrocyte,31.69,14,84.17
CELL_27529,Neuron,118.58,13,82.23
CELL_48432,Neuron,71.54,25,98.67
CELL_15358,Erythrocyte,34.61,45,95.94
CELL_97441,Erythrocyte,60.76,42,90.72
CELL_43304,Leukocyte,97.67,16,58.16
CELL_11234,Fibroblast,103.25,34,85.42
CELL_43861,Myocyte,94.44,42,89.66
CELL_20869,Stem Cell,94.26,13,59.87
CELL_27937,Epithelial,76.61,39,56.63
CELL_33884,Stem Cell,74.14,39,77.98
CELL_86997,Epithelial,109.38,21,73.3
CELL_18317,Epithelial,30.15,45,71.71
CELL_49685,Fibroblast,64.09,32,60.83
CELL_85149,Stem Cell,17.83,47,96.84
CELL_10888,Stem Cell,17.79,26,76.99
CELL_10719,Epithelial,49.28,30,59.21
CELL_38636,Neuron,19.22,10,86.69
CELL_36797,Erythrocyte,42.67,18,58.4
CELL_41568,Epithelial,74.44,20,71.35
CELL_79844,Neuron,40.5,13,93.43
CELL_25850,Leukocyte,37.56,14,54.55
CELL_11907,Stem Cell,68.44,22,65.81
CELL_78106,Fibroblast,29.79,22,90.62
CELL_32209,Leukocyte,5.45,24,84.25
CELL_83657,Stem Cell,118.81,6,90.51
CELL_97666,Myocyte,16.0,16,86.91
CELL_27065,Fibroblast,10.34,45,88.78
CELL_81290,Erythrocyte,46.71,31,80.74
CELL_23680,Erythrocyte,19.73,10,73.85
CELL_20102,Epithelial,89.58,8,89.11
CELL_14147,Fibroblast,58.84,12,66.73
CELL_47024,Epithelial,94.55,43,98.93
CELL_51271,Stem Cell,35.02,26,72.71
CELL_47035,Fibroblast,66.79,27,71.81
CELL_10835,Leukocyte,10.62,36,69.31
CELL_96823,Epithelial,64.61,33,68.52
CELL_11548,Leukocyte,105.35,17,53.29
CELL_65604,Neuron,32.48,37,60.35
CELL_96393,Leukocyte,12.37,19,69.23
CELL_64808,Erythrocyte,104.25,49,63.52
CELL_57140,Leukocyte,96.46,18,60.45
CELL_30392,Fibroblast,78.51,25,75.98
CELL_11605,Neuron,18.51,10,91.17
CELL_54531,Fibroblast,52.7,6,97.42
CELL_81593,Stem Cell,29.2,31,68.28
CELL_55172,Myocyte,49.81,10,83.29
CELL_94521,Neuron,22.38,39,98.83
CELL_35851,Myocyte,85.94,45,52.0
CELL_94217,Leukocyte,17.12,22,64.55
CELL_22647,Leukocyte,84.4,10,71.1
CELL_59576,Fibroblast,20.78,8,76.17
CELL_46134,Leukocyte,57.37,15,96.8
CELL_61216,Neuron,15.64,28,79.68
CELL_98037,Myocyte,56.35,39,80.13
CELL_36206,Fibroblast,91.11,44,91.8
CELL_93086,Stem Cell,43.01,27,55.76
CELL_14574,Erythrocyte,47.67,12,55.91
CELL_12314,Stem Cell,106.91,39,79.75
CELL_52372,Epithelial,66.56,50,72.94
CELL_48619,Erythrocyte,28.64,33,72.21
CELL_44302,Stem Cell,78.96,48,89.09
CELL_45258,Fibroblast,104.62,49,55.36
CELL_89311,Erythrocyte,116.86,39,56.84
CELL_48538,Leukocyte,37.28,25,51.13
CELL_42272,Erythrocyte,33.94,16,52.23
CELL_72473,Stem Cell,18.92,28,81.72
CELL_43363,Epithelial,36.83,42,88.66
CELL_30638,Leukocyte,113.09,21,60.71
CELL_52419,Leukocyte,99.64,5,61.11
CELL_45271,Leukocyte,62.32,46,96.46
CELL_40540,Neuron,97.28,18,72.84
CELL_39297,Stem Cell,37.71,27,84.28
CELL_53000,Neuron,104.08,30,55.12
CELL_91231,Erythrocyte,94.01,33,86.03
CELL_72445,Neuron,73.7,46,57.55
CELL_27781,Stem Cell,117.47,9,54.51
CELL_52073,Fibroblast,16.58,47,86.05
CELL_11275,Stem Cell,55.23,42,78.28
CELL_92833,Leukocyte,38.27,36,71.63
CELL_85482,Neuron,76.69,10,83.09
CELL_96293,Neuron,47.65,39,54.01
CELL_13744,Myocyte,88.69,31,71.4
CELL_88956,Fibroblast,17.61,25,57.56
CELL_91802,Epithelial,58.1,14,80.84
CELL_44194,Fibroblast,46.02,48,59.51
CELL_68254,Neuron,32.09,33,68.41
CELL_63862,Fibroblast,103.07,40,91.76
CELL_87801,Myocyte,95.45,31,82.63
CELL_26189,Neuron,36.83,39,72.39
CELL_92466,Neuron,87.07,5,62.51
CELL_15371,Stem Cell,51.15,36,53.31
CELL_13315,Fibroblast,106.19,32,53.65
CELL_84218,Myocyte,72.56,27,93.01
CELL_34546,Epithelial,59.2,12,50.19
CELL_38552,Erythrocyte,32.75,17,93.56
CELL_90295,Erythrocyte,56.65,42,87.01
CELL_10525,Myocyte,68.08,49,65.7
CELL_67120,Myocyte,40.37,17,75.89
CELL_23827,Erythrocyte,75.46,26,85.64
CELL_53184,Epithelial,11.72,21,50.79
CELL_84879,Leukocyte,89.49,9,88.71
CELL_61262,Myocyte,33.02,33,86.91
CELL_33577,Erythrocyte,115.9,25,69.94
CELL_77656,Leukocyte,66.41,13,81.21
CELL_29750,Erythrocyte,62.12,29,50.01
CELL_26851,Stem Cell,37.98,39,81.75
CELL_68778,Myocyte,80.36,37,99.21
CELL_57351,Epithelial,92.26,6,85.74
CELL_91563,Myocyte,83.59,43,53.54
CELL_15116,Epithelial,11.83,18,90.39
CELL_64486,Stem Cell,57.97,25,65.56
CELL_77907,Neuron,70.0,30,92.84
CELL_85012,Myocyte,54.19,43,75.66
CELL_28450,Epithelial,43.12,39,77.01
CELL_30818,Neuron,92.6,29,74.67
CELL_82163,Fibroblast,91.36,24,91.27
CELL_91029,Myocyte,39.05,10,76.99
CELL_89739,Neuron,57.48,10,81.67
CELL_65555,Neuron,57.26,24,73.73
CELL_67278,Leukocyte,41.56,29,72.24
CELL_79874,Neuron,71.9,42,73.1
CELL_61003,Stem Cell,111.07,24,82.3
CELL_64493,Stem Cell,93.38,44,57.44
CELL_46301,Erythrocyte,23.53,7,75.15
CELL_35428,Epithelial,60.49,19,94.9
CELL_58392,Erythrocyte,37.17,31,70.41
CELL_90220,Epithelial,58.62,33,59.67
CELL_87146,Myocyte,107.94,7,83.58
CELL_62083,Epithelial,9.19,16,58.5
CELL_80099,Leukocyte,49.38,43,55.33
CELL_71576,Fibroblast,38.14,45,77.2
CELL_68442,Neuron,113.35,22,78.22
CELL_57432,Epithelial,26.1,30,70.24
CELL_89881,Neuron,39.3,8,60.06
CELL_96481,Epithelial,53.16,13,97.22
CELL_37602,Myocyte,33.94,36,58.64
CELL_35425,Epithelial,62.2,48,93.26
CELL_36492,Myocyte,18.1,30,58.96
CELL_29651,Stem Cell,114.76,5,55.4
CELL_52849,Neuron,48.42,34,92.9
CELL_89143,Neuron,113.08,48,57.34
CELL_40829,Stem Cell,90.69,21,95.16
CELL_39296,Fibroblast,20.83,39,63.97
CELL_91783,Epithelial,39.48,45,58.26
CELL_66238,Leukocyte,9.48,15,82.14
CELL_20167,Erythrocyte,48.97,22,78.53
CELL_56055,Leukocyte,13.37,14,91.44
CELL_50384,Erythrocyte,96.09,6,53.35
CELL_13499,Leukocyte,111.97,43,52.7
CELL_36496,Fibroblast,9.35,5,98.33
CELL_93871,Erythrocyte,78.83,37,54.9
CELL_59627,Erythrocyte,65.3,20,70.12
CELL_62754,Leukocyte,13.45,17,52.4
CELL_64646,Fibroblast,107.35,39,50.57
CELL_98572,Neuron,95.25,33,86.33
CELL_40430,Fibroblast,64.43,49,97.24
CELL_22008,Erythrocyte,73.23,46,79.0
CELL_55853,Stem Cell,59.64,9,94.71
CELL_69455,Fibroblast,7.93,47,85.2
CELL_93979,Leukocyte,29.68,32,62.78
CELL_84649,Neuron,116.58,50,76.18
CELL_80916,Fibroblast,68.62,6,98.92
CELL_81732,Neuron,54.55,27,63.26
CELL_32957,Neuron,70.48,31,97.64
CELL_77378,Epithelial,77.11,8,94.33
CELL_47094,Epithelial,98.83,33,71.29
CELL_92280,Erythrocyte,99.72,46,58.97
CELL_88782,Epithelial,117.09,45,92.09
CELL_58877,Leukocyte,33.28,7,93.7
CELL_88578,Neuron,65.06,25,50.49
CELL_97966,Myocyte,62.66,25,65.75
CELL_76960,Fibroblast,25.5,27,88.37
CELL_47437,Leukocyte,79.96,34,56.29
CELL_32951,Erythrocyte,66.47,10,75.09
CELL_36951,Myocyte,98.82,18,63.56
CELL_66572,Neuron,91.47,28,57.0
CELL_49665,Epithelial,88.73,29,66.21
CELL_93810,Fibroblast,76.76,47,66.12
CELL_21571,Neuron,107.58,7,98.88
CELL_65653,Leukocyte,37.71,41,52.0
CELL_78522,Fibroblast,65.78,18,98.71
CELL_33778,Fibroblast,61.81,29,64.59
CELL_84835,Fibroblast,114.51,31,66.76
CELL_59615,Fibroblast,15.53,10,69.65
CELL_15243,Myocyte,93.22,6,62.88
CELL_72738,Fibroblast,37.63,39,81.72
CELL_46312,Epithelial,57.46,34,67.61
CELL_65760,Fibroblast,113.75,36,71.95
CELL_27659,Neuron,48.43,35,76.93
CELL_19234,Epithelial,52.93,21,96.29
CELL_55467,Fibroblast,111.75,48,69.26
CELL_93859,Fibroblast,108.58,39,64.66
CELL_88770,Erythrocyte,12.09,26,85.88
CELL_23780,Myocyte,77.75,46,54.99
CELL_30581,Fibroblast,84.12,41,89.87
CELL_59986,Epithelial,40.42,48,67.48
CELL_45010,Leukocyte,35.77,19,96.69
CELL_79498,Myocyte,87.88,44,83.78
CELL_51608,Neuron,45.02,10,79.7
CELL_68297,Leukocyte,57.9,36,94.89
CELL_53274,Epithelial,82.59,7,78.13
CELL_64916,Myocyte,85.04,17,90.64
CELL_42745,Fibroblast,61.11,43,69.92
CELL_83898,Stem Cell,55.65,32,97.14
CELL_93911,Neuron,119.16,7,51.2
CELL_47550,Neuron,56.7,20,89.05
CELL_39059,Leukocyte,67.75,23,97.47
CELL_37851,Myocyte,37.19,41,86.1
CELL_26011,Leukocyte,89.33,38,60.87
CELL_13404,Myocyte,72.13,6,72.89
CELL_13899,Neuron,68.45,15,97.45
CELL_85301,Neuron,54.76,37,64.41
CELL_72490,Stem Cell,95.96,38,69.49
CELL_29672,Erythrocyte,36.99,12,55.84
CELL_72450,Epithelial,77.87,7,74.35
CELL_19813,Erythrocyte,62.85,48,56.58
CELL_60925,Myocyte,22.89,41,70.85
CELL_71280,Myocyte,6.96,22,88.6
CELL_57764,Epithelial,76.25,24,84.16
CELL_61896,Fibroblast,18.92,16,66.63
CELL_44898,Neuron,65.46,44,92.05
CELL_97507,Neuron,67.48,43,88.26
CELL_86502,Erythrocyte,32.2,7,82.82
CELL_33809,Fibroblast,7.55,35,53.51
CELL_44647,Myocyte,37.7,8,85.13
CELL_87868,Neuron,82.41,13,65.54
CELL_57831,Stem Cell,31.58,43,81.69
CELL_27098,Leukocyte,76.18,13,61.19
CELL_96071,Fibroblast,101.9,16,81.2
CELL_12442,Erythrocyte,112.46,11,78.05
CELL_19242,Neuron,23.75,11,64.3
CELL_68223,Stem Cell,90.53,45,57.88
CELL_81929,Neuron,109.46,11,67.96
CELL_78599,Leukocyte,23.55,31,63.63
CELL_90622,Leukocyte,28.96,10,73.49
CELL_79741,Neuron,90.46,15,96.41
CELL_48368,Erythrocyte,93.49,9,55.17
CELL_43586,Stem Cell,38.42,25,96.57
CELL_34592,Fibroblast,115.47,39,79.77
CELL_85776,Erythrocyte,81.9,10,57.03
CELL_45221,Myocyte,5.57,45,67.66
CELL_22153,Myocyte,114.19,37,87.12
CELL_45234,Erythrocyte,60.91,30,59.54
CELL_50262,Myocyte,33.06,32,88.73
CELL_46446,Erythrocyte,112.24,7,75.91
CELL_14323,Leukocyte,101.62,18,90.85
CELL_11519,Erythrocyte,56.3,8,57.76
CELL_40425,Myocyte,109.79,8,96.32
CELL_41165,Myocyte,61.43,46,70.68
CELL_73196,Myocyte,59.85,31,66.73
CELL_50449,Myocyte,33.47,11,59.05
CELL_64771,Epithelial,92.84,15,83.57
CELL_84500,Myocyte,93.47,48,70.08
CELL_51236,Myocyte,50.99,6,62.56
CELL_96350,Erythrocyte,73.06,48,89.51
CELL_38972,Fibroblast,90.71,17,60.93
CELL_92524,Leukocyte,108.73,30,57.86
CELL_70290,Neuron,82.92,21,71.72
CELL_50147,Erythrocyte,59.79,31,71.45
CELL_79874,Neuron,86.88,38,64.21
CELL_96259,Erythrocyte,104.39,11,85.03
CELL_91798,Neuron,63.31,24,97.52
CELL_29052,Neuron,6.86,45,92.84
CELL_26067,Stem Cell,6.49,22,88.8
CELL_59419,Neuron,11.04,14,58.54
CELL_70659,Myocyte,40.08,26,82.75
CELL_57060,Erythrocyte,38.72,10,50.82
CELL_12978,Myocyte,47.31,6,65.53
CELL_81221,Myocyte,84.45,25,84.31
CELL_70149,Fibroblast,83.26,9,82.05
CELL_92257,Myocyte,93.43,43,62.83
CELL_45766,Erythrocyte,84.57,22,70.03
CELL_63294,Fibroblast,68.07,6,65.03
CELL_22544,Leukocyte,113.2,31,52.95
CELL_17599,Epithelial,101.77,11,91.65
CELL_81013,Fibroblast,31.99,28,72.45
CELL_59431,Fibroblast,50.5,45,77.03
CELL_94615,Leukocyte,49.86,19,72.09
CELL_84238,Myocyte,24.4,9,85.42
CELL_73021,Stem Cell,57.22,40,53.37
CELL_72727,Myocyte,84.88,23,56.1
CELL_56183,Fibroblast,52.26,23,86.9
CELL_97554,Erythrocyte,68.47,38,60.62
CELL_35379,Erythrocyte,74.69,44,59.92
CELL_67040,Fibroblast,103.87,12,50.65
CELL_31865,Fibroblast,94.61,10,58.79
CELL_14506,Leukocyte,83.41,26,90.81
CELL_74866,Erythrocyte,64.1,41,58.27
CELL_32478,Fibroblast,26.2,9,88.71
CELL_75968,Neuron,47.69,8,84.62
CELL_32370,Leukocyte,14.19,36,64.21
CELL_25692,Epithelial,14.98,31,64.33
CELL_50243,Neuron,66.22,39,87.42
CELL_37735,Erythrocyte,71.42,19,86.47
CELL_66591,Erythrocyte,10.61,40,52.52
CELL_65000,Leukocyte,38.37,35,81.42
CELL_44627,Fibroblast,23.0,48,90.87
CELL_74371,Neuron,18.57,14,70.44
CELL_97067,Neuron,10.87,8,91.23
