cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79896,Erythrocyte,27.18,7,66.87
CELL_73764,Fibroblast,43.78,19,79.25
CELL_25698,Leukocyte,64.96,40,63.62
CELL_65814,Neuron,74.36,43,75.03
CELL_81022,Neuron,68.86,5,62.37
CELL_59807,Stem Cell,37.67,10,58.52
CELL_30769,Fibroblast,66.98,42,84.58
CELL_64997,Myocyte,15.86,12,65.47
CELL_69703,Erythrocyte,69.8,47,82.9
CELL_14535,Myocyte,43.88,6,86.28
CELL_90323,Fibroblast,118.43,9,58.16
CELL_38466,Erythrocyte,98.6,41,83.65
CELL_87698,Stem Cell,76.41,19,73.35
CELL_90924,Fibroblast,35.36,32,97.46
CELL_96285,Leukocyte,96.16,31,84.44
CELL_79802,Myocyte,80.37,7,90.46
CELL_37092,Epithelial,45.57,50,68.06
CELL_30016,Leukocyte,86.92,5,60.31
CELL_94461,Leukocyte,47.7,8,88.86
CELL_61661,Leukocyte,99.57,49,57.54
CELL_91753,Fibroblast,37.87,38,98.8
CELL_46852,Stem Cell,110.24,26,64.48
CELL_94547,Epithelial,11.39,19,60.51
CELL_10388,Fibroblast,10.49,36,90.16
CELL_67245,Leukocyte,119.89,24,88.08
CELL_28323,Neuron,61.27,32,80.26
CELL_39675,Stem Cell,68.43,20,63.77
CELL_22787,Stem Cell,51.51,14,64.87
CELL_61146,Myocyte,51.14,25,62.52
CELL_27802,Epithelial,35.43,36,95.36
CELL_41179,Erythrocyte,111.62,20,72.69
CELL_33717,Stem Cell,87.22,36,79.89
CELL_85549,Leukocyte,86.13,32,61.12
CELL_57550,Neuron,39.78,46,83.68
CELL_67494,Fibroblast,12.0,43,74.86
CELL_74403,Fibroblast,10.13,47,53.24
CELL_99722,Leukocyte,118.18,29,99.87
CELL_42238,Erythrocyte,37.56,37,89.28
CELL_11162,Myocyte,74.63,28,57.85
CELL_89916,Stem Cell,112.39,16,54.87
CELL_72675,Stem Cell,35.66,6,95.45
CELL_66037,Leukocyte,84.56,14,75.6
CELL_99520,Epithelial,103.7,30,55.0
CELL_59566,Myocyte,42.8,12,64.43
CELL_31041,Fibroblast,43.01,18,65.16
CELL_49625,Stem Cell,6.12,16,67.17
CELL_62383,Stem Cell,34.29,7,59.98
CELL_47100,Erythrocyte,94.42,32,81.49
CELL_19288,Stem Cell,105.82,31,78.16
CELL_44168,Erythrocyte,48.74,35,84.12
CELL_17792,Fibroblast,88.09,45,68.63
CELL_58806,Stem Cell,98.99,33,52.36
CELL_66168,Leukocyte,7.39,10,97.79
CELL_49479,Leukocyte,101.78,41,78.16
CELL_87496,Leukocyte,87.59,7,90.03
CELL_93751,Leukocyte,47.19,7,89.46
CELL_92985,Fibroblast,67.02,44,56.97
CELL_56284,Stem Cell,33.77,9,95.68
CELL_42091,Erythrocyte,106.67,20,61.08
CELL_76478,Epithelial,41.62,39,67.72
CELL_61871,Neuron,19.05,28,67.65
CELL_71761,Myocyte,21.3,44,78.69
CELL_34036,Epithelial,70.93,23,90.84
CELL_61940,Leukocyte,24.6,35,50.88
CELL_42765,Epithelial,86.06,36,77.86
CELL_13033,Erythrocyte,37.96,18,77.1
CELL_57107,Epithelial,103.06,21,77.35
CELL_42639,Erythrocyte,19.46,44,92.56
CELL_65669,Neuron,89.65,48,70.98
CELL_20870,Neuron,28.94,11,70.19
CELL_78245,Myocyte,119.14,50,78.03
CELL_86295,Stem Cell,97.48,40,67.8
CELL_25583,Epithelial,15.45,21,58.83
CELL_93161,Fibroblast,40.59,38,81.44
CELL_50174,Fibroblast,61.29,12,50.35
CELL_89116,Leukocyte,48.02,26,63.96
CELL_59176,Neuron,25.6,11,71.89
CELL_75049,Erythrocyte,9.26,34,83.64
CELL_62211,Leukocyte,35.33,41,93.11
CELL_32994,Stem Cell,48.68,37,69.68
CELL_18047,Fibroblast,74.22,50,62.68
CELL_53889,Leukocyte,111.81,49,97.06
CELL_58579,Epithelial,40.07,44,86.94
CELL_34839,Fibroblast,12.09,40,94.14
CELL_91724,Stem Cell,47.59,41,76.53
CELL_36146,Erythrocyte,45.64,40,56.49
CELL_49039,Leukocyte,110.63,45,68.33
CELL_11567,Myocyte,82.38,11,66.36
CELL_60661,Neuron,72.59,37,84.08
CELL_25580,Fibroblast,65.34,14,87.32
CELL_56569,Epithelial,115.18,41,51.43
CELL_39945,Stem Cell,87.19,18,82.44
CELL_83881,Erythrocyte,78.65,46,81.43
CELL_89749,Stem Cell,27.54,8,59.42
CELL_38845,Stem Cell,53.01,23,81.35
CELL_53432,Stem Cell,73.75,9,54.62
CELL_64897,Myocyte,24.26,33,56.27
CELL_25470,Erythrocyte,21.01,27,50.37
CELL_19204,Stem Cell,104.8,48,65.01
CELL_41942,Neuron,52.63,5,74.9
CELL_46410,Erythrocyte,57.61,48,62.93
CELL_15685,Leukocyte,63.65,22,85.04
CELL_82423,Erythrocyte,7.39,5,72.59
CELL_30161,Myocyte,63.84,12,71.29
CELL_91442,Epithelial,59.47,33,94.24
CELL_39042,Fibroblast,12.68,46,52.35
CELL_46113,Myocyte,57.85,45,85.75
CELL_43579,Erythrocyte,41.86,9,82.51
CELL_84028,Leukocyte,113.24,37,85.43
CELL_68273,Fibroblast,63.49,28,76.63
CELL_62353,Stem Cell,108.55,11,77.81
CELL_34391,Neuron,35.88,43,78.43
CELL_13308,Leukocyte,99.37,41,79.68
CELL_69337,Leukocyte,84.81,12,73.06
CELL_12393,Leukocyte,44.33,17,73.31
CELL_85909,Fibroblast,76.24,29,94.58
CELL_27605,Leukocyte,117.03,16,65.39
CELL_24639,Stem Cell,63.51,16,58.11
CELL_64978,Fibroblast,55.85,38,60.28
CELL_83028,Myocyte,46.05,12,64.52
CELL_44161,Epithelial,38.29,9,85.11
CELL_88916,Stem Cell,26.62,31,50.63
CELL_20335,Fibroblast,34.64,20,64.98
CELL_50383,Epithelial,98.87,37,56.81
CELL_68449,Fibroblast,51.64,9,72.53
CELL_50440,Leukocyte,77.9,8,76.23
CELL_39182,Leukocyte,33.96,45,67.1
CELL_37849,Erythrocyte,118.01,12,99.47
CELL_64364,Leukocyte,59.03,16,63.3
CELL_64939,Stem Cell,88.18,12,96.41
CELL_67190,Stem Cell,109.32,21,57.88
CELL_60149,Epithelial,39.25,13,73.19
CELL_89545,Epithelial,50.33,48,82.63
CELL_61200,Myocyte,33.78,6,65.12
CELL_93366,Neuron,30.53,49,75.51
CELL_74227,Neuron,17.76,43,61.2
CELL_87688,Neuron,36.85,46,73.35
CELL_85677,Fibroblast,58.18,26,76.91
CELL_68741,Myocyte,113.2,48,75.54
CELL_31190,Neuron,20.48,20,63.18
CELL_34195,Myocyte,32.84,41,86.3
CELL_76770,Leukocyte,9.75,34,59.39
CELL_31183,Neuron,28.69,33,88.13
CELL_90978,Neuron,102.17,38,73.13
CELL_58296,Stem Cell,92.97,16,54.16
CELL_22026,Epithelial,32.37,16,55.77
CELL_42992,Fibroblast,50.59,15,59.41
CELL_73627,Erythrocyte,69.82,11,78.65
CELL_46215,Erythrocyte,99.31,47,91.48
CELL_49016,Myocyte,74.59,31,86.01
CELL_40114,Myocyte,21.95,17,81.97
CELL_18924,Myocyte,55.84,6,88.81
CELL_25399,Erythrocyte,99.21,15,55.37
CELL_15448,Epithelial,117.88,35,77.54
CELL_74608,Stem Cell,20.31,35,89.16
CELL_82913,Stem Cell,12.91,28,57.97
CELL_69714,Epithelial,85.24,27,93.32
CELL_71714,Fibroblast,50.56,34,78.53
CELL_88155,Epithelial,79.3,19,80.81
CELL_28031,Stem Cell,105.23,21,56.01
CELL_67237,Erythrocyte,17.16,10,72.4
CELL_91337,Leukocyte,66.06,38,66.8
CELL_82057,Fibroblast,70.97,46,66.71
CELL_83911,Stem Cell,79.3,44,73.53
CELL_57142,Myocyte,57.46,9,53.06
CELL_11889,Leukocyte,67.68,21,69.95
CELL_30377,Neuron,103.42,5,53.46
CELL_13251,Erythrocyte,63.44,34,93.71
CELL_19323,Epithelial,45.97,30,95.11
CELL_19433,Neuron,39.65,12,61.11
CELL_64138,Fibroblast,59.21,38,61.35
CELL_53090,Erythrocyte,116.15,39,80.89
CELL_26032,Fibroblast,58.84,12,89.83
CELL_23296,Myocyte,65.01,44,84.43
CELL_35183,Erythrocyte,51.82,17,81.92
CELL_90810,Neuron,54.28,16,94.76
CELL_66334,Myocyte,37.75,24,70.94
CELL_53166,Epithelial,62.84,27,94.25
CELL_14961,Leukocyte,108.14,15,50.39
CELL_12499,Neuron,18.11,16,92.11
CELL_87271,Myocyte,14.92,21,71.64
CELL_92770,Neuron,85.52,15,59.67
CELL_12436,Stem Cell,98.43,35,92.45
CELL_66444,Fibroblast,27.42,31,61.18
CELL_99979,Epithelial,24.19,44,87.96
CELL_66509,Epithelial,94.63,19,98.73
CELL_52579,Erythrocyte,79.41,47,58.63
CELL_83255,Leukocyte,6.66,5,74.39
CELL_43018,Neuron,62.11,9,54.2
CELL_72078,Leukocyte,56.6,42,88.07
CELL_43913,Epithelial,5.69,46,87.04
CELL_77909,Myocyte,24.65,13,81.03
CELL_60195,Fibroblast,30.45,7,92.23
CELL_92440,Stem Cell,5.3,26,70.93
CELL_48436,Stem Cell,68.96,48,53.18
CELL_59948,Erythrocyte,88.97,50,89.2
CELL_12239,Neuron,16.41,40,95.94
CELL_18196,Fibroblast,19.11,20,91.83
CELL_15721,Epithelial,73.58,23,65.16
CELL_53076,Neuron,65.63,33,58.48
CELL_18177,Myocyte,90.25,7,95.65
CELL_31532,Neuron,10.29,20,82.15
CELL_39093,Neuron,9.15,16,81.51
CELL_83525,Myocyte,93.93,24,65.85
CELL_90285,Stem Cell,54.36,9,91.53
CELL_69560,Epithelial,110.66,33,68.53
CELL_26012,Stem Cell,31.25,28,85.22
CELL_45164,Leukocyte,34.36,34,94.83
CELL_35170,Fibroblast,17.25,48,60.34
CELL_63911,Erythrocyte,106.14,44,78.16
CELL_28436,Leukocyte,86.42,25,79.22
CELL_30803,Neuron,11.04,49,75.9
CELL_60452,Fibroblast,110.72,5,80.51
CELL_44317,Erythrocyte,96.23,7,78.53
CELL_50656,Myocyte,35.41,37,63.65
CELL_79719,Leukocyte,50.04,29,95.87
CELL_57435,Epithelial,38.16,42,64.91
CELL_76536,Erythrocyte,108.22,24,94.58
CELL_15331,Stem Cell,63.12,39,86.0
CELL_15244,Erythrocyte,95.56,20,58.57
CELL_84364,Erythrocyte,75.54,25,58.42
CELL_86037,Neuron,14.42,13,73.56
CELL_99392,Myocyte,56.95,5,79.48
CELL_63022,Myocyte,81.41,42,68.12
CELL_60773,Neuron,65.29,39,95.32
CELL_13964,Erythrocyte,109.55,16,51.23
CELL_13026,Fibroblast,60.7,37,97.01
CELL_85796,Stem Cell,43.25,27,90.74
CELL_85260,Fibroblast,115.13,20,64.67
CELL_26896,Leukocyte,96.78,43,90.04
CELL_27977,Leukocyte,116.39,50,93.02
CELL_16046,Erythrocyte,97.96,40,84.23
CELL_30045,Leukocyte,90.71,37,62.21
CELL_45464,Neuron,31.55,19,92.32
CELL_23371,Stem Cell,21.05,37,77.59
CELL_46160,Epithelial,17.65,29,86.41
CELL_87682,Stem Cell,67.67,45,67.14
CELL_58972,Erythrocyte,13.81,20,89.75
CELL_30992,Myocyte,95.13,36,80.2
CELL_97504,Epithelial,55.16,39,64.91
CELL_76905,Epithelial,111.72,6,50.82
CELL_87050,Leukocyte,31.86,11,89.17
CELL_55621,Neuron,11.66,17,88.85
CELL_26416,Leukocyte,118.39,34,50.48
CELL_64261,Myocyte,98.28,10,76.4
CELL_49820,Fibroblast,25.08,16,87.4
CELL_63288,Fibroblast,107.96,8,56.11
CELL_72607,Erythrocyte,92.48,41,96.5
CELL_68728,Leukocyte,26.75,28,86.98
CELL_87436,Erythrocyte,10.69,46,90.33
CELL_45524,Neuron,45.9,29,60.38
CELL_66345,Neuron,16.98,37,70.73
CELL_68879,Neuron,98.6,23,88.82
CELL_56855,Epithelial,74.52,47,54.76
CELL_77354,Neuron,115.21,47,97.95
CELL_66277,Myocyte,69.94,50,90.32
CELL_84859,Erythrocyte,10.29,27,89.09
CELL_65996,Neuron,26.25,28,96.99
CELL_59243,Neuron,56.02,42,86.74
CELL_57242,Erythrocyte,36.09,26,82.01
CELL_57018,Neuron,56.74,8,59.2
CELL_83417,Fibroblast,69.61,16,93.5
CELL_81541,Fibroblast,119.71,11,51.2
CELL_92955,Leukocyte,76.71,23,72.8
CELL_47415,Erythrocyte,92.31,44,64.31
CELL_52454,Erythrocyte,80.35,9,69.1
CELL_45092,Leukocyte,73.33,18,73.26
CELL_48687,Myocyte,35.27,13,64.04
CELL_79061,Leukocyte,94.18,49,59.98
CELL_11339,Leukocyte,26.8,45,87.48
CELL_68037,Myocyte,56.53,16,62.86
CELL_28025,Stem Cell,88.16,34,87.22
CELL_26678,Neuron,100.15,14,90.83
CELL_94631,Neuron,109.78,30,51.45
CELL_94178,Myocyte,106.45,21,78.41
CELL_79096,Fibroblast,70.29,32,85.91
CELL_21615,Epithelial,29.13,27,79.91
CELL_74418,Erythrocyte,52.02,29,95.35
CELL_77219,Epithelial,5.47,25,53.61
CELL_93985,Epithelial,85.87,19,71.38
CELL_54044,Fibroblast,69.2,49,54.74
CELL_62612,Neuron,95.15,50,81.3
CELL_37635,Leukocyte,55.53,5,81.55
CELL_95371,Epithelial,104.94,34,59.06
CELL_78727,Stem Cell,115.62,10,72.87
CELL_51654,Myocyte,39.12,26,90.05
CELL_72945,Epithelial,111.45,35,65.24
CELL_59302,Leukocyte,93.7,36,76.67
CELL_51153,Myocyte,87.0,6,63.1
CELL_12327,Stem Cell,76.29,22,77.37
CELL_30041,Erythrocyte,39.07,40,90.74
CELL_71008,Epithelial,98.37,32,96.92
CELL_55295,Epithelial,63.9,17,98.08
CELL_21440,Leukocyte,118.66,49,62.64
CELL_16077,Leukocyte,92.26,49,97.75
CELL_86166,Myocyte,10.86,22,89.27
CELL_31150,Myocyte,119.87,45,90.81
CELL_36320,Stem Cell,6.55,44,87.04
CELL_53454,Myocyte,118.19,44,74.8
CELL_68488,Erythrocyte,99.95,42,74.84
CELL_89791,Leukocyte,28.0,7,94.79
CELL_58899,Fibroblast,110.81,7,89.04
CELL_51469,Fibroblast,64.99,18,70.6
CELL_50761,Fibroblast,69.51,25,78.99
CELL_49558,Leukocyte,37.12,27,80.48
CELL_57875,Leukocyte,15.27,13,91.81
CELL_62579,Leukocyte,14.4,50,91.43
CELL_27473,Neuron,60.79,15,75.52
CELL_97232,Fibroblast,79.18,28,61.94
CELL_16031,Neuron,15.93,36,87.59
CELL_73347,Erythrocyte,102.0,47,79.25
CELL_18592,Leukocyte,26.53,7,72.6
CELL_81964,Myocyte,63.6,21,82.75
CELL_82940,Stem Cell,55.37,36,68.21
CELL_48450,Stem Cell,75.26,6,62.22
CELL_99083,Leukocyte,75.75,27,80.98
CELL_68215,Erythrocyte,27.37,16,97.88
CELL_42968,Stem Cell,88.05,11,93.97
CELL_86229,Fibroblast,61.8,45,51.23
CELL_73073,Leukocyte,60.93,12,62.95
CELL_90843,Myocyte,70.44,43,60.08
CELL_59156,Myocyte,44.74,26,53.96
CELL_95827,Myocyte,85.58,21,81.64
CELL_73052,Myocyte,46.29,11,85.03
CELL_59271,Erythrocyte,22.84,50,91.86
CELL_13289,Neuron,8.89,5,55.58
CELL_90647,Leukocyte,24.05,32,54.91
CELL_90782,Fibroblast,62.09,47,99.85
CELL_97080,Fibroblast,11.01,19,58.86
CELL_42083,Myocyte,58.71,37,80.63
CELL_47215,Erythrocyte,86.44,18,88.8
CELL_74264,Fibroblast,71.51,16,75.32
CELL_14299,Myocyte,20.31,39,94.9
CELL_40418,Myocyte,5.34,50,83.54
CELL_20278,Stem Cell,82.79,44,65.95
CELL_71481,Myocyte,98.62,22,65.73
CELL_38693,Epithelial,98.2,37,94.87
CELL_41048,Fibroblast,37.89,50,89.08
CELL_51924,Neuron,6.99,13,53.97
CELL_29899,Neuron,24.91,10,73.95
CELL_10207,Epithelial,115.79,15,55.03
CELL_88668,Epithelial,42.26,5,58.11
CELL_18356,Leukocyte,94.36,9,67.31
CELL_66335,Epithelial,50.74,22,86.71
CELL_17847,Fibroblast,77.86,10,56.28
CELL_87623,Fibroblast,41.31,49,51.7
CELL_20429,Fibroblast,107.39,7,86.44
CELL_57995,Epithelial,74.91,45,81.25
CELL_29407,Leukocyte,27.05,29,58.37
CELL_55130,Epithelial,116.01,27,52.98
CELL_23708,Myocyte,11.63,27,55.67
CELL_45231,Erythrocyte,113.39,10,67.5
CELL_28180,Epithelial,32.76,44,96.74
CELL_84632,Fibroblast,113.58,50,95.12
CELL_19418,Fibroblast,63.43,43,58.5
CELL_37158,Stem Cell,75.1,31,55.52
CELL_35265,Neuron,75.34,36,84.63
CELL_46304,Fibroblast,57.05,34,87.53
CELL_90382,Stem Cell,6.53,47,83.91
CELL_59110,Myocyte,83.96,14,69.52
CELL_27592,Leukocyte,5.92,10,97.29
CELL_62049,Epithelial,13.99,19,97.38
CELL_30864,Erythrocyte,56.6,32,96.98
CELL_99686,Erythrocyte,91.94,37,80.85
CELL_14992,Neuron,114.62,16,99.18
CELL_96972,Erythrocyte,78.88,26,75.22
CELL_65083,Myocyte,16.97,32,92.64
CELL_46982,Fibroblast,70.48,5,80.94
CELL_92759,Fibroblast,38.18,30,83.12
CELL_19324,Myocyte,70.99,32,82.0
CELL_39141,Fibroblast,80.67,10,64.5
CELL_41772,Epithelial,39.02,30,98.4
CELL_72001,Erythrocyte,95.53,41,94.64
CELL_12292,Myocyte,15.99,39,85.89
CELL_68491,Leukocyte,18.0,35,60.9
CELL_94347,Erythrocyte,101.6,39,98.39
CELL_38876,Myocyte,52.5,49,54.12
CELL_37890,Epithelial,118.22,24,98.62
CELL_27663,Erythrocyte,92.78,12,93.5
CELL_46784,Fibroblast,60.64,43,91.71
CELL_90509,Myocyte,83.8,23,73.15
CELL_59756,Stem Cell,21.76,28,93.34
CELL_39810,Neuron,48.79,20,96.1
CELL_97174,Epithelial,20.2,15,89.88
CELL_78270,Epithelial,117.73,6,78.47
CELL_99028,Fibroblast,24.4,14,95.37
CELL_90915,Fibroblast,84.54,17,55.96
CELL_82158,Myocyte,32.12,27,69.66
CELL_62497,Myocyte,64.77,49,50.2
CELL_16859,Erythrocyte,108.85,10,74.73
CELL_83497,Myocyte,115.48,19,61.24
CELL_55534,Stem Cell,29.87,38,74.13
CELL_88751,Erythrocyte,35.94,9,57.52
CELL_35942,Epithelial,39.54,31,72.19
CELL_77224,Neuron,106.95,22,98.98
CELL_53722,Erythrocyte,86.23,42,83.86
CELL_77481,Neuron,103.38,20,53.25
CELL_48685,Epithelial,16.64,12,59.81
CELL_49872,Stem Cell,60.19,22,50.05
CELL_28415,Neuron,14.57,17,76.6
CELL_93935,Stem Cell,22.01,48,74.0
CELL_21265,Leukocyte,21.24,9,60.81
CELL_71821,Myocyte,22.08,14,89.93
CELL_46534,Leukocyte,6.5,16,52.77
CELL_31405,Epithelial,108.72,12,82.0
CELL_23676,Neuron,13.05,15,84.17
CELL_83637,Myocyte,11.76,49,69.95
CELL_86046,Stem Cell,118.6,35,63.05
CELL_26490,Myocyte,100.0,41,82.22
CELL_90127,Epithelial,56.3,7,76.06
CELL_80388,Myocyte,32.84,49,57.51
CELL_75839,Stem Cell,67.19,17,81.52
CELL_51086,Fibroblast,78.8,12,95.6
CELL_96425,Epithelial,75.16,36,65.86
CELL_34769,Erythrocyte,15.88,9,84.84
CELL_53533,Myocyte,24.31,28,86.23
CELL_61827,Erythrocyte,100.43,26,71.99
CELL_67397,Myocyte,109.34,47,54.74
CELL_65601,Leukocyte,16.56,17,92.29
CELL_38851,Fibroblast,113.84,11,81.78
CELL_35966,Stem Cell,73.35,49,67.99
CELL_63608,Myocyte,115.44,23,56.75
CELL_12875,Neuron,75.54,14,54.53
CELL_64279,Epithelial,35.84,39,56.76
CELL_21668,Erythrocyte,9.65,36,55.74
CELL_14842,Leukocyte,95.56,30,52.92
CELL_25599,Epithelial,86.22,5,98.66
CELL_16438,Erythrocyte,118.58,22,53.22
CELL_30973,Leukocyte,85.33,11,74.63
CELL_10459,Epithelial,85.04,28,71.72
CELL_87547,Fibroblast,117.22,27,74.81
CELL_68392,Myocyte,112.73,49,50.93
CELL_55185,Erythrocyte,117.35,17,65.14
CELL_45844,Stem Cell,34.56,25,52.38
CELL_44887,Epithelial,114.83,16,75.59
CELL_94966,Fibroblast,38.6,10,51.16
CELL_51240,Fibroblast,112.88,36,96.18
CELL_23481,Neuron,81.74,16,85.88
CELL_56528,Epithelial,50.87,26,78.53
CELL_98193,Stem Cell,119.95,33,59.54
CELL_27064,Myocyte,12.1,42,56.93
CELL_63260,Fibroblast,112.2,38,92.68
CELL_66316,Epithelial,5.6,40,89.54
CELL_69363,Myocyte,77.82,43,51.89
CELL_58374,Myocyte,45.84,23,70.06
CELL_44795,Fibroblast,16.44,18,70.08
