cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16466,Fibroblast,105.8,16,60.53
CELL_73372,Epithelial,72.35,16,88.05
CELL_92363,Stem Cell,103.87,29,93.02
CELL_20124,Erythrocyte,114.25,34,75.26
CELL_15328,Myocyte,57.18,29,50.07
CELL_69644,Stem Cell,18.86,23,96.2
CELL_21523,Neuron,97.26,50,95.79
CELL_49048,Epithelial,80.08,33,74.18
CELL_30781,Stem Cell,41.39,33,52.85
CELL_57572,Stem Cell,108.92,13,62.49
CELL_96329,Fibroblast,59.39,8,68.95
CELL_32645,Fibroblast,96.9,12,91.75
CELL_71200,Fibroblast,80.88,50,98.36
CELL_19270,Leukocyte,73.9,33,55.57
CELL_15740,Fibroblast,10.41,23,85.83
CELL_97126,Leukocyte,103.77,7,70.54
CELL_80278,Leukocyte,99.77,48,65.24
CELL_59292,Fibroblast,34.02,7,99.5
CELL_83366,Erythrocyte,90.12,27,60.92
CELL_24162,Myocyte,32.45,14,78.5
CELL_68563,Epithelial,71.49,19,52.06
CELL_34676,Epithelial,69.0,12,72.53
CELL_98022,Erythrocyte,94.75,39,93.45
CELL_44171,Fibroblast,7.71,9,50.83
CELL_74029,Neuron,108.34,41,76.75
CELL_97990,Stem Cell,118.34,29,94.13
CELL_47763,Neuron,91.47,45,57.11
CELL_10157,Neuron,60.42,13,92.39
CELL_97276,Leukocyte,119.95,11,72.33
CELL_80485,Epithelial,20.56,19,99.43
CELL_64102,Fibroblast,27.68,37,91.59
CELL_70873,Epithelial,82.63,28,96.23
CELL_54627,Fibroblast,17.98,21,53.65
CELL_23073,Leukocyte,25.52,7,57.89
CELL_93631,Erythrocyte,47.75,21,70.2
CELL_61448,Stem Cell,36.81,27,97.6
CELL_51104,Erythrocyte,22.17,45,95.53
CELL_19977,Leukocyte,85.73,12,89.19
CELL_61235,Erythrocyte,15.68,26,98.86
CELL_29704,Myocyte,21.8,37,62.94
CELL_74730,Fibroblast,52.0,42,93.28
CELL_73271,Neuron,99.67,10,62.36
CELL_11355,Erythrocyte,55.42,19,75.85
CELL_23044,Fibroblast,96.15,48,68.07
CELL_70362,Fibroblast,119.61,31,59.83
CELL_41534,Stem Cell,113.47,41,78.81
CELL_29976,Leukocyte,42.07,8,92.1
CELL_52598,Erythrocyte,61.79,35,67.82
CELL_51941,Fibroblast,104.12,10,57.69
CELL_57018,Myocyte,56.42,27,78.46
CELL_35110,Myocyte,27.04,5,65.14
CELL_79547,Myocyte,78.29,38,50.19
CELL_53785,Epithelial,61.76,20,74.43
CELL_77794,Myocyte,107.67,48,51.01
CELL_33108,Fibroblast,70.5,22,85.25
CELL_61584,Erythrocyte,8.54,6,78.95
CELL_93189,Stem Cell,67.03,29,66.81
CELL_90258,Leukocyte,44.04,18,55.35
CELL_38033,Stem Cell,68.41,46,68.65
CELL_93465,Erythrocyte,35.28,13,50.54
CELL_65290,Leukocyte,112.87,16,81.82
CELL_34404,Epithelial,55.49,6,89.12
CELL_23559,Epithelial,13.85,19,78.31
CELL_69830,Myocyte,19.63,19,58.03
CELL_86065,Epithelial,105.75,36,75.3
CELL_46869,Stem Cell,80.35,13,82.15
CELL_32213,Fibroblast,76.96,44,54.02
CELL_47325,Stem Cell,76.29,44,71.66
CELL_80575,Fibroblast,103.52,32,98.83
CELL_14426,Leukocyte,65.35,40,83.84
CELL_15173,Neuron,71.0,36,71.79
CELL_92894,Neuron,24.11,15,61.18
CELL_41760,Neuron,82.04,9,85.68
CELL_71761,Stem Cell,48.54,42,88.03
CELL_99891,Leukocyte,80.55,25,81.48
CELL_87364,Neuron,39.43,13,58.73
CELL_57009,Myocyte,86.77,18,74.19
CELL_48749,Fibroblast,26.57,46,69.29
CELL_61587,Erythrocyte,108.12,43,66.0
CELL_73794,Erythrocyte,46.53,30,83.14
CELL_86691,Stem Cell,73.25,42,60.81
CELL_18858,Neuron,5.75,15,67.56
CELL_88418,Leukocyte,49.12,50,56.95
CELL_86085,Erythrocyte,76.19,44,61.16
CELL_15113,Neuron,93.47,30,91.58
CELL_38978,Leukocyte,35.26,13,75.86
CELL_20837,Erythrocyte,114.97,10,80.86
CELL_95461,Neuron,53.56,37,59.4
CELL_43905,Epithelial,108.97,49,51.96
CELL_83055,Neuron,70.07,21,76.66
CELL_76111,Leukocyte,117.72,11,69.26
CELL_22918,Neuron,53.08,7,55.98
CELL_99520,Myocyte,55.97,18,86.15
CELL_27296,Epithelial,6.77,25,91.81
CELL_45787,Leukocyte,57.47,24,64.12
CELL_87829,Erythrocyte,72.45,17,72.42
CELL_83503,Fibroblast,5.91,31,64.4
CELL_19534,Leukocyte,83.84,24,57.44
CELL_12461,Fibroblast,12.0,18,76.85
CELL_22373,Neuron,16.77,12,50.89
CELL_45547,Erythrocyte,100.89,33,58.79
CELL_26043,Epithelial,94.11,16,89.38
CELL_56403,Neuron,95.05,35,92.79
CELL_46016,Leukocyte,39.78,25,67.24
CELL_97758,Myocyte,71.62,41,54.62
CELL_43980,Neuron,55.5,21,72.66
CELL_62920,Myocyte,84.81,44,67.35
CELL_80584,Stem Cell,12.31,25,65.22
CELL_15322,Myocyte,113.73,19,58.35
CELL_11182,Leukocyte,22.5,16,85.95
CELL_28985,Fibroblast,29.62,8,99.43
CELL_50922,Stem Cell,107.12,43,81.92
CELL_92669,Myocyte,8.92,24,62.29
CELL_18044,Erythrocyte,85.08,31,85.75
CELL_79761,Leukocyte,17.3,40,92.82
CELL_86921,Erythrocyte,17.82,25,60.86
CELL_31540,Erythrocyte,25.1,32,61.68
CELL_70430,Neuron,71.2,33,73.01
CELL_37869,Stem Cell,28.51,19,98.12
CELL_62798,Erythrocyte,29.53,43,90.75
CELL_66672,Epithelial,84.43,5,72.26
CELL_84820,Myocyte,67.8,45,56.71
CELL_30090,Neuron,88.08,5,62.62
CELL_98830,Leukocyte,82.98,12,76.65
CELL_79304,Neuron,11.51,5,69.47
CELL_90013,Fibroblast,20.41,25,53.1
CELL_93459,Epithelial,10.11,20,92.18
CELL_44936,Fibroblast,45.98,40,92.25
CELL_55985,Fibroblast,85.08,30,67.16
CELL_64824,Myocyte,30.82,36,62.28
CELL_16026,Neuron,81.96,31,60.37
CELL_70090,Stem Cell,22.22,24,55.0
CELL_82577,Leukocyte,103.04,20,87.8
CELL_24005,Leukocyte,67.44,41,76.13
CELL_29389,Epithelial,97.59,18,75.83
CELL_39618,Epithelial,16.55,6,93.96
CELL_87450,Myocyte,45.27,47,75.04
CELL_16865,Myocyte,21.0,21,75.41
CELL_91555,Myocyte,107.8,33,75.85
CELL_61623,Fibroblast,67.71,45,53.13
CELL_63888,Fibroblast,35.68,5,59.54
CELL_97559,Myocyte,116.46,14,63.23
CELL_16258,Epithelial,39.6,19,56.38
CELL_94606,Fibroblast,93.72,43,86.27
CELL_59075,Neuron,34.84,12,77.54
CELL_98788,Erythrocyte,45.32,37,84.78
CELL_75228,Epithelial,37.18,10,98.48
CELL_47796,Stem Cell,13.5,28,79.85
CELL_35901,Erythrocyte,44.24,11,76.63
CELL_17918,Stem Cell,85.71,49,62.61
CELL_79735,Leukocyte,61.98,25,82.45
CELL_21690,Epithelial,94.48,17,94.35
CELL_53153,Neuron,101.07,37,65.66
CELL_37936,Stem Cell,25.5,24,52.2
CELL_94856,Neuron,106.44,32,54.52
CELL_56200,Myocyte,27.1,49,51.93
CELL_35984,Neuron,66.98,30,74.58
CELL_98348,Leukocyte,23.16,19,54.46
CELL_65654,Stem Cell,88.58,37,59.93
CELL_75859,Leukocyte,75.45,19,89.51
CELL_49021,Myocyte,39.39,6,97.24
CELL_87121,Epithelial,64.35,21,82.89
CELL_74098,Neuron,104.33,12,95.07
CELL_15130,Myocyte,30.14,18,62.75
CELL_17120,Neuron,78.62,48,55.32
CELL_47159,Erythrocyte,30.53,27,97.83
CELL_36030,Myocyte,25.83,18,79.87
CELL_14825,Erythrocyte,34.61,9,53.08
CELL_33524,Erythrocyte,83.62,20,58.75
CELL_92199,Fibroblast,64.79,35,83.87
CELL_16456,Stem Cell,14.71,29,55.36
CELL_51803,Neuron,24.45,41,81.92
CELL_25288,Erythrocyte,105.42,30,94.97
CELL_49649,Myocyte,80.4,9,53.34
CELL_65200,Stem Cell,102.75,33,72.73
CELL_62349,Erythrocyte,114.75,43,59.98
CELL_91818,Leukocyte,40.6,37,95.48
CELL_23003,Myocyte,75.25,6,86.15
CELL_23541,Stem Cell,113.88,40,59.99
CELL_28779,Neuron,13.56,41,77.25
CELL_77537,Erythrocyte,30.11,15,56.9
CELL_32815,Fibroblast,12.15,47,95.16
CELL_22222,Erythrocyte,75.0,32,71.22
CELL_65583,Myocyte,68.95,37,90.52
CELL_74046,Fibroblast,52.39,40,93.51
CELL_25239,Erythrocyte,10.17,45,87.98
CELL_20480,Erythrocyte,28.87,31,70.6
CELL_83361,Myocyte,14.25,16,98.91
CELL_33556,Neuron,68.16,14,61.36
CELL_91063,Myocyte,109.1,34,92.52
CELL_88840,Leukocyte,54.94,12,86.97
CELL_48211,Fibroblast,118.21,6,72.53
CELL_34079,Myocyte,56.57,39,74.64
CELL_89966,Neuron,39.43,14,80.58
CELL_39783,Myocyte,57.84,29,54.44
CELL_56690,Myocyte,101.21,14,68.13
CELL_56802,Fibroblast,115.38,42,52.24
CELL_16500,Erythrocyte,63.38,23,54.27
CELL_29665,Epithelial,81.26,32,93.39
CELL_71087,Erythrocyte,105.51,5,70.68
CELL_16633,Myocyte,42.87,47,52.69
CELL_99492,Epithelial,50.08,15,58.49
CELL_37540,Myocyte,21.54,15,76.42
CELL_83221,Leukocyte,55.66,34,65.82
CELL_37990,Leukocyte,78.37,35,52.82
CELL_38635,Neuron,80.44,21,78.85
CELL_65978,Erythrocyte,104.84,41,88.27
CELL_22190,Neuron,39.63,44,62.05
CELL_48019,Epithelial,104.56,29,75.41
CELL_47292,Myocyte,19.12,22,69.99
CELL_26199,Epithelial,50.29,41,53.73
CELL_33320,Leukocyte,98.96,38,60.41
CELL_17990,Erythrocyte,96.72,49,65.55
CELL_89901,Erythrocyte,5.56,7,62.94
CELL_69405,Fibroblast,18.93,6,52.06
CELL_88757,Fibroblast,111.88,45,62.55
CELL_73063,Epithelial,58.66,6,65.32
CELL_40162,Erythrocyte,25.99,42,69.47
CELL_99521,Stem Cell,17.11,43,89.6
CELL_24517,Myocyte,31.13,37,98.78
CELL_38467,Fibroblast,97.55,35,95.98
CELL_39452,Epithelial,82.8,11,83.42
CELL_18812,Stem Cell,24.87,34,88.35
CELL_25214,Stem Cell,89.54,22,85.4
CELL_59342,Epithelial,49.05,38,84.16
CELL_69923,Neuron,87.62,43,75.0
CELL_65798,Leukocyte,15.7,44,89.07
CELL_66263,Neuron,63.57,5,68.17
CELL_30379,Leukocyte,60.4,36,74.24
CELL_77654,Stem Cell,97.48,20,52.45
CELL_75169,Leukocyte,73.87,42,56.35
CELL_74245,Stem Cell,26.73,42,82.18
CELL_31309,Fibroblast,103.01,9,62.26
CELL_29702,Neuron,18.56,35,96.29
CELL_41175,Epithelial,11.76,6,64.64
CELL_39327,Erythrocyte,40.92,20,61.28
CELL_83718,Erythrocyte,72.66,39,66.35
CELL_76059,Epithelial,91.66,9,84.11
CELL_56336,Myocyte,86.29,33,51.96
CELL_77675,Neuron,104.38,38,59.99
CELL_85077,Myocyte,73.43,18,56.36
CELL_53659,Erythrocyte,104.45,19,92.34
CELL_66330,Myocyte,77.05,35,83.01
CELL_68158,Stem Cell,38.42,10,76.06
CELL_20537,Leukocyte,7.1,21,55.71
CELL_71308,Leukocyte,66.61,24,57.38
CELL_31788,Leukocyte,58.37,17,80.84
CELL_75653,Stem Cell,27.94,34,63.15
CELL_74106,Neuron,55.89,12,55.24
CELL_18373,Myocyte,85.81,25,80.39
CELL_28668,Leukocyte,67.14,8,93.17
CELL_68157,Stem Cell,50.5,25,74.48
CELL_95759,Stem Cell,109.62,28,63.52
CELL_94561,Neuron,66.55,9,75.54
CELL_49351,Stem Cell,56.48,20,96.79
CELL_28332,Stem Cell,79.57,40,69.95
CELL_75118,Neuron,104.55,44,69.38
CELL_63576,Epithelial,81.17,8,89.58
CELL_32283,Fibroblast,76.48,44,82.88
CELL_13710,Myocyte,56.93,42,79.56
CELL_44571,Fibroblast,67.9,45,97.49
CELL_56215,Leukocyte,43.9,39,93.79
CELL_47053,Leukocyte,18.54,28,64.59
CELL_35305,Leukocyte,119.72,21,52.58
CELL_44010,Stem Cell,73.34,11,84.02
CELL_42163,Erythrocyte,22.4,13,86.26
CELL_51369,Leukocyte,81.32,44,79.42
CELL_99483,Myocyte,19.39,8,56.02
CELL_57614,Stem Cell,32.52,34,52.35
CELL_95753,Epithelial,48.48,11,63.24
CELL_67841,Erythrocyte,70.44,13,76.64
CELL_98424,Stem Cell,111.84,40,71.35
CELL_51126,Erythrocyte,8.78,30,95.77
CELL_93485,Myocyte,29.47,24,58.75
CELL_52901,Neuron,6.0,8,99.59
CELL_32631,Leukocyte,117.42,28,70.3
CELL_15872,Stem Cell,117.75,41,99.2
CELL_58639,Fibroblast,23.96,12,71.14
CELL_16897,Stem Cell,32.19,16,69.78
CELL_99431,Fibroblast,62.1,24,75.34
CELL_62182,Neuron,50.45,9,69.69
CELL_39752,Erythrocyte,29.61,25,90.47
CELL_37527,Neuron,97.91,26,94.53
CELL_61849,Stem Cell,69.94,13,63.88
CELL_97407,Myocyte,101.94,18,50.79
CELL_83452,Epithelial,108.19,24,85.38
CELL_78931,Erythrocyte,68.22,40,72.55
CELL_62326,Stem Cell,28.74,6,85.18
CELL_34894,Erythrocyte,44.99,36,67.44
CELL_83435,Neuron,19.68,32,65.76
CELL_10387,Leukocyte,99.89,5,77.48
CELL_37317,Leukocyte,117.04,35,75.77
CELL_75580,Erythrocyte,94.04,19,80.89
CELL_67946,Fibroblast,76.08,29,52.89
CELL_19223,Stem Cell,81.63,40,50.85
CELL_98599,Fibroblast,13.92,46,69.88
CELL_62901,Erythrocyte,111.94,22,64.87
CELL_90155,Myocyte,119.6,30,97.59
CELL_14455,Leukocyte,13.59,39,62.27
CELL_98066,Stem Cell,6.44,31,82.3
CELL_60187,Neuron,35.92,47,64.94
CELL_79113,Fibroblast,85.55,13,55.93
CELL_27242,Neuron,115.84,21,88.54
CELL_11934,Erythrocyte,75.94,10,60.89
CELL_74988,Stem Cell,27.99,42,79.3
CELL_69857,Myocyte,58.68,12,75.03
CELL_25388,Fibroblast,19.46,44,88.05
CELL_86315,Epithelial,94.51,35,55.45
CELL_21711,Myocyte,27.27,26,50.31
CELL_65912,Neuron,93.82,27,96.3
CELL_62699,Leukocyte,109.03,25,63.45
CELL_80437,Neuron,111.69,19,87.06
CELL_76874,Erythrocyte,110.54,29,73.26
CELL_83199,Erythrocyte,106.6,31,63.76
CELL_72252,Erythrocyte,48.17,18,67.6
CELL_15894,Epithelial,26.92,43,54.05
CELL_68023,Fibroblast,114.02,37,52.05
CELL_73884,Stem Cell,108.12,39,91.53
CELL_95895,Fibroblast,112.09,6,51.75
CELL_40564,Stem Cell,41.54,45,97.32
CELL_95716,Stem Cell,56.42,10,58.25
CELL_94748,Erythrocyte,23.65,48,84.17
CELL_41460,Neuron,10.08,13,86.37
CELL_23460,Erythrocyte,32.42,43,50.2
CELL_89429,Leukocyte,113.21,49,98.88
CELL_21303,Myocyte,83.68,41,69.32
CELL_74867,Leukocyte,104.53,37,74.21
CELL_23059,Myocyte,90.07,42,75.3
CELL_63585,Epithelial,8.59,28,94.18
CELL_96610,Leukocyte,89.08,39,51.36
CELL_34341,Stem Cell,12.62,49,70.46
CELL_77259,Stem Cell,79.14,25,98.46
CELL_14480,Stem Cell,37.93,49,72.52
CELL_58138,Erythrocyte,61.78,20,79.67
CELL_44307,Erythrocyte,75.28,15,60.45
CELL_10224,Erythrocyte,115.61,48,66.89
CELL_95668,Fibroblast,9.29,6,54.6
CELL_80959,Epithelial,116.1,16,99.96
CELL_49436,Epithelial,48.59,25,73.04
CELL_69502,Fibroblast,72.45,45,78.07
CELL_98081,Epithelial,27.04,16,78.57
CELL_30529,Myocyte,115.98,32,85.96
CELL_98606,Epithelial,95.07,21,99.1
CELL_88652,Myocyte,34.88,48,91.75
CELL_41294,Leukocyte,56.57,50,70.09
CELL_29221,Erythrocyte,34.19,5,59.19
CELL_65779,Myocyte,101.56,47,69.72
CELL_14145,Neuron,15.87,30,51.68
CELL_15515,Myocyte,53.3,9,85.81
CELL_42614,Leukocyte,98.99,32,64.04
CELL_88661,Myocyte,46.57,38,50.26
CELL_94692,Neuron,87.24,15,51.8
CELL_35029,Stem Cell,12.31,14,55.46
CELL_38154,Fibroblast,104.18,19,97.09
CELL_42373,Erythrocyte,103.32,33,58.18
CELL_65601,Epithelial,83.86,12,84.58
CELL_78270,Stem Cell,54.76,14,71.33
CELL_43495,Epithelial,106.3,16,81.26
CELL_92899,Neuron,91.15,24,86.13
CELL_84798,Erythrocyte,27.98,42,55.83
CELL_88055,Stem Cell,73.69,8,84.94
CELL_18250,Erythrocyte,115.87,27,83.92
CELL_36888,Neuron,115.28,45,65.95
CELL_58943,Leukocyte,86.04,21,77.99
CELL_50831,Stem Cell,74.7,44,85.76
CELL_86946,Neuron,105.91,40,59.23
CELL_67701,Erythrocyte,14.1,42,97.03
CELL_24959,Erythrocyte,110.55,49,51.71
CELL_26887,Neuron,61.38,39,79.11
CELL_68040,Fibroblast,71.43,40,90.45
CELL_13970,Myocyte,14.54,18,79.69
CELL_27035,Myocyte,52.22,45,69.46
CELL_45033,Epithelial,99.75,32,97.49
CELL_77989,Stem Cell,5.62,36,96.87
CELL_56369,Leukocyte,52.54,27,90.92
CELL_10115,Myocyte,27.23,23,83.35
CELL_67048,Epithelial,119.87,17,54.25
CELL_57648,Myocyte,38.87,44,52.78
CELL_25186,Stem Cell,9.61,30,83.45
CELL_12869,Erythrocyte,84.78,33,72.4
CELL_21719,Erythrocyte,88.97,44,78.26
CELL_57222,Epithelial,32.74,11,87.29
CELL_94785,Neuron,70.72,42,65.83
CELL_90545,Myocyte,15.94,50,64.96
CELL_38808,Myocyte,49.92,16,79.39
CELL_50105,Leukocyte,89.75,6,57.19
CELL_18587,Stem Cell,55.9,15,59.28
CELL_38544,Stem Cell,85.15,10,61.27
CELL_55703,Epithelial,81.25,44,62.86
CELL_62361,Epithelial,82.7,10,67.7
CELL_46398,Myocyte,106.62,5,61.48
CELL_43001,Myocyte,84.04,27,77.04
CELL_64555,Neuron,61.75,23,82.81
CELL_32106,Fibroblast,76.15,27,60.52
CELL_75874,Fibroblast,73.64,12,66.49
CELL_85553,Fibroblast,79.2,13,58.62
CELL_99635,Epithelial,65.11,22,93.59
CELL_66719,Myocyte,50.2,24,79.15
CELL_29444,Fibroblast,21.51,12,77.86
CELL_47552,Myocyte,12.21,9,70.77
CELL_49567,Leukocyte,23.07,18,55.23
CELL_43700,Myocyte,16.11,35,99.27
CELL_70956,Erythrocyte,109.04,19,75.67
CELL_56791,Myocyte,75.14,43,80.26
CELL_60381,Myocyte,62.26,25,96.22
CELL_25842,Leukocyte,11.07,19,60.62
CELL_58931,Fibroblast,67.06,14,53.93
CELL_35936,Stem Cell,105.79,44,85.6
CELL_99019,Fibroblast,13.94,14,86.74
CELL_19383,Stem Cell,73.2,8,92.13
CELL_81636,Erythrocyte,10.51,38,98.32
CELL_30140,Myocyte,77.02,25,89.04
CELL_43556,Neuron,48.02,24,62.32
CELL_46950,Neuron,9.05,48,95.51
CELL_18786,Erythrocyte,86.23,41,73.87
CELL_10841,Erythrocyte,72.45,35,98.81
CELL_47301,Neuron,81.83,26,95.1
CELL_16651,Neuron,113.54,48,63.09
CELL_75968,Stem Cell,30.63,25,71.93
CELL_66637,Epithelial,74.82,27,94.38
CELL_79375,Erythrocyte,5.31,36,72.09
CELL_11268,Erythrocyte,116.22,14,58.66
CELL_57476,Leukocyte,36.8,33,80.97
CELL_68879,Leukocyte,34.61,12,68.15
CELL_49580,Epithelial,59.82,48,84.25
CELL_70601,Epithelial,102.95,44,97.77
CELL_85496,Myocyte,74.22,24,67.94
CELL_82773,Stem Cell,36.26,14,81.29
CELL_28801,Fibroblast,49.24,20,83.63
CELL_30484,Epithelial,115.51,38,77.92
CELL_19187,Neuron,5.67,13,94.33
CELL_46906,Stem Cell,64.75,31,89.0
CELL_24140,Epithelial,55.78,29,80.21
CELL_55491,Epithelial,83.24,30,91.03
CELL_22497,Fibroblast,67.2,12,50.76
CELL_16937,Fibroblast,70.3,14,58.8
CELL_93627,Epithelial,37.84,34,52.86
CELL_45673,Neuron,73.0,6,59.4
CELL_21906,Fibroblast,70.43,26,77.73
CELL_87145,Fibroblast,34.68,21,94.12
CELL_82261,Epithelial,42.76,50,88.22
CELL_82831,Stem Cell,55.46,17,94.37
CELL_41864,Epithelial,94.99,25,88.7
CELL_18622,Myocyte,85.98,34,69.34
CELL_17600,Leukocyte,12.12,31,57.82
CELL_32124,Epithelial,63.79,14,93.5
CELL_60023,Epithelial,81.47,18,56.8
CELL_37888,Myocyte,9.05,31,98.02
CELL_58088,Erythrocyte,12.34,22,95.22
CELL_96107,Myocyte,114.91,42,86.84
CELL_90489,Erythrocyte,43.69,11,80.87
CELL_33093,Epithelial,14.56,19,99.57
CELL_88193,Neuron,65.77,14,63.62
CELL_67288,Erythrocyte,119.33,36,55.61
CELL_62118,Epithelial,44.51,18,88.68
CELL_95904,Fibroblast,83.98,34,99.75
CELL_47101,Myocyte,57.92,19,86.26
CELL_77214,Neuron,22.81,28,65.3
CELL_41665,Neuron,75.05,42,68.6
CELL_49850,Stem Cell,58.61,40,52.74
CELL_50885,Myocyte,39.94,23,64.39
CELL_72815,Fibroblast,110.76,9,82.74
CELL_61875,Stem Cell,65.51,34,78.8
CELL_53886,Myocyte,40.56,37,94.65
CELL_32492,Fibroblast,112.14,12,52.93
CELL_40035,Neuron,71.62,19,57.77
CELL_30703,Stem Cell,113.86,31,67.14
CELL_18825,Fibroblast,6.66,13,97.36
CELL_71054,Neuron,31.56,46,52.54
CELL_10277,Erythrocyte,113.45,39,61.98
CELL_57576,Erythrocyte,97.25,35,92.43
CELL_24783,Stem Cell,96.46,29,73.28
CELL_96594,Epithelial,88.0,45,57.11
CELL_24808,Erythrocyte,48.46,28,77.74
CELL_92710,Neuron,56.12,30,97.38
CELL_85237,Leukocyte,47.36,18,53.46
CELL_30712,Erythrocyte,47.76,19,69.01
CELL_77661,Epithelial,74.0,32,74.6
CELL_48219,Erythrocyte,6.36,33,82.72
CELL_36240,Leukocyte,67.03,25,78.62
CELL_32031,Erythrocyte,47.66,29,75.21
CELL_41176,Neuron,97.15,36,62.83
CELL_48342,Erythrocyte,105.57,30,95.31
CELL_58453,Fibroblast,72.46,47,90.68
CELL_17388,Stem Cell,40.41,8,75.02
CELL_10821,Myocyte,30.39,22,84.14
CELL_57689,Fibroblast,104.54,44,77.42
CELL_33071,Leukocyte,9.57,9,62.3
CELL_55758,Neuron,9.88,12,90.36
CELL_97475,Leukocyte,111.15,30,65.38
CELL_11948,Fibroblast,61.97,25,87.14
CELL_31964,Epithelial,36.3,34,91.49
CELL_30910,Erythrocyte,61.16,31,85.7
CELL_99384,Leukocyte,28.84,22,83.04
CELL_12512,Fibroblast,54.84,8,67.33
CELL_27248,Neuron,46.59,22,63.19
CELL_84016,Leukocyte,73.32,13,61.68
CELL_33661,Epithelial,107.9,39,72.76
CELL_45657,Leukocyte,105.5,14,51.58
CELL_82907,Neuron,85.91,5,95.42
CELL_60765,Neuron,88.16,49,93.98
CELL_45576,Erythrocyte,73.13,24,67.09
CELL_21604,Neuron,86.31,14,77.89
CELL_18841,Erythrocyte,65.83,19,51.92
CELL_79516,Stem Cell,27.44,45,80.62
CELL_69833,Erythrocyte,114.55,18,56.32
CELL_30091,Fibroblast,29.73,12,60.18
CELL_77105,Leukocyte,46.37,28,76.08
CELL_86113,Stem Cell,83.01,11,54.9
CELL_90095,Epithelial,99.79,24,69.98
CELL_56918,Leukocyte,47.58,50,63.27
CELL_85938,Myocyte,64.09,48,93.18
CELL_53235,Stem Cell,50.08,30,83.37
CELL_56144,Myocyte,40.91,18,67.12
CELL_71312,Leukocyte,111.02,12,76.53
CELL_95497,Leukocyte,106.24,46,61.89
CELL_39256,Epithelial,79.08,20,65.52
CELL_26688,Erythrocyte,116.04,24,96.14
CELL_88718,Stem Cell,8.65,43,87.35
CELL_51229,Erythrocyte,6.27,10,78.61
CELL_85100,Fibroblast,91.09,10,85.54
CELL_97769,Fibroblast,94.62,11,80.97
CELL_59531,Epithelial,70.77,18,78.45
CELL_33303,Myocyte,53.11,18,78.45
CELL_20212,Epithelial,82.35,18,66.46
CELL_29336,Myocyte,14.24,18,91.09
CELL_11139,Epithelial,38.03,18,85.65
CELL_70480,Erythrocyte,48.93,23,52.59
CELL_14108,Neuron,37.26,10,69.7
CELL_24778,Erythrocyte,83.31,34,69.98
CELL_97324,Fibroblast,35.19,26,71.33
CELL_21059,Epithelial,20.99,14,53.22
CELL_53874,Epithelial,73.63,42,72.73
CELL_30886,Neuron,117.41,26,91.27
CELL_31346,Myocyte,54.58,27,77.85
CELL_74316,Leukocyte,49.13,45,64.21
CELL_85937,Neuron,81.12,47,58.59
CELL_71900,Epithelial,96.87,40,64.55
CELL_96212,Myocyte,50.65,38,95.55
CELL_60901,Stem Cell,59.61,16,77.77
CELL_54937,Leukocyte,50.59,39,73.29
CELL_87093,Erythrocyte,115.16,50,60.57
CELL_87972,Leukocyte,119.31,29,70.9
CELL_45169,Stem Cell,115.91,35,81.47
CELL_78064,Epithelial,32.31,49,83.25
CELL_91910,Epithelial,58.9,33,99.88
CELL_69556,Leukocyte,15.63,41,59.71
CELL_36071,Fibroblast,20.12,33,94.95
CELL_94849,Erythrocyte,35.34,20,76.16
CELL_15293,Erythrocyte,72.23,46,87.32
CELL_45220,Epithelial,35.51,36,52.25
CELL_84538,Stem Cell,26.88,35,70.76
CELL_71741,Neuron,32.36,39,70.64
CELL_39913,Fibroblast,96.95,39,64.3
CELL_76438,Neuron,100.81,16,92.59
CELL_65113,Myocyte,113.63,50,69.18
CELL_67254,Epithelial,24.55,39,85.75
CELL_71063,Epithelial,17.17,31,81.85
CELL_90823,Leukocyte,9.08,21,90.68
CELL_99385,Myocyte,78.94,42,74.28
CELL_78719,Stem Cell,92.34,41,97.52
CELL_34797,Leukocyte,18.72,12,59.53
CELL_47139,Stem Cell,43.05,16,90.91
CELL_11903,Leukocyte,66.1,9,76.24
CELL_95165,Erythrocyte,89.73,27,91.96
CELL_46005,Leukocyte,61.88,13,92.58
CELL_27552,Epithelial,57.57,48,84.61
CELL_43637,Epithelial,91.51,46,51.84
CELL_34635,Leukocyte,116.56,14,81.48
CELL_87467,Erythrocyte,42.94,17,92.9
CELL_31407,Neuron,81.24,45,61.88
CELL_74783,Erythrocyte,61.37,34,92.75
CELL_34840,Stem Cell,105.24,34,64.19
CELL_79101,Erythrocyte,53.31,20,83.52
CELL_14721,Neuron,93.07,5,50.07
CELL_41000,Leukocyte,109.81,18,99.95
CELL_43934,Neuron,69.27,16,71.39
CELL_71622,Stem Cell,84.28,30,51.29
CELL_38109,Myocyte,118.98,8,71.41
CELL_19716,Leukocyte,24.02,25,73.82
CELL_99792,Neuron,111.6,39,86.54
CELL_43867,Neuron,116.32,38,87.98
CELL_95189,Stem Cell,39.93,21,83.47
CELL_77965,Epithelial,119.12,15,67.89
CELL_77153,Myocyte,92.6,7,91.32
CELL_71724,Erythrocyte,26.72,14,77.9
CELL_78332,Leukocyte,35.72,35,51.74
CELL_81753,Leukocyte,10.89,30,87.39
CELL_79550,Stem Cell,56.06,22,91.02
CELL_92083,Myocyte,44.42,11,75.82
CELL_98911,Stem Cell,14.32,33,68.42
CELL_77030,Stem Cell,112.54,9,90.58
