cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19809,Myocyte,115.23,12,77.38
CELL_67279,Myocyte,28.88,42,79.08
CELL_61417,Neuron,95.52,48,54.01
CELL_85688,Myocyte,75.96,7,50.64
CELL_55905,Neuron,28.72,22,58.06
CELL_24593,Myocyte,35.54,11,79.52
CELL_82988,Neuron,44.36,12,92.74
CELL_22861,Stem Cell,119.82,8,64.27
CELL_74407,Myocyte,110.27,29,96.67
CELL_31367,Erythrocyte,11.83,9,58.83
CELL_78439,Stem Cell,81.09,44,62.54
CELL_63320,Neuron,41.0,36,56.53
CELL_19434,Fibroblast,116.97,46,73.14
CELL_13279,Myocyte,76.93,38,57.69
CELL_11916,Fibroblast,57.1,12,97.47
CELL_91565,Stem Cell,100.64,9,85.8
CELL_63762,Epithelial,45.46,45,83.75
CELL_94624,Myocyte,84.68,17,94.59
CELL_81860,Leukocyte,45.7,50,77.94
CELL_46615,Myocyte,29.9,27,56.07
CELL_90949,Epithelial,16.19,27,67.01
CELL_65136,Stem Cell,108.05,38,93.03
CELL_13965,Fibroblast,81.32,19,91.18
CELL_83951,Myocyte,113.6,14,94.29
CELL_88774,Neuron,57.07,5,69.12
CELL_31503,Stem Cell,105.51,25,66.33
CELL_59560,Erythrocyte,113.24,5,91.42
CELL_16924,Myocyte,60.06,16,54.95
CELL_60884,Erythrocyte,13.6,36,86.2
CELL_18594,Leukocyte,82.58,24,68.81
CELL_93122,Myocyte,30.81,29,93.4
CELL_50363,Erythrocyte,13.97,23,83.04
CELL_73665,Erythrocyte,105.48,36,81.88
CELL_96178,Epithelial,48.79,36,66.5
CELL_39191,Erythrocyte,112.74,43,69.81
CELL_54617,Leukocyte,107.77,13,85.18
CELL_24181,Leukocyte,72.06,17,53.66
CELL_35216,Leukocyte,61.05,41,70.11
CELL_85364,Neuron,9.49,37,99.54
CELL_86813,Erythrocyte,58.16,5,51.85
CELL_74089,Leukocyte,41.36,6,92.04
CELL_67188,Epithelial,109.81,49,68.77
CELL_85586,Stem Cell,72.36,45,78.7
CELL_64753,Fibroblast,101.05,17,98.08
CELL_59907,Neuron,31.38,40,95.93
CELL_39408,Neuron,24.57,19,65.88
CELL_21642,Leukocyte,91.02,13,57.81
CELL_26650,Myocyte,97.53,11,60.43
CELL_83582,Leukocyte,98.61,46,80.67
CELL_90779,Stem Cell,23.53,27,55.33
CELL_56571,Leukocyte,24.14,48,78.61
CELL_53690,Fibroblast,117.81,45,95.68
CELL_15178,Fibroblast,8.75,50,92.31
CELL_35270,Erythrocyte,79.7,18,60.65
CELL_67129,Erythrocyte,83.81,14,79.75
CELL_38488,Stem Cell,63.07,35,90.46
CELL_39057,Neuron,115.65,36,89.13
CELL_19412,Leukocyte,111.54,50,70.71
CELL_36155,Neuron,91.94,39,66.74
CELL_11110,Epithelial,21.56,22,80.76
CELL_39303,Fibroblast,113.77,48,85.59
CELL_33783,Leukocyte,50.71,37,59.28
CELL_28456,Myocyte,54.94,32,97.79
CELL_39287,Erythrocyte,48.52,21,81.34
CELL_19914,Stem Cell,65.34,44,78.07
CELL_60502,Fibroblast,117.03,30,60.6
CELL_57709,Erythrocyte,52.36,37,91.82
CELL_57079,Myocyte,28.08,44,85.12
CELL_95935,Myocyte,110.69,46,91.52
CELL_54862,Neuron,31.26,34,85.61
CELL_69131,Neuron,90.28,33,99.35
CELL_62936,Leukocyte,18.7,28,50.03
CELL_93782,Leukocyte,14.17,18,92.98
CELL_96151,Epithelial,60.43,28,52.8
CELL_67781,Epithelial,80.9,13,85.53
CELL_54044,Fibroblast,22.82,8,86.33
CELL_23830,Leukocyte,37.56,26,82.66
CELL_47497,Stem Cell,114.71,10,78.03
CELL_60486,Neuron,113.4,49,63.35
CELL_58628,Epithelial,7.63,10,82.87
CELL_15736,Erythrocyte,14.97,6,95.93
CELL_76359,Erythrocyte,115.57,45,64.28
CELL_71188,Erythrocyte,10.75,48,63.52
CELL_96043,Stem Cell,102.5,20,88.44
CELL_49745,Erythrocyte,85.77,28,85.78
CELL_23035,Epithelial,114.94,17,99.26
CELL_96324,Erythrocyte,32.4,25,70.23
CELL_97590,Myocyte,108.48,14,56.88
CELL_76631,Fibroblast,92.23,22,59.87
CELL_12620,Neuron,93.54,43,57.65
CELL_18892,Neuron,44.51,16,63.21
CELL_56809,Erythrocyte,41.32,44,57.65
CELL_43408,Erythrocyte,12.81,24,63.9
CELL_16646,Leukocyte,58.02,10,84.95
CELL_19108,Neuron,101.4,11,90.22
CELL_56873,Neuron,74.86,8,92.8
CELL_74112,Stem Cell,37.82,31,53.34
CELL_84353,Fibroblast,115.54,29,98.03
CELL_83092,Epithelial,33.16,27,89.0
CELL_74634,Erythrocyte,52.51,17,81.83
CELL_11977,Stem Cell,100.41,50,59.99
CELL_99605,Erythrocyte,110.95,41,66.22
CELL_61788,Stem Cell,107.13,21,73.35
CELL_26295,Leukocyte,17.34,5,84.25
CELL_12404,Myocyte,50.12,11,63.97
CELL_16674,Leukocyte,85.67,13,82.04
CELL_48326,Myocyte,107.79,15,56.74
CELL_43836,Erythrocyte,38.16,25,60.14
CELL_82399,Myocyte,22.47,46,57.12
CELL_42463,Stem Cell,117.12,38,67.06
CELL_54591,Stem Cell,11.41,43,85.61
CELL_86188,Erythrocyte,13.14,46,81.29
CELL_79818,Myocyte,98.22,32,72.66
CELL_46148,Myocyte,56.21,16,60.59
CELL_38052,Epithelial,44.07,27,55.03
CELL_99426,Neuron,36.62,32,68.94
CELL_55294,Myocyte,89.61,35,89.8
CELL_28255,Neuron,63.21,6,91.51
CELL_40948,Epithelial,64.27,23,78.41
CELL_75540,Epithelial,31.03,7,60.22
CELL_49504,Leukocyte,13.91,23,60.05
CELL_40053,Neuron,106.45,45,99.89
CELL_96707,Stem Cell,46.41,49,90.05
CELL_48153,Leukocyte,117.91,30,61.31
CELL_44911,Neuron,17.75,45,83.25
CELL_26253,Epithelial,65.55,34,71.77
CELL_49926,Fibroblast,45.98,27,69.2
CELL_60896,Erythrocyte,76.65,33,60.67
CELL_34126,Epithelial,110.63,9,56.13
CELL_97573,Stem Cell,100.43,45,85.25
CELL_84882,Neuron,96.09,17,58.01
CELL_30575,Stem Cell,87.33,30,66.07
CELL_93636,Leukocyte,12.69,15,80.45
CELL_36269,Leukocyte,21.72,22,85.5
CELL_92646,Erythrocyte,48.67,25,60.97
CELL_34474,Epithelial,111.65,34,70.32
CELL_47675,Neuron,25.46,14,86.38
CELL_80701,Stem Cell,30.31,11,99.42
CELL_17419,Epithelial,66.69,41,95.38
CELL_42375,Epithelial,66.27,50,71.32
CELL_18797,Epithelial,69.2,26,88.7
CELL_88390,Leukocyte,72.12,20,50.49
CELL_46178,Neuron,55.66,47,65.02
CELL_57651,Myocyte,5.23,24,62.09
CELL_72415,Leukocyte,12.07,11,92.97
CELL_90848,Myocyte,82.02,5,89.32
CELL_46142,Leukocyte,46.41,8,75.52
CELL_30646,Leukocyte,107.28,42,76.66
CELL_40303,Fibroblast,101.42,30,64.72
CELL_20200,Epithelial,86.44,50,50.26
CELL_63428,Fibroblast,13.51,23,86.82
CELL_25200,Epithelial,88.85,18,95.41
CELL_25775,Erythrocyte,28.55,34,72.06
CELL_48785,Fibroblast,118.79,38,96.75
CELL_57769,Neuron,63.16,12,82.48
CELL_55946,Erythrocyte,64.97,18,73.09
CELL_50582,Epithelial,49.66,14,94.59
CELL_54130,Neuron,66.68,16,82.45
CELL_83031,Myocyte,71.32,35,89.07
CELL_44786,Erythrocyte,19.3,17,86.3
CELL_91538,Myocyte,45.43,16,87.85
CELL_58189,Erythrocyte,87.76,50,76.28
CELL_98604,Stem Cell,7.21,17,71.46
CELL_53916,Erythrocyte,13.16,40,96.04
CELL_72116,Fibroblast,62.94,5,95.6
CELL_33091,Erythrocyte,111.3,31,79.27
CELL_82322,Epithelial,37.65,28,63.41
CELL_51492,Epithelial,84.17,20,64.06
CELL_38911,Epithelial,109.03,14,76.55
CELL_71833,Myocyte,31.74,26,79.5
CELL_95769,Erythrocyte,13.1,7,62.33
CELL_45255,Myocyte,83.3,33,86.9
CELL_72913,Fibroblast,6.66,22,90.63
CELL_12438,Fibroblast,90.83,6,76.6
CELL_26361,Neuron,100.63,6,73.13
CELL_13681,Fibroblast,12.2,17,55.62
CELL_19969,Epithelial,28.89,34,86.26
CELL_81344,Myocyte,78.66,37,73.84
CELL_15507,Myocyte,77.51,22,74.18
CELL_21072,Stem Cell,22.7,6,88.3
CELL_64046,Leukocyte,31.47,45,78.71
CELL_72703,Fibroblast,10.27,7,66.91
CELL_39195,Myocyte,51.92,22,50.57
CELL_90376,Fibroblast,18.41,9,96.67
CELL_73538,Stem Cell,56.15,40,51.47
CELL_14804,Epithelial,28.95,16,65.11
CELL_67937,Fibroblast,28.18,20,82.86
CELL_72863,Epithelial,69.43,8,51.84
CELL_66908,Stem Cell,27.8,12,64.09
CELL_28177,Fibroblast,7.54,44,53.71
CELL_47271,Fibroblast,27.3,16,53.95
CELL_15839,Myocyte,101.22,46,59.67
CELL_25252,Myocyte,57.53,50,97.71
CELL_48695,Neuron,17.93,32,66.51
CELL_19772,Myocyte,9.59,13,68.18
CELL_55317,Stem Cell,6.68,39,85.71
CELL_37955,Leukocyte,12.43,23,52.24
CELL_14954,Myocyte,107.29,46,66.39
CELL_17494,Leukocyte,40.12,24,58.37
CELL_97918,Stem Cell,8.4,45,67.76
CELL_64561,Fibroblast,25.8,30,84.12
CELL_68852,Stem Cell,52.22,34,72.0
CELL_27279,Fibroblast,32.09,18,84.39
CELL_37704,Erythrocyte,85.71,32,69.94
CELL_92802,Erythrocyte,45.01,42,96.11
CELL_23164,Myocyte,40.13,13,98.15
CELL_69184,Erythrocyte,5.89,19,84.92
CELL_64295,Stem Cell,118.35,11,87.52
CELL_26495,Epithelial,111.48,37,72.83
CELL_98170,Stem Cell,96.73,8,98.33
CELL_28193,Stem Cell,51.76,25,97.85
CELL_14947,Leukocyte,63.27,37,87.59
CELL_84877,Neuron,95.43,18,93.15
CELL_86635,Neuron,78.83,6,85.42
CELL_68410,Erythrocyte,54.45,47,95.97
CELL_95439,Myocyte,56.73,39,52.85
CELL_78224,Stem Cell,15.03,48,84.01
CELL_62454,Epithelial,74.32,17,83.61
CELL_93779,Stem Cell,49.9,5,55.49
CELL_36263,Myocyte,62.95,29,60.2
CELL_90861,Fibroblast,50.26,22,74.97
CELL_82594,Neuron,102.55,43,68.01
CELL_98355,Leukocyte,45.86,7,79.99
CELL_49154,Neuron,66.43,12,57.65
CELL_33501,Erythrocyte,35.02,30,81.03
CELL_20283,Leukocyte,41.62,40,58.77
CELL_42129,Neuron,18.23,9,90.45
CELL_19414,Fibroblast,43.51,39,95.39
CELL_36753,Leukocyte,58.79,39,99.8
CELL_79271,Erythrocyte,10.61,50,80.15
CELL_14915,Myocyte,52.72,12,85.06
CELL_46783,Fibroblast,109.57,24,90.95
CELL_35786,Leukocyte,77.42,32,96.5
CELL_46484,Neuron,115.05,41,50.02
CELL_42266,Epithelial,74.03,44,85.8
CELL_25471,Epithelial,69.58,49,55.73
CELL_67476,Myocyte,8.34,24,68.39
CELL_37561,Neuron,112.99,38,65.49
CELL_38920,Myocyte,30.29,10,95.46
CELL_51433,Epithelial,39.54,50,96.2
CELL_31452,Epithelial,71.39,5,52.85
CELL_56644,Leukocyte,6.51,29,91.99
CELL_29284,Epithelial,92.08,35,55.46
CELL_91920,Leukocyte,83.24,34,51.11
CELL_77668,Neuron,10.71,5,63.97
CELL_79868,Leukocyte,6.0,34,64.06
CELL_86911,Leukocyte,75.38,19,98.95
CELL_19933,Myocyte,98.13,19,61.5
CELL_74927,Neuron,104.1,40,94.66
CELL_84675,Epithelial,77.2,30,57.0
CELL_58376,Epithelial,73.87,50,63.46
CELL_23987,Stem Cell,47.18,24,70.23
CELL_49064,Neuron,48.19,14,53.73
CELL_46892,Leukocyte,25.7,15,87.31
CELL_23247,Leukocyte,38.44,50,76.24
CELL_56155,Leukocyte,76.99,5,91.65
CELL_28081,Fibroblast,38.8,44,74.7
CELL_58935,Stem Cell,48.59,14,83.99
CELL_60740,Erythrocyte,34.78,30,94.12
CELL_50541,Myocyte,88.37,19,93.86
CELL_67159,Fibroblast,31.21,50,88.92
CELL_11015,Fibroblast,119.05,17,57.51
CELL_26145,Stem Cell,32.64,43,63.48
CELL_74953,Leukocyte,66.95,34,71.55
CELL_68480,Fibroblast,77.86,17,89.75
CELL_86254,Epithelial,15.43,19,60.59
CELL_16768,Epithelial,18.55,49,62.19
CELL_62236,Stem Cell,20.43,24,57.53
CELL_11574,Erythrocyte,81.51,50,50.76
CELL_38822,Stem Cell,72.05,46,80.53
CELL_10472,Erythrocyte,16.43,33,56.78
CELL_15235,Stem Cell,96.12,32,51.52
CELL_76091,Stem Cell,67.12,19,63.83
CELL_10504,Myocyte,97.6,32,69.41
CELL_54823,Erythrocyte,5.82,41,71.89
CELL_13193,Myocyte,43.97,50,51.65
CELL_47489,Stem Cell,72.57,17,99.16
CELL_86387,Erythrocyte,53.17,50,55.36
CELL_46584,Epithelial,11.85,50,51.67
CELL_14026,Neuron,30.8,12,97.32
CELL_45132,Neuron,94.77,41,73.4
CELL_33697,Fibroblast,31.57,40,75.31
CELL_91820,Neuron,31.21,33,68.67
CELL_39313,Erythrocyte,23.6,33,91.74
CELL_74275,Epithelial,85.18,14,67.57
CELL_90649,Leukocyte,109.98,26,88.31
CELL_25328,Fibroblast,20.68,14,56.89
CELL_36132,Neuron,69.49,41,67.08
CELL_72843,Epithelial,6.48,27,56.36
CELL_85277,Erythrocyte,55.36,42,66.93
CELL_28640,Fibroblast,63.67,5,60.86
CELL_68083,Neuron,66.7,6,98.16
CELL_83174,Erythrocyte,76.31,47,95.55
CELL_63994,Stem Cell,71.51,31,98.96
CELL_85997,Erythrocyte,22.15,16,94.15
CELL_48498,Erythrocyte,49.59,48,98.88
CELL_70141,Neuron,111.27,36,60.0
CELL_53718,Erythrocyte,7.6,39,60.14
CELL_94722,Myocyte,25.6,11,84.28
CELL_52820,Epithelial,5.2,16,54.71
CELL_71657,Stem Cell,59.76,6,96.27
CELL_45200,Epithelial,84.79,39,59.57
CELL_73516,Epithelial,60.98,12,51.82
CELL_26015,Neuron,50.93,39,68.27
CELL_16318,Leukocyte,69.36,32,89.57
CELL_74989,Fibroblast,25.63,5,79.21
CELL_94116,Epithelial,56.27,7,52.85
CELL_43108,Leukocyte,17.59,8,70.4
CELL_78526,Leukocyte,89.08,15,99.94
CELL_62682,Stem Cell,73.95,49,73.57
CELL_79667,Stem Cell,39.62,41,77.15
CELL_85403,Myocyte,20.97,41,88.15
CELL_69229,Leukocyte,104.47,24,67.51
CELL_67619,Myocyte,73.71,49,70.6
CELL_13147,Neuron,101.25,37,80.88
CELL_50250,Neuron,101.33,14,78.13
CELL_12123,Neuron,57.06,25,75.41
CELL_91762,Erythrocyte,114.85,31,79.79
CELL_97683,Stem Cell,25.32,20,55.05
CELL_90751,Stem Cell,104.0,34,91.31
CELL_11465,Epithelial,115.54,12,60.82
CELL_65087,Stem Cell,73.88,30,95.69
CELL_67644,Stem Cell,54.24,26,81.33
CELL_65577,Myocyte,20.48,44,91.2
CELL_97263,Leukocyte,114.65,7,68.47
CELL_16614,Erythrocyte,40.14,19,83.64
CELL_71039,Fibroblast,75.41,22,53.69
CELL_27789,Stem Cell,118.2,48,62.21
CELL_25931,Leukocyte,42.4,41,61.87
CELL_63054,Erythrocyte,39.87,12,59.57
CELL_73392,Myocyte,97.22,36,93.25
CELL_82869,Stem Cell,66.5,40,79.91
CELL_79894,Erythrocyte,98.31,29,66.01
CELL_74799,Stem Cell,77.18,43,53.56
CELL_27446,Myocyte,85.74,6,83.88
CELL_14325,Myocyte,21.24,24,59.77
CELL_85085,Erythrocyte,61.03,10,86.56
CELL_91085,Fibroblast,40.3,43,57.82
CELL_77274,Erythrocyte,113.62,20,52.52
CELL_71257,Erythrocyte,83.94,32,70.27
CELL_27917,Myocyte,111.33,45,96.4
CELL_17553,Fibroblast,26.92,12,63.75
CELL_47982,Fibroblast,43.12,37,55.28
CELL_88251,Myocyte,95.99,6,73.28
CELL_16900,Stem Cell,38.08,26,58.73
CELL_32513,Neuron,49.15,14,78.88
CELL_33871,Erythrocyte,97.08,10,91.36
CELL_33986,Epithelial,56.19,50,98.61
CELL_84614,Erythrocyte,74.53,15,91.49
CELL_51528,Neuron,88.89,26,73.48
CELL_28596,Stem Cell,51.36,5,76.53
CELL_10886,Neuron,118.02,42,69.21
CELL_63863,Stem Cell,118.26,8,66.78
CELL_59986,Leukocyte,81.28,6,55.95
CELL_43618,Epithelial,109.11,39,94.28
CELL_29438,Neuron,102.86,50,96.79
CELL_13393,Neuron,43.5,36,67.09
CELL_66817,Leukocyte,24.53,20,99.81
CELL_14865,Fibroblast,9.42,28,99.12
CELL_36268,Epithelial,6.89,8,74.77
CELL_42937,Epithelial,42.4,18,70.4
CELL_29857,Erythrocyte,79.03,10,91.57
CELL_70327,Leukocyte,6.6,29,57.53
CELL_76050,Erythrocyte,117.77,38,92.6
CELL_32047,Epithelial,109.19,19,50.95
CELL_73281,Epithelial,89.98,6,84.62
CELL_18636,Epithelial,30.28,34,81.69
CELL_24034,Myocyte,116.62,23,60.12
CELL_25924,Neuron,26.6,18,98.26
CELL_70936,Stem Cell,114.2,36,84.41
CELL_65204,Myocyte,15.27,5,92.74
CELL_96565,Neuron,104.31,26,96.44
CELL_39450,Erythrocyte,114.53,35,76.8
CELL_87110,Stem Cell,64.74,45,99.42
CELL_45426,Neuron,30.06,38,96.55
CELL_20355,Stem Cell,49.29,19,95.02
CELL_13694,Erythrocyte,68.54,5,92.71
CELL_96318,Erythrocyte,117.93,29,71.0
CELL_39682,Fibroblast,99.35,24,67.88
CELL_59725,Leukocyte,107.84,37,90.98
CELL_95908,Fibroblast,79.22,28,55.33
CELL_18282,Myocyte,89.63,7,66.52
CELL_56047,Erythrocyte,6.98,46,50.35
CELL_80873,Leukocyte,11.38,16,77.31
CELL_44916,Neuron,9.48,23,74.31
CELL_69549,Fibroblast,71.64,6,77.66
CELL_99105,Erythrocyte,70.21,46,89.34
CELL_71194,Epithelial,83.47,22,69.5
CELL_33001,Leukocyte,89.69,15,81.09
CELL_38821,Myocyte,9.85,15,64.43
CELL_13906,Myocyte,23.58,8,87.51
CELL_92834,Stem Cell,87.37,33,71.68
CELL_50203,Erythrocyte,88.98,14,56.0
CELL_25598,Myocyte,96.87,31,70.5
CELL_61033,Leukocyte,49.18,41,85.02
CELL_96387,Myocyte,22.71,13,56.92
CELL_46488,Epithelial,25.54,13,99.3
CELL_28013,Stem Cell,28.61,33,54.8
CELL_65388,Myocyte,37.15,35,67.62
CELL_40436,Neuron,23.91,21,54.66
CELL_86486,Leukocyte,82.18,8,79.37
CELL_58443,Fibroblast,32.22,17,77.07
CELL_47541,Neuron,85.34,46,84.39
CELL_74517,Fibroblast,33.85,20,82.64
CELL_93335,Erythrocyte,104.62,8,64.03
CELL_78444,Myocyte,47.01,11,94.85
CELL_21014,Neuron,114.71,23,78.57
CELL_94115,Erythrocyte,45.99,40,50.85
CELL_52397,Neuron,31.88,7,67.32
CELL_74216,Stem Cell,70.12,27,81.92
CELL_26128,Leukocyte,95.57,25,58.5
CELL_73516,Myocyte,36.68,30,99.76
CELL_37891,Erythrocyte,11.9,12,63.96
CELL_35666,Neuron,95.81,22,93.32
CELL_50530,Erythrocyte,69.31,23,80.71
CELL_98846,Fibroblast,70.86,20,61.6
CELL_91621,Stem Cell,66.57,26,71.95
CELL_31308,Epithelial,61.21,33,97.42
CELL_63491,Fibroblast,44.8,33,88.06
CELL_11151,Fibroblast,38.64,27,96.09
CELL_43403,Fibroblast,103.42,5,95.41
CELL_37838,Erythrocyte,37.55,45,97.73
CELL_36414,Fibroblast,72.93,36,81.42
CELL_96834,Epithelial,22.33,37,70.45
CELL_61397,Epithelial,110.91,5,84.27
CELL_67707,Myocyte,75.68,12,97.0
CELL_48154,Erythrocyte,81.41,25,66.23
CELL_67975,Fibroblast,9.62,9,97.27
CELL_52346,Myocyte,113.55,10,73.1
CELL_96299,Myocyte,115.83,48,83.73
CELL_21058,Neuron,24.79,21,82.92
CELL_44931,Fibroblast,84.83,10,64.11
CELL_85426,Fibroblast,72.71,34,84.68
CELL_68845,Myocyte,47.72,49,52.83
CELL_40611,Leukocyte,50.53,36,73.44
CELL_53730,Stem Cell,52.42,50,79.94
CELL_99705,Epithelial,33.22,11,79.27
CELL_49061,Stem Cell,112.86,8,85.26
CELL_48634,Leukocyte,22.5,49,67.43
CELL_57836,Erythrocyte,75.11,43,86.6
CELL_94123,Stem Cell,16.27,23,99.78
CELL_85879,Epithelial,17.17,31,69.41
CELL_84206,Epithelial,56.15,8,82.3
CELL_40470,Neuron,64.54,16,62.47
CELL_59163,Leukocyte,95.84,23,89.23
CELL_22093,Stem Cell,25.73,27,86.38
CELL_11251,Erythrocyte,33.27,47,77.43
CELL_58532,Neuron,6.15,47,54.84
CELL_27701,Neuron,28.2,36,78.1
CELL_50410,Neuron,53.34,22,64.22
CELL_15772,Erythrocyte,73.41,50,74.36
CELL_52464,Fibroblast,70.18,5,71.34
CELL_68987,Fibroblast,80.08,40,90.51
CELL_38808,Fibroblast,95.67,5,98.11
CELL_84988,Leukocyte,12.19,8,98.61
CELL_78195,Neuron,27.59,27,84.33
CELL_46761,Neuron,37.53,26,75.81
CELL_36019,Fibroblast,43.85,27,84.8
CELL_10283,Stem Cell,19.26,6,54.8
CELL_30859,Myocyte,37.23,49,90.47
CELL_19461,Stem Cell,105.27,46,84.09
CELL_28366,Epithelial,29.02,15,84.79
CELL_89539,Leukocyte,88.72,23,57.9
CELL_71149,Erythrocyte,26.11,20,95.94
CELL_74054,Fibroblast,79.44,28,83.5
CELL_30534,Erythrocyte,36.37,22,76.85
CELL_64454,Myocyte,104.31,41,72.43
CELL_11248,Fibroblast,71.94,18,53.27
CELL_34192,Epithelial,103.32,24,77.44
CELL_87600,Neuron,64.63,18,97.85
CELL_19474,Erythrocyte,42.9,33,78.38
CELL_63500,Stem Cell,33.21,40,66.32
CELL_48890,Epithelial,71.39,28,52.91
CELL_45569,Epithelial,61.65,6,54.5
CELL_15058,Neuron,83.11,16,68.4
CELL_63170,Leukocyte,41.44,35,55.42
CELL_42602,Myocyte,72.8,13,69.37
CELL_83524,Leukocyte,41.95,33,77.29
CELL_98499,Stem Cell,71.12,32,78.69
CELL_25060,Leukocyte,72.93,42,93.01
CELL_51607,Fibroblast,71.83,43,82.44
CELL_88602,Erythrocyte,46.99,26,91.43
CELL_21697,Myocyte,65.47,8,50.94
CELL_53331,Neuron,78.7,47,63.09
CELL_60086,Erythrocyte,100.36,24,70.69
CELL_81330,Leukocyte,85.0,39,96.95
CELL_48697,Myocyte,23.26,22,72.75
CELL_39361,Epithelial,11.27,7,85.97
CELL_13822,Leukocyte,68.06,27,99.83
CELL_96258,Leukocyte,68.78,25,92.98
CELL_13903,Fibroblast,55.76,44,59.65
CELL_39244,Neuron,110.65,10,81.09
CELL_24255,Stem Cell,85.62,31,83.53
CELL_47591,Stem Cell,50.67,6,89.08
CELL_97425,Neuron,79.98,5,66.05
CELL_73794,Erythrocyte,96.13,5,99.0
CELL_79057,Leukocyte,86.02,40,62.82
CELL_26403,Stem Cell,94.06,6,61.3
CELL_28528,Erythrocyte,118.15,7,76.71
CELL_79903,Epithelial,102.14,22,72.74
CELL_89191,Epithelial,100.77,41,64.57
CELL_87142,Erythrocyte,59.0,35,63.89
CELL_16359,Epithelial,67.0,14,79.09
CELL_24681,Leukocyte,111.04,40,61.31
CELL_29925,Myocyte,109.87,25,69.26
CELL_49981,Leukocyte,6.83,50,81.87
CELL_23803,Stem Cell,52.25,47,81.13
