cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43260,Stem Cell,20.78,22,74.29
CELL_15677,Myocyte,37.44,18,88.15
CELL_74298,Neuron,97.69,19,67.21
CELL_59188,Neuron,76.63,20,51.64
CELL_65295,Fibroblast,45.64,25,95.45
CELL_25069,Stem Cell,93.82,42,95.5
CELL_62765,Stem Cell,5.85,32,98.26
CELL_99305,Neuron,34.09,38,98.71
CELL_55499,Leukocyte,79.25,27,82.4
CELL_93258,Leukocyte,64.65,19,79.42
CELL_59462,Fibroblast,97.19,39,84.85
CELL_49241,Leukocyte,96.41,15,91.96
CELL_91737,Epithelial,45.39,19,69.98
CELL_39297,Erythrocyte,62.29,46,92.17
CELL_56025,Fibroblast,47.03,19,51.95
CELL_85897,Fibroblast,23.93,28,82.61
CELL_84968,Neuron,40.26,15,78.5
CELL_19262,Myocyte,58.98,13,65.81
CELL_51210,Stem Cell,119.18,33,81.64
CELL_97034,Epithelial,24.46,22,87.94
CELL_36067,Neuron,5.68,27,66.82
CELL_98132,Erythrocyte,37.34,47,53.91
CELL_89642,Fibroblast,51.12,35,66.24
CELL_88400,Stem Cell,108.62,37,65.16
CELL_48083,Leukocyte,19.39,22,68.69
CELL_62394,Erythrocyte,21.86,9,89.5
CELL_68880,Stem Cell,29.62,37,88.48
CELL_21344,Fibroblast,100.6,18,73.03
CELL_53475,Erythrocyte,56.08,6,85.58
CELL_69442,Erythrocyte,67.74,13,90.2
CELL_45558,Neuron,76.86,30,88.41
CELL_15231,Stem Cell,44.88,49,76.08
CELL_70787,Stem Cell,42.33,19,53.19
CELL_18484,Stem Cell,41.77,47,96.47
CELL_26508,Stem Cell,97.17,8,52.09
CELL_45012,Epithelial,114.84,47,77.57
CELL_95561,Fibroblast,17.24,6,88.91
CELL_67725,Epithelial,100.25,6,57.26
CELL_63419,Epithelial,99.32,7,51.62
CELL_31043,Myocyte,85.85,23,85.45
CELL_16526,Stem Cell,67.41,33,83.33
CELL_80040,Leukocyte,90.13,41,88.13
CELL_97432,Neuron,34.56,45,71.27
CELL_81668,Fibroblast,45.61,37,81.91
CELL_42489,Myocyte,27.07,35,88.49
CELL_56462,Fibroblast,24.97,46,64.89
CELL_92066,Leukocyte,19.33,16,73.59
CELL_81768,Leukocyte,112.7,41,86.62
CELL_55011,Erythrocyte,19.9,27,52.91
CELL_35761,Erythrocyte,8.68,17,68.25
CELL_10399,Epithelial,79.92,34,91.75
CELL_13950,Fibroblast,36.36,46,61.78
CELL_70437,Epithelial,111.65,7,65.15
CELL_56621,Fibroblast,102.26,31,86.59
CELL_20317,Fibroblast,70.66,16,68.18
CELL_79148,Epithelial,38.61,24,89.65
CELL_50132,Neuron,71.16,23,91.51
CELL_13576,Leukocyte,35.11,6,76.58
CELL_94505,Fibroblast,6.23,14,60.2
CELL_75112,Stem Cell,119.12,29,86.15
CELL_48638,Fibroblast,39.79,32,64.98
CELL_46749,Erythrocyte,44.53,44,84.39
CELL_80664,Neuron,39.86,30,99.36
CELL_48246,Myocyte,104.78,46,93.31
CELL_54127,Neuron,20.1,9,95.41
CELL_70528,Erythrocyte,33.74,14,88.28
CELL_85550,Erythrocyte,64.87,39,94.0
CELL_36048,Leukocyte,106.1,39,71.24
CELL_71089,Myocyte,22.14,21,59.61
CELL_13681,Leukocyte,66.76,15,63.63
CELL_26988,Fibroblast,19.55,8,72.21
CELL_33148,Fibroblast,53.59,12,71.1
CELL_44349,Stem Cell,32.97,37,97.81
CELL_10779,Myocyte,5.47,47,68.84
CELL_91272,Leukocyte,108.55,48,95.83
CELL_68813,Neuron,18.91,41,76.97
CELL_53140,Fibroblast,115.75,19,93.49
CELL_59518,Myocyte,116.38,21,82.18
CELL_72152,Erythrocyte,89.36,46,66.27
CELL_20164,Erythrocyte,25.19,40,50.95
CELL_82634,Erythrocyte,34.23,15,54.19
CELL_79328,Neuron,69.04,34,68.26
CELL_71368,Epithelial,104.19,14,97.51
CELL_88806,Erythrocyte,25.54,40,51.11
CELL_21231,Erythrocyte,5.05,47,92.74
CELL_91425,Neuron,119.85,21,78.76
CELL_73606,Fibroblast,97.56,28,66.05
CELL_30559,Neuron,103.56,41,70.15
CELL_84042,Neuron,65.12,46,74.94
CELL_72089,Leukocyte,103.69,42,90.28
CELL_31641,Leukocyte,56.76,46,88.51
CELL_97282,Fibroblast,102.53,41,67.91
CELL_12037,Myocyte,106.16,17,95.22
CELL_63776,Erythrocyte,103.32,46,76.3
CELL_86932,Neuron,46.46,30,79.56
CELL_65780,Fibroblast,56.4,12,82.77
CELL_50952,Epithelial,61.5,31,85.09
CELL_59676,Leukocyte,53.04,19,75.65
CELL_24918,Stem Cell,105.0,25,77.13
CELL_71023,Stem Cell,37.8,48,93.21
CELL_97011,Leukocyte,10.5,39,60.93
CELL_57749,Fibroblast,101.4,30,64.14
CELL_89202,Erythrocyte,95.51,32,98.67
CELL_14818,Fibroblast,24.92,15,82.51
CELL_88941,Erythrocyte,15.54,7,54.59
CELL_62893,Stem Cell,87.59,43,82.9
CELL_45145,Neuron,24.59,29,52.94
CELL_46579,Epithelial,96.08,46,58.2
CELL_11495,Leukocyte,64.25,9,66.86
CELL_33272,Neuron,8.5,31,67.55
CELL_85977,Fibroblast,68.59,7,85.36
CELL_36123,Leukocyte,60.17,38,99.1
CELL_34935,Neuron,52.17,31,76.08
CELL_38094,Myocyte,97.89,23,94.52
CELL_50159,Myocyte,21.73,21,59.36
CELL_48354,Stem Cell,54.04,37,54.19
CELL_89202,Epithelial,39.49,10,64.77
CELL_22141,Stem Cell,45.35,46,93.67
CELL_36340,Fibroblast,39.24,6,85.0
CELL_99577,Erythrocyte,62.73,40,90.39
CELL_62735,Epithelial,28.24,46,87.84
CELL_29892,Neuron,10.46,16,80.17
CELL_30063,Leukocyte,25.31,47,50.91
CELL_63988,Fibroblast,83.14,34,79.04
CELL_82051,Leukocyte,39.29,7,89.64
CELL_87097,Fibroblast,109.11,7,83.42
CELL_15367,Epithelial,95.61,39,70.32
CELL_56523,Fibroblast,34.69,49,80.47
CELL_16781,Stem Cell,77.93,38,58.22
CELL_54844,Leukocyte,115.35,32,58.52
CELL_57215,Epithelial,77.4,27,61.42
CELL_42438,Myocyte,26.61,46,61.76
CELL_45315,Epithelial,53.1,31,98.56
CELL_84093,Myocyte,55.85,46,55.08
CELL_59760,Erythrocyte,116.51,30,81.56
CELL_14135,Epithelial,21.98,44,85.48
CELL_17662,Erythrocyte,46.07,10,55.74
CELL_35755,Leukocyte,33.58,11,67.29
CELL_39802,Leukocyte,70.78,11,94.06
CELL_65212,Stem Cell,43.17,41,95.68
CELL_93859,Stem Cell,69.49,12,67.3
CELL_55396,Erythrocyte,40.83,45,53.98
CELL_37305,Stem Cell,71.43,31,92.54
CELL_27695,Stem Cell,116.64,38,58.96
CELL_12084,Fibroblast,30.08,6,63.91
CELL_20947,Myocyte,71.45,41,60.48
CELL_63472,Stem Cell,84.66,12,99.8
CELL_65097,Myocyte,37.69,39,60.16
CELL_34262,Epithelial,105.68,18,72.33
CELL_54677,Erythrocyte,49.69,17,89.25
CELL_62095,Stem Cell,34.23,28,86.67
CELL_99941,Stem Cell,11.41,20,92.01
CELL_92489,Stem Cell,77.08,37,64.37
CELL_67672,Myocyte,17.05,34,79.32
CELL_13687,Neuron,96.04,39,57.94
CELL_16204,Neuron,110.66,33,88.99
CELL_95885,Stem Cell,98.97,22,53.96
CELL_43778,Fibroblast,68.03,18,64.08
CELL_76650,Leukocyte,24.7,36,54.82
CELL_61867,Neuron,118.31,36,65.12
CELL_14551,Neuron,80.57,38,87.41
CELL_99756,Erythrocyte,93.72,28,53.18
CELL_39678,Erythrocyte,69.51,36,71.34
CELL_16274,Neuron,117.33,30,85.47
CELL_32484,Stem Cell,67.6,24,99.23
CELL_40191,Erythrocyte,32.18,26,63.25
CELL_40554,Erythrocyte,116.88,40,70.06
CELL_35397,Erythrocyte,39.91,38,94.35
CELL_45507,Erythrocyte,54.18,20,65.65
CELL_71128,Myocyte,78.2,43,57.85
CELL_79291,Stem Cell,80.15,45,89.77
CELL_17301,Fibroblast,79.19,17,54.51
CELL_80212,Neuron,49.81,42,91.05
CELL_88025,Fibroblast,81.85,6,52.04
CELL_87490,Stem Cell,63.72,9,77.82
CELL_11295,Epithelial,108.7,17,82.8
CELL_48666,Neuron,75.37,36,65.44
CELL_33399,Fibroblast,15.07,30,85.66
CELL_67413,Neuron,91.84,9,89.02
CELL_52130,Stem Cell,96.82,26,52.69
CELL_99597,Fibroblast,116.8,49,75.38
CELL_89405,Fibroblast,20.44,41,50.03
CELL_14535,Leukocyte,42.68,26,96.83
CELL_87816,Stem Cell,48.14,9,95.53
CELL_27328,Erythrocyte,109.32,10,73.89
CELL_49343,Epithelial,77.49,29,94.62
CELL_82099,Stem Cell,14.37,26,55.39
CELL_77783,Stem Cell,5.52,6,74.01
CELL_12679,Neuron,39.42,29,51.38
CELL_79953,Stem Cell,99.42,35,93.78
CELL_86251,Fibroblast,55.67,30,53.5
CELL_92981,Neuron,57.99,6,56.33
CELL_99638,Myocyte,16.26,20,72.38
CELL_36199,Erythrocyte,115.22,31,95.69
CELL_92170,Stem Cell,65.21,31,58.28
CELL_65622,Erythrocyte,50.56,20,90.56
CELL_72965,Fibroblast,40.02,43,52.2
CELL_39885,Epithelial,50.96,24,64.62
CELL_27259,Fibroblast,59.55,21,93.19
CELL_28351,Stem Cell,35.18,16,56.1
CELL_66602,Leukocyte,55.24,35,95.51
CELL_27063,Stem Cell,105.33,12,95.77
CELL_40492,Epithelial,111.37,11,70.05
CELL_52163,Epithelial,18.96,42,96.47
CELL_93098,Stem Cell,53.26,36,94.31
CELL_38040,Leukocyte,7.71,31,99.16
CELL_13737,Neuron,109.27,42,75.76
CELL_48630,Epithelial,68.47,28,71.71
CELL_55778,Neuron,105.49,19,90.37
CELL_18116,Leukocyte,24.39,5,99.26
CELL_97989,Neuron,26.63,33,66.74
CELL_13049,Neuron,26.65,8,66.91
CELL_41764,Fibroblast,14.04,13,72.88
CELL_38416,Erythrocyte,109.69,18,57.04
CELL_72416,Erythrocyte,99.37,23,54.9
CELL_54321,Fibroblast,71.44,30,83.04
CELL_96675,Neuron,64.39,45,90.93
CELL_32382,Leukocyte,64.76,19,88.93
CELL_31079,Epithelial,74.44,41,77.37
CELL_86211,Neuron,109.73,7,59.08
CELL_55675,Neuron,93.21,32,74.58
CELL_70832,Stem Cell,65.48,38,99.47
CELL_49872,Stem Cell,12.94,13,93.3
CELL_55881,Neuron,44.54,13,57.53
CELL_13420,Neuron,96.66,6,63.25
CELL_35140,Neuron,59.93,15,53.03
CELL_89246,Myocyte,34.8,19,94.02
CELL_16983,Fibroblast,49.76,47,64.98
CELL_76130,Fibroblast,114.16,29,90.3
CELL_79019,Epithelial,57.41,25,99.8
CELL_87532,Neuron,40.26,31,50.33
CELL_51266,Epithelial,19.84,10,68.4
CELL_10918,Leukocyte,43.87,6,96.96
CELL_96381,Epithelial,43.53,20,93.05
CELL_78143,Stem Cell,53.33,49,73.23
CELL_77442,Leukocyte,6.95,23,86.83
CELL_75980,Myocyte,23.94,15,59.27
CELL_70538,Neuron,46.73,39,65.1
CELL_79635,Stem Cell,63.54,37,89.71
CELL_41278,Erythrocyte,37.56,22,79.86
CELL_69261,Leukocyte,113.75,39,59.63
CELL_50624,Leukocyte,18.89,31,71.13
CELL_98387,Neuron,23.48,43,76.34
CELL_43609,Erythrocyte,81.9,16,62.79
CELL_39864,Stem Cell,107.59,10,76.45
CELL_79627,Stem Cell,77.04,38,72.78
CELL_14896,Neuron,103.6,6,65.35
CELL_19926,Stem Cell,103.45,37,88.78
CELL_26910,Leukocyte,61.71,26,85.15
CELL_32276,Stem Cell,32.01,9,92.68
CELL_96699,Myocyte,8.18,19,97.8
CELL_66812,Stem Cell,95.07,48,65.25
CELL_57312,Myocyte,15.78,25,57.49
CELL_58119,Myocyte,53.79,23,58.08
CELL_64085,Stem Cell,56.22,22,69.27
CELL_34369,Leukocyte,43.26,20,58.44
CELL_20459,Epithelial,20.47,19,95.08
CELL_56727,Stem Cell,23.57,5,54.62
CELL_96038,Leukocyte,74.61,39,71.09
CELL_23689,Erythrocyte,51.1,29,51.73
CELL_96295,Myocyte,117.91,15,94.18
CELL_90628,Leukocyte,23.89,39,60.99
CELL_46306,Leukocyte,65.4,10,60.36
CELL_15957,Myocyte,118.24,50,60.54
CELL_35680,Myocyte,49.29,36,51.86
CELL_54308,Fibroblast,88.63,19,57.01
CELL_43776,Leukocyte,30.14,18,79.03
CELL_18610,Leukocyte,22.43,24,83.1
CELL_50197,Leukocyte,101.56,35,80.46
CELL_38249,Neuron,38.2,46,71.07
CELL_47891,Fibroblast,88.06,37,72.51
CELL_55140,Myocyte,30.41,12,81.57
CELL_22136,Leukocyte,55.56,13,63.73
CELL_91697,Fibroblast,77.03,39,76.46
CELL_79927,Stem Cell,37.6,27,75.59
CELL_17277,Leukocyte,28.75,22,77.53
CELL_48848,Fibroblast,69.65,30,50.28
CELL_67505,Fibroblast,65.96,9,96.47
CELL_32548,Neuron,28.83,10,99.53
CELL_60487,Stem Cell,118.8,25,65.38
CELL_41317,Stem Cell,34.2,18,55.69
CELL_32358,Myocyte,104.48,18,97.96
CELL_21935,Stem Cell,9.52,38,98.0
CELL_71339,Erythrocyte,9.18,50,71.35
CELL_33001,Epithelial,94.24,7,87.97
CELL_75210,Leukocyte,96.09,33,82.24
CELL_78823,Myocyte,90.95,29,97.8
CELL_79880,Stem Cell,46.61,17,74.37
CELL_68911,Stem Cell,102.09,9,71.54
CELL_55117,Epithelial,88.5,7,84.98
CELL_35872,Stem Cell,108.72,19,68.65
CELL_47942,Stem Cell,60.92,24,96.25
CELL_52142,Epithelial,99.1,47,98.95
CELL_35902,Epithelial,100.66,37,76.13
CELL_39064,Myocyte,78.18,23,74.65
CELL_46914,Epithelial,5.11,44,72.06
CELL_44183,Leukocyte,111.71,16,88.26
CELL_86011,Epithelial,82.06,29,56.29
CELL_96185,Erythrocyte,54.87,40,87.2
CELL_52955,Leukocyte,5.88,25,66.68
CELL_82333,Leukocyte,68.42,10,54.49
CELL_89463,Myocyte,111.04,18,79.59
CELL_77303,Stem Cell,16.91,34,95.12
CELL_97614,Leukocyte,30.64,14,80.42
CELL_76611,Stem Cell,59.54,23,75.36
CELL_76592,Epithelial,87.91,28,62.97
CELL_19066,Leukocyte,16.71,15,68.95
CELL_97828,Neuron,112.82,49,93.88
CELL_11188,Myocyte,82.75,27,60.37
CELL_19557,Myocyte,93.72,42,98.31
CELL_93924,Fibroblast,118.73,20,96.1
CELL_11391,Epithelial,51.18,11,83.83
CELL_14790,Myocyte,25.01,37,50.71
CELL_84055,Stem Cell,113.56,47,76.39
CELL_14789,Epithelial,55.34,5,84.38
CELL_20359,Stem Cell,90.97,6,51.99
CELL_69603,Neuron,28.14,26,70.9
CELL_29831,Erythrocyte,111.75,16,57.17
CELL_48028,Erythrocyte,40.79,13,58.77
CELL_14208,Leukocyte,11.26,43,71.18
CELL_66508,Myocyte,39.82,20,78.08
CELL_79555,Erythrocyte,119.32,14,63.12
CELL_14709,Stem Cell,69.63,35,62.96
CELL_73597,Fibroblast,114.61,39,83.83
CELL_38420,Fibroblast,118.7,42,69.53
CELL_97070,Fibroblast,89.31,7,80.43
CELL_43579,Fibroblast,57.1,50,95.9
CELL_14499,Myocyte,85.86,39,61.1
CELL_87622,Erythrocyte,65.84,16,64.24
CELL_22479,Leukocyte,112.51,14,94.69
CELL_78680,Myocyte,51.17,44,94.39
CELL_81117,Fibroblast,109.01,5,52.02
CELL_67128,Myocyte,34.75,9,66.41
CELL_14465,Myocyte,57.89,40,76.53
CELL_44397,Leukocyte,83.14,22,74.11
CELL_29142,Erythrocyte,52.54,49,86.62
CELL_14433,Leukocyte,10.09,25,63.3
CELL_52524,Epithelial,31.0,47,94.24
CELL_45817,Erythrocyte,58.27,33,59.56
CELL_27428,Epithelial,50.2,38,83.59
CELL_97994,Fibroblast,101.1,13,59.6
CELL_28401,Myocyte,30.62,6,83.99
CELL_15328,Neuron,13.03,14,50.74
CELL_57513,Stem Cell,67.18,21,74.6
CELL_79384,Erythrocyte,45.32,46,60.93
CELL_30508,Stem Cell,110.6,41,76.87
CELL_76963,Stem Cell,68.65,43,51.42
CELL_62596,Leukocyte,80.05,36,71.19
CELL_60915,Leukocyte,23.94,11,88.74
CELL_49531,Stem Cell,44.03,41,82.12
CELL_62813,Epithelial,17.99,37,57.2
CELL_78643,Stem Cell,19.45,30,95.97
CELL_31629,Stem Cell,61.94,27,97.48
CELL_61627,Epithelial,99.34,50,75.8
CELL_83803,Leukocyte,94.31,22,56.8
CELL_96995,Leukocyte,63.6,37,63.13
CELL_13569,Epithelial,47.53,33,84.61
CELL_63991,Leukocyte,114.41,47,55.96
CELL_70242,Erythrocyte,37.59,14,98.32
CELL_51394,Myocyte,73.86,25,71.59
CELL_36650,Myocyte,98.77,46,75.86
CELL_78764,Erythrocyte,14.89,22,82.17
CELL_90611,Myocyte,70.76,19,72.42
CELL_96185,Fibroblast,89.05,21,98.23
CELL_85654,Neuron,12.32,28,58.0
CELL_95364,Leukocyte,18.06,33,57.73
CELL_53365,Erythrocyte,59.11,22,89.68
CELL_70955,Fibroblast,18.43,19,92.44
CELL_89328,Stem Cell,103.42,26,57.75
CELL_65938,Stem Cell,17.36,15,60.7
CELL_62820,Leukocyte,86.64,11,86.54
CELL_13903,Myocyte,16.2,34,52.92
CELL_32919,Erythrocyte,111.41,38,71.4
CELL_78958,Neuron,91.29,15,82.97
CELL_46235,Fibroblast,64.76,42,93.7
CELL_83946,Stem Cell,81.77,43,86.27
CELL_18191,Stem Cell,34.15,5,51.32
CELL_75371,Epithelial,72.68,32,56.79
CELL_17243,Fibroblast,93.41,30,56.01
CELL_62457,Epithelial,106.29,38,72.54
CELL_91012,Stem Cell,112.31,8,55.87
CELL_23836,Myocyte,102.2,24,91.68
CELL_89471,Fibroblast,12.7,23,57.55
CELL_64585,Neuron,38.92,30,84.72
CELL_53318,Myocyte,27.39,34,90.7
CELL_97555,Erythrocyte,110.08,49,87.79
CELL_43865,Stem Cell,70.53,38,76.0
CELL_74980,Erythrocyte,43.4,48,77.21
CELL_65889,Epithelial,96.14,19,66.52
CELL_91623,Epithelial,118.25,31,53.33
CELL_10403,Neuron,7.33,10,59.81
CELL_48540,Neuron,88.95,12,80.83
CELL_32693,Erythrocyte,19.72,31,63.23
CELL_61842,Epithelial,62.37,21,67.02
CELL_41465,Epithelial,72.93,17,92.92
CELL_64024,Epithelial,56.7,44,55.06
CELL_65462,Stem Cell,58.69,36,83.36
CELL_15657,Leukocyte,110.03,13,85.64
CELL_52053,Stem Cell,20.62,13,52.08
CELL_74501,Leukocyte,86.75,36,86.47
CELL_33275,Stem Cell,86.37,12,76.82
CELL_39195,Myocyte,15.38,5,56.34
CELL_42264,Neuron,7.78,49,92.06
CELL_68159,Leukocyte,109.38,41,88.52
CELL_95928,Stem Cell,30.4,15,72.97
CELL_68425,Neuron,45.49,27,88.53
CELL_58096,Epithelial,33.29,15,66.6
CELL_96619,Neuron,19.53,19,71.02
CELL_31797,Erythrocyte,52.39,49,98.59
CELL_33033,Leukocyte,25.47,15,72.13
CELL_38305,Erythrocyte,47.91,9,89.88
CELL_78993,Epithelial,20.82,37,56.48
CELL_87587,Stem Cell,25.61,45,71.05
CELL_89532,Epithelial,47.51,19,86.4
CELL_68446,Neuron,23.58,37,98.64
CELL_55069,Epithelial,72.98,38,96.83
CELL_13195,Leukocyte,84.36,14,75.4
CELL_32595,Myocyte,106.82,40,93.89
CELL_94890,Epithelial,104.25,32,90.29
CELL_52258,Stem Cell,25.36,36,79.95
CELL_71710,Erythrocyte,78.96,26,69.86
