cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96760,Stem Cell,34.42,45,98.22
CELL_78041,Leukocyte,48.92,17,51.51
CELL_93447,Fibroblast,61.13,22,84.46
CELL_62708,Stem Cell,31.22,37,64.82
CELL_61844,Epithelial,9.67,40,90.5
CELL_42659,Leukocyte,80.5,27,60.14
CELL_45115,Fibroblast,106.3,42,90.39
CELL_26766,Erythrocyte,106.4,36,69.87
CELL_34049,Neuron,107.38,30,95.39
CELL_97830,Myocyte,12.5,6,74.21
CELL_35565,Myocyte,117.96,25,97.62
CELL_43070,Stem Cell,13.86,29,53.55
CELL_91400,Neuron,106.49,17,81.05
CELL_40037,Leukocyte,24.39,37,62.2
CELL_39536,Leukocyte,16.25,13,57.82
CELL_32146,Epithelial,56.45,25,72.32
CELL_68289,Stem Cell,34.51,34,80.58
CELL_14900,Fibroblast,94.47,21,70.73
CELL_17821,Epithelial,34.22,44,59.66
CELL_45517,Epithelial,54.21,14,74.85
CELL_79217,Myocyte,48.06,50,69.1
CELL_67488,Neuron,67.7,36,81.24
CELL_29021,Leukocyte,51.14,10,98.12
CELL_44265,Stem Cell,19.46,44,97.16
CELL_90283,Myocyte,33.02,22,95.99
CELL_99533,Erythrocyte,21.19,15,80.09
CELL_27037,Stem Cell,23.08,5,57.41
CELL_66796,Neuron,74.2,41,95.95
CELL_41377,Fibroblast,66.28,37,52.82
CELL_38222,Erythrocyte,60.68,10,55.79
CELL_48005,Leukocyte,106.58,43,67.77
CELL_45374,Neuron,24.13,32,99.21
CELL_76790,Fibroblast,6.34,21,55.89
CELL_53883,Leukocyte,63.37,19,67.88
CELL_33590,Fibroblast,98.36,16,74.73
CELL_14167,Stem Cell,39.66,41,78.49
CELL_35104,Erythrocyte,47.1,43,66.42
CELL_44594,Stem Cell,87.81,49,58.48
CELL_85115,Stem Cell,16.25,28,70.34
CELL_83873,Stem Cell,40.46,32,73.56
CELL_64438,Fibroblast,86.51,37,94.35
CELL_15218,Epithelial,80.53,42,97.41
CELL_21430,Neuron,75.99,27,67.29
CELL_95793,Fibroblast,67.81,8,55.72
CELL_77610,Erythrocyte,17.12,43,56.06
CELL_16777,Neuron,20.57,33,54.61
CELL_11955,Epithelial,25.13,16,89.35
CELL_82895,Neuron,114.44,9,95.81
CELL_69933,Fibroblast,19.86,19,59.28
CELL_60324,Fibroblast,59.59,27,97.62
CELL_46064,Leukocyte,88.72,36,75.39
CELL_55125,Leukocyte,34.87,21,74.21
CELL_37974,Epithelial,20.0,19,58.63
CELL_43805,Erythrocyte,56.68,22,88.84
CELL_74635,Erythrocyte,96.82,17,64.82
CELL_15592,Neuron,119.68,22,80.17
CELL_41266,Fibroblast,103.67,45,75.05
CELL_43891,Stem Cell,71.5,41,60.68
CELL_73954,Neuron,33.08,28,85.11
CELL_39963,Erythrocyte,110.59,18,95.29
CELL_51104,Epithelial,19.33,11,81.72
CELL_57718,Neuron,59.75,37,61.58
CELL_43965,Erythrocyte,43.56,9,78.04
CELL_11954,Fibroblast,88.06,22,86.53
CELL_30187,Fibroblast,58.74,15,63.68
CELL_97908,Fibroblast,115.0,37,86.11
CELL_78748,Fibroblast,12.58,24,70.91
CELL_11544,Myocyte,104.11,16,62.55
CELL_56066,Stem Cell,61.38,31,79.7
CELL_20376,Stem Cell,64.53,45,51.81
CELL_64434,Leukocyte,81.35,8,66.47
CELL_23697,Fibroblast,44.33,19,87.56
CELL_87081,Myocyte,25.98,45,87.91
CELL_69736,Myocyte,93.23,31,83.82
CELL_80258,Stem Cell,86.43,45,91.71
CELL_74948,Fibroblast,66.47,46,78.94
CELL_80865,Myocyte,79.79,50,59.36
CELL_81852,Neuron,30.01,13,82.86
CELL_45038,Fibroblast,115.97,6,93.69
CELL_74844,Stem Cell,7.78,39,89.05
CELL_98431,Fibroblast,108.72,28,92.78
CELL_73968,Myocyte,59.57,22,65.55
CELL_40242,Myocyte,51.33,33,97.78
CELL_14808,Fibroblast,7.47,36,56.18
CELL_10828,Stem Cell,109.09,9,67.29
CELL_40931,Stem Cell,32.42,37,50.53
CELL_76054,Stem Cell,55.96,16,73.61
CELL_99611,Erythrocyte,7.17,16,53.21
CELL_77791,Myocyte,34.46,7,94.29
CELL_76453,Leukocyte,35.58,26,94.28
CELL_69951,Neuron,98.6,43,63.94
CELL_13029,Neuron,119.12,12,77.05
CELL_16676,Stem Cell,89.62,29,69.94
CELL_19389,Epithelial,6.51,44,55.44
CELL_29484,Fibroblast,76.96,39,75.28
CELL_43708,Epithelial,20.78,48,59.36
CELL_45104,Fibroblast,86.23,42,62.29
CELL_86990,Fibroblast,105.2,10,55.29
CELL_25454,Stem Cell,70.28,17,98.0
CELL_35053,Epithelial,31.49,20,98.42
CELL_46925,Neuron,91.4,27,98.72
CELL_94794,Myocyte,105.5,20,51.02
CELL_75384,Epithelial,106.15,6,87.15
CELL_92138,Leukocyte,95.27,25,69.12
CELL_28600,Fibroblast,118.6,38,99.28
CELL_93448,Fibroblast,76.3,12,56.95
CELL_26720,Fibroblast,107.86,22,86.53
CELL_78394,Fibroblast,35.95,27,66.69
CELL_63602,Fibroblast,48.11,42,96.12
CELL_52663,Neuron,62.88,31,55.08
CELL_24648,Neuron,61.26,39,89.75
CELL_17787,Neuron,27.11,43,54.74
CELL_79008,Stem Cell,84.05,7,87.26
CELL_15960,Stem Cell,53.62,47,85.67
CELL_78306,Erythrocyte,117.32,36,92.59
CELL_26817,Leukocyte,9.44,20,87.6
CELL_93561,Myocyte,62.94,39,88.45
CELL_29006,Leukocyte,78.9,46,69.49
CELL_24849,Fibroblast,16.63,18,86.1
CELL_49758,Erythrocyte,115.87,49,51.28
CELL_79307,Leukocyte,78.89,8,97.78
CELL_53456,Erythrocyte,32.71,22,89.48
CELL_24595,Fibroblast,22.19,42,85.76
CELL_90902,Erythrocyte,60.32,34,66.84
CELL_42547,Stem Cell,80.21,50,51.93
CELL_62206,Epithelial,94.59,12,99.9
CELL_46947,Fibroblast,53.83,16,72.61
CELL_10477,Stem Cell,24.19,24,99.06
CELL_51444,Myocyte,68.57,11,70.91
CELL_72852,Neuron,59.35,37,76.9
CELL_27174,Fibroblast,25.24,29,92.78
CELL_82693,Leukocyte,28.83,17,61.27
CELL_82073,Stem Cell,50.33,27,63.78
CELL_54971,Epithelial,19.12,6,81.35
CELL_15204,Neuron,21.24,8,83.74
CELL_18017,Stem Cell,14.6,13,60.96
CELL_26374,Neuron,114.15,6,74.15
CELL_48958,Myocyte,64.35,26,91.43
CELL_95469,Neuron,118.31,27,73.63
CELL_68154,Erythrocyte,7.03,17,87.02
CELL_47330,Erythrocyte,28.24,16,59.1
CELL_72515,Erythrocyte,104.96,13,90.74
CELL_78743,Neuron,39.66,43,65.9
CELL_29040,Stem Cell,112.9,27,95.63
CELL_46532,Stem Cell,33.31,13,67.42
CELL_61414,Leukocyte,19.75,26,51.3
CELL_65271,Leukocyte,103.25,29,78.84
CELL_80422,Stem Cell,100.56,5,81.18
CELL_47973,Neuron,78.04,23,68.52
CELL_44422,Myocyte,64.53,42,97.68
CELL_92104,Neuron,15.73,22,63.24
CELL_64352,Neuron,29.69,41,80.18
CELL_47854,Erythrocyte,93.46,41,65.5
CELL_38757,Neuron,79.27,42,58.55
CELL_51605,Fibroblast,33.13,37,91.93
CELL_11208,Leukocyte,54.41,39,81.6
CELL_73735,Erythrocyte,31.8,40,58.84
CELL_42405,Epithelial,55.06,6,56.72
CELL_59767,Myocyte,99.42,50,95.16
CELL_35655,Erythrocyte,104.75,7,75.22
CELL_98371,Leukocyte,9.25,16,80.53
CELL_11089,Erythrocyte,106.13,7,85.09
CELL_31173,Myocyte,11.82,41,85.17
CELL_52268,Neuron,56.08,47,60.83
CELL_26315,Stem Cell,15.42,50,50.94
CELL_42902,Neuron,116.44,15,84.47
CELL_60122,Myocyte,53.38,34,85.16
CELL_59473,Fibroblast,27.31,24,81.38
CELL_57267,Leukocyte,18.23,46,90.36
CELL_33279,Stem Cell,56.59,17,91.91
CELL_89714,Leukocyte,37.82,44,58.49
CELL_49452,Leukocyte,16.53,35,93.81
CELL_41298,Myocyte,69.5,50,96.18
CELL_85292,Fibroblast,94.44,7,80.07
CELL_69690,Erythrocyte,82.84,14,94.12
CELL_25316,Fibroblast,24.7,28,75.9
CELL_13207,Myocyte,43.34,21,76.43
CELL_58647,Neuron,66.34,30,97.78
CELL_58350,Fibroblast,88.98,47,62.1
CELL_98974,Stem Cell,115.52,9,93.69
CELL_15357,Epithelial,68.87,50,73.01
CELL_66570,Epithelial,98.93,43,56.88
CELL_84806,Erythrocyte,118.04,16,84.12
CELL_59813,Myocyte,74.77,13,66.2
CELL_39282,Epithelial,94.83,48,72.15
CELL_52868,Myocyte,86.46,48,66.91
CELL_14029,Erythrocyte,68.75,50,78.88
CELL_37400,Erythrocyte,102.61,43,80.2
CELL_22273,Epithelial,45.31,25,95.3
CELL_47010,Erythrocyte,103.01,41,73.75
CELL_69486,Stem Cell,97.37,27,99.47
CELL_65712,Fibroblast,14.8,17,94.98
CELL_63648,Epithelial,52.9,9,66.69
CELL_64159,Leukocyte,95.22,9,52.96
CELL_78396,Neuron,67.0,39,68.13
CELL_79879,Epithelial,22.26,11,94.63
CELL_93286,Erythrocyte,41.47,24,63.38
CELL_98675,Fibroblast,28.2,9,52.03
CELL_45846,Neuron,77.05,25,92.71
CELL_20907,Erythrocyte,48.55,25,98.34
CELL_97213,Stem Cell,86.47,13,53.43
CELL_12418,Epithelial,92.85,36,99.07
CELL_88210,Fibroblast,84.63,33,81.62
CELL_37656,Leukocyte,12.99,47,94.46
CELL_77324,Leukocyte,34.24,29,95.83
CELL_23348,Myocyte,104.55,45,97.98
CELL_87492,Epithelial,39.33,10,94.71
CELL_38675,Erythrocyte,111.87,40,91.86
CELL_38324,Leukocyte,95.92,13,73.27
CELL_39639,Epithelial,69.97,43,55.74
CELL_48751,Stem Cell,10.19,33,51.68
CELL_89084,Stem Cell,29.74,40,77.03
CELL_34855,Neuron,110.3,42,97.76
CELL_40097,Epithelial,105.92,38,77.39
CELL_16468,Stem Cell,115.39,43,99.58
CELL_82894,Neuron,19.8,18,89.47
CELL_40438,Neuron,42.59,15,87.36
CELL_45811,Stem Cell,57.08,7,81.77
CELL_56536,Stem Cell,76.42,44,91.73
CELL_75542,Leukocyte,115.33,26,71.69
CELL_70059,Leukocyte,117.57,40,85.96
CELL_56987,Stem Cell,10.21,29,53.22
CELL_15514,Myocyte,93.05,5,64.75
CELL_98935,Myocyte,32.78,29,93.36
CELL_44908,Myocyte,98.38,10,81.11
CELL_45266,Fibroblast,89.41,29,74.2
CELL_99491,Epithelial,114.25,36,64.16
CELL_71817,Stem Cell,39.27,30,61.81
CELL_16205,Leukocyte,59.58,15,76.55
CELL_21982,Erythrocyte,41.48,16,88.27
CELL_11753,Epithelial,82.64,24,92.27
CELL_72113,Neuron,91.8,12,72.0
CELL_15526,Erythrocyte,72.25,23,56.63
CELL_86144,Neuron,26.28,48,89.36
CELL_12026,Myocyte,55.5,19,62.91
CELL_87836,Epithelial,23.37,19,89.73
CELL_56941,Epithelial,65.23,35,52.15
CELL_40334,Epithelial,65.39,18,96.39
CELL_14759,Stem Cell,45.88,48,75.32
CELL_71033,Erythrocyte,92.12,37,60.0
CELL_80694,Stem Cell,36.17,34,81.85
CELL_49014,Epithelial,53.12,39,74.65
CELL_29715,Erythrocyte,78.35,39,72.36
CELL_76511,Neuron,102.83,13,61.53
CELL_90227,Neuron,45.63,49,57.06
CELL_38311,Epithelial,106.3,16,98.59
CELL_98930,Myocyte,101.64,23,91.86
CELL_50958,Epithelial,15.65,33,73.98
CELL_61214,Epithelial,32.97,40,51.98
CELL_82847,Epithelial,27.22,10,74.04
CELL_37210,Leukocyte,17.11,19,70.2
CELL_17895,Erythrocyte,38.73,8,85.63
CELL_16015,Stem Cell,62.56,30,92.55
CELL_82018,Epithelial,94.04,45,55.99
CELL_94662,Epithelial,10.38,40,65.77
CELL_36553,Myocyte,90.0,25,76.5
CELL_82599,Erythrocyte,44.49,45,56.65
CELL_59176,Erythrocyte,33.73,8,98.46
CELL_54790,Neuron,26.47,27,70.47
CELL_51407,Stem Cell,82.64,10,50.51
CELL_84598,Erythrocyte,69.68,15,55.56
CELL_32553,Erythrocyte,69.92,32,66.78
CELL_85031,Stem Cell,76.01,40,87.5
CELL_75586,Stem Cell,97.63,41,84.7
CELL_32478,Fibroblast,80.38,27,89.15
CELL_21935,Epithelial,111.2,49,66.32
CELL_69511,Leukocyte,93.33,25,75.89
CELL_74984,Fibroblast,77.19,24,67.9
CELL_29772,Neuron,45.97,9,84.85
CELL_71542,Myocyte,50.61,16,56.33
CELL_91160,Erythrocyte,16.34,25,77.94
CELL_17715,Myocyte,22.32,18,64.81
CELL_64451,Epithelial,67.4,9,61.72
CELL_59246,Stem Cell,22.3,46,66.69
CELL_28038,Erythrocyte,16.18,15,80.12
CELL_34480,Myocyte,86.25,14,55.25
CELL_39341,Epithelial,52.5,38,55.41
CELL_47390,Epithelial,96.74,13,54.52
CELL_93467,Erythrocyte,116.2,42,83.33
CELL_64981,Erythrocyte,111.6,40,87.6
CELL_84966,Epithelial,60.88,19,77.05
CELL_57435,Neuron,100.39,39,71.24
CELL_82439,Epithelial,118.29,28,83.74
CELL_13164,Stem Cell,47.59,33,86.28
CELL_88056,Myocyte,101.35,20,70.62
CELL_25491,Myocyte,108.8,49,93.24
CELL_90646,Stem Cell,59.0,38,59.08
CELL_81967,Erythrocyte,98.72,50,61.34
CELL_87783,Fibroblast,64.91,50,86.62
CELL_97595,Leukocyte,41.07,18,79.64
CELL_16847,Fibroblast,55.22,38,58.49
CELL_35823,Neuron,65.27,33,91.61
CELL_50254,Erythrocyte,12.29,29,90.38
CELL_51637,Neuron,63.99,34,98.73
CELL_79140,Leukocyte,118.8,30,74.29
CELL_88848,Stem Cell,75.7,18,83.31
CELL_82833,Leukocyte,24.44,11,89.02
CELL_82359,Leukocyte,42.91,22,80.53
CELL_56185,Fibroblast,87.31,11,95.54
CELL_32981,Stem Cell,109.42,35,76.87
CELL_47595,Epithelial,106.19,48,69.65
CELL_97051,Epithelial,105.89,43,96.32
CELL_28470,Neuron,30.37,11,79.8
CELL_74659,Epithelial,51.61,13,77.03
CELL_72209,Epithelial,67.67,14,91.53
CELL_90734,Epithelial,80.01,32,74.93
CELL_14385,Stem Cell,108.67,6,66.81
CELL_15658,Neuron,20.48,17,60.74
CELL_56758,Stem Cell,43.62,23,54.21
CELL_23888,Leukocyte,6.31,29,63.06
CELL_30019,Myocyte,35.27,28,90.91
CELL_32876,Leukocyte,68.42,37,78.65
CELL_21487,Epithelial,26.93,10,74.54
CELL_87919,Leukocyte,69.31,19,50.79
CELL_54964,Erythrocyte,15.27,6,60.07
CELL_33695,Stem Cell,103.87,47,61.72
CELL_96811,Epithelial,33.04,49,63.62
CELL_91869,Erythrocyte,65.6,36,63.15
CELL_16367,Fibroblast,9.74,8,90.46
CELL_78369,Epithelial,45.93,14,97.98
CELL_16771,Erythrocyte,69.87,39,66.27
CELL_26052,Epithelial,52.5,11,62.81
CELL_48997,Stem Cell,37.28,14,74.73
CELL_14908,Stem Cell,10.74,41,77.25
CELL_95698,Neuron,85.37,27,90.42
CELL_36535,Leukocyte,29.32,12,83.17
CELL_43981,Epithelial,56.16,48,55.51
CELL_30937,Neuron,15.83,22,87.76
CELL_42473,Fibroblast,53.39,21,57.22
CELL_73430,Stem Cell,55.5,17,94.56
CELL_93423,Leukocyte,64.62,18,88.65
CELL_78157,Myocyte,108.21,15,57.39
CELL_85478,Leukocyte,74.69,29,77.34
CELL_58990,Fibroblast,76.55,38,93.49
CELL_12085,Epithelial,23.41,41,91.35
CELL_71332,Fibroblast,23.15,41,83.11
CELL_93659,Epithelial,6.02,28,65.77
CELL_17645,Neuron,34.72,37,52.71
CELL_83249,Fibroblast,56.54,33,65.41
CELL_52268,Erythrocyte,60.68,9,61.23
CELL_66878,Stem Cell,52.16,41,70.96
CELL_83494,Epithelial,11.09,5,97.96
CELL_38956,Stem Cell,119.43,25,61.53
CELL_59737,Neuron,117.64,7,56.06
CELL_30620,Myocyte,64.58,37,64.74
CELL_52551,Leukocyte,67.88,11,79.81
CELL_18094,Stem Cell,30.51,36,84.53
CELL_33048,Epithelial,118.99,18,92.83
CELL_93515,Fibroblast,30.85,15,77.33
CELL_69261,Leukocyte,104.63,31,84.7
CELL_51039,Erythrocyte,103.13,18,77.85
CELL_29625,Myocyte,22.9,14,75.34
CELL_50106,Leukocyte,95.84,23,55.64
CELL_59887,Neuron,37.14,27,94.08
CELL_88600,Erythrocyte,97.44,37,89.5
CELL_52328,Myocyte,82.12,14,80.48
CELL_11505,Leukocyte,28.53,24,51.12
CELL_45764,Fibroblast,94.77,48,57.23
CELL_89496,Neuron,94.57,9,91.94
CELL_55086,Neuron,31.51,16,50.73
CELL_37536,Fibroblast,27.83,20,85.47
CELL_48114,Erythrocyte,72.22,6,88.8
CELL_52654,Myocyte,68.04,31,69.56
CELL_53506,Erythrocyte,93.55,16,78.07
CELL_61701,Myocyte,23.23,50,73.38
CELL_86563,Myocyte,104.49,44,90.94
CELL_51036,Neuron,61.81,29,82.35
CELL_61716,Stem Cell,61.79,32,59.22
CELL_26956,Epithelial,59.83,5,59.83
CELL_64424,Neuron,69.73,35,89.78
CELL_51103,Stem Cell,117.4,27,72.96
CELL_54600,Neuron,6.92,38,93.02
CELL_81591,Epithelial,111.0,50,76.26
CELL_23489,Neuron,117.11,15,51.92
CELL_46440,Neuron,8.99,7,98.27
CELL_23721,Myocyte,110.69,32,58.93
CELL_19696,Myocyte,106.7,45,66.64
CELL_65434,Myocyte,66.48,32,87.64
CELL_33090,Leukocyte,87.39,31,75.66
CELL_13686,Erythrocyte,59.01,6,54.52
CELL_24252,Epithelial,40.42,42,82.99
CELL_44032,Epithelial,36.6,31,92.93
CELL_57804,Myocyte,91.97,27,91.76
CELL_31676,Erythrocyte,39.76,12,74.34
CELL_14946,Myocyte,32.22,34,74.32
CELL_18864,Fibroblast,87.69,45,98.79
CELL_32404,Erythrocyte,6.87,40,88.86
CELL_28013,Leukocyte,68.48,29,53.0
CELL_55806,Leukocyte,12.41,8,98.88
CELL_47956,Erythrocyte,68.56,15,96.26
CELL_82234,Erythrocyte,12.96,40,76.43
CELL_33827,Leukocyte,26.34,18,72.46
CELL_31042,Neuron,25.71,46,81.38
CELL_61906,Leukocyte,38.82,33,71.01
CELL_65560,Stem Cell,73.03,30,91.3
CELL_70520,Myocyte,95.9,33,63.67
CELL_50555,Epithelial,69.1,17,59.13
CELL_24628,Leukocyte,7.69,29,83.57
CELL_72022,Stem Cell,101.64,32,97.83
CELL_29907,Stem Cell,77.45,20,85.41
CELL_51359,Myocyte,88.84,19,60.58
CELL_15296,Erythrocyte,42.69,5,67.76
CELL_22506,Neuron,116.52,14,71.9
CELL_19090,Erythrocyte,92.86,31,77.47
CELL_72568,Erythrocyte,36.07,28,84.7
CELL_47399,Leukocyte,41.94,10,87.11
CELL_39183,Neuron,46.86,47,54.64
CELL_62143,Neuron,115.17,32,67.99
CELL_93131,Neuron,52.89,7,98.4
CELL_99029,Erythrocyte,115.48,6,93.73
CELL_88830,Neuron,45.66,9,84.15
CELL_94013,Fibroblast,96.75,32,92.63
CELL_57998,Myocyte,85.08,44,53.17
CELL_82030,Stem Cell,96.87,11,50.53
CELL_37636,Erythrocyte,108.71,28,95.06
CELL_31941,Myocyte,37.36,24,91.77
CELL_85391,Epithelial,16.03,21,76.16
CELL_92260,Stem Cell,47.1,12,87.03
CELL_96248,Epithelial,72.7,15,67.86
CELL_76307,Neuron,40.19,36,75.84
CELL_29130,Leukocyte,73.94,7,53.27
CELL_31945,Fibroblast,9.77,14,69.85
CELL_63907,Neuron,86.75,16,96.0
CELL_83200,Myocyte,84.86,21,80.83
CELL_79451,Myocyte,64.74,35,79.49
CELL_39042,Fibroblast,48.47,29,69.67
CELL_13937,Erythrocyte,77.99,19,88.6
CELL_26051,Stem Cell,23.84,40,86.54
CELL_56868,Neuron,94.85,45,60.93
CELL_91320,Leukocyte,19.11,33,98.37
CELL_30559,Erythrocyte,87.11,23,97.76
CELL_34543,Myocyte,90.02,31,52.82
CELL_65321,Leukocyte,71.19,41,93.22
CELL_47507,Leukocyte,99.98,22,63.7
CELL_26635,Stem Cell,69.62,19,66.35
CELL_45132,Leukocyte,106.24,44,70.92
CELL_14772,Erythrocyte,38.91,31,87.68
CELL_42243,Myocyte,79.38,7,95.97
CELL_65608,Leukocyte,69.16,39,66.33
CELL_36284,Myocyte,27.92,10,90.56
CELL_79727,Epithelial,61.34,35,56.55
CELL_42510,Erythrocyte,89.19,40,51.17
CELL_73027,Neuron,100.34,35,63.24
CELL_76496,Erythrocyte,72.64,18,98.69
CELL_42236,Leukocyte,49.71,19,51.25
CELL_72414,Epithelial,107.57,40,96.7
CELL_14522,Erythrocyte,81.78,48,61.23
CELL_83028,Leukocyte,100.44,30,79.31
CELL_64984,Fibroblast,92.17,18,86.75
CELL_46922,Myocyte,87.93,7,98.1
CELL_98406,Neuron,62.96,41,92.88
CELL_25052,Leukocyte,29.82,10,68.26
CELL_62232,Myocyte,73.24,31,70.99
CELL_96290,Erythrocyte,58.19,49,54.88
CELL_51530,Stem Cell,17.69,20,96.87
CELL_19101,Leukocyte,59.34,31,51.82
CELL_82295,Myocyte,31.63,39,62.0
CELL_73375,Epithelial,64.12,16,50.72
CELL_32672,Stem Cell,113.25,18,61.41
CELL_90053,Erythrocyte,62.3,32,73.92
CELL_87638,Leukocyte,96.39,42,89.2
CELL_56898,Epithelial,12.5,35,55.06
CELL_48049,Stem Cell,93.2,7,53.69
CELL_78406,Epithelial,6.27,26,79.46
CELL_87797,Neuron,92.41,31,72.65
CELL_36683,Neuron,36.44,30,62.89
CELL_77698,Myocyte,25.09,50,65.81
CELL_93902,Erythrocyte,30.68,31,88.92
CELL_34459,Myocyte,37.46,39,55.57
CELL_48626,Neuron,108.75,46,58.77
CELL_69053,Erythrocyte,70.89,21,90.98
CELL_29356,Fibroblast,77.99,33,58.58
CELL_92679,Leukocyte,74.8,30,80.37
CELL_41854,Neuron,94.22,39,73.5
CELL_41326,Myocyte,36.48,29,71.54
CELL_69668,Leukocyte,86.19,30,79.67
CELL_78979,Leukocyte,53.66,22,73.19
CELL_11817,Erythrocyte,10.3,24,79.3
CELL_47636,Epithelial,7.16,17,83.78
CELL_87634,Neuron,50.69,17,50.62
CELL_41095,Epithelial,68.97,11,85.62
CELL_74385,Stem Cell,114.63,39,96.12
CELL_42669,Erythrocyte,45.07,21,63.56
CELL_71955,Neuron,5.41,40,56.38
CELL_83605,Erythrocyte,97.24,39,91.64
CELL_68025,Erythrocyte,43.54,34,93.61
CELL_81093,Epithelial,49.13,26,96.43
CELL_15756,Erythrocyte,33.74,43,99.36
CELL_80832,Fibroblast,48.5,44,63.14
CELL_64083,Erythrocyte,35.17,24,54.24
CELL_58201,Erythrocyte,31.28,9,78.08
