cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80834,Leukocyte,71.55,27,81.3
CELL_75616,Stem Cell,80.87,41,82.76
CELL_45025,Leukocyte,74.19,44,99.41
CELL_84905,Erythrocyte,64.35,39,60.46
CELL_49985,Stem Cell,47.03,29,94.59
CELL_74590,Epithelial,102.88,20,77.43
CELL_95323,Epithelial,88.41,46,90.95
CELL_46026,Fibroblast,36.37,9,50.47
CELL_28257,Erythrocyte,8.37,42,66.2
CELL_66067,Neuron,83.44,47,79.38
CELL_39778,Erythrocyte,26.16,17,86.13
CELL_80005,Stem Cell,84.36,42,86.17
CELL_10310,Leukocyte,73.46,5,72.29
CELL_14143,Stem Cell,20.77,35,87.5
CELL_11657,Stem Cell,84.58,47,73.43
CELL_72814,Epithelial,58.06,30,59.64
CELL_16432,Stem Cell,10.66,22,89.63
CELL_91270,Leukocyte,101.41,12,63.7
CELL_54409,Leukocyte,73.26,50,54.67
CELL_19538,Leukocyte,78.88,20,51.93
CELL_91985,Erythrocyte,95.57,19,72.16
CELL_76058,Erythrocyte,74.74,47,64.61
CELL_15872,Neuron,99.53,32,54.53
CELL_55733,Erythrocyte,46.89,41,65.84
CELL_35960,Erythrocyte,51.92,44,68.72
CELL_95947,Erythrocyte,26.27,29,99.6
CELL_80946,Erythrocyte,41.15,16,76.39
CELL_93742,Erythrocyte,25.07,50,79.51
CELL_65226,Stem Cell,41.95,24,69.24
CELL_55153,Myocyte,55.47,18,80.33
CELL_15164,Neuron,103.54,32,75.3
CELL_15658,Myocyte,105.13,25,61.74
CELL_46846,Stem Cell,111.78,48,82.58
CELL_20367,Epithelial,109.19,18,85.63
CELL_83353,Erythrocyte,105.12,22,82.66
CELL_17303,Erythrocyte,43.05,21,97.06
CELL_93077,Fibroblast,12.94,23,93.38
CELL_63533,Erythrocyte,116.69,12,52.09
CELL_77437,Erythrocyte,56.33,13,60.63
CELL_23217,Leukocyte,55.05,45,52.0
CELL_84339,Leukocyte,95.37,45,96.94
CELL_49360,Leukocyte,101.35,12,90.24
CELL_27267,Epithelial,18.8,45,84.24
CELL_56357,Fibroblast,95.78,30,89.57
CELL_86545,Stem Cell,13.33,11,95.62
CELL_89998,Stem Cell,82.32,33,89.44
CELL_47001,Fibroblast,10.85,31,51.32
CELL_88148,Epithelial,16.97,48,96.91
CELL_24540,Epithelial,17.33,41,94.77
CELL_53777,Fibroblast,36.63,15,54.17
CELL_26212,Leukocyte,24.11,26,59.84
CELL_50694,Epithelial,89.04,9,96.39
CELL_98472,Fibroblast,41.02,36,65.91
CELL_33474,Erythrocyte,63.69,31,72.85
CELL_29134,Epithelial,94.37,40,94.17
CELL_13658,Fibroblast,5.92,48,79.82
CELL_49149,Fibroblast,105.45,20,54.3
CELL_90912,Fibroblast,75.09,40,90.41
CELL_15120,Epithelial,24.42,39,51.89
CELL_88132,Neuron,66.94,35,53.74
CELL_11759,Myocyte,30.36,16,62.22
CELL_54730,Epithelial,71.51,19,98.52
CELL_79372,Leukocyte,55.04,44,65.2
CELL_15534,Fibroblast,28.64,10,97.92
CELL_91089,Neuron,29.48,43,93.78
CELL_18752,Erythrocyte,45.13,15,79.0
CELL_25115,Erythrocyte,49.15,37,72.62
CELL_60070,Stem Cell,72.62,39,89.17
CELL_95593,Fibroblast,44.08,19,83.48
CELL_12515,Erythrocyte,85.24,7,84.29
CELL_29275,Neuron,23.97,23,65.28
CELL_31059,Stem Cell,48.85,24,98.96
CELL_73470,Myocyte,92.65,37,54.54
CELL_87386,Leukocyte,31.11,33,70.61
CELL_79358,Leukocyte,23.98,19,80.12
CELL_45631,Myocyte,10.7,11,73.57
CELL_98317,Stem Cell,70.92,48,78.55
CELL_64239,Leukocyte,48.72,6,77.95
CELL_95831,Neuron,114.07,42,60.97
CELL_74417,Erythrocyte,56.05,36,82.96
CELL_44653,Stem Cell,89.65,39,72.43
CELL_77802,Epithelial,84.21,36,63.16
CELL_91962,Erythrocyte,20.26,26,54.7
CELL_29374,Fibroblast,33.81,45,75.47
CELL_77513,Neuron,105.54,40,51.22
CELL_44510,Myocyte,15.65,11,98.69
CELL_74134,Leukocyte,39.62,14,93.79
CELL_72626,Leukocyte,66.17,46,64.83
CELL_36635,Epithelial,10.57,43,59.28
CELL_42217,Neuron,107.25,20,64.66
CELL_10535,Fibroblast,119.26,32,60.82
CELL_18656,Myocyte,81.79,47,75.77
CELL_42479,Leukocyte,14.1,19,69.61
CELL_33961,Fibroblast,91.4,28,86.58
CELL_99768,Epithelial,5.54,27,86.59
CELL_70358,Stem Cell,46.96,16,59.18
CELL_36901,Stem Cell,30.44,33,67.17
CELL_81403,Neuron,63.81,10,96.91
CELL_50625,Leukocyte,93.44,11,81.57
CELL_60945,Leukocyte,102.09,43,92.16
CELL_36947,Stem Cell,111.39,45,58.93
CELL_52904,Leukocyte,116.02,42,50.94
CELL_78999,Epithelial,101.22,28,82.87
CELL_36032,Erythrocyte,76.67,18,55.34
CELL_21217,Fibroblast,53.34,26,99.3
CELL_68758,Stem Cell,80.27,27,93.31
CELL_99450,Erythrocyte,112.29,38,95.34
CELL_84018,Stem Cell,75.11,11,69.29
CELL_48638,Neuron,109.47,9,56.5
CELL_93408,Erythrocyte,41.12,25,97.79
CELL_95562,Neuron,103.71,14,98.96
CELL_34046,Stem Cell,78.4,8,81.27
CELL_67545,Stem Cell,76.81,23,62.31
CELL_17726,Leukocyte,79.61,30,51.2
CELL_35025,Myocyte,95.26,5,55.9
CELL_13376,Erythrocyte,112.74,35,96.26
CELL_78918,Myocyte,115.58,21,99.39
CELL_87397,Fibroblast,37.85,43,67.06
CELL_86912,Leukocyte,25.08,42,63.82
CELL_32390,Fibroblast,71.43,47,89.15
CELL_60163,Neuron,51.46,10,79.01
CELL_92411,Neuron,111.91,36,57.63
CELL_52622,Myocyte,36.85,48,60.23
CELL_82350,Myocyte,114.17,28,75.22
CELL_99953,Myocyte,79.31,39,78.02
CELL_42230,Fibroblast,76.97,43,96.2
CELL_24716,Fibroblast,25.46,40,83.25
CELL_91535,Neuron,58.72,39,99.75
CELL_73440,Neuron,83.7,31,61.27
CELL_33751,Fibroblast,68.84,48,87.14
CELL_74344,Leukocyte,91.1,42,97.88
CELL_67969,Stem Cell,109.54,16,85.88
CELL_63373,Stem Cell,33.21,16,73.45
CELL_89971,Stem Cell,38.89,39,80.16
CELL_81304,Erythrocyte,32.5,33,79.57
CELL_53021,Fibroblast,64.4,22,79.86
CELL_59389,Myocyte,33.46,13,66.17
CELL_63066,Epithelial,59.34,7,74.73
CELL_50327,Epithelial,73.15,22,85.22
CELL_14933,Myocyte,78.43,46,72.69
CELL_21447,Epithelial,66.99,13,50.36
CELL_45117,Epithelial,102.62,38,93.2
CELL_49417,Fibroblast,89.94,45,90.82
CELL_99781,Erythrocyte,105.9,29,51.23
CELL_82571,Erythrocyte,5.09,10,80.01
CELL_30093,Stem Cell,102.06,13,58.33
CELL_54517,Fibroblast,112.27,5,79.75
CELL_57983,Stem Cell,42.25,27,64.74
CELL_14580,Leukocyte,63.22,22,60.14
CELL_57481,Leukocyte,68.76,48,73.97
CELL_23959,Epithelial,30.71,46,94.22
CELL_82129,Neuron,73.9,43,67.45
CELL_39578,Fibroblast,73.61,28,89.79
CELL_91305,Epithelial,50.02,26,85.34
CELL_60856,Neuron,35.77,8,52.95
CELL_29838,Epithelial,117.62,39,93.05
CELL_65301,Myocyte,57.27,47,62.38
CELL_77697,Epithelial,8.28,6,93.0
CELL_49780,Epithelial,62.8,32,92.27
CELL_51731,Epithelial,85.27,50,65.1
CELL_68194,Leukocyte,119.6,28,92.25
CELL_76157,Myocyte,103.71,41,92.69
CELL_52704,Leukocyte,94.08,24,57.66
CELL_84511,Stem Cell,71.15,12,56.89
CELL_80401,Erythrocyte,9.97,29,59.96
CELL_86058,Myocyte,112.67,9,62.28
CELL_54682,Stem Cell,25.92,28,61.23
CELL_62350,Fibroblast,40.39,49,78.85
CELL_31988,Fibroblast,13.92,49,94.0
CELL_33383,Erythrocyte,102.29,49,96.26
CELL_13330,Neuron,24.9,27,76.25
CELL_48478,Fibroblast,80.38,39,61.49
CELL_54116,Fibroblast,35.54,26,54.13
CELL_29779,Fibroblast,41.03,34,99.89
CELL_84656,Stem Cell,27.86,13,92.37
CELL_99268,Neuron,96.23,32,98.39
CELL_22302,Neuron,95.08,46,61.47
CELL_21816,Erythrocyte,52.65,18,54.64
CELL_63092,Erythrocyte,116.59,45,50.77
CELL_76920,Fibroblast,117.62,32,54.67
CELL_40461,Neuron,20.66,37,51.56
CELL_26159,Leukocyte,29.09,17,74.69
CELL_38040,Stem Cell,50.23,43,89.69
CELL_13961,Myocyte,108.36,24,74.83
CELL_36742,Myocyte,81.07,16,61.19
CELL_96547,Fibroblast,82.03,27,91.32
CELL_94183,Myocyte,14.52,30,66.37
CELL_92249,Erythrocyte,59.01,27,61.03
CELL_80308,Neuron,95.31,11,60.26
CELL_83474,Stem Cell,85.83,19,66.48
CELL_13025,Myocyte,108.75,8,85.54
CELL_92593,Neuron,83.6,29,88.3
CELL_79041,Myocyte,65.76,37,97.25
CELL_22350,Stem Cell,99.53,13,52.61
CELL_26002,Stem Cell,15.23,35,67.88
CELL_43064,Fibroblast,86.66,34,97.98
CELL_60342,Neuron,101.43,33,65.22
CELL_56092,Erythrocyte,62.94,38,78.02
CELL_46340,Stem Cell,102.5,19,85.14
CELL_67323,Stem Cell,80.2,11,80.19
CELL_51150,Neuron,105.63,21,82.69
CELL_61890,Erythrocyte,64.51,16,57.92
CELL_54050,Stem Cell,84.49,48,77.66
CELL_82712,Erythrocyte,63.96,41,95.7
CELL_18437,Stem Cell,114.46,15,95.3
CELL_36837,Epithelial,77.65,26,91.57
CELL_81775,Epithelial,116.27,42,51.33
CELL_22270,Fibroblast,58.53,42,97.41
CELL_17463,Stem Cell,87.54,22,66.5
CELL_24832,Stem Cell,34.22,34,66.18
CELL_57875,Leukocyte,11.54,27,90.98
CELL_87470,Epithelial,8.24,16,66.42
CELL_92251,Erythrocyte,12.28,18,87.51
CELL_20558,Erythrocyte,117.34,30,82.26
CELL_48011,Myocyte,71.71,15,55.55
CELL_59566,Myocyte,111.29,30,75.16
CELL_60707,Myocyte,8.1,50,54.04
CELL_68346,Myocyte,56.0,49,78.49
CELL_43115,Epithelial,47.2,6,84.89
CELL_49605,Erythrocyte,87.26,25,69.21
CELL_73448,Myocyte,113.71,19,85.7
CELL_33520,Fibroblast,7.54,37,58.06
CELL_98807,Myocyte,43.36,48,77.47
CELL_58872,Leukocyte,8.23,43,90.88
CELL_59551,Erythrocyte,49.92,37,53.48
CELL_25601,Neuron,72.97,19,96.59
CELL_20773,Erythrocyte,20.31,8,50.26
CELL_77854,Epithelial,102.15,17,72.17
CELL_18837,Myocyte,45.24,45,67.47
CELL_62026,Leukocyte,93.76,38,64.83
CELL_50187,Myocyte,74.26,40,98.58
CELL_79974,Epithelial,112.81,23,89.6
CELL_86291,Leukocyte,81.5,14,82.68
CELL_90580,Epithelial,27.25,50,89.86
CELL_71065,Stem Cell,53.83,23,84.42
CELL_25374,Erythrocyte,95.98,17,61.59
CELL_44882,Fibroblast,66.38,44,72.48
CELL_84227,Epithelial,66.21,34,84.11
CELL_52644,Myocyte,41.28,20,87.55
CELL_55786,Epithelial,84.67,27,95.65
CELL_79157,Fibroblast,72.9,22,78.17
CELL_21554,Leukocyte,111.12,30,81.62
CELL_32888,Myocyte,87.29,23,56.03
CELL_15798,Epithelial,93.51,23,88.18
CELL_46012,Myocyte,56.09,44,60.99
CELL_25855,Epithelial,19.74,25,91.0
CELL_22897,Neuron,104.72,13,63.06
CELL_28271,Stem Cell,87.3,5,58.08
CELL_71230,Stem Cell,85.22,11,66.31
CELL_17492,Myocyte,42.67,28,75.7
CELL_24421,Epithelial,89.8,48,99.57
CELL_81503,Myocyte,101.78,10,94.78
CELL_42058,Myocyte,24.87,26,82.92
CELL_15492,Leukocyte,34.05,15,63.15
CELL_89555,Myocyte,57.55,33,72.55
CELL_75616,Leukocyte,65.23,28,78.73
CELL_74034,Fibroblast,118.55,26,98.94
CELL_58079,Erythrocyte,52.01,33,65.19
CELL_81104,Erythrocyte,50.14,31,72.39
CELL_51920,Erythrocyte,90.05,25,70.73
CELL_91019,Epithelial,22.62,27,82.54
CELL_56954,Epithelial,116.68,49,77.37
CELL_32980,Erythrocyte,18.37,50,90.76
CELL_97944,Myocyte,23.95,21,51.61
CELL_64440,Leukocyte,115.78,19,81.61
CELL_31489,Erythrocyte,68.23,28,86.91
CELL_71337,Fibroblast,65.14,46,51.32
CELL_99337,Leukocyte,42.46,45,73.0
CELL_41697,Stem Cell,44.28,40,53.28
CELL_86070,Stem Cell,107.65,41,89.75
CELL_69030,Erythrocyte,116.56,14,77.6
CELL_78016,Leukocyte,78.92,38,88.78
CELL_96681,Myocyte,87.57,14,75.18
CELL_14364,Epithelial,64.68,41,77.21
CELL_51294,Fibroblast,30.01,31,75.87
CELL_95975,Neuron,33.24,8,84.98
CELL_48831,Epithelial,72.17,5,83.02
CELL_47088,Fibroblast,20.06,28,80.8
CELL_50440,Myocyte,5.26,13,53.44
CELL_14074,Fibroblast,54.96,30,66.48
CELL_13830,Myocyte,79.56,18,89.61
CELL_93164,Epithelial,48.56,37,85.36
CELL_10707,Stem Cell,54.57,48,73.82
CELL_42606,Stem Cell,65.89,6,58.02
CELL_76438,Epithelial,26.92,44,75.16
CELL_89084,Leukocyte,67.93,14,71.5
CELL_69056,Stem Cell,98.67,20,66.94
CELL_53322,Erythrocyte,99.61,37,60.1
CELL_18034,Fibroblast,11.79,17,97.4
CELL_51061,Epithelial,44.69,12,72.31
CELL_20556,Fibroblast,82.2,26,84.3
CELL_23519,Neuron,90.9,20,87.57
CELL_55999,Stem Cell,5.63,37,92.14
CELL_63056,Fibroblast,94.32,38,65.95
CELL_49094,Erythrocyte,57.98,31,53.79
CELL_80205,Erythrocyte,72.51,6,63.91
CELL_88857,Erythrocyte,103.58,17,78.0
CELL_73123,Leukocyte,75.66,42,78.06
CELL_95413,Epithelial,117.82,26,68.26
CELL_86694,Myocyte,83.3,8,89.85
CELL_74524,Leukocyte,18.29,7,55.2
CELL_97383,Myocyte,23.47,34,84.82
CELL_37383,Fibroblast,20.77,33,74.98
CELL_21012,Leukocyte,93.67,5,79.76
CELL_63572,Leukocyte,90.3,14,83.72
CELL_27367,Erythrocyte,96.93,21,69.24
CELL_44430,Epithelial,66.46,33,97.12
CELL_23358,Erythrocyte,116.57,39,85.92
CELL_79963,Myocyte,100.44,32,97.02
CELL_68234,Epithelial,6.06,8,55.02
CELL_63408,Erythrocyte,62.52,14,75.24
CELL_52054,Stem Cell,21.4,10,84.33
CELL_13638,Neuron,85.05,48,89.41
CELL_79377,Stem Cell,93.96,48,92.29
CELL_43564,Neuron,57.18,23,60.84
CELL_59907,Fibroblast,14.41,46,79.31
CELL_87411,Leukocyte,56.9,8,80.13
CELL_34082,Leukocyte,24.9,46,60.95
CELL_46955,Erythrocyte,17.15,36,71.7
CELL_26062,Erythrocyte,107.62,29,72.89
CELL_20899,Erythrocyte,70.61,26,94.87
CELL_76901,Leukocyte,78.08,31,56.15
CELL_53719,Myocyte,44.66,37,82.79
CELL_66027,Fibroblast,11.95,23,95.08
CELL_97897,Fibroblast,21.57,48,58.56
CELL_55684,Stem Cell,35.51,44,85.85
CELL_13709,Neuron,119.81,40,94.95
CELL_56311,Stem Cell,61.46,22,77.81
CELL_70030,Erythrocyte,6.22,21,71.65
CELL_35540,Myocyte,109.44,29,50.14
CELL_43205,Epithelial,106.42,44,91.76
CELL_98817,Leukocyte,80.06,9,95.72
CELL_56031,Myocyte,71.26,19,62.67
CELL_57484,Stem Cell,22.03,20,86.67
CELL_64367,Neuron,38.16,10,59.18
CELL_83913,Epithelial,97.64,21,98.94
CELL_96458,Myocyte,30.45,12,86.48
CELL_96139,Fibroblast,65.49,24,72.79
CELL_93590,Stem Cell,85.63,12,97.07
CELL_12812,Stem Cell,113.59,40,54.98
CELL_84952,Fibroblast,25.34,19,76.38
CELL_73316,Erythrocyte,54.67,12,90.11
CELL_18425,Neuron,97.69,36,75.83
CELL_75770,Stem Cell,107.44,31,69.04
CELL_73166,Leukocyte,6.09,16,76.45
CELL_33049,Myocyte,10.44,36,70.98
CELL_54629,Erythrocyte,85.3,50,91.99
CELL_89736,Epithelial,28.5,36,77.05
CELL_46315,Leukocyte,115.15,21,63.95
CELL_28603,Neuron,39.61,30,75.24
CELL_76860,Fibroblast,14.97,11,76.96
CELL_60777,Erythrocyte,55.57,24,61.08
CELL_36826,Stem Cell,70.48,12,51.74
CELL_91077,Leukocyte,65.44,21,56.23
CELL_77352,Epithelial,83.89,35,64.86
CELL_86230,Erythrocyte,50.89,16,78.48
CELL_53396,Myocyte,103.32,27,51.63
CELL_49754,Myocyte,102.63,42,85.88
CELL_56796,Myocyte,101.78,35,84.29
CELL_79318,Epithelial,119.82,25,96.27
CELL_43957,Stem Cell,85.1,16,88.87
CELL_24474,Leukocyte,70.32,13,62.35
CELL_10551,Neuron,22.66,36,90.22
CELL_13237,Stem Cell,113.51,33,81.73
CELL_27364,Epithelial,109.35,17,74.08
CELL_59454,Neuron,64.68,15,67.64
CELL_60600,Myocyte,114.73,36,89.49
CELL_63535,Epithelial,18.47,9,52.77
CELL_28145,Fibroblast,52.6,18,50.94
CELL_45898,Epithelial,13.24,12,62.07
CELL_43402,Stem Cell,15.39,12,82.4
CELL_69980,Fibroblast,63.49,49,68.32
CELL_80895,Epithelial,62.46,21,79.27
CELL_25422,Fibroblast,80.44,31,80.47
CELL_13862,Stem Cell,10.48,8,68.62
CELL_90485,Erythrocyte,60.68,29,57.41
CELL_28458,Myocyte,119.79,9,82.31
CELL_51575,Stem Cell,71.19,27,67.7
CELL_87473,Erythrocyte,108.63,21,96.71
CELL_84354,Leukocyte,48.31,33,88.86
CELL_48110,Neuron,85.81,8,93.04
CELL_31078,Neuron,18.65,46,68.14
CELL_56818,Myocyte,81.12,30,58.39
CELL_59711,Epithelial,119.62,45,73.54
CELL_54566,Epithelial,118.78,15,59.91
CELL_39121,Fibroblast,61.77,47,51.15
CELL_97260,Erythrocyte,63.14,50,95.54
CELL_56245,Fibroblast,68.79,12,78.62
CELL_96149,Fibroblast,65.84,49,60.75
CELL_23808,Erythrocyte,106.3,27,96.45
CELL_49749,Myocyte,43.96,43,57.95
CELL_50897,Leukocyte,34.67,45,97.91
CELL_57592,Erythrocyte,8.89,34,79.35
CELL_36422,Leukocyte,28.71,43,83.55
CELL_47471,Neuron,67.71,49,98.5
CELL_37925,Stem Cell,48.03,37,55.56
CELL_86495,Leukocyte,36.15,21,95.32
CELL_41717,Epithelial,67.3,16,55.53
CELL_82278,Neuron,42.61,28,50.43
CELL_18945,Epithelial,78.85,6,95.53
CELL_39421,Leukocyte,79.15,11,68.02
CELL_19524,Leukocyte,42.13,19,63.49
CELL_34284,Erythrocyte,75.21,25,57.68
CELL_31303,Fibroblast,16.47,13,62.46
CELL_65699,Erythrocyte,84.1,22,66.34
CELL_35349,Myocyte,56.53,49,51.8
CELL_29290,Epithelial,46.93,23,69.77
CELL_24013,Myocyte,74.09,41,77.44
CELL_22968,Epithelial,24.43,42,56.72
CELL_87460,Fibroblast,39.71,40,93.56
CELL_35545,Stem Cell,72.14,47,72.89
CELL_86985,Epithelial,104.49,11,75.73
CELL_99708,Neuron,109.4,5,82.05
CELL_90272,Epithelial,85.76,12,89.89
CELL_48863,Leukocyte,104.16,43,73.08
CELL_23886,Stem Cell,103.2,10,88.39
CELL_66651,Neuron,107.31,10,82.91
CELL_31061,Stem Cell,56.28,48,94.06
CELL_37605,Epithelial,108.93,7,73.32
CELL_73278,Epithelial,54.17,21,90.68
CELL_79655,Erythrocyte,98.65,43,76.27
CELL_98128,Epithelial,43.52,47,70.17
CELL_66275,Neuron,10.85,43,79.43
CELL_72764,Epithelial,25.85,15,59.71
CELL_18103,Myocyte,103.47,46,74.98
CELL_71324,Neuron,30.38,45,89.58
CELL_60613,Myocyte,84.73,32,71.97
CELL_23295,Leukocyte,115.71,19,55.13
CELL_98593,Leukocyte,45.0,48,58.93
CELL_52729,Neuron,54.42,11,93.93
CELL_76093,Leukocyte,68.3,34,55.55
CELL_43233,Erythrocyte,112.55,33,78.29
CELL_84121,Erythrocyte,100.66,42,99.28
CELL_50701,Erythrocyte,56.53,31,85.18
CELL_90070,Fibroblast,40.45,15,54.49
CELL_60679,Neuron,7.96,8,76.12
CELL_47744,Epithelial,66.08,45,86.8
CELL_53780,Epithelial,106.38,22,53.57
CELL_10825,Neuron,104.63,41,67.93
CELL_15322,Neuron,74.14,42,52.02
CELL_32974,Stem Cell,32.59,15,76.3
CELL_72353,Leukocyte,86.89,42,92.67
CELL_83770,Leukocyte,83.67,31,81.47
CELL_59580,Leukocyte,102.92,20,57.76
CELL_68239,Fibroblast,106.75,30,58.47
CELL_37062,Erythrocyte,95.51,10,50.81
CELL_53003,Stem Cell,107.39,24,72.19
CELL_54335,Fibroblast,113.23,48,80.09
CELL_39534,Leukocyte,105.76,49,57.41
CELL_69729,Erythrocyte,79.08,46,81.03
CELL_62469,Fibroblast,118.76,50,96.31
CELL_67708,Epithelial,66.35,12,98.05
CELL_14388,Neuron,53.45,13,67.22
CELL_28307,Leukocyte,48.36,31,69.6
CELL_97145,Fibroblast,44.73,5,95.9
CELL_51495,Fibroblast,37.5,26,87.45
CELL_99672,Erythrocyte,25.39,32,91.65
CELL_24569,Leukocyte,9.86,42,60.6
CELL_44948,Erythrocyte,59.71,42,59.84
CELL_55424,Stem Cell,110.09,12,87.91
CELL_54323,Fibroblast,105.72,5,99.86
CELL_88852,Leukocyte,100.03,31,76.71
CELL_68237,Erythrocyte,53.78,5,87.0
CELL_72379,Fibroblast,42.96,48,77.66
CELL_11538,Neuron,56.32,30,65.12
CELL_14263,Neuron,47.48,34,56.83
CELL_77120,Myocyte,13.78,13,72.21
CELL_19298,Neuron,31.26,35,50.45
CELL_58333,Fibroblast,86.95,15,65.8
CELL_94725,Myocyte,65.46,43,68.36
CELL_56873,Stem Cell,113.84,36,69.13
CELL_33797,Leukocyte,30.99,14,56.48
CELL_43442,Myocyte,89.55,17,67.31
CELL_83941,Stem Cell,54.83,34,88.06
CELL_70192,Fibroblast,46.79,35,94.47
CELL_40162,Epithelial,42.49,48,70.93
CELL_12792,Myocyte,55.51,9,55.83
CELL_28718,Epithelial,22.3,38,53.83
CELL_95967,Stem Cell,75.24,40,71.92
CELL_49767,Erythrocyte,7.24,50,53.45
CELL_37708,Fibroblast,36.75,38,57.98
CELL_87049,Neuron,76.74,22,80.28
CELL_44275,Neuron,49.91,17,81.1
CELL_36104,Epithelial,53.49,28,86.65
CELL_34112,Erythrocyte,71.19,6,89.93
CELL_84661,Epithelial,32.71,25,99.78
CELL_87569,Stem Cell,81.29,46,91.93
CELL_61613,Myocyte,108.39,21,50.51
CELL_66865,Neuron,19.37,9,65.62
CELL_16639,Epithelial,85.57,31,68.28
CELL_96165,Fibroblast,88.41,20,81.58
CELL_91227,Erythrocyte,116.1,39,98.88
CELL_18172,Epithelial,30.07,22,65.75
CELL_97100,Epithelial,104.36,21,71.82
CELL_90077,Epithelial,112.4,43,98.02
CELL_22894,Erythrocyte,118.4,42,56.31
CELL_15336,Leukocyte,60.32,10,87.17
CELL_98506,Epithelial,29.3,23,95.56
CELL_46986,Fibroblast,62.21,46,86.04
CELL_33322,Leukocyte,47.84,15,84.68
CELL_60404,Neuron,84.52,25,74.38
