cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77864,Stem Cell,34.98,31,57.5
CELL_67320,Epithelial,96.39,34,68.69
CELL_62337,Stem Cell,6.75,33,79.28
CELL_65635,Leukocyte,8.89,23,66.04
CELL_32772,Neuron,38.83,16,66.66
CELL_65661,Fibroblast,10.94,30,75.15
CELL_77031,Leukocyte,44.26,31,97.65
CELL_84154,Epithelial,110.16,30,74.49
CELL_84605,Fibroblast,92.42,42,82.23
CELL_34560,Myocyte,31.45,24,98.74
CELL_66009,Myocyte,111.95,42,67.44
CELL_81977,Fibroblast,10.86,23,53.79
CELL_58211,Neuron,25.52,46,93.24
CELL_10442,Leukocyte,72.6,7,65.88
CELL_86008,Erythrocyte,99.7,45,59.82
CELL_45944,Erythrocyte,87.82,25,51.0
CELL_71622,Myocyte,91.72,42,56.99
CELL_56946,Fibroblast,68.98,37,66.18
CELL_54962,Erythrocyte,17.91,17,78.02
CELL_47294,Epithelial,47.72,41,52.32
CELL_28489,Myocyte,59.66,30,73.75
CELL_53116,Stem Cell,47.6,41,70.43
CELL_68635,Erythrocyte,51.04,10,81.5
CELL_77611,Myocyte,92.85,36,87.12
CELL_19093,Stem Cell,35.55,31,95.0
CELL_90695,Fibroblast,64.24,31,89.21
CELL_26185,Myocyte,116.95,22,84.41
CELL_83034,Myocyte,62.72,11,59.38
CELL_65060,Epithelial,35.51,18,89.12
CELL_14996,Erythrocyte,5.97,21,70.36
CELL_94062,Myocyte,41.37,37,93.02
CELL_94182,Epithelial,55.28,42,83.8
CELL_70784,Epithelial,98.16,42,87.97
CELL_24177,Erythrocyte,107.65,24,83.73
CELL_88880,Myocyte,40.29,23,78.74
CELL_66749,Erythrocyte,96.83,38,75.27
CELL_91025,Myocyte,22.82,44,54.22
CELL_64361,Leukocyte,43.6,50,84.41
CELL_65193,Erythrocyte,109.47,17,75.33
CELL_77499,Neuron,82.79,28,54.72
CELL_39025,Epithelial,119.7,23,95.06
CELL_52736,Erythrocyte,33.04,15,94.54
CELL_29768,Stem Cell,98.56,8,59.93
CELL_22227,Stem Cell,69.69,32,52.79
CELL_30164,Myocyte,106.15,7,95.07
CELL_44517,Myocyte,59.28,49,64.87
CELL_45920,Stem Cell,11.12,37,61.8
CELL_64411,Fibroblast,95.27,41,98.16
CELL_48630,Fibroblast,60.5,27,85.38
CELL_86320,Leukocyte,57.8,35,65.58
CELL_33587,Erythrocyte,15.08,50,89.77
CELL_66039,Stem Cell,16.73,24,79.65
CELL_60933,Erythrocyte,40.17,46,56.0
CELL_62191,Epithelial,116.74,25,74.34
CELL_48301,Epithelial,20.88,17,91.69
CELL_69479,Erythrocyte,88.73,35,82.84
CELL_10093,Erythrocyte,26.51,32,98.15
CELL_45240,Myocyte,36.87,9,99.32
CELL_21829,Erythrocyte,52.05,46,94.87
CELL_72496,Fibroblast,89.73,44,84.98
CELL_75419,Epithelial,70.92,29,72.91
CELL_44079,Leukocyte,87.8,26,72.47
CELL_38908,Fibroblast,9.5,45,98.45
CELL_50283,Erythrocyte,87.6,46,87.67
CELL_70426,Neuron,110.33,49,50.51
CELL_67827,Erythrocyte,25.68,49,75.12
CELL_14346,Stem Cell,106.31,49,65.04
CELL_88025,Fibroblast,5.57,42,76.79
CELL_49884,Leukocyte,100.92,16,59.93
CELL_34185,Neuron,64.36,6,65.73
CELL_72719,Leukocyte,96.72,47,70.1
CELL_59148,Neuron,78.67,39,77.16
CELL_76971,Stem Cell,21.74,47,53.99
CELL_19515,Myocyte,113.9,36,98.26
CELL_60983,Erythrocyte,85.88,8,54.02
CELL_84899,Fibroblast,106.68,39,86.81
CELL_55338,Erythrocyte,17.82,8,54.1
CELL_26543,Neuron,81.14,41,93.78
CELL_10116,Epithelial,97.99,6,87.18
CELL_88171,Erythrocyte,41.81,13,87.01
CELL_67841,Leukocyte,93.18,10,76.07
CELL_88105,Epithelial,113.57,38,83.5
CELL_35840,Myocyte,98.1,35,78.24
CELL_87823,Neuron,29.38,19,77.46
CELL_11272,Myocyte,105.83,32,84.62
CELL_85952,Epithelial,23.31,12,90.85
CELL_96987,Myocyte,105.09,28,90.62
CELL_34578,Myocyte,43.69,32,91.66
CELL_21989,Stem Cell,27.69,43,79.22
CELL_85708,Myocyte,44.84,24,82.77
CELL_31016,Fibroblast,107.17,8,94.74
CELL_67315,Myocyte,105.88,42,87.28
CELL_62720,Neuron,117.69,40,71.9
CELL_72527,Epithelial,15.6,5,56.94
CELL_95584,Fibroblast,60.82,40,92.4
CELL_90524,Leukocyte,101.53,16,79.87
CELL_49614,Leukocyte,10.68,23,71.1
CELL_80669,Epithelial,17.07,40,83.06
CELL_92897,Fibroblast,107.67,22,62.76
CELL_90325,Fibroblast,34.31,45,59.8
CELL_93509,Fibroblast,89.26,48,61.3
CELL_80712,Myocyte,17.05,14,80.32
CELL_84718,Epithelial,75.94,17,84.61
CELL_51102,Fibroblast,5.51,39,62.99
CELL_81878,Erythrocyte,8.52,24,74.37
CELL_68120,Myocyte,80.99,7,50.77
CELL_73036,Erythrocyte,96.18,36,95.58
CELL_67090,Erythrocyte,15.28,27,87.94
CELL_44805,Erythrocyte,83.45,30,60.38
CELL_55056,Epithelial,23.91,5,76.24
CELL_71100,Fibroblast,44.23,42,58.29
CELL_64011,Erythrocyte,21.38,34,65.96
CELL_18740,Fibroblast,27.08,28,58.0
CELL_47744,Neuron,33.79,34,62.39
CELL_16970,Erythrocyte,116.31,30,67.85
CELL_75779,Stem Cell,56.97,8,96.81
CELL_64051,Fibroblast,17.21,42,82.04
CELL_11917,Epithelial,101.7,27,84.12
CELL_68080,Fibroblast,71.25,38,60.83
CELL_77745,Neuron,119.66,30,79.52
CELL_64049,Neuron,53.16,50,87.64
CELL_18878,Neuron,72.72,28,77.09
CELL_55342,Erythrocyte,37.59,17,83.47
CELL_69452,Myocyte,24.09,16,64.14
CELL_11557,Fibroblast,90.23,20,73.94
CELL_33058,Leukocyte,95.62,43,58.41
CELL_18041,Epithelial,58.88,37,78.74
CELL_56799,Fibroblast,49.29,10,63.98
CELL_44135,Neuron,92.92,29,96.69
CELL_34619,Leukocyte,106.49,40,85.18
CELL_46143,Fibroblast,78.23,8,98.63
CELL_21017,Neuron,117.8,21,91.38
CELL_75092,Neuron,39.08,40,51.95
CELL_20199,Myocyte,91.91,7,66.81
CELL_70257,Epithelial,109.99,11,93.45
CELL_48467,Neuron,73.61,49,72.64
CELL_65540,Fibroblast,85.16,37,93.6
CELL_89701,Epithelial,80.75,37,69.22
CELL_98917,Erythrocyte,56.83,24,52.99
CELL_23208,Stem Cell,10.43,47,99.02
CELL_56878,Myocyte,108.44,39,80.4
CELL_46969,Fibroblast,91.9,36,91.44
CELL_57537,Neuron,41.56,5,53.67
CELL_84618,Fibroblast,52.37,34,53.49
CELL_35438,Leukocyte,46.75,43,62.04
CELL_19296,Stem Cell,17.66,21,73.9
CELL_85552,Epithelial,94.13,38,90.78
CELL_34767,Neuron,34.36,14,65.78
CELL_92563,Neuron,58.45,23,60.82
CELL_18507,Stem Cell,76.42,10,83.58
CELL_27152,Leukocyte,20.78,25,95.04
CELL_50093,Stem Cell,43.83,6,64.51
CELL_58028,Epithelial,65.62,32,92.58
CELL_73451,Neuron,114.25,26,62.22
CELL_91448,Neuron,61.07,29,63.0
CELL_85718,Epithelial,101.3,10,94.6
CELL_18114,Stem Cell,106.54,7,53.74
CELL_61117,Stem Cell,104.51,29,50.09
CELL_34847,Epithelial,86.68,34,85.81
CELL_48648,Neuron,89.15,15,95.03
CELL_44962,Fibroblast,79.11,42,72.84
CELL_16873,Stem Cell,64.49,35,59.72
CELL_20030,Epithelial,89.33,38,73.68
CELL_12712,Stem Cell,101.23,37,91.88
CELL_47495,Neuron,100.16,18,97.72
CELL_99838,Leukocyte,90.14,9,96.63
CELL_23360,Fibroblast,12.38,8,78.78
CELL_96214,Leukocyte,8.35,11,75.28
CELL_25488,Erythrocyte,80.94,42,59.7
CELL_13415,Myocyte,40.41,28,68.71
CELL_95668,Fibroblast,46.29,28,63.7
CELL_98818,Leukocyte,36.62,25,98.66
CELL_86124,Epithelial,24.41,42,73.86
CELL_46940,Leukocyte,80.36,18,93.47
CELL_40079,Leukocyte,30.32,14,69.06
CELL_26775,Neuron,117.27,9,83.46
CELL_70649,Leukocyte,9.99,15,56.55
CELL_47869,Epithelial,95.15,20,59.76
CELL_86070,Epithelial,54.31,17,92.23
CELL_92226,Myocyte,75.79,18,78.72
CELL_55639,Fibroblast,65.86,32,94.02
CELL_59959,Neuron,114.04,11,90.02
CELL_71968,Stem Cell,92.57,7,75.42
CELL_94148,Myocyte,75.23,14,66.01
CELL_21141,Stem Cell,61.21,12,80.09
CELL_48349,Stem Cell,17.83,17,64.98
CELL_59328,Fibroblast,54.0,11,66.32
CELL_10941,Epithelial,31.8,45,89.86
CELL_69902,Myocyte,71.33,17,50.89
CELL_94327,Neuron,49.93,7,87.33
CELL_17776,Fibroblast,35.38,23,67.31
CELL_43277,Epithelial,67.59,9,75.38
CELL_48555,Stem Cell,36.37,28,74.67
CELL_77391,Neuron,104.42,48,76.69
CELL_51205,Fibroblast,35.86,34,95.8
CELL_92319,Myocyte,51.54,37,70.55
CELL_77150,Erythrocyte,106.79,7,71.94
CELL_19619,Stem Cell,44.99,34,56.85
CELL_92718,Erythrocyte,67.47,21,53.76
CELL_84974,Epithelial,47.04,32,76.21
CELL_97480,Leukocyte,92.89,18,98.17
CELL_11287,Neuron,24.45,43,96.8
CELL_25943,Neuron,118.16,49,91.16
CELL_82525,Erythrocyte,99.83,39,83.86
CELL_46521,Epithelial,91.52,33,59.4
CELL_74345,Epithelial,69.99,45,63.77
CELL_43945,Myocyte,70.44,15,97.36
CELL_30128,Fibroblast,118.84,22,95.19
CELL_86057,Myocyte,97.38,30,74.67
CELL_94399,Fibroblast,118.1,43,65.32
CELL_70839,Erythrocyte,90.3,40,77.88
CELL_49363,Erythrocyte,57.8,35,52.06
CELL_37214,Leukocyte,27.13,40,70.64
CELL_12737,Epithelial,13.49,7,68.89
CELL_47677,Fibroblast,112.91,25,70.07
CELL_72340,Fibroblast,96.92,31,80.79
CELL_86477,Erythrocyte,38.2,29,70.28
CELL_85567,Erythrocyte,89.2,43,77.05
CELL_67989,Leukocyte,12.47,40,65.54
CELL_70075,Leukocyte,106.62,19,63.45
CELL_96226,Neuron,98.67,33,72.77
CELL_16718,Leukocyte,53.54,28,56.24
CELL_91385,Fibroblast,110.44,38,58.91
CELL_37029,Stem Cell,57.41,7,60.16
CELL_24693,Leukocyte,75.77,33,73.33
CELL_60513,Neuron,114.03,42,97.83
CELL_79663,Fibroblast,79.72,49,53.05
CELL_52655,Stem Cell,62.75,21,84.52
CELL_99169,Fibroblast,93.46,32,71.74
CELL_24394,Stem Cell,32.64,20,57.19
CELL_42600,Neuron,88.44,45,77.67
CELL_75546,Epithelial,15.49,29,90.59
CELL_61740,Fibroblast,37.49,40,61.92
CELL_77303,Fibroblast,72.26,10,83.13
CELL_63857,Stem Cell,41.62,11,90.34
CELL_43422,Epithelial,66.79,35,69.08
CELL_17056,Neuron,86.9,48,78.84
CELL_32169,Myocyte,76.95,41,60.88
CELL_34591,Stem Cell,93.48,33,52.15
CELL_33509,Stem Cell,22.81,21,70.38
CELL_70808,Neuron,92.31,11,83.36
CELL_91412,Fibroblast,24.01,18,83.55
CELL_43524,Leukocyte,58.61,25,83.63
CELL_94204,Erythrocyte,26.09,5,50.38
CELL_63737,Epithelial,108.65,18,98.45
CELL_11448,Myocyte,68.92,29,82.8
CELL_65526,Fibroblast,112.75,34,81.92
CELL_97176,Leukocyte,105.14,37,61.89
CELL_58161,Epithelial,110.68,30,97.44
CELL_60991,Leukocyte,105.68,11,91.54
CELL_40063,Fibroblast,59.82,37,56.81
CELL_59439,Neuron,22.2,37,74.01
CELL_10110,Leukocyte,79.98,46,78.72
CELL_65737,Fibroblast,24.81,17,68.2
CELL_16455,Fibroblast,39.06,10,53.99
CELL_45066,Neuron,39.95,43,87.86
CELL_78933,Erythrocyte,113.87,27,97.13
CELL_13766,Stem Cell,80.15,23,76.21
CELL_29235,Erythrocyte,68.21,45,56.15
CELL_57604,Neuron,25.25,44,56.49
CELL_69165,Neuron,91.74,29,63.06
CELL_61522,Epithelial,34.41,33,50.59
CELL_42980,Erythrocyte,92.89,48,57.96
CELL_55120,Stem Cell,55.34,33,63.59
CELL_67425,Neuron,79.24,45,98.76
CELL_35160,Erythrocyte,101.52,28,64.5
CELL_12934,Erythrocyte,66.48,42,94.8
CELL_73577,Erythrocyte,79.09,29,60.64
CELL_42635,Leukocyte,47.59,12,66.27
CELL_99795,Fibroblast,91.31,40,70.02
CELL_90855,Neuron,60.94,6,56.24
CELL_28492,Myocyte,83.14,14,82.89
CELL_47572,Myocyte,6.29,30,99.86
CELL_15072,Leukocyte,89.81,24,56.46
CELL_22309,Stem Cell,113.05,47,50.06
CELL_59567,Leukocyte,17.35,35,67.1
CELL_20508,Epithelial,116.03,9,80.41
CELL_43165,Erythrocyte,24.85,17,83.48
CELL_51001,Epithelial,60.6,48,86.02
CELL_45551,Myocyte,34.24,34,55.41
CELL_75457,Neuron,82.66,11,77.31
CELL_13604,Leukocyte,18.0,29,54.39
CELL_26014,Myocyte,51.88,38,52.07
CELL_88265,Stem Cell,30.7,22,54.49
CELL_16428,Stem Cell,31.74,13,95.48
CELL_58892,Fibroblast,49.43,50,79.95
CELL_71202,Myocyte,61.38,24,78.2
CELL_46503,Myocyte,17.73,34,58.22
CELL_76877,Leukocyte,71.75,42,73.46
CELL_96881,Leukocyte,28.75,18,67.54
CELL_56398,Stem Cell,15.98,25,61.66
CELL_47749,Myocyte,92.59,50,72.04
CELL_95204,Neuron,38.96,44,93.21
CELL_69508,Fibroblast,53.67,22,76.15
CELL_44625,Neuron,71.55,5,87.02
CELL_89860,Erythrocyte,116.61,35,67.65
CELL_72948,Fibroblast,84.94,12,82.73
CELL_26945,Leukocyte,17.48,39,81.65
CELL_26690,Myocyte,7.43,28,92.22
CELL_82966,Fibroblast,81.54,11,82.04
CELL_35849,Stem Cell,79.48,40,59.05
CELL_58194,Leukocyte,67.45,21,50.62
CELL_60775,Leukocyte,50.74,28,66.97
CELL_81097,Fibroblast,94.01,23,92.31
CELL_48673,Stem Cell,81.3,36,71.26
CELL_94028,Myocyte,67.58,21,54.49
CELL_96021,Neuron,81.63,34,72.08
CELL_82840,Epithelial,83.4,10,60.34
CELL_13232,Erythrocyte,52.51,42,91.16
CELL_41562,Leukocyte,112.46,13,92.1
CELL_18862,Fibroblast,8.69,29,74.39
CELL_34283,Neuron,113.82,42,75.54
CELL_79351,Fibroblast,65.8,34,85.31
CELL_38957,Leukocyte,31.88,10,64.56
CELL_25961,Stem Cell,38.58,38,88.37
CELL_39108,Myocyte,104.25,30,72.04
CELL_59003,Fibroblast,39.58,14,68.67
CELL_17627,Erythrocyte,48.23,26,83.63
CELL_24258,Stem Cell,108.4,15,57.15
CELL_42393,Myocyte,17.09,17,68.14
CELL_19488,Erythrocyte,14.54,22,84.55
CELL_77198,Neuron,76.32,26,75.28
CELL_34104,Epithelial,119.77,19,96.8
CELL_10099,Neuron,53.02,13,85.56
CELL_20163,Erythrocyte,102.48,6,87.44
CELL_56220,Fibroblast,9.63,25,71.5
CELL_56968,Epithelial,62.55,15,85.35
CELL_14095,Leukocyte,81.92,24,61.91
CELL_99924,Erythrocyte,35.29,32,55.88
CELL_99023,Epithelial,114.78,16,83.19
CELL_67635,Myocyte,73.57,13,62.95
CELL_74189,Fibroblast,71.99,47,77.75
CELL_65438,Fibroblast,109.31,36,95.05
CELL_28478,Leukocyte,115.67,13,94.65
CELL_67339,Neuron,35.87,8,96.42
CELL_54338,Neuron,45.46,19,80.04
CELL_96466,Fibroblast,34.09,41,74.01
CELL_85466,Fibroblast,93.71,22,65.43
CELL_49816,Myocyte,81.67,21,69.42
CELL_23300,Fibroblast,48.67,12,91.04
CELL_39169,Epithelial,56.45,8,88.2
CELL_27693,Epithelial,113.5,37,75.39
CELL_87451,Myocyte,43.3,22,90.44
CELL_40805,Myocyte,82.62,31,92.95
CELL_80113,Myocyte,17.25,29,57.12
CELL_61281,Myocyte,59.32,26,76.19
CELL_53123,Myocyte,59.99,46,89.69
CELL_81773,Erythrocyte,83.17,13,68.9
CELL_98529,Erythrocyte,52.47,19,71.59
CELL_41475,Stem Cell,84.07,10,92.88
CELL_22805,Fibroblast,65.66,9,92.4
CELL_19001,Stem Cell,38.69,22,70.31
CELL_82835,Epithelial,81.43,21,68.88
CELL_42758,Myocyte,67.42,29,96.2
CELL_34225,Stem Cell,51.19,31,70.01
CELL_26641,Myocyte,50.44,40,73.72
CELL_82906,Epithelial,69.72,36,51.1
CELL_99924,Erythrocyte,108.55,13,57.65
CELL_49263,Neuron,91.7,12,92.06
CELL_86689,Stem Cell,116.15,18,50.12
CELL_30624,Epithelial,55.33,9,58.64
CELL_43754,Leukocyte,109.03,15,64.39
CELL_92024,Leukocyte,59.93,25,71.93
CELL_98751,Myocyte,69.71,19,71.61
CELL_29046,Stem Cell,116.53,26,65.85
CELL_22005,Stem Cell,30.93,26,95.67
CELL_59244,Myocyte,55.12,46,50.87
CELL_57207,Neuron,52.59,25,67.54
CELL_65815,Neuron,96.7,34,61.37
CELL_23895,Neuron,88.85,38,67.01
CELL_29822,Neuron,61.62,34,95.07
CELL_17267,Fibroblast,112.35,35,81.75
CELL_47188,Fibroblast,40.64,5,97.63
CELL_40391,Leukocyte,12.88,35,74.42
CELL_10959,Epithelial,21.34,17,90.59
CELL_30572,Neuron,70.83,12,53.15
CELL_65184,Neuron,56.37,9,75.01
CELL_80691,Myocyte,22.88,50,63.95
CELL_64777,Erythrocyte,62.62,5,98.67
CELL_85062,Erythrocyte,65.55,26,78.79
CELL_41831,Stem Cell,82.94,27,76.65
CELL_52376,Fibroblast,37.95,31,74.08
CELL_56648,Epithelial,95.51,32,88.38
CELL_91925,Fibroblast,96.04,11,74.7
CELL_77213,Erythrocyte,93.0,43,87.89
CELL_40675,Neuron,77.44,14,98.88
CELL_17547,Neuron,57.34,24,58.55
CELL_95998,Leukocyte,118.92,25,55.75
CELL_79179,Neuron,100.21,44,91.7
CELL_73567,Stem Cell,84.29,9,65.44
CELL_22938,Epithelial,85.1,25,91.6
CELL_90187,Leukocyte,32.41,33,55.78
CELL_16946,Myocyte,95.15,16,90.47
CELL_19219,Fibroblast,116.46,14,96.41
CELL_89044,Stem Cell,102.59,40,89.55
CELL_83901,Fibroblast,79.32,45,55.07
CELL_46093,Leukocyte,18.24,25,91.4
CELL_68013,Fibroblast,42.89,8,88.2
CELL_30200,Epithelial,11.89,14,97.13
CELL_50692,Myocyte,54.36,35,62.99
CELL_32457,Neuron,23.88,42,95.58
CELL_94530,Stem Cell,34.93,12,66.29
CELL_18200,Stem Cell,92.34,33,59.97
CELL_66112,Leukocyte,53.66,45,81.28
CELL_27942,Stem Cell,80.68,16,67.2
CELL_56632,Fibroblast,100.4,10,52.36
CELL_44352,Erythrocyte,118.17,7,98.43
CELL_39170,Neuron,81.06,30,88.09
CELL_56997,Leukocyte,20.17,5,76.81
CELL_59896,Erythrocyte,8.61,25,78.19
CELL_41869,Leukocyte,117.41,20,83.64
CELL_18295,Fibroblast,6.38,35,52.56
CELL_56865,Fibroblast,25.98,46,81.43
CELL_84965,Neuron,119.1,24,81.14
CELL_64868,Epithelial,74.5,9,56.71
CELL_70539,Myocyte,9.26,28,83.78
CELL_81090,Erythrocyte,71.79,10,61.1
CELL_22127,Neuron,81.14,42,52.82
CELL_51075,Epithelial,82.99,43,52.3
CELL_73840,Leukocyte,99.16,17,82.8
CELL_19589,Fibroblast,97.07,10,54.03
CELL_93106,Epithelial,111.86,34,73.35
CELL_98699,Stem Cell,18.02,20,98.98
CELL_49975,Stem Cell,104.99,8,61.65
CELL_38580,Erythrocyte,104.32,6,70.23
CELL_12503,Fibroblast,22.87,50,98.02
CELL_33663,Neuron,34.56,34,88.28
CELL_59844,Myocyte,14.75,46,72.02
CELL_30323,Myocyte,112.98,33,79.05
CELL_96082,Leukocyte,15.36,50,83.01
CELL_97891,Neuron,26.79,38,97.82
CELL_51013,Fibroblast,8.51,9,86.24
CELL_44595,Fibroblast,67.78,23,94.57
CELL_46464,Myocyte,88.99,48,77.01
CELL_99847,Neuron,116.39,7,64.53
CELL_76189,Stem Cell,49.52,33,64.56
CELL_85400,Stem Cell,89.72,47,87.52
CELL_85199,Stem Cell,98.84,17,92.91
CELL_54441,Leukocyte,89.02,12,71.97
CELL_32748,Epithelial,53.09,30,84.74
CELL_31106,Erythrocyte,30.44,22,77.38
CELL_76461,Fibroblast,96.04,47,69.92
CELL_19553,Fibroblast,22.92,40,93.4
CELL_71299,Fibroblast,118.34,9,68.74
CELL_79625,Stem Cell,97.64,35,74.68
CELL_27503,Neuron,44.1,36,80.78
CELL_12271,Neuron,106.52,41,56.38
CELL_75525,Neuron,104.78,50,65.23
CELL_34859,Epithelial,48.16,12,62.5
CELL_86487,Neuron,92.05,8,83.0
CELL_46496,Epithelial,68.97,40,74.85
CELL_57407,Fibroblast,15.64,18,67.6
CELL_30421,Leukocyte,83.06,21,83.4
CELL_22746,Fibroblast,34.19,32,52.83
CELL_68936,Erythrocyte,87.61,7,55.97
CELL_94883,Myocyte,19.78,49,62.86
CELL_48227,Myocyte,22.3,23,63.15
CELL_24376,Leukocyte,85.39,7,89.51
CELL_48066,Epithelial,7.98,22,63.84
CELL_67298,Leukocyte,42.3,13,68.19
CELL_83971,Erythrocyte,73.56,18,70.87
CELL_56402,Fibroblast,108.66,34,86.77
CELL_43087,Stem Cell,38.58,44,95.93
CELL_23854,Epithelial,97.01,42,88.95
CELL_97149,Neuron,104.21,9,64.76
CELL_70291,Stem Cell,101.01,23,93.04
CELL_76433,Leukocyte,50.03,43,86.52
CELL_53830,Neuron,58.7,20,51.23
CELL_27512,Myocyte,5.97,6,98.52
CELL_92445,Epithelial,69.31,20,74.49
CELL_30492,Leukocyte,42.62,35,67.24
CELL_38686,Myocyte,81.6,18,70.94
CELL_39665,Myocyte,40.68,46,52.15
CELL_48078,Stem Cell,71.87,7,62.17
CELL_85283,Fibroblast,46.84,42,53.63
CELL_30151,Leukocyte,96.98,28,94.22
CELL_84221,Neuron,89.26,31,64.22
CELL_87482,Neuron,13.72,21,81.21
CELL_17520,Erythrocyte,21.63,36,64.11
CELL_82443,Epithelial,25.24,11,72.75
CELL_20043,Fibroblast,65.62,47,76.06
CELL_41784,Stem Cell,34.14,16,73.09
CELL_77471,Erythrocyte,48.82,32,62.57
CELL_90746,Erythrocyte,114.82,44,97.86
CELL_99493,Erythrocyte,116.1,11,91.73
CELL_23875,Neuron,109.83,47,73.31
CELL_58953,Epithelial,23.88,29,77.26
CELL_43706,Stem Cell,49.37,32,87.96
CELL_48468,Stem Cell,46.72,48,96.92
CELL_79726,Neuron,55.29,26,67.07
CELL_31875,Myocyte,76.18,34,61.74
CELL_86619,Leukocyte,6.17,7,53.22
CELL_93192,Fibroblast,42.27,35,59.13
CELL_14908,Erythrocyte,61.35,40,76.05
CELL_29795,Neuron,100.16,43,95.27
CELL_68088,Fibroblast,67.62,34,71.38
CELL_26940,Stem Cell,81.95,28,79.77
CELL_64867,Fibroblast,115.03,21,83.88
CELL_64405,Myocyte,75.53,39,86.63
CELL_88463,Epithelial,99.69,48,72.68
CELL_59529,Myocyte,15.99,43,75.64
CELL_53881,Stem Cell,60.92,28,86.77
CELL_37273,Epithelial,15.43,22,51.35
CELL_71909,Stem Cell,69.93,16,70.5
CELL_67350,Epithelial,51.37,17,73.13
CELL_10045,Leukocyte,19.54,34,99.9
CELL_88125,Myocyte,89.57,33,85.8
CELL_97077,Stem Cell,9.19,26,61.51
CELL_44678,Erythrocyte,68.5,13,60.34
CELL_12293,Stem Cell,63.41,10,68.21
CELL_51764,Stem Cell,40.48,9,94.74
