cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94480,Neuron,82.7,17,59.03
CELL_19180,Epithelial,28.16,15,73.4
CELL_31967,Epithelial,73.96,23,64.85
CELL_22019,Leukocyte,25.73,9,53.22
CELL_91835,Fibroblast,69.55,39,54.87
CELL_60203,Epithelial,25.67,30,94.22
CELL_21046,Myocyte,51.02,39,89.27
CELL_98227,Erythrocyte,90.23,23,79.69
CELL_62293,Erythrocyte,73.19,15,88.97
CELL_78946,Leukocyte,85.3,31,96.79
CELL_24996,Epithelial,45.3,26,81.43
CELL_28519,Epithelial,98.71,6,89.74
CELL_20354,Fibroblast,74.81,23,89.8
CELL_19655,Fibroblast,111.34,32,70.43
CELL_82368,Myocyte,17.98,11,55.2
CELL_59985,Fibroblast,35.26,49,73.72
CELL_29096,Erythrocyte,41.06,48,84.78
CELL_89231,Erythrocyte,94.0,30,58.16
CELL_70321,Leukocyte,67.17,40,72.24
CELL_53384,Fibroblast,92.5,44,54.3
CELL_44440,Neuron,22.24,24,71.84
CELL_94288,Leukocyte,92.34,22,99.76
CELL_26773,Stem Cell,89.17,39,64.28
CELL_21249,Erythrocyte,67.99,5,95.89
CELL_32255,Neuron,79.99,28,76.8
CELL_59440,Leukocyte,112.99,20,75.91
CELL_41484,Myocyte,51.2,9,69.73
CELL_35031,Myocyte,90.09,30,51.34
CELL_70325,Erythrocyte,48.61,28,54.69
CELL_77670,Erythrocyte,103.56,35,86.64
CELL_10336,Fibroblast,115.4,12,90.89
CELL_54538,Epithelial,100.81,11,99.76
CELL_69295,Epithelial,6.61,46,55.69
CELL_16600,Erythrocyte,86.12,23,84.89
CELL_61801,Fibroblast,96.68,28,66.27
CELL_16234,Erythrocyte,40.45,6,77.85
CELL_10411,Neuron,22.66,36,99.58
CELL_13423,Myocyte,72.04,46,58.53
CELL_92144,Erythrocyte,31.87,17,80.32
CELL_27585,Stem Cell,81.14,39,61.86
CELL_88704,Neuron,28.49,32,78.04
CELL_74374,Myocyte,73.09,45,71.54
CELL_99192,Myocyte,118.78,45,59.0
CELL_82871,Neuron,11.34,47,58.34
CELL_65166,Leukocyte,54.07,9,97.68
CELL_59572,Epithelial,24.37,48,59.46
CELL_86391,Erythrocyte,5.92,30,99.32
CELL_89507,Neuron,98.55,30,60.15
CELL_36718,Stem Cell,87.45,49,54.75
CELL_54266,Neuron,14.03,5,89.32
CELL_99368,Erythrocyte,78.76,50,54.63
CELL_91654,Myocyte,68.03,21,75.01
CELL_89125,Myocyte,94.05,32,52.82
CELL_91959,Fibroblast,93.68,43,68.53
CELL_63378,Fibroblast,45.4,12,67.41
CELL_45086,Neuron,69.48,11,75.49
CELL_56779,Leukocyte,85.4,8,64.7
CELL_33118,Erythrocyte,24.62,41,57.81
CELL_23528,Fibroblast,69.09,21,63.47
CELL_22701,Epithelial,13.13,17,85.76
CELL_74342,Stem Cell,109.13,30,78.69
CELL_87997,Fibroblast,39.58,12,81.53
CELL_22342,Leukocyte,103.48,31,90.25
CELL_29911,Leukocyte,64.64,36,94.76
CELL_34268,Epithelial,34.68,33,61.93
CELL_70084,Fibroblast,25.85,17,50.64
CELL_12040,Stem Cell,10.47,46,62.8
CELL_96043,Leukocyte,88.45,9,90.1
CELL_23013,Stem Cell,113.99,19,56.07
CELL_79371,Stem Cell,107.22,50,96.57
CELL_48065,Myocyte,93.45,13,85.66
CELL_38550,Erythrocyte,25.04,36,97.51
CELL_13860,Leukocyte,79.4,46,87.97
CELL_98356,Leukocyte,33.18,5,88.27
CELL_77475,Myocyte,48.28,19,91.51
CELL_93459,Myocyte,61.92,48,59.36
CELL_12919,Leukocyte,87.49,45,84.98
CELL_38885,Stem Cell,24.94,10,51.17
CELL_29633,Neuron,16.52,23,93.45
CELL_45605,Myocyte,95.06,5,79.75
CELL_55061,Leukocyte,49.79,5,52.25
CELL_98381,Fibroblast,75.09,41,97.5
CELL_89874,Stem Cell,87.42,32,97.28
CELL_99207,Fibroblast,40.61,38,59.07
CELL_38644,Epithelial,82.45,40,73.19
CELL_32502,Epithelial,109.9,33,80.59
CELL_66303,Leukocyte,114.68,12,82.18
CELL_27322,Epithelial,88.15,44,52.26
CELL_42494,Stem Cell,60.27,12,98.03
CELL_99761,Fibroblast,45.47,18,87.0
CELL_12779,Leukocyte,56.99,13,74.65
CELL_91105,Stem Cell,85.03,26,76.93
CELL_21061,Epithelial,58.88,22,94.32
CELL_89187,Epithelial,85.37,26,75.39
CELL_21707,Erythrocyte,81.19,41,68.81
CELL_14800,Epithelial,94.41,50,59.48
CELL_65921,Neuron,108.16,42,93.72
CELL_24243,Stem Cell,91.83,28,98.67
CELL_77047,Neuron,100.61,21,52.46
CELL_15260,Stem Cell,59.36,25,71.41
CELL_50994,Leukocyte,80.47,28,75.76
CELL_30802,Myocyte,110.35,14,95.89
CELL_47649,Neuron,83.03,20,71.07
CELL_54238,Fibroblast,93.94,8,70.33
CELL_10825,Erythrocyte,67.62,36,72.01
CELL_41790,Myocyte,59.33,31,93.68
CELL_25395,Myocyte,11.14,13,77.31
CELL_83385,Stem Cell,105.68,46,79.08
CELL_71574,Myocyte,33.5,43,62.5
CELL_11647,Neuron,118.85,50,91.52
CELL_51067,Fibroblast,118.44,23,81.16
CELL_54897,Erythrocyte,118.25,29,63.89
CELL_19893,Neuron,33.92,45,93.02
CELL_21344,Epithelial,100.89,44,76.62
CELL_64141,Myocyte,53.36,23,76.18
CELL_35009,Stem Cell,44.19,17,92.19
CELL_90587,Leukocyte,54.89,39,64.86
CELL_24388,Fibroblast,50.46,7,91.19
CELL_84882,Myocyte,45.17,40,53.29
CELL_97151,Erythrocyte,23.05,14,78.05
CELL_54233,Fibroblast,9.91,33,58.74
CELL_61702,Myocyte,111.36,31,84.7
CELL_61081,Neuron,11.43,5,74.64
CELL_47889,Leukocyte,79.19,49,64.43
CELL_55879,Myocyte,116.02,11,82.5
CELL_16948,Stem Cell,16.15,20,68.2
CELL_77055,Stem Cell,107.89,43,64.66
CELL_72372,Neuron,5.94,32,86.12
CELL_53226,Erythrocyte,14.74,48,71.22
CELL_93173,Erythrocyte,36.44,22,69.43
CELL_58950,Stem Cell,85.26,25,71.19
CELL_36507,Stem Cell,119.53,23,92.49
CELL_36226,Epithelial,42.79,17,57.07
CELL_69011,Stem Cell,73.3,50,56.92
CELL_65464,Fibroblast,72.84,24,90.81
CELL_40395,Erythrocyte,87.19,41,53.06
CELL_78285,Erythrocyte,99.23,47,67.15
CELL_67462,Erythrocyte,30.18,14,60.18
CELL_22168,Myocyte,12.84,13,88.54
CELL_87565,Epithelial,55.37,40,57.75
CELL_11509,Leukocyte,98.38,41,83.79
CELL_47335,Epithelial,33.25,30,94.92
CELL_10262,Stem Cell,23.06,35,59.8
CELL_47998,Leukocyte,113.11,7,89.62
CELL_51756,Leukocyte,94.33,40,83.83
CELL_78643,Stem Cell,6.3,36,66.18
CELL_18138,Fibroblast,81.27,39,83.17
CELL_52334,Neuron,105.08,49,81.9
CELL_90308,Fibroblast,108.34,8,53.79
CELL_69897,Epithelial,61.08,45,57.14
CELL_39020,Fibroblast,5.65,36,94.88
CELL_49097,Myocyte,69.89,29,60.38
CELL_30929,Myocyte,108.71,15,67.58
CELL_72781,Myocyte,101.95,16,88.41
CELL_23626,Neuron,73.06,31,59.83
CELL_10856,Epithelial,24.98,30,64.28
CELL_81626,Neuron,16.19,34,86.66
CELL_75661,Epithelial,77.83,28,93.68
CELL_38176,Erythrocyte,77.05,44,63.82
CELL_59561,Neuron,112.38,7,93.66
CELL_30837,Stem Cell,91.66,9,51.52
CELL_63182,Stem Cell,34.21,19,65.56
CELL_35245,Neuron,73.3,20,59.24
CELL_12902,Neuron,6.95,41,69.07
CELL_40328,Stem Cell,72.07,28,83.23
CELL_15241,Stem Cell,87.93,46,88.36
CELL_61705,Erythrocyte,94.04,39,70.03
CELL_34313,Leukocyte,69.33,29,87.79
CELL_68762,Erythrocyte,64.34,23,66.88
CELL_18218,Myocyte,51.85,8,57.74
CELL_80386,Neuron,41.93,41,90.25
CELL_41575,Leukocyte,56.49,33,78.23
CELL_26005,Fibroblast,79.68,50,53.37
CELL_29392,Erythrocyte,87.85,11,57.15
CELL_24875,Myocyte,13.07,39,55.35
CELL_22218,Erythrocyte,5.79,34,74.0
CELL_43021,Leukocyte,28.36,50,71.05
CELL_36517,Epithelial,103.54,19,93.45
CELL_30626,Fibroblast,73.73,23,71.36
CELL_12568,Myocyte,47.95,29,70.1
CELL_79305,Myocyte,87.21,29,96.48
CELL_48365,Erythrocyte,15.84,34,99.68
CELL_27145,Erythrocyte,104.01,10,87.86
CELL_55791,Myocyte,35.89,40,90.72
CELL_26905,Leukocyte,74.85,22,64.18
CELL_77473,Stem Cell,56.65,47,75.62
CELL_47762,Myocyte,71.5,44,70.28
CELL_85069,Stem Cell,61.91,20,75.33
CELL_94756,Stem Cell,67.89,5,51.77
CELL_92571,Erythrocyte,78.97,14,55.86
CELL_65348,Erythrocyte,94.67,14,77.76
CELL_66649,Epithelial,32.54,33,57.31
CELL_64086,Stem Cell,60.71,6,83.19
CELL_21370,Fibroblast,100.39,14,74.08
CELL_53208,Epithelial,25.26,45,65.96
CELL_13547,Erythrocyte,25.85,17,67.2
CELL_97360,Epithelial,21.9,21,80.68
CELL_96407,Fibroblast,118.81,43,73.62
CELL_46036,Neuron,74.54,6,57.19
CELL_67837,Neuron,15.48,24,80.91
CELL_62546,Myocyte,13.94,10,59.87
CELL_79771,Neuron,96.72,22,76.6
CELL_81903,Neuron,76.88,8,64.65
CELL_25526,Erythrocyte,47.57,20,67.58
CELL_50126,Erythrocyte,55.42,34,70.25
CELL_75113,Stem Cell,64.92,29,83.36
CELL_81208,Myocyte,68.61,31,76.63
CELL_91187,Fibroblast,22.25,49,91.7
CELL_17714,Myocyte,75.67,47,98.26
CELL_56773,Myocyte,96.48,5,97.11
CELL_38793,Neuron,78.57,43,83.06
CELL_90300,Leukocyte,30.22,22,83.51
CELL_93177,Leukocyte,113.29,25,73.78
CELL_60303,Epithelial,103.67,37,67.59
CELL_83807,Leukocyte,72.48,46,61.1
CELL_28160,Fibroblast,35.48,31,83.86
CELL_26796,Epithelial,38.22,12,99.34
CELL_13378,Fibroblast,23.62,36,76.21
CELL_56495,Myocyte,100.49,27,73.78
CELL_20296,Erythrocyte,39.02,28,68.74
CELL_47943,Myocyte,75.0,27,97.63
CELL_76430,Leukocyte,85.52,6,85.17
CELL_13300,Stem Cell,112.83,19,62.69
CELL_80364,Fibroblast,38.93,10,89.0
CELL_16685,Fibroblast,18.58,50,71.81
CELL_65857,Leukocyte,66.11,25,98.21
CELL_82811,Stem Cell,88.67,14,91.43
CELL_34057,Stem Cell,21.19,23,62.11
CELL_51026,Leukocyte,50.73,32,77.16
CELL_49955,Stem Cell,63.0,5,50.51
CELL_32463,Erythrocyte,12.0,34,67.55
CELL_13922,Leukocyte,87.59,11,88.66
CELL_65950,Stem Cell,51.73,31,51.99
CELL_64687,Leukocyte,74.06,22,78.09
CELL_91368,Neuron,55.01,6,57.82
CELL_54736,Epithelial,102.43,16,56.6
CELL_21439,Myocyte,117.74,10,96.11
CELL_40239,Stem Cell,81.23,46,65.96
CELL_28783,Fibroblast,110.25,14,87.08
CELL_76881,Stem Cell,20.74,46,61.8
CELL_22828,Epithelial,92.87,44,64.11
CELL_31467,Leukocyte,80.48,43,50.77
CELL_11295,Myocyte,70.22,14,96.4
CELL_44886,Fibroblast,56.72,7,56.87
CELL_61110,Leukocyte,83.57,22,70.61
CELL_88016,Epithelial,33.58,44,73.31
CELL_39351,Myocyte,47.93,43,55.74
CELL_12721,Neuron,65.95,11,57.53
CELL_97628,Leukocyte,36.73,20,98.71
CELL_63946,Leukocyte,68.77,38,52.5
CELL_24863,Fibroblast,91.59,19,56.02
CELL_13505,Myocyte,47.23,47,56.52
CELL_94160,Fibroblast,49.27,14,87.81
CELL_96643,Erythrocyte,14.34,34,94.61
CELL_97427,Epithelial,94.88,37,95.26
CELL_57362,Epithelial,86.58,10,79.57
CELL_88417,Fibroblast,22.85,23,89.53
CELL_51601,Myocyte,79.62,25,92.4
CELL_58641,Erythrocyte,90.3,36,62.62
CELL_66071,Neuron,14.57,28,70.27
CELL_18156,Erythrocyte,9.42,42,63.15
CELL_99079,Erythrocyte,92.65,13,91.61
CELL_85160,Myocyte,117.87,24,53.64
CELL_61672,Myocyte,71.49,35,58.25
CELL_65089,Neuron,65.39,48,89.55
CELL_61870,Epithelial,29.45,46,88.8
CELL_39264,Epithelial,91.94,34,94.64
CELL_58831,Myocyte,60.86,49,80.37
CELL_79568,Leukocyte,17.7,11,71.22
CELL_73796,Neuron,80.56,14,93.3
CELL_27712,Epithelial,94.01,25,54.69
CELL_52156,Stem Cell,40.81,30,50.53
CELL_99382,Myocyte,19.5,19,82.55
CELL_86365,Erythrocyte,30.58,28,66.5
CELL_36237,Neuron,10.58,16,92.82
CELL_60062,Neuron,94.96,10,66.24
CELL_17978,Erythrocyte,10.57,22,76.04
CELL_56484,Erythrocyte,87.09,12,90.37
CELL_15510,Myocyte,22.41,41,57.11
CELL_89407,Erythrocyte,17.06,35,72.33
CELL_26066,Neuron,38.29,12,76.84
CELL_70953,Leukocyte,5.82,25,78.72
CELL_94612,Stem Cell,75.31,43,71.69
CELL_83270,Myocyte,63.98,36,72.74
CELL_67082,Erythrocyte,105.09,42,99.02
CELL_46242,Fibroblast,77.66,7,69.73
CELL_98288,Leukocyte,73.91,34,64.91
CELL_12837,Erythrocyte,94.72,13,90.75
CELL_76557,Erythrocyte,30.51,8,51.47
CELL_72852,Leukocyte,18.21,13,53.39
CELL_45544,Fibroblast,74.93,10,95.53
CELL_37223,Myocyte,41.49,18,55.93
CELL_82483,Stem Cell,102.41,49,88.73
CELL_94103,Stem Cell,27.26,6,75.82
CELL_97813,Fibroblast,61.79,32,95.88
CELL_64500,Erythrocyte,62.6,17,72.71
CELL_80951,Epithelial,111.05,8,86.06
CELL_25002,Fibroblast,6.38,49,98.7
CELL_40633,Neuron,81.08,18,69.79
CELL_22416,Erythrocyte,17.27,45,62.81
CELL_96170,Stem Cell,11.33,38,99.04
CELL_32320,Epithelial,65.71,21,60.47
CELL_16840,Myocyte,119.58,17,99.88
CELL_48706,Myocyte,71.62,15,99.62
CELL_26219,Leukocyte,110.33,6,54.57
CELL_59331,Epithelial,91.43,30,72.85
CELL_98357,Leukocyte,34.96,42,58.02
CELL_29704,Stem Cell,31.42,29,69.93
CELL_88324,Fibroblast,69.0,34,73.85
CELL_39055,Fibroblast,67.91,6,74.98
CELL_72199,Erythrocyte,66.27,37,56.31
CELL_17797,Epithelial,47.4,33,75.07
CELL_21634,Epithelial,10.57,29,85.55
CELL_38127,Leukocyte,98.41,35,93.63
CELL_49768,Myocyte,110.82,10,57.55
CELL_67216,Stem Cell,44.49,8,63.0
CELL_75043,Myocyte,62.99,41,84.22
CELL_56187,Neuron,37.98,8,50.49
CELL_66142,Fibroblast,34.86,20,69.18
CELL_43744,Myocyte,113.02,45,57.15
CELL_56938,Epithelial,51.65,38,89.24
CELL_12681,Fibroblast,104.83,43,84.86
CELL_67366,Neuron,83.56,39,77.52
CELL_44111,Stem Cell,91.11,17,86.09
CELL_31680,Stem Cell,18.64,33,65.64
CELL_77854,Erythrocyte,32.5,10,98.84
CELL_78053,Fibroblast,36.66,30,50.99
CELL_24196,Myocyte,87.44,45,51.87
CELL_17683,Stem Cell,73.07,39,82.29
CELL_35012,Epithelial,107.14,50,88.55
CELL_89005,Stem Cell,45.25,44,83.36
CELL_27434,Stem Cell,110.54,50,75.47
CELL_98884,Neuron,24.84,22,69.44
CELL_43036,Myocyte,7.48,35,89.75
CELL_21210,Erythrocyte,17.77,18,96.64
CELL_26400,Leukocyte,24.55,12,99.64
CELL_26337,Leukocyte,48.41,31,55.42
CELL_52404,Erythrocyte,15.84,37,51.62
CELL_48764,Leukocyte,36.12,33,83.18
CELL_84187,Stem Cell,48.57,28,80.13
CELL_37519,Myocyte,43.08,12,74.13
CELL_91199,Neuron,38.07,47,61.55
CELL_91393,Fibroblast,20.47,44,68.06
CELL_36228,Erythrocyte,21.81,28,90.69
CELL_61140,Leukocyte,112.28,39,51.7
CELL_70401,Epithelial,108.39,44,93.07
CELL_29725,Neuron,83.49,19,50.04
CELL_17330,Stem Cell,89.66,10,98.16
CELL_94160,Neuron,70.9,39,89.01
CELL_90083,Neuron,78.48,5,89.56
CELL_79968,Epithelial,72.26,45,81.73
CELL_62079,Erythrocyte,5.82,25,59.09
CELL_34332,Fibroblast,112.47,40,59.06
CELL_62272,Stem Cell,89.37,42,51.4
CELL_58930,Myocyte,72.16,21,67.42
CELL_13002,Leukocyte,55.59,48,71.18
CELL_49447,Fibroblast,60.09,8,59.2
CELL_58132,Stem Cell,100.79,27,81.39
CELL_20888,Neuron,35.8,45,83.66
CELL_60776,Leukocyte,100.81,13,86.91
CELL_96342,Stem Cell,115.12,12,54.25
CELL_29959,Neuron,48.33,19,63.33
CELL_18616,Myocyte,12.67,26,83.75
CELL_49537,Epithelial,110.44,48,57.84
CELL_25501,Leukocyte,81.96,17,50.12
CELL_71261,Neuron,70.3,7,80.89
CELL_42256,Leukocyte,86.5,19,55.92
CELL_59383,Stem Cell,51.49,46,91.61
CELL_22138,Neuron,86.7,40,90.95
CELL_39953,Myocyte,91.73,20,79.51
CELL_12398,Myocyte,10.92,41,85.59
CELL_90135,Leukocyte,31.23,16,98.14
CELL_98228,Neuron,14.46,40,80.69
CELL_32554,Epithelial,19.58,42,60.62
CELL_94701,Fibroblast,48.51,25,53.84
CELL_41396,Epithelial,99.09,13,95.47
CELL_83515,Fibroblast,22.63,45,64.23
CELL_21123,Epithelial,104.61,50,67.36
CELL_10705,Fibroblast,21.28,26,65.07
CELL_10919,Epithelial,42.88,6,86.52
CELL_42500,Myocyte,80.26,9,69.88
CELL_89305,Leukocyte,55.65,25,61.85
CELL_36064,Epithelial,12.79,44,64.32
CELL_31012,Epithelial,62.2,19,81.76
CELL_98547,Neuron,71.59,34,77.02
CELL_90684,Myocyte,96.28,5,64.3
CELL_57171,Myocyte,50.29,25,99.7
CELL_92646,Neuron,66.48,47,98.3
CELL_43688,Fibroblast,37.35,16,63.38
CELL_93494,Fibroblast,68.04,39,98.24
CELL_70018,Neuron,43.71,49,78.21
CELL_56796,Erythrocyte,70.27,16,53.09
CELL_68970,Epithelial,61.92,8,84.86
CELL_65759,Myocyte,56.93,31,69.28
CELL_48765,Fibroblast,91.37,25,60.51
CELL_14849,Stem Cell,7.99,30,76.64
CELL_44244,Stem Cell,87.24,44,81.59
CELL_10984,Epithelial,89.0,32,51.97
CELL_23648,Neuron,13.47,46,79.85
CELL_20219,Myocyte,29.84,36,75.87
CELL_24869,Fibroblast,80.17,11,83.45
CELL_10808,Leukocyte,115.73,23,87.64
CELL_22869,Leukocyte,16.21,20,72.22
CELL_54082,Fibroblast,104.28,48,95.4
CELL_17735,Neuron,47.13,38,73.81
CELL_91950,Epithelial,95.0,30,76.8
CELL_38217,Erythrocyte,53.91,43,87.72
CELL_60509,Stem Cell,14.5,8,67.52
CELL_40530,Leukocyte,117.85,13,75.96
CELL_76355,Neuron,82.88,29,83.72
CELL_77229,Erythrocyte,22.44,22,90.92
CELL_58237,Epithelial,12.2,29,92.52
CELL_17110,Myocyte,49.33,15,92.66
CELL_16729,Myocyte,104.42,25,87.77
CELL_61681,Fibroblast,114.3,10,88.92
CELL_85119,Fibroblast,118.86,40,90.42
CELL_68836,Myocyte,24.97,29,98.08
CELL_72621,Erythrocyte,119.86,41,52.73
CELL_18329,Myocyte,25.59,10,85.92
CELL_11499,Neuron,62.85,46,77.99
CELL_85551,Stem Cell,67.6,37,84.88
CELL_80737,Neuron,92.32,45,59.91
CELL_88313,Fibroblast,100.65,26,97.55
CELL_97467,Myocyte,115.55,17,98.87
CELL_65710,Myocyte,37.61,36,60.47
CELL_63247,Leukocyte,84.79,10,54.48
CELL_30868,Fibroblast,65.55,44,74.24
CELL_41673,Stem Cell,94.43,22,90.87
CELL_66206,Fibroblast,113.45,19,95.13
CELL_58333,Stem Cell,59.44,10,99.09
CELL_57124,Stem Cell,9.37,9,97.8
CELL_82607,Myocyte,45.09,44,72.08
CELL_94442,Erythrocyte,6.65,34,56.15
CELL_85936,Stem Cell,108.86,44,87.07
CELL_52865,Fibroblast,85.88,25,77.35
CELL_61824,Fibroblast,51.96,45,98.4
CELL_16072,Epithelial,97.67,44,91.72
CELL_47575,Neuron,97.51,7,65.78
CELL_34358,Stem Cell,83.72,28,50.23
CELL_50899,Fibroblast,63.03,21,91.74
CELL_42063,Epithelial,113.48,39,64.64
CELL_68931,Fibroblast,64.2,44,74.02
CELL_22628,Epithelial,79.97,38,97.79
CELL_10919,Leukocyte,98.71,20,71.52
CELL_11689,Fibroblast,104.65,13,93.78
CELL_54155,Leukocyte,104.78,6,96.63
CELL_17093,Stem Cell,24.17,24,90.77
CELL_72075,Stem Cell,54.41,12,92.82
CELL_48632,Fibroblast,61.97,5,59.72
CELL_76378,Fibroblast,34.08,36,80.4
CELL_91701,Fibroblast,86.42,24,55.97
CELL_19521,Stem Cell,117.82,48,55.53
CELL_37972,Fibroblast,70.33,14,79.36
CELL_18855,Neuron,82.43,5,52.83
CELL_29359,Stem Cell,10.32,28,54.64
CELL_13105,Leukocyte,33.58,36,76.35
CELL_15250,Myocyte,103.87,42,77.29
CELL_25809,Stem Cell,94.25,45,83.31
CELL_73811,Fibroblast,7.46,17,77.67
CELL_91947,Neuron,20.97,19,66.92
CELL_31731,Myocyte,23.76,40,77.37
CELL_63662,Epithelial,119.26,35,91.33
CELL_42664,Neuron,68.56,48,64.05
CELL_42107,Myocyte,96.31,43,89.3
CELL_62777,Epithelial,116.52,9,78.98
CELL_57950,Stem Cell,25.62,24,68.25
CELL_97498,Leukocyte,106.39,6,82.54
CELL_41985,Stem Cell,118.63,16,74.88
CELL_41278,Epithelial,119.05,44,56.61
CELL_74336,Epithelial,94.66,36,66.23
CELL_28849,Fibroblast,52.0,9,92.27
CELL_67323,Epithelial,57.11,7,93.23
CELL_21501,Stem Cell,47.82,7,83.47
CELL_37056,Leukocyte,27.98,45,61.66
CELL_20383,Epithelial,34.82,43,93.72
CELL_77009,Neuron,57.15,7,81.52
CELL_43014,Leukocyte,20.48,24,82.4
CELL_65306,Erythrocyte,49.03,41,90.3
CELL_99738,Neuron,114.05,12,63.74
CELL_76869,Epithelial,82.31,7,87.6
CELL_62096,Neuron,61.09,24,73.0
CELL_64575,Neuron,29.54,38,61.8
CELL_18316,Epithelial,74.03,30,71.06
CELL_32228,Neuron,59.17,9,94.44
CELL_75176,Neuron,66.77,36,82.47
CELL_61442,Fibroblast,117.02,11,65.43
CELL_18668,Stem Cell,116.18,38,64.67
CELL_33616,Fibroblast,79.32,29,56.35
CELL_31274,Leukocyte,87.57,21,56.94
CELL_22057,Epithelial,21.52,38,89.14
CELL_72528,Myocyte,63.24,34,84.77
CELL_36594,Stem Cell,20.89,30,63.72
CELL_87387,Neuron,45.22,46,91.96
CELL_70691,Stem Cell,13.39,30,76.51
CELL_33440,Leukocyte,98.35,8,61.38
CELL_95629,Fibroblast,5.92,37,93.33
CELL_27328,Fibroblast,33.04,23,81.24
CELL_76563,Erythrocyte,5.48,46,70.44
CELL_43585,Erythrocyte,70.62,20,90.32
CELL_27633,Stem Cell,78.9,18,80.78
CELL_92909,Erythrocyte,82.02,41,94.34
CELL_88018,Fibroblast,119.87,13,81.96
CELL_44252,Stem Cell,38.04,6,73.45
CELL_72067,Myocyte,35.24,10,67.24
CELL_36559,Stem Cell,32.57,28,75.94
CELL_29636,Epithelial,92.95,29,88.62
CELL_80137,Epithelial,28.78,12,75.24
CELL_19169,Epithelial,17.91,10,81.79
CELL_48979,Myocyte,39.65,28,98.89
CELL_38589,Fibroblast,5.93,15,95.56
CELL_27925,Stem Cell,48.15,42,68.12
CELL_78226,Epithelial,119.08,15,90.08
CELL_20287,Epithelial,34.96,37,91.24
CELL_85469,Fibroblast,56.96,9,79.66
CELL_56722,Myocyte,116.65,9,82.26
CELL_95470,Fibroblast,51.04,7,70.12
CELL_27721,Neuron,59.23,45,72.76
CELL_32774,Myocyte,7.06,26,80.43
CELL_30658,Neuron,71.39,50,97.39
CELL_89707,Fibroblast,36.82,15,58.69
CELL_10712,Epithelial,34.54,7,75.68
CELL_12352,Erythrocyte,51.4,13,56.62
CELL_29127,Fibroblast,119.51,36,76.42
CELL_86872,Stem Cell,117.71,50,63.91
CELL_20140,Epithelial,90.37,24,78.21
CELL_37580,Fibroblast,90.41,46,60.55
CELL_81578,Fibroblast,70.43,36,67.53
CELL_37376,Stem Cell,93.46,25,57.92
CELL_74495,Fibroblast,83.29,39,89.95
CELL_97940,Leukocyte,30.44,25,92.41
CELL_88002,Erythrocyte,89.21,42,98.65
CELL_79255,Erythrocyte,96.18,49,51.11
CELL_63731,Erythrocyte,96.23,45,56.91
CELL_83147,Fibroblast,113.99,37,73.6
CELL_85760,Leukocyte,44.38,39,87.85
CELL_69994,Neuron,33.33,42,99.35
CELL_59716,Epithelial,50.23,14,87.39
CELL_24814,Stem Cell,86.97,47,52.81
CELL_43233,Neuron,44.85,9,54.69
CELL_18479,Myocyte,95.68,10,50.72
CELL_65818,Epithelial,14.42,44,67.26
CELL_80825,Neuron,102.37,24,52.9
CELL_70048,Neuron,63.8,34,80.53
CELL_98374,Erythrocyte,47.3,36,73.59
CELL_68321,Neuron,103.78,45,89.97
CELL_37090,Myocyte,80.54,46,85.63
CELL_32753,Stem Cell,10.64,6,78.34
CELL_95500,Myocyte,85.48,19,72.25
CELL_25462,Leukocyte,68.86,9,58.41
CELL_25574,Fibroblast,97.59,32,59.29
CELL_54882,Neuron,70.76,11,90.62
CELL_59936,Stem Cell,119.14,9,66.44
CELL_95433,Neuron,96.69,30,57.98
CELL_76388,Fibroblast,106.59,29,77.05
CELL_65569,Myocyte,66.73,44,55.46
CELL_81541,Fibroblast,99.56,50,76.5
CELL_98091,Stem Cell,29.25,46,51.87
CELL_45558,Stem Cell,89.93,30,51.82
CELL_22593,Neuron,41.96,48,80.63
CELL_62242,Stem Cell,84.48,18,92.56
CELL_94369,Erythrocyte,61.66,34,94.35
CELL_98822,Myocyte,71.89,28,77.91
CELL_16699,Neuron,58.37,50,85.56
CELL_13090,Leukocyte,71.34,49,82.88
CELL_99155,Leukocyte,21.63,40,89.94
CELL_63198,Erythrocyte,71.73,33,86.2
CELL_13392,Fibroblast,42.33,42,86.6
CELL_23699,Erythrocyte,55.23,50,88.63
CELL_58781,Erythrocyte,95.64,31,61.02
CELL_67517,Fibroblast,94.49,38,68.75
CELL_35415,Erythrocyte,76.28,24,56.19
CELL_72639,Leukocyte,65.07,50,54.47
CELL_63154,Stem Cell,24.87,39,70.41
CELL_91851,Fibroblast,105.21,16,74.37
CELL_79131,Myocyte,88.51,27,88.84
CELL_36332,Neuron,55.24,47,90.74
CELL_80120,Erythrocyte,32.07,13,86.21
CELL_75121,Epithelial,31.45,46,88.98
CELL_34766,Erythrocyte,39.62,27,89.39
CELL_59145,Stem Cell,48.73,8,57.98
CELL_99010,Leukocyte,105.74,17,77.84
CELL_16208,Myocyte,81.3,13,97.74
CELL_49510,Neuron,42.09,5,73.29
CELL_24289,Epithelial,111.97,29,91.43
CELL_69939,Epithelial,73.04,23,97.94
CELL_88401,Leukocyte,73.83,48,63.41
CELL_70853,Myocyte,67.38,30,75.27
CELL_64830,Myocyte,115.91,33,70.16
CELL_27425,Myocyte,86.57,48,57.49
CELL_58280,Myocyte,41.13,36,95.07
CELL_70892,Myocyte,36.83,28,91.85
CELL_94100,Myocyte,54.4,28,93.92
CELL_77923,Neuron,106.63,25,62.59
