cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32945,Myocyte,110.57,43,89.17
CELL_88601,Leukocyte,6.52,9,50.94
CELL_15393,Fibroblast,95.33,44,50.33
CELL_63403,Neuron,118.18,22,79.75
CELL_97042,Leukocyte,13.73,26,71.24
CELL_25400,Epithelial,32.86,35,60.98
CELL_21460,Stem Cell,8.73,21,88.48
CELL_70589,Fibroblast,28.88,41,79.7
CELL_45498,Myocyte,6.29,49,56.31
CELL_34147,Stem Cell,90.88,21,96.5
CELL_19833,Fibroblast,87.45,19,50.16
CELL_46238,Stem Cell,37.47,18,69.81
CELL_40721,Erythrocyte,95.79,38,80.68
CELL_27546,Stem Cell,43.12,40,93.95
CELL_75068,Myocyte,89.79,26,68.61
CELL_80542,Neuron,90.93,9,62.91
CELL_49499,Myocyte,16.39,12,94.8
CELL_46088,Erythrocyte,65.74,42,62.81
CELL_93607,Leukocyte,92.94,38,99.32
CELL_61596,Myocyte,79.1,40,53.12
CELL_62612,Erythrocyte,118.75,36,65.96
CELL_93960,Leukocyte,76.98,11,92.78
CELL_81076,Epithelial,46.24,32,89.71
CELL_14621,Leukocyte,81.14,23,66.29
CELL_13013,Epithelial,86.43,31,76.59
CELL_56794,Leukocyte,59.09,40,66.95
CELL_68287,Erythrocyte,89.11,31,74.49
CELL_13708,Stem Cell,86.21,38,89.18
CELL_78147,Stem Cell,91.08,24,69.82
CELL_88150,Erythrocyte,105.96,48,62.51
CELL_23293,Neuron,19.5,5,60.41
CELL_96949,Neuron,34.19,35,81.8
CELL_81896,Myocyte,27.48,31,68.43
CELL_11170,Leukocyte,52.82,16,85.81
CELL_33025,Neuron,117.96,50,82.15
CELL_25815,Leukocyte,84.26,33,72.31
CELL_77555,Stem Cell,114.3,39,54.87
CELL_26797,Epithelial,34.31,5,98.52
CELL_62499,Epithelial,45.27,29,98.24
CELL_73880,Neuron,110.71,34,56.88
CELL_96663,Stem Cell,43.68,19,82.34
CELL_62162,Myocyte,97.42,18,76.46
CELL_53997,Erythrocyte,23.31,23,63.39
CELL_22494,Erythrocyte,94.85,12,93.23
CELL_61479,Stem Cell,87.73,45,54.27
CELL_46002,Neuron,36.35,37,80.82
CELL_96977,Neuron,74.43,27,75.81
CELL_88010,Fibroblast,80.05,14,93.55
CELL_33103,Fibroblast,65.38,25,84.25
CELL_63964,Neuron,114.88,25,72.18
CELL_76551,Fibroblast,99.55,6,77.31
CELL_90125,Leukocyte,78.97,46,90.39
CELL_81072,Erythrocyte,50.6,13,90.83
CELL_24093,Neuron,116.94,16,62.14
CELL_99791,Erythrocyte,66.42,13,84.44
CELL_51768,Erythrocyte,68.87,8,61.54
CELL_90459,Epithelial,106.84,44,93.18
CELL_65590,Neuron,99.9,9,57.56
CELL_78449,Epithelial,17.95,11,53.24
CELL_34669,Leukocyte,102.06,34,89.52
CELL_16968,Leukocyte,47.07,35,95.5
CELL_32049,Epithelial,110.94,33,76.15
CELL_27651,Stem Cell,100.11,29,75.48
CELL_80869,Erythrocyte,107.05,44,76.51
CELL_94824,Epithelial,73.42,16,61.28
CELL_37529,Epithelial,10.27,43,58.75
CELL_14687,Epithelial,48.31,17,70.94
CELL_24719,Erythrocyte,57.46,23,88.65
CELL_43136,Leukocyte,47.59,7,98.79
CELL_83917,Epithelial,10.71,18,90.06
CELL_13441,Epithelial,68.91,26,97.4
CELL_60513,Erythrocyte,63.53,6,62.82
CELL_76094,Neuron,15.77,47,70.83
CELL_43594,Stem Cell,36.33,45,70.64
CELL_73804,Stem Cell,80.04,38,56.22
CELL_86960,Erythrocyte,106.72,10,99.34
CELL_81142,Fibroblast,41.39,47,98.63
CELL_40651,Stem Cell,46.95,11,80.51
CELL_83189,Leukocyte,68.3,10,90.32
CELL_47803,Erythrocyte,48.84,45,92.88
CELL_43088,Leukocyte,19.44,15,56.07
CELL_38563,Leukocyte,97.37,40,81.62
CELL_38860,Neuron,35.63,8,51.47
CELL_81565,Neuron,88.58,25,97.61
CELL_49684,Erythrocyte,61.99,34,89.25
CELL_15752,Myocyte,48.15,9,57.27
CELL_49351,Leukocyte,91.2,38,94.61
CELL_12611,Fibroblast,74.72,12,65.61
CELL_63105,Fibroblast,36.81,15,77.35
CELL_79418,Myocyte,61.13,30,53.32
CELL_74428,Myocyte,46.18,46,57.04
CELL_59117,Fibroblast,61.79,32,55.04
CELL_59991,Myocyte,46.47,43,58.27
CELL_59080,Fibroblast,72.46,19,80.26
CELL_39512,Myocyte,77.56,39,62.81
CELL_27500,Myocyte,65.7,21,75.72
CELL_40928,Fibroblast,49.61,15,97.84
CELL_96328,Neuron,12.41,20,60.25
CELL_18594,Leukocyte,116.39,27,68.88
CELL_79994,Erythrocyte,7.32,20,68.64
CELL_20550,Fibroblast,50.48,39,53.07
CELL_40285,Leukocyte,85.88,45,82.95
CELL_65483,Erythrocyte,33.3,12,59.36
CELL_43462,Leukocyte,96.38,28,52.18
CELL_81438,Fibroblast,59.71,9,72.95
CELL_34017,Epithelial,82.87,16,94.08
CELL_38656,Epithelial,72.37,39,91.1
CELL_45379,Neuron,37.92,27,89.06
CELL_56616,Neuron,17.8,37,65.69
CELL_18935,Stem Cell,34.42,21,66.93
CELL_29427,Leukocyte,93.81,13,90.52
CELL_77057,Fibroblast,98.27,41,82.88
CELL_43945,Neuron,109.27,36,56.97
CELL_78579,Leukocyte,48.5,27,90.88
CELL_72481,Epithelial,66.86,46,52.65
CELL_58399,Stem Cell,37.42,41,95.09
CELL_74506,Erythrocyte,90.76,38,81.0
CELL_11190,Neuron,115.58,10,64.04
CELL_86568,Myocyte,80.23,44,74.41
CELL_38055,Leukocyte,39.19,14,66.14
CELL_98814,Neuron,54.48,41,71.25
CELL_72494,Neuron,28.14,35,53.77
CELL_22168,Leukocyte,6.08,19,74.93
CELL_74767,Fibroblast,107.17,37,58.12
CELL_54629,Fibroblast,58.51,20,77.26
CELL_75940,Neuron,23.74,41,67.82
CELL_97459,Fibroblast,61.12,13,77.9
CELL_98669,Erythrocyte,101.77,21,61.05
CELL_52450,Epithelial,14.89,19,86.85
CELL_71074,Leukocyte,95.57,17,91.2
CELL_82035,Epithelial,78.34,48,76.26
CELL_31504,Epithelial,32.25,34,96.12
CELL_22881,Fibroblast,6.51,46,70.74
CELL_89176,Leukocyte,50.49,12,85.02
CELL_25606,Epithelial,93.76,31,81.78
CELL_90612,Neuron,103.83,11,65.75
CELL_72277,Erythrocyte,89.31,6,94.2
CELL_65809,Stem Cell,31.19,37,92.48
CELL_35653,Myocyte,95.94,14,91.31
CELL_94353,Neuron,69.55,44,79.48
CELL_44438,Neuron,42.34,35,83.91
CELL_92288,Leukocyte,108.25,5,99.82
CELL_49571,Neuron,79.14,9,60.46
CELL_39348,Neuron,65.49,6,86.38
CELL_40055,Epithelial,89.7,35,94.24
CELL_30897,Neuron,59.65,45,97.89
CELL_38540,Myocyte,95.3,14,68.14
CELL_88030,Epithelial,104.2,43,56.65
CELL_10339,Fibroblast,74.55,25,83.65
CELL_62253,Fibroblast,22.9,39,66.54
CELL_32031,Erythrocyte,46.39,29,74.17
CELL_99367,Epithelial,39.04,39,72.4
CELL_96573,Neuron,116.08,7,90.99
CELL_23813,Myocyte,114.94,37,55.76
CELL_96258,Epithelial,107.56,17,53.44
CELL_73413,Epithelial,41.66,33,80.37
CELL_58841,Myocyte,29.73,35,89.76
CELL_80022,Stem Cell,39.88,6,84.12
CELL_72723,Erythrocyte,91.23,42,70.57
CELL_81381,Epithelial,12.15,7,66.95
CELL_79313,Erythrocyte,66.73,23,62.35
CELL_54106,Neuron,60.93,42,51.95
CELL_87425,Fibroblast,109.77,14,52.68
CELL_56759,Neuron,68.29,23,63.36
CELL_43629,Leukocyte,44.32,22,57.71
CELL_92703,Leukocyte,112.98,6,98.92
CELL_97805,Leukocyte,108.76,35,86.09
CELL_84086,Epithelial,107.63,32,96.79
CELL_45736,Stem Cell,104.55,16,87.93
CELL_22015,Neuron,97.49,9,97.27
CELL_75997,Fibroblast,37.43,39,84.07
CELL_27626,Fibroblast,87.78,9,78.3
CELL_15638,Myocyte,97.1,33,94.88
CELL_35633,Leukocyte,110.55,31,94.4
CELL_69600,Stem Cell,12.46,46,74.47
CELL_79226,Fibroblast,52.98,47,79.33
CELL_55944,Leukocyte,39.24,46,85.42
CELL_10907,Myocyte,114.03,17,64.35
CELL_17503,Neuron,63.54,43,68.84
CELL_59946,Leukocyte,110.21,48,84.43
CELL_36918,Myocyte,36.62,43,88.85
CELL_93181,Leukocyte,26.75,8,71.16
CELL_93735,Fibroblast,7.67,19,50.54
CELL_44680,Neuron,9.98,16,58.01
CELL_57822,Erythrocyte,110.55,21,83.99
CELL_26211,Neuron,32.79,45,69.9
CELL_93380,Stem Cell,71.64,43,90.61
CELL_27734,Neuron,80.01,33,62.96
CELL_84024,Erythrocyte,109.27,23,83.05
CELL_75270,Leukocyte,103.47,38,83.95
CELL_75235,Leukocyte,102.64,28,58.18
CELL_90267,Leukocyte,41.67,39,83.17
CELL_56591,Stem Cell,14.76,10,81.17
CELL_67390,Erythrocyte,118.8,48,96.32
CELL_69249,Stem Cell,19.1,18,55.3
CELL_30139,Leukocyte,110.84,27,89.73
CELL_40538,Epithelial,62.13,15,87.16
CELL_19377,Stem Cell,81.72,23,88.42
CELL_48873,Myocyte,48.85,35,91.23
CELL_29247,Epithelial,67.48,16,87.97
CELL_72472,Epithelial,73.74,24,92.86
CELL_33867,Neuron,27.36,6,90.08
CELL_50849,Erythrocyte,61.64,37,77.56
CELL_53163,Fibroblast,99.31,40,50.69
CELL_22979,Erythrocyte,101.13,46,87.51
CELL_81394,Neuron,46.17,43,70.1
CELL_29422,Neuron,87.56,20,91.28
CELL_28304,Epithelial,62.96,34,76.62
CELL_31165,Epithelial,102.15,44,73.93
CELL_87393,Erythrocyte,29.56,50,69.48
CELL_79615,Erythrocyte,43.26,46,64.52
CELL_49090,Leukocyte,36.17,21,58.18
CELL_59368,Neuron,54.96,50,86.01
CELL_68462,Fibroblast,29.83,43,54.55
CELL_32625,Leukocyte,24.08,10,65.19
CELL_93720,Leukocyte,59.4,22,62.14
CELL_84262,Myocyte,30.79,11,51.11
CELL_60682,Fibroblast,79.17,41,91.12
CELL_53393,Fibroblast,92.73,50,73.63
CELL_12480,Epithelial,34.64,40,75.76
CELL_88455,Fibroblast,77.51,17,96.1
CELL_69721,Fibroblast,32.2,20,50.13
CELL_81081,Stem Cell,53.09,14,62.79
CELL_33073,Erythrocyte,95.57,36,93.77
CELL_55961,Erythrocyte,78.01,17,73.93
CELL_82457,Neuron,14.33,39,54.17
CELL_67538,Myocyte,110.86,31,74.31
CELL_65602,Leukocyte,112.21,11,83.37
CELL_55196,Epithelial,36.47,11,68.28
CELL_41266,Epithelial,84.24,39,67.17
CELL_11891,Fibroblast,73.8,28,88.36
CELL_61835,Epithelial,101.96,13,96.62
CELL_26593,Neuron,14.61,44,84.8
CELL_95196,Myocyte,72.2,40,64.91
CELL_29643,Leukocyte,55.8,36,91.07
CELL_64817,Fibroblast,18.71,12,92.8
CELL_16841,Myocyte,68.5,43,74.83
CELL_26734,Leukocyte,116.02,28,77.99
CELL_57563,Stem Cell,99.36,40,72.71
CELL_84599,Leukocyte,13.01,30,80.81
CELL_61119,Neuron,27.0,26,90.35
CELL_27718,Neuron,80.57,27,65.86
CELL_41366,Epithelial,32.45,7,97.35
CELL_48085,Stem Cell,24.4,36,66.04
CELL_96635,Erythrocyte,9.7,49,60.64
CELL_80882,Epithelial,60.63,22,65.77
CELL_67059,Epithelial,52.36,19,77.05
CELL_76025,Epithelial,86.42,44,91.97
CELL_78388,Neuron,99.12,16,95.65
CELL_38791,Leukocyte,52.64,10,91.91
CELL_43478,Epithelial,39.97,10,54.34
CELL_95391,Epithelial,16.36,49,67.08
CELL_95678,Stem Cell,34.18,29,73.04
CELL_92760,Leukocyte,105.5,16,94.87
CELL_77988,Fibroblast,92.32,49,82.55
CELL_41524,Stem Cell,15.84,14,87.52
CELL_31370,Fibroblast,40.17,12,54.92
CELL_73040,Fibroblast,86.35,20,82.48
CELL_54722,Erythrocyte,42.99,33,89.29
CELL_30219,Myocyte,41.76,39,60.74
CELL_63876,Neuron,61.04,34,55.45
CELL_33277,Leukocyte,18.17,19,92.99
CELL_91600,Fibroblast,37.24,25,71.29
CELL_56126,Leukocyte,62.55,8,62.29
CELL_85649,Neuron,76.54,15,63.63
CELL_63536,Myocyte,102.78,16,86.91
CELL_44461,Erythrocyte,74.62,20,86.93
CELL_90497,Erythrocyte,91.94,34,87.92
CELL_86821,Myocyte,25.99,22,69.4
CELL_88680,Myocyte,15.41,6,72.99
CELL_12226,Fibroblast,59.44,41,72.11
CELL_81494,Neuron,25.29,39,77.84
CELL_99454,Leukocyte,64.11,11,86.5
CELL_62253,Myocyte,116.71,41,68.19
CELL_90158,Neuron,81.66,33,62.46
CELL_66311,Leukocyte,32.3,44,89.74
CELL_30114,Fibroblast,84.5,43,86.14
CELL_85857,Leukocyte,53.47,41,94.44
CELL_19008,Myocyte,90.01,39,76.11
CELL_81830,Neuron,73.99,36,90.73
CELL_75164,Leukocyte,115.75,35,50.61
CELL_67637,Myocyte,27.95,11,67.16
CELL_96778,Myocyte,21.18,46,87.44
CELL_42875,Fibroblast,88.68,12,57.5
CELL_90924,Epithelial,72.69,50,89.23
CELL_16868,Leukocyte,81.72,34,70.02
CELL_85896,Fibroblast,109.49,41,88.45
CELL_88047,Neuron,100.89,38,52.57
CELL_17740,Epithelial,7.65,50,80.09
CELL_90059,Stem Cell,108.61,20,79.09
CELL_72951,Neuron,30.47,47,91.22
CELL_40537,Stem Cell,71.7,12,96.2
CELL_47414,Erythrocyte,90.56,43,56.55
CELL_67278,Myocyte,109.0,24,95.38
CELL_26759,Epithelial,61.63,36,60.14
CELL_60952,Erythrocyte,47.13,33,90.8
CELL_66186,Fibroblast,42.32,49,76.89
CELL_82097,Leukocyte,38.01,43,69.33
CELL_37502,Epithelial,81.84,14,83.79
CELL_66291,Leukocyte,97.89,25,87.65
CELL_94058,Stem Cell,101.86,34,78.69
CELL_74189,Myocyte,86.78,24,54.4
CELL_89437,Erythrocyte,72.12,25,77.91
CELL_43863,Epithelial,49.54,35,83.95
CELL_91198,Leukocyte,9.66,33,52.12
CELL_96152,Erythrocyte,57.02,23,77.6
CELL_14549,Epithelial,96.22,10,50.81
CELL_67759,Fibroblast,79.53,22,69.43
CELL_59455,Leukocyte,79.56,48,68.42
CELL_61435,Fibroblast,117.02,36,73.31
CELL_25040,Stem Cell,59.45,22,64.34
CELL_75480,Epithelial,11.45,31,53.49
CELL_37955,Stem Cell,39.45,11,57.49
CELL_24801,Myocyte,60.71,14,55.55
CELL_31344,Myocyte,40.52,39,88.03
CELL_79301,Fibroblast,64.51,39,60.3
CELL_84146,Neuron,34.88,33,60.9
CELL_14914,Epithelial,103.27,18,76.83
CELL_78360,Leukocyte,86.25,25,61.61
CELL_26090,Erythrocyte,79.73,20,62.38
CELL_98435,Erythrocyte,40.13,16,94.44
CELL_53056,Stem Cell,98.3,16,99.36
CELL_24633,Neuron,77.12,11,65.47
CELL_57103,Leukocyte,19.91,7,75.85
CELL_39691,Stem Cell,56.45,13,50.12
CELL_67370,Stem Cell,113.33,39,58.63
CELL_20185,Erythrocyte,96.4,42,67.02
CELL_85029,Neuron,47.29,35,87.68
CELL_71307,Epithelial,20.58,37,56.52
CELL_19213,Stem Cell,16.84,36,79.23
CELL_56278,Neuron,100.42,46,54.22
CELL_54300,Leukocyte,6.39,25,66.02
CELL_51911,Leukocyte,24.8,5,58.64
CELL_15328,Epithelial,106.88,8,61.82
CELL_60933,Leukocyte,118.9,5,72.96
CELL_33344,Fibroblast,5.75,16,59.33
CELL_85582,Epithelial,40.32,13,91.47
CELL_48464,Myocyte,24.13,10,84.78
CELL_29494,Erythrocyte,45.64,9,77.43
CELL_34738,Stem Cell,100.98,30,63.11
CELL_89433,Epithelial,25.9,14,87.34
CELL_61217,Erythrocyte,107.34,16,68.71
CELL_74360,Stem Cell,42.39,43,59.96
CELL_30146,Leukocyte,15.33,29,93.03
CELL_72667,Leukocyte,53.38,37,59.3
CELL_22554,Stem Cell,83.68,36,66.5
CELL_36918,Stem Cell,66.23,45,84.07
CELL_36003,Myocyte,62.37,10,67.4
CELL_14265,Stem Cell,61.86,28,82.19
CELL_36463,Erythrocyte,88.8,31,64.88
CELL_82867,Neuron,71.59,18,85.92
CELL_60138,Erythrocyte,16.73,33,97.23
CELL_69891,Neuron,88.12,34,62.22
CELL_21630,Epithelial,45.05,19,69.31
CELL_64038,Fibroblast,27.35,48,65.65
CELL_75459,Leukocyte,10.04,39,62.86
CELL_47063,Leukocyte,52.38,32,60.78
CELL_51132,Myocyte,38.47,25,56.18
CELL_84989,Neuron,60.38,42,83.59
CELL_31405,Myocyte,112.14,20,57.85
CELL_98484,Stem Cell,63.29,26,94.06
CELL_40024,Neuron,110.94,12,58.32
CELL_46182,Neuron,10.42,30,97.44
CELL_81878,Fibroblast,41.55,45,91.78
CELL_45491,Fibroblast,19.18,27,80.94
CELL_75008,Leukocyte,73.65,38,99.8
CELL_37200,Neuron,86.67,19,89.24
CELL_59471,Erythrocyte,80.59,35,66.08
CELL_87772,Epithelial,52.11,19,92.24
CELL_87640,Fibroblast,54.64,19,53.51
CELL_51767,Erythrocyte,98.64,43,79.98
CELL_55704,Neuron,85.54,35,54.52
CELL_88991,Leukocyte,38.17,32,68.63
CELL_40519,Stem Cell,43.23,29,61.46
CELL_23893,Fibroblast,35.58,36,69.38
CELL_64730,Fibroblast,111.19,46,64.12
CELL_33929,Erythrocyte,63.01,39,78.19
CELL_82411,Erythrocyte,69.8,38,59.69
CELL_93687,Stem Cell,33.92,13,50.6
CELL_33520,Stem Cell,52.97,25,98.84
CELL_89538,Erythrocyte,88.4,24,73.94
CELL_33387,Stem Cell,59.64,25,61.64
CELL_44094,Leukocyte,82.78,34,77.92
CELL_68888,Stem Cell,55.24,26,55.4
CELL_99421,Myocyte,55.85,35,67.78
CELL_87987,Fibroblast,57.08,17,73.22
CELL_51146,Epithelial,74.77,14,99.12
CELL_23947,Epithelial,28.41,10,72.72
CELL_69647,Stem Cell,44.96,33,99.8
CELL_45521,Neuron,46.6,14,68.09
CELL_73010,Leukocyte,119.44,34,61.96
CELL_28430,Epithelial,31.8,40,67.55
CELL_38727,Neuron,80.19,15,70.91
CELL_78899,Epithelial,24.94,6,68.23
CELL_39806,Neuron,49.31,45,82.76
CELL_70371,Stem Cell,57.89,30,99.08
CELL_82031,Leukocyte,63.98,21,78.37
CELL_30349,Neuron,47.62,26,88.33
CELL_54540,Erythrocyte,101.39,18,71.22
CELL_64632,Myocyte,48.37,44,76.46
CELL_82961,Neuron,17.28,38,72.05
CELL_79886,Fibroblast,46.01,41,53.35
CELL_51996,Erythrocyte,109.91,5,70.25
CELL_21297,Neuron,21.16,48,95.46
CELL_10114,Stem Cell,104.58,37,81.13
CELL_75862,Stem Cell,100.4,38,92.66
CELL_41299,Epithelial,86.86,37,88.24
CELL_73018,Fibroblast,102.17,19,81.76
CELL_34805,Myocyte,106.15,19,61.49
CELL_74231,Leukocyte,69.28,22,90.99
CELL_32191,Epithelial,13.2,5,71.49
CELL_20581,Myocyte,29.52,35,92.45
CELL_18482,Myocyte,101.0,17,86.2
CELL_84166,Epithelial,62.33,50,95.25
CELL_33274,Stem Cell,38.91,18,60.88
CELL_18091,Fibroblast,95.24,16,57.95
CELL_91050,Myocyte,67.16,8,61.99
CELL_79718,Epithelial,106.05,36,98.84
CELL_85659,Neuron,13.65,40,75.51
CELL_59702,Leukocyte,38.59,34,83.37
CELL_27647,Erythrocyte,62.52,27,98.27
CELL_18286,Epithelial,80.94,9,68.75
CELL_98727,Erythrocyte,28.08,27,53.83
CELL_49437,Erythrocyte,110.45,20,87.49
CELL_98951,Erythrocyte,17.58,33,99.53
CELL_14925,Stem Cell,15.95,42,92.0
CELL_67744,Leukocyte,90.65,44,90.96
CELL_18850,Neuron,69.9,28,50.44
CELL_68759,Leukocyte,48.09,5,91.7
CELL_12981,Erythrocyte,101.98,5,83.56
CELL_86414,Fibroblast,119.41,39,98.69
CELL_83312,Epithelial,67.31,32,67.67
CELL_15009,Fibroblast,39.43,22,56.22
CELL_16829,Epithelial,18.71,26,66.49
CELL_90316,Leukocyte,49.88,40,68.57
CELL_62911,Stem Cell,22.01,17,89.94
CELL_91308,Stem Cell,86.48,17,65.13
CELL_97340,Neuron,76.39,44,72.24
CELL_85169,Myocyte,78.75,42,53.16
CELL_21848,Erythrocyte,111.7,29,87.03
CELL_10126,Neuron,15.01,13,52.99
CELL_23780,Myocyte,110.04,46,85.75
CELL_95702,Leukocyte,87.35,38,55.56
CELL_36895,Epithelial,85.44,14,78.73
CELL_42009,Stem Cell,32.11,39,91.9
CELL_82719,Myocyte,107.99,9,51.56
CELL_98811,Fibroblast,113.3,37,63.86
CELL_88673,Stem Cell,9.96,38,85.24
CELL_69225,Fibroblast,9.69,17,70.0
CELL_90831,Epithelial,48.27,47,58.92
CELL_61102,Stem Cell,30.25,19,65.92
CELL_44664,Erythrocyte,68.46,16,82.87
CELL_47856,Myocyte,48.72,5,85.03
CELL_24674,Erythrocyte,50.87,34,51.95
CELL_23418,Neuron,37.2,9,82.25
CELL_23223,Neuron,57.84,46,95.15
CELL_46747,Stem Cell,6.14,49,53.22
CELL_31933,Erythrocyte,40.66,12,56.62
CELL_10473,Leukocyte,20.35,24,69.59
CELL_24393,Leukocyte,99.41,32,95.46
CELL_16094,Fibroblast,56.26,15,97.67
CELL_67824,Stem Cell,85.33,25,70.97
CELL_65712,Myocyte,48.32,36,79.41
CELL_24222,Epithelial,82.23,10,84.23
CELL_90482,Leukocyte,79.77,26,92.8
CELL_88530,Myocyte,95.28,6,78.19
CELL_39402,Stem Cell,105.75,30,88.7
CELL_39836,Leukocyte,96.25,20,83.47
CELL_68351,Erythrocyte,43.75,50,92.35
CELL_36444,Epithelial,85.73,23,96.78
CELL_60914,Stem Cell,39.16,46,89.18
CELL_22017,Erythrocyte,52.97,14,55.94
CELL_43998,Neuron,8.16,12,68.29
CELL_21955,Neuron,10.8,46,87.13
CELL_78658,Myocyte,103.43,39,70.72
CELL_22761,Epithelial,115.36,17,95.94
CELL_91128,Stem Cell,42.97,17,90.78
CELL_30612,Fibroblast,5.38,16,78.77
CELL_75191,Neuron,46.31,40,60.75
CELL_65180,Stem Cell,10.93,7,62.63
CELL_28801,Myocyte,56.35,14,78.94
CELL_53523,Myocyte,74.28,48,91.54
CELL_60053,Neuron,68.05,12,67.45
CELL_88023,Neuron,80.73,32,71.21
CELL_18123,Leukocyte,118.93,14,91.64
CELL_95715,Erythrocyte,99.04,28,82.25
CELL_70124,Erythrocyte,21.84,14,66.68
CELL_25306,Stem Cell,99.59,50,83.39
CELL_94679,Myocyte,33.49,40,94.75
CELL_79124,Myocyte,96.47,8,66.27
CELL_95852,Myocyte,108.03,29,83.31
CELL_14261,Erythrocyte,55.86,8,65.59
CELL_89986,Myocyte,29.93,22,69.0
CELL_57788,Leukocyte,58.76,21,71.22
CELL_68037,Erythrocyte,18.7,35,67.26
CELL_47543,Epithelial,89.73,5,90.71
CELL_33600,Epithelial,28.83,46,80.32
CELL_52059,Stem Cell,54.83,38,69.91
CELL_45204,Neuron,74.01,29,94.14
CELL_66971,Epithelial,117.99,20,57.28
CELL_29616,Stem Cell,31.75,45,89.91
CELL_96734,Epithelial,94.55,8,50.47
CELL_96768,Stem Cell,91.38,23,97.36
CELL_24047,Leukocyte,24.25,28,67.65
CELL_67498,Leukocyte,10.39,31,56.08
CELL_49270,Fibroblast,52.88,33,69.35
CELL_19209,Stem Cell,23.64,50,67.03
CELL_77250,Erythrocyte,23.93,39,52.41
CELL_41069,Stem Cell,117.95,31,66.46
CELL_36077,Stem Cell,32.16,33,96.26
CELL_21221,Leukocyte,62.75,36,79.85
CELL_37974,Erythrocyte,80.57,47,61.31
CELL_94731,Leukocyte,114.26,47,90.05
CELL_63321,Myocyte,39.8,35,85.11
CELL_47445,Stem Cell,38.85,48,98.45
CELL_98607,Myocyte,104.58,6,86.4
CELL_95150,Myocyte,64.12,40,73.73
CELL_58387,Neuron,97.03,25,89.27
CELL_88258,Erythrocyte,54.62,39,89.38
CELL_55173,Stem Cell,33.47,35,89.44
CELL_60244,Myocyte,26.95,7,66.84
CELL_41768,Erythrocyte,62.98,22,87.03
CELL_75970,Stem Cell,30.9,31,87.99
