cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69164,Leukocyte,117.17,48,59.75
CELL_28291,Epithelial,8.2,9,76.43
CELL_64614,Erythrocyte,64.89,28,72.8
CELL_66226,Erythrocyte,18.71,26,81.52
CELL_80974,Stem Cell,38.17,31,91.08
CELL_39367,Leukocyte,86.9,11,50.11
CELL_60295,Erythrocyte,14.8,43,84.38
CELL_96271,Stem Cell,90.39,14,92.72
CELL_84906,Myocyte,36.44,13,76.3
CELL_55968,Erythrocyte,86.94,16,84.92
CELL_54908,Stem Cell,64.75,20,78.89
CELL_24496,Myocyte,14.2,33,85.3
CELL_84030,Myocyte,25.23,16,59.59
CELL_10133,Epithelial,93.45,16,70.86
CELL_93898,Leukocyte,64.23,42,82.06
CELL_61913,Erythrocyte,99.3,13,74.18
CELL_40996,Fibroblast,82.67,9,51.19
CELL_80455,Stem Cell,50.6,33,93.61
CELL_87896,Epithelial,116.58,48,76.49
CELL_13530,Neuron,33.23,45,66.33
CELL_55968,Stem Cell,63.54,12,79.5
CELL_27957,Fibroblast,24.44,46,64.31
CELL_81899,Erythrocyte,102.08,14,89.51
CELL_86248,Fibroblast,83.01,26,57.16
CELL_95872,Leukocyte,35.65,19,78.8
CELL_58748,Myocyte,116.67,6,84.19
CELL_60310,Stem Cell,71.9,37,55.12
CELL_43884,Erythrocyte,68.72,31,93.73
CELL_80968,Erythrocyte,102.24,35,73.01
CELL_52525,Erythrocyte,55.38,31,96.57
CELL_14260,Stem Cell,18.71,37,59.39
CELL_59886,Myocyte,56.04,36,66.02
CELL_43592,Erythrocyte,23.92,7,95.53
CELL_44522,Myocyte,37.64,10,98.12
CELL_85600,Epithelial,76.9,47,96.18
CELL_21571,Leukocyte,118.06,49,79.87
CELL_74335,Myocyte,109.36,32,80.85
CELL_82186,Myocyte,98.08,48,76.95
CELL_22249,Leukocyte,103.7,34,67.22
CELL_77246,Neuron,101.98,46,50.9
CELL_26918,Erythrocyte,48.78,42,83.25
CELL_12676,Fibroblast,31.27,40,88.75
CELL_36191,Leukocyte,114.87,34,67.5
CELL_19093,Leukocyte,101.87,37,50.72
CELL_22735,Neuron,20.94,44,60.52
CELL_77829,Epithelial,112.55,42,50.21
CELL_64304,Fibroblast,95.34,6,74.46
CELL_84517,Leukocyte,93.98,33,52.86
CELL_49212,Fibroblast,53.2,42,67.7
CELL_70737,Fibroblast,61.72,34,99.06
CELL_28010,Erythrocyte,55.1,18,54.21
CELL_89920,Leukocyte,78.38,29,55.23
CELL_76655,Fibroblast,22.11,38,54.38
CELL_49495,Erythrocyte,67.63,35,74.83
CELL_59995,Leukocyte,82.34,6,97.26
CELL_72285,Erythrocyte,5.55,47,68.01
CELL_96870,Stem Cell,14.46,23,87.65
CELL_33251,Epithelial,100.39,24,67.14
CELL_73447,Myocyte,70.98,9,96.33
CELL_79190,Stem Cell,62.88,19,90.07
CELL_26590,Neuron,89.67,42,92.69
CELL_16331,Epithelial,100.04,40,92.78
CELL_22939,Fibroblast,8.67,46,68.05
CELL_50764,Neuron,32.62,24,80.59
CELL_52666,Fibroblast,118.05,39,85.21
CELL_83195,Stem Cell,94.52,49,60.38
CELL_39570,Erythrocyte,91.63,17,85.88
CELL_11188,Fibroblast,110.51,42,90.29
CELL_30336,Fibroblast,107.83,40,64.07
CELL_86923,Fibroblast,100.31,29,59.21
CELL_64457,Stem Cell,61.99,39,96.19
CELL_52440,Leukocyte,83.7,30,78.33
CELL_82375,Neuron,47.27,33,74.74
CELL_84968,Epithelial,75.15,48,63.63
CELL_52264,Fibroblast,30.12,24,50.21
CELL_66533,Stem Cell,34.01,36,89.02
CELL_38089,Leukocyte,54.35,44,84.63
CELL_78578,Erythrocyte,61.44,12,73.65
CELL_21833,Erythrocyte,38.77,45,76.44
CELL_53905,Leukocyte,97.66,28,93.36
CELL_95805,Fibroblast,93.97,6,52.92
CELL_54326,Neuron,116.13,36,93.46
CELL_83639,Epithelial,30.2,31,53.85
CELL_30351,Leukocyte,110.42,35,88.29
CELL_10459,Stem Cell,66.63,11,96.12
CELL_90734,Stem Cell,33.54,40,64.85
CELL_23350,Leukocyte,86.64,48,97.93
CELL_24213,Fibroblast,99.51,23,70.64
CELL_44459,Myocyte,6.22,35,99.36
CELL_33434,Neuron,57.28,19,92.77
CELL_17837,Neuron,20.12,43,79.08
CELL_17622,Stem Cell,20.98,28,76.87
CELL_17973,Epithelial,86.86,35,53.85
CELL_29875,Erythrocyte,41.89,18,61.07
CELL_20181,Epithelial,48.44,12,71.61
CELL_40956,Erythrocyte,47.48,39,75.92
CELL_69612,Fibroblast,57.7,13,89.76
CELL_88679,Neuron,75.94,37,80.09
CELL_16410,Epithelial,116.28,5,65.04
CELL_99811,Erythrocyte,40.86,22,71.45
CELL_61241,Fibroblast,111.88,37,67.29
CELL_94794,Erythrocyte,46.14,14,65.39
CELL_77580,Erythrocyte,84.83,48,70.72
CELL_45423,Neuron,47.96,10,98.09
CELL_75525,Leukocyte,39.82,22,91.85
CELL_97357,Stem Cell,17.83,19,99.8
CELL_65812,Erythrocyte,12.02,10,92.76
CELL_56520,Myocyte,90.51,38,99.58
CELL_48034,Stem Cell,41.19,42,68.16
CELL_95599,Stem Cell,62.22,38,71.72
CELL_51267,Leukocyte,50.3,49,63.02
CELL_80011,Neuron,47.59,42,60.06
CELL_11671,Fibroblast,42.53,25,72.97
CELL_78914,Neuron,72.68,11,81.2
CELL_45410,Fibroblast,113.46,26,77.74
CELL_54215,Fibroblast,99.98,33,65.76
CELL_78707,Stem Cell,41.45,9,53.87
CELL_12480,Stem Cell,32.26,30,79.66
CELL_43017,Fibroblast,101.87,48,64.64
CELL_37071,Epithelial,80.44,46,50.64
CELL_93476,Leukocyte,38.54,41,76.05
CELL_97712,Neuron,9.64,20,61.1
CELL_68017,Erythrocyte,58.91,48,52.42
CELL_72350,Stem Cell,63.44,7,63.68
CELL_86193,Epithelial,11.55,46,72.45
CELL_27286,Fibroblast,119.57,10,63.3
CELL_37359,Fibroblast,7.17,6,82.72
CELL_76182,Epithelial,18.78,9,73.95
CELL_50909,Neuron,22.07,19,97.9
CELL_79181,Epithelial,30.03,46,62.18
CELL_60854,Neuron,72.97,24,86.25
CELL_90713,Erythrocyte,62.24,48,52.67
CELL_70494,Neuron,107.94,36,86.69
CELL_91849,Fibroblast,16.57,37,62.61
CELL_29660,Stem Cell,31.87,39,96.21
CELL_81439,Fibroblast,46.35,46,93.7
CELL_25713,Fibroblast,45.37,18,51.11
CELL_59139,Fibroblast,26.76,26,77.89
CELL_48567,Epithelial,27.9,26,77.34
CELL_81348,Erythrocyte,98.04,36,75.4
CELL_55348,Leukocyte,105.79,24,97.01
CELL_90371,Neuron,33.44,16,88.13
CELL_91721,Neuron,84.85,37,50.56
CELL_43385,Neuron,91.64,30,59.41
CELL_82475,Neuron,30.87,24,91.6
CELL_99000,Leukocyte,7.37,50,89.9
CELL_45004,Epithelial,41.57,11,62.94
CELL_41676,Fibroblast,56.37,6,73.44
CELL_13273,Fibroblast,39.72,25,59.15
CELL_88290,Epithelial,85.63,41,62.12
CELL_32792,Stem Cell,80.73,34,56.31
CELL_91149,Leukocyte,82.28,19,56.0
CELL_93996,Epithelial,92.71,41,73.01
CELL_86305,Erythrocyte,69.75,42,97.09
CELL_20747,Stem Cell,14.22,31,89.01
CELL_25102,Stem Cell,87.55,20,57.32
CELL_32939,Myocyte,10.99,42,99.81
CELL_85428,Myocyte,15.42,6,50.68
CELL_15021,Neuron,71.46,43,62.26
CELL_65510,Stem Cell,51.73,33,80.97
CELL_32604,Fibroblast,32.16,29,53.93
CELL_47649,Leukocyte,104.52,22,85.47
CELL_45202,Fibroblast,53.58,35,53.79
CELL_52511,Epithelial,63.9,41,54.52
CELL_52136,Epithelial,12.19,27,82.6
CELL_54550,Myocyte,40.48,46,74.63
CELL_12675,Leukocyte,54.64,29,95.18
CELL_69992,Fibroblast,113.19,7,83.77
CELL_22708,Neuron,101.35,16,92.37
CELL_99638,Neuron,78.55,12,90.09
CELL_93065,Neuron,34.2,43,88.71
CELL_64739,Leukocyte,107.34,23,56.61
CELL_43960,Fibroblast,36.71,35,85.73
CELL_20631,Stem Cell,111.41,42,90.87
CELL_67003,Epithelial,110.35,15,87.26
CELL_20770,Leukocyte,21.76,38,92.05
CELL_20364,Neuron,5.95,50,76.86
CELL_39923,Leukocyte,109.95,8,73.8
CELL_28011,Erythrocyte,91.45,9,83.07
CELL_92053,Epithelial,77.12,14,89.27
CELL_98024,Neuron,24.42,39,68.64
CELL_87625,Myocyte,86.52,42,57.22
CELL_89717,Epithelial,51.18,20,85.07
CELL_15782,Fibroblast,78.84,43,91.15
CELL_33145,Fibroblast,17.83,27,86.96
CELL_12706,Fibroblast,39.61,35,60.63
CELL_20737,Fibroblast,27.16,34,96.17
CELL_32106,Fibroblast,11.34,41,78.49
CELL_36485,Stem Cell,72.37,7,74.76
CELL_88833,Stem Cell,84.41,20,97.05
CELL_82830,Myocyte,111.0,37,94.46
CELL_60211,Fibroblast,36.48,43,79.11
CELL_47944,Fibroblast,74.22,12,64.08
CELL_51105,Neuron,65.13,36,57.88
CELL_73578,Leukocyte,104.76,32,66.14
CELL_96447,Neuron,36.47,6,99.33
CELL_15452,Myocyte,22.77,42,90.6
CELL_58405,Leukocyte,39.85,19,63.71
CELL_88309,Stem Cell,89.95,32,75.71
CELL_54662,Myocyte,58.0,6,69.65
CELL_15712,Myocyte,64.79,44,85.17
CELL_65106,Leukocyte,74.42,38,80.97
CELL_92395,Stem Cell,34.47,17,82.94
CELL_18085,Fibroblast,21.6,48,93.23
CELL_32704,Epithelial,27.56,36,99.12
CELL_22271,Leukocyte,36.29,6,51.05
CELL_41542,Myocyte,16.37,19,54.1
CELL_31998,Epithelial,93.68,12,66.22
CELL_99181,Stem Cell,70.11,41,81.32
CELL_17768,Epithelial,56.37,11,62.9
CELL_91569,Erythrocyte,39.48,48,86.51
CELL_78187,Erythrocyte,65.69,31,88.95
CELL_56024,Epithelial,87.53,42,84.92
CELL_40591,Neuron,25.37,47,85.68
CELL_16941,Neuron,51.62,34,53.38
CELL_78266,Myocyte,99.44,23,53.01
CELL_46964,Leukocyte,49.11,46,74.87
CELL_56773,Fibroblast,117.32,26,86.82
CELL_90796,Neuron,25.65,12,50.6
CELL_18125,Leukocyte,19.54,13,74.99
CELL_74788,Stem Cell,73.48,5,73.11
CELL_16892,Myocyte,10.85,44,96.37
CELL_37050,Neuron,76.42,17,68.47
CELL_57662,Stem Cell,11.59,48,70.8
CELL_10248,Epithelial,114.39,49,87.02
CELL_11915,Epithelial,95.03,36,96.8
CELL_84477,Epithelial,46.6,31,98.86
CELL_39504,Erythrocyte,86.36,12,50.89
CELL_65789,Epithelial,97.2,22,93.94
CELL_76653,Epithelial,11.73,43,75.55
CELL_37684,Leukocyte,106.03,28,53.76
CELL_40431,Myocyte,36.01,20,62.83
CELL_51286,Erythrocyte,106.38,45,94.5
CELL_70425,Fibroblast,32.1,36,58.92
CELL_24888,Erythrocyte,90.43,10,80.72
CELL_67241,Fibroblast,74.08,12,99.41
CELL_14062,Neuron,24.69,13,57.06
CELL_99985,Epithelial,6.0,43,64.0
CELL_40104,Leukocyte,110.44,32,94.82
CELL_38752,Leukocyte,41.88,29,66.16
CELL_51237,Leukocyte,105.01,25,87.79
CELL_98521,Leukocyte,47.51,17,59.04
CELL_70077,Leukocyte,51.43,41,88.32
CELL_29154,Epithelial,36.56,42,70.72
CELL_70027,Stem Cell,23.99,48,87.54
CELL_76261,Epithelial,65.31,13,61.88
CELL_85678,Neuron,111.83,50,56.26
CELL_46868,Fibroblast,114.1,24,83.03
CELL_93803,Erythrocyte,36.58,27,71.07
CELL_11542,Fibroblast,93.21,40,77.58
CELL_55468,Fibroblast,60.7,9,61.57
CELL_36978,Leukocyte,84.64,49,85.15
CELL_79353,Erythrocyte,117.11,25,80.87
CELL_35153,Myocyte,5.28,24,62.24
CELL_83351,Stem Cell,113.77,38,51.61
CELL_29481,Neuron,56.88,23,99.68
CELL_39628,Leukocyte,52.75,20,71.27
CELL_99435,Stem Cell,22.99,50,99.77
CELL_19772,Epithelial,9.32,37,52.94
CELL_51424,Neuron,64.76,5,79.25
CELL_63478,Fibroblast,84.36,20,91.66
CELL_10441,Leukocyte,16.39,22,68.61
CELL_71175,Epithelial,11.23,15,92.51
CELL_66169,Stem Cell,31.39,47,52.98
CELL_29942,Neuron,5.4,43,76.66
CELL_16006,Neuron,45.95,25,51.78
CELL_54579,Myocyte,51.04,30,50.66
CELL_29180,Stem Cell,94.58,39,76.83
CELL_27729,Leukocyte,102.45,27,72.99
CELL_38030,Epithelial,99.26,22,75.51
CELL_90680,Fibroblast,18.79,44,97.22
CELL_74594,Fibroblast,6.33,30,99.85
CELL_49432,Erythrocyte,20.43,44,72.62
CELL_88267,Leukocyte,95.35,17,99.08
CELL_30275,Epithelial,14.73,30,50.36
CELL_52398,Erythrocyte,58.35,21,66.31
CELL_33750,Myocyte,35.33,30,68.57
CELL_51575,Epithelial,31.96,14,53.22
CELL_67919,Epithelial,52.4,49,54.91
CELL_76259,Neuron,59.64,35,69.28
CELL_77554,Leukocyte,38.37,43,66.06
CELL_12328,Neuron,113.19,44,72.83
CELL_48553,Epithelial,17.63,21,69.44
CELL_14820,Myocyte,106.78,32,92.75
CELL_45211,Epithelial,23.64,22,60.11
CELL_64012,Stem Cell,97.39,24,94.4
CELL_50206,Epithelial,96.88,9,61.06
CELL_83438,Myocyte,9.24,21,64.54
CELL_93941,Fibroblast,29.22,23,79.3
CELL_11379,Erythrocyte,97.53,41,96.48
CELL_27177,Neuron,58.42,48,75.48
CELL_13435,Fibroblast,12.52,9,78.35
CELL_95630,Erythrocyte,112.61,12,73.14
CELL_29764,Neuron,62.8,14,82.81
CELL_30227,Erythrocyte,111.88,38,90.6
CELL_27703,Epithelial,32.2,11,75.22
CELL_23708,Erythrocyte,118.23,32,78.4
CELL_88491,Myocyte,107.83,24,65.73
CELL_70372,Fibroblast,84.64,5,73.13
CELL_71241,Leukocyte,45.72,21,99.67
CELL_99560,Fibroblast,12.35,34,79.98
CELL_12905,Epithelial,79.71,48,50.24
CELL_96619,Epithelial,8.88,15,87.64
CELL_23042,Stem Cell,70.3,20,86.41
CELL_79665,Myocyte,69.1,42,98.41
CELL_75258,Fibroblast,76.25,29,79.74
CELL_46066,Fibroblast,39.7,21,88.47
CELL_31885,Neuron,68.73,43,73.83
CELL_28347,Epithelial,11.38,10,92.46
CELL_92326,Neuron,119.58,38,59.09
CELL_33026,Leukocyte,22.91,17,52.53
CELL_65519,Erythrocyte,90.14,36,55.83
CELL_56125,Erythrocyte,71.28,35,99.28
CELL_83544,Erythrocyte,33.48,27,51.92
CELL_68178,Leukocyte,73.13,8,59.65
CELL_57701,Stem Cell,48.11,50,77.85
CELL_99976,Leukocyte,61.92,14,59.74
CELL_88880,Fibroblast,49.97,30,78.13
CELL_38460,Neuron,82.97,37,80.45
CELL_32852,Erythrocyte,107.76,33,87.38
CELL_56188,Neuron,34.45,8,77.3
CELL_95853,Leukocyte,87.47,32,84.85
CELL_97223,Stem Cell,62.04,22,56.66
CELL_54211,Myocyte,108.53,16,93.93
CELL_49062,Myocyte,104.97,40,79.21
CELL_59049,Epithelial,64.03,42,79.47
CELL_17856,Epithelial,39.75,25,83.97
CELL_14983,Epithelial,61.56,45,61.67
CELL_88844,Stem Cell,12.49,48,61.82
CELL_32329,Erythrocyte,89.55,8,67.34
CELL_91983,Myocyte,108.9,9,82.17
CELL_87198,Stem Cell,5.54,14,81.48
CELL_27188,Myocyte,15.4,5,76.43
CELL_27072,Erythrocyte,102.7,32,73.56
CELL_23876,Myocyte,117.3,36,84.87
CELL_46852,Stem Cell,31.12,18,58.64
CELL_75864,Stem Cell,117.84,38,55.4
CELL_48917,Epithelial,54.16,38,75.05
CELL_94496,Leukocyte,55.12,28,55.52
CELL_57044,Myocyte,22.16,38,65.11
CELL_44449,Stem Cell,76.63,12,71.56
CELL_19780,Myocyte,42.92,28,97.45
CELL_45227,Epithelial,75.12,36,82.55
CELL_13810,Leukocyte,51.95,38,55.35
CELL_82480,Epithelial,78.42,6,81.02
CELL_65689,Myocyte,53.09,6,57.18
CELL_11040,Epithelial,98.76,26,84.4
CELL_35147,Epithelial,31.49,32,90.97
CELL_81904,Erythrocyte,67.58,45,86.54
CELL_57087,Erythrocyte,113.78,7,60.76
CELL_68125,Leukocyte,16.34,43,76.46
CELL_90224,Fibroblast,43.7,40,58.18
CELL_83183,Neuron,45.69,14,74.38
CELL_15336,Myocyte,16.96,24,89.82
CELL_68085,Neuron,10.76,23,58.13
CELL_25523,Leukocyte,83.68,26,87.39
CELL_36227,Leukocyte,71.01,37,79.59
CELL_13736,Stem Cell,103.48,48,74.53
CELL_62270,Leukocyte,5.67,6,59.25
CELL_62538,Erythrocyte,98.42,20,76.42
CELL_76384,Erythrocyte,70.0,30,61.42
CELL_81868,Leukocyte,83.74,46,92.87
CELL_90822,Neuron,7.66,43,50.42
CELL_57571,Leukocyte,34.5,49,88.34
CELL_25901,Epithelial,79.49,42,89.79
CELL_39223,Fibroblast,88.53,12,57.95
CELL_67759,Myocyte,89.37,46,93.78
CELL_64176,Leukocyte,59.6,35,64.82
CELL_49608,Fibroblast,57.69,26,61.21
CELL_68272,Myocyte,75.73,8,80.83
CELL_72218,Erythrocyte,105.57,26,84.55
CELL_44089,Neuron,115.06,14,66.79
CELL_60650,Myocyte,97.34,30,51.31
CELL_82977,Leukocyte,10.27,30,50.65
CELL_61121,Erythrocyte,76.09,5,64.16
CELL_55585,Stem Cell,100.61,26,97.6
CELL_23695,Leukocyte,101.94,13,84.86
CELL_40422,Stem Cell,67.51,28,97.97
CELL_53853,Erythrocyte,18.56,34,84.87
CELL_52422,Epithelial,45.72,28,50.16
CELL_89722,Epithelial,24.45,16,98.14
CELL_74187,Stem Cell,24.86,23,93.12
CELL_11172,Leukocyte,78.38,12,61.84
CELL_70051,Fibroblast,19.39,33,99.26
CELL_23739,Leukocyte,20.4,45,67.99
CELL_67289,Leukocyte,40.32,13,51.11
CELL_89132,Neuron,110.19,5,82.22
CELL_45514,Leukocyte,96.64,34,69.75
CELL_58529,Erythrocyte,40.95,49,81.5
CELL_50316,Erythrocyte,64.49,13,51.85
CELL_21301,Leukocyte,55.76,36,82.54
CELL_55133,Fibroblast,10.81,34,68.57
CELL_33514,Stem Cell,7.57,34,94.92
CELL_17042,Erythrocyte,68.77,9,83.69
CELL_67424,Fibroblast,42.3,24,63.92
CELL_26614,Erythrocyte,9.58,10,62.8
CELL_85203,Leukocyte,65.73,33,53.24
CELL_23260,Erythrocyte,10.17,30,81.14
CELL_94438,Fibroblast,53.74,31,51.43
CELL_56725,Fibroblast,35.26,16,85.87
CELL_32693,Myocyte,63.19,37,99.19
CELL_79062,Erythrocyte,69.41,8,54.01
CELL_10271,Epithelial,42.37,45,56.75
CELL_75486,Myocyte,108.88,47,61.05
CELL_64887,Neuron,50.55,29,54.97
CELL_17822,Myocyte,70.3,13,84.8
CELL_32038,Myocyte,58.49,11,50.37
CELL_12719,Erythrocyte,84.84,38,71.1
CELL_49793,Fibroblast,59.96,7,53.9
CELL_50580,Fibroblast,111.73,50,87.5
CELL_56423,Stem Cell,16.32,45,97.62
CELL_86604,Neuron,86.98,8,52.61
CELL_78641,Stem Cell,22.73,47,78.41
CELL_64897,Stem Cell,34.14,19,97.42
CELL_45267,Stem Cell,42.95,7,71.67
CELL_29936,Myocyte,56.04,14,65.54
CELL_82851,Epithelial,14.94,39,57.24
CELL_28658,Epithelial,88.52,49,91.47
CELL_47094,Stem Cell,90.89,19,95.0
CELL_40135,Stem Cell,27.75,29,60.48
CELL_16114,Epithelial,43.12,12,85.12
CELL_25727,Myocyte,58.82,10,66.15
CELL_18391,Leukocyte,25.13,7,92.33
CELL_12191,Myocyte,71.06,36,87.12
CELL_75774,Myocyte,79.22,45,87.82
CELL_11086,Epithelial,86.92,5,60.04
CELL_35062,Stem Cell,61.27,30,94.64
CELL_63473,Erythrocyte,39.55,5,90.5
CELL_88724,Myocyte,85.93,41,50.71
CELL_51896,Neuron,76.1,33,99.1
CELL_77834,Neuron,98.01,48,66.64
CELL_10478,Fibroblast,24.35,16,57.71
CELL_88040,Epithelial,109.42,29,58.56
CELL_72458,Leukocyte,88.63,9,68.29
CELL_93020,Erythrocyte,17.81,40,63.01
CELL_75095,Leukocyte,35.92,15,68.84
CELL_76720,Fibroblast,5.14,8,58.58
CELL_61370,Leukocyte,28.64,45,71.77
CELL_19181,Epithelial,61.21,49,69.17
CELL_68381,Stem Cell,44.6,20,55.61
CELL_91713,Epithelial,105.88,19,51.24
CELL_41393,Neuron,101.65,9,69.84
CELL_80519,Erythrocyte,103.8,28,66.03
CELL_90301,Leukocyte,37.52,33,86.13
CELL_98117,Fibroblast,57.26,5,79.19
CELL_28234,Fibroblast,5.17,28,58.23
CELL_39966,Erythrocyte,73.91,36,82.25
CELL_23335,Myocyte,7.16,47,51.8
CELL_66571,Leukocyte,93.79,5,86.54
CELL_73494,Leukocyte,81.85,24,55.02
CELL_58812,Stem Cell,72.81,32,68.23
CELL_68119,Stem Cell,32.4,11,96.94
CELL_87132,Stem Cell,16.87,46,73.56
CELL_24851,Erythrocyte,24.69,18,58.5
CELL_23386,Neuron,19.98,14,73.51
CELL_49343,Fibroblast,22.86,31,67.04
CELL_39534,Stem Cell,14.88,10,57.1
CELL_73645,Fibroblast,15.46,41,69.94
CELL_58139,Neuron,97.6,10,85.48
CELL_21549,Stem Cell,18.84,15,86.68
CELL_22426,Erythrocyte,23.94,37,84.69
CELL_26563,Epithelial,108.55,32,67.61
CELL_14367,Erythrocyte,88.87,38,74.04
CELL_81395,Epithelial,14.96,19,94.23
CELL_19531,Myocyte,25.21,40,63.05
CELL_13061,Erythrocyte,61.68,45,54.64
CELL_75537,Stem Cell,39.28,35,81.71
CELL_45434,Erythrocyte,42.55,12,65.0
CELL_89030,Erythrocyte,19.29,25,53.91
CELL_86165,Fibroblast,63.52,33,73.43
CELL_94106,Erythrocyte,69.85,44,89.43
CELL_84447,Stem Cell,8.62,8,72.0
CELL_24343,Stem Cell,95.82,21,60.19
CELL_40467,Erythrocyte,85.06,18,65.27
CELL_96899,Erythrocyte,31.21,46,93.93
CELL_46599,Epithelial,69.45,45,68.54
CELL_47102,Stem Cell,29.38,43,68.29
CELL_56504,Neuron,51.25,17,76.37
CELL_73560,Leukocyte,40.69,50,94.12
CELL_51694,Erythrocyte,114.98,7,77.07
CELL_44913,Fibroblast,22.31,43,61.63
CELL_58496,Leukocyte,92.21,42,80.95
CELL_85817,Neuron,105.63,28,66.3
CELL_93757,Epithelial,118.58,18,83.13
CELL_33503,Erythrocyte,42.01,11,73.6
CELL_88937,Leukocyte,58.92,27,76.1
CELL_94877,Fibroblast,64.44,23,85.09
CELL_36754,Stem Cell,73.27,9,78.09
CELL_79413,Leukocyte,74.53,8,84.78
CELL_14938,Epithelial,82.47,5,67.27
CELL_62718,Leukocyte,26.59,49,53.43
CELL_10226,Neuron,112.5,32,81.44
CELL_12497,Fibroblast,65.81,36,74.83
CELL_95057,Neuron,93.42,44,73.53
CELL_42119,Leukocyte,75.38,42,61.01
CELL_17843,Neuron,109.45,21,67.1
CELL_48386,Fibroblast,97.28,5,62.29
CELL_66881,Neuron,52.15,44,72.81
CELL_62714,Myocyte,72.92,26,97.68
CELL_92067,Stem Cell,111.95,29,76.5
CELL_97263,Stem Cell,87.31,8,82.56
CELL_15462,Leukocyte,85.14,24,81.46
CELL_29673,Erythrocyte,49.87,32,71.48
CELL_79211,Leukocyte,75.54,38,97.18
CELL_68300,Myocyte,49.86,10,74.1
CELL_82162,Erythrocyte,81.2,34,81.02
CELL_75234,Fibroblast,76.48,40,62.69
CELL_12789,Myocyte,103.94,27,95.39
CELL_50338,Fibroblast,46.76,45,79.44
CELL_23200,Fibroblast,87.27,36,53.82
CELL_47247,Leukocyte,68.44,28,79.83
CELL_25643,Neuron,68.45,47,61.88
CELL_66932,Stem Cell,71.32,7,63.51
CELL_62479,Stem Cell,12.61,9,86.27
CELL_98002,Leukocyte,13.57,6,64.24
CELL_41876,Neuron,49.82,45,79.75
CELL_28822,Stem Cell,40.68,15,87.2
CELL_71718,Neuron,63.22,21,94.86
CELL_91232,Neuron,42.84,37,81.5
CELL_10674,Leukocyte,15.38,20,66.33
CELL_67224,Neuron,36.63,35,81.05
CELL_29148,Epithelial,88.6,49,98.39
CELL_86219,Leukocyte,46.35,39,52.81
CELL_93814,Leukocyte,28.16,24,86.3
CELL_94476,Stem Cell,18.03,5,72.91
CELL_20954,Myocyte,59.75,29,95.43
CELL_81189,Epithelial,98.44,10,77.74
CELL_55349,Neuron,79.65,37,74.14
CELL_82121,Myocyte,91.86,38,54.28
CELL_72113,Leukocyte,65.25,13,75.86
CELL_42732,Stem Cell,72.84,17,96.06
