cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37716,Leukocyte,105.13,9,99.38
CELL_20530,Erythrocyte,55.07,49,52.42
CELL_15229,Neuron,109.85,15,94.08
CELL_53587,Fibroblast,74.56,12,78.71
CELL_59927,Leukocyte,66.84,20,65.59
CELL_30156,Epithelial,95.32,16,67.76
CELL_86482,Stem Cell,57.18,48,76.24
CELL_74231,Myocyte,20.37,40,88.21
CELL_54502,Fibroblast,44.27,31,62.06
CELL_13299,Erythrocyte,50.38,13,80.35
CELL_21373,Fibroblast,23.64,49,82.1
CELL_36487,Myocyte,107.49,7,71.78
CELL_88551,Neuron,40.53,35,68.57
CELL_67195,Epithelial,48.92,22,90.49
CELL_84478,Myocyte,69.07,50,94.74
CELL_52441,Leukocyte,96.21,12,81.63
CELL_50906,Fibroblast,96.12,23,97.47
CELL_47453,Neuron,115.88,41,87.32
CELL_90174,Stem Cell,35.06,13,79.1
CELL_96056,Fibroblast,11.78,42,87.18
CELL_37171,Erythrocyte,111.93,18,96.36
CELL_76495,Erythrocyte,73.51,8,79.46
CELL_64992,Epithelial,92.86,28,78.89
CELL_37666,Stem Cell,35.37,36,65.92
CELL_84581,Neuron,38.03,46,96.42
CELL_63609,Neuron,118.16,28,67.54
CELL_67314,Fibroblast,102.24,39,93.09
CELL_56294,Fibroblast,70.54,33,98.93
CELL_78305,Stem Cell,40.53,8,88.27
CELL_32162,Erythrocyte,14.83,28,71.0
CELL_18342,Myocyte,48.82,33,83.71
CELL_13622,Neuron,42.63,43,50.48
CELL_63895,Epithelial,47.17,31,78.14
CELL_79235,Leukocyte,20.72,49,92.18
CELL_73982,Erythrocyte,64.1,6,52.18
CELL_45702,Stem Cell,21.65,7,92.59
CELL_25017,Erythrocyte,69.77,21,74.95
CELL_42436,Fibroblast,21.14,7,98.56
CELL_28367,Myocyte,64.84,41,52.64
CELL_44524,Neuron,39.7,5,72.01
CELL_24721,Fibroblast,89.13,6,56.83
CELL_18943,Neuron,29.17,10,74.36
CELL_89687,Neuron,18.8,26,60.22
CELL_90917,Leukocyte,99.33,30,63.23
CELL_33410,Leukocyte,119.18,17,90.67
CELL_12220,Fibroblast,88.34,16,57.55
CELL_54160,Leukocyte,102.63,37,81.46
CELL_85494,Myocyte,114.7,50,92.12
CELL_17600,Erythrocyte,85.23,50,52.66
CELL_19641,Fibroblast,95.67,31,84.84
CELL_86551,Epithelial,7.78,48,54.86
CELL_47756,Epithelial,90.85,5,79.05
CELL_50814,Myocyte,18.1,36,77.73
CELL_13140,Epithelial,6.02,28,58.99
CELL_40471,Stem Cell,14.77,37,50.44
CELL_37311,Erythrocyte,54.35,41,95.01
CELL_29022,Neuron,56.24,6,60.3
CELL_39518,Neuron,9.99,26,94.64
CELL_11480,Fibroblast,93.69,48,94.17
CELL_47305,Stem Cell,97.43,15,93.47
CELL_45410,Leukocyte,39.56,43,69.68
CELL_37989,Epithelial,24.22,25,94.05
CELL_43857,Epithelial,97.74,26,60.88
CELL_48738,Epithelial,29.06,12,86.28
CELL_62511,Stem Cell,65.19,7,62.05
CELL_67475,Fibroblast,55.96,11,89.8
CELL_35636,Neuron,22.25,30,83.76
CELL_73898,Myocyte,118.97,33,94.8
CELL_80645,Epithelial,41.88,18,82.62
CELL_67987,Neuron,95.89,49,88.22
CELL_50608,Leukocyte,8.53,49,78.02
CELL_22630,Neuron,63.32,23,91.22
CELL_70040,Leukocyte,96.8,31,87.61
CELL_33679,Leukocyte,29.98,17,72.69
CELL_91956,Leukocyte,63.6,32,98.86
CELL_28492,Fibroblast,83.57,43,58.19
CELL_22726,Neuron,72.45,43,56.0
CELL_82138,Epithelial,92.55,45,51.03
CELL_15823,Epithelial,12.62,34,98.11
CELL_49169,Erythrocyte,82.59,50,92.34
CELL_60687,Stem Cell,54.36,5,85.92
CELL_33126,Neuron,48.6,13,74.77
CELL_44758,Stem Cell,119.17,48,56.62
CELL_47017,Stem Cell,114.43,40,74.21
CELL_22548,Erythrocyte,33.5,27,59.79
CELL_78670,Neuron,48.52,23,71.5
CELL_22027,Myocyte,108.86,39,78.51
CELL_78980,Erythrocyte,36.49,34,96.2
CELL_82444,Stem Cell,42.51,30,82.53
CELL_14388,Fibroblast,74.6,28,62.32
CELL_40060,Leukocyte,91.7,14,95.47
CELL_75375,Erythrocyte,13.37,49,71.09
CELL_39556,Neuron,69.8,38,80.82
CELL_68397,Epithelial,119.16,47,67.14
CELL_60979,Erythrocyte,88.39,13,95.69
CELL_91340,Stem Cell,48.91,32,90.16
CELL_54771,Erythrocyte,29.46,10,68.69
CELL_83162,Leukocyte,29.47,10,78.04
CELL_85407,Stem Cell,117.36,31,79.58
CELL_65912,Leukocyte,105.12,33,61.55
CELL_11472,Epithelial,27.46,43,70.55
CELL_15191,Epithelial,30.02,23,93.38
CELL_24998,Leukocyte,41.74,12,90.25
CELL_56148,Fibroblast,96.43,22,57.96
CELL_33243,Fibroblast,60.11,10,79.27
CELL_54761,Stem Cell,71.77,21,82.39
CELL_10155,Myocyte,19.35,20,83.62
CELL_27568,Myocyte,80.59,41,87.85
CELL_27539,Stem Cell,31.53,9,67.46
CELL_26243,Fibroblast,63.44,21,97.92
CELL_40693,Neuron,30.3,17,89.29
CELL_18979,Neuron,15.28,22,90.85
CELL_14564,Fibroblast,76.9,33,83.74
CELL_41319,Neuron,79.18,14,93.01
CELL_43664,Fibroblast,26.27,27,64.31
CELL_87494,Neuron,57.78,30,69.55
CELL_34210,Leukocyte,98.11,19,73.94
CELL_17630,Epithelial,11.55,40,63.66
CELL_72267,Fibroblast,85.15,25,57.4
CELL_28003,Fibroblast,61.56,15,59.5
CELL_79999,Epithelial,91.68,31,81.32
CELL_52481,Neuron,31.08,39,55.02
CELL_66852,Myocyte,39.2,26,70.27
CELL_31298,Myocyte,48.02,17,99.52
CELL_50496,Myocyte,98.4,37,66.42
CELL_54285,Epithelial,20.86,7,84.53
CELL_33323,Myocyte,109.04,44,82.8
CELL_15524,Neuron,30.44,11,96.55
CELL_85104,Leukocyte,97.46,11,63.49
CELL_60574,Leukocyte,37.32,17,92.48
CELL_65119,Leukocyte,108.03,9,61.34
CELL_98570,Neuron,38.65,24,51.89
CELL_50141,Stem Cell,63.31,6,68.6
CELL_64013,Erythrocyte,21.87,43,51.94
CELL_26761,Erythrocyte,75.49,33,66.1
CELL_44141,Fibroblast,72.35,34,91.08
CELL_60612,Leukocyte,56.16,16,55.17
CELL_65383,Myocyte,30.77,15,79.38
CELL_77715,Leukocyte,115.27,21,65.04
CELL_83349,Neuron,60.81,24,59.52
CELL_33607,Epithelial,58.76,27,76.98
CELL_55487,Fibroblast,115.06,48,53.64
CELL_63852,Stem Cell,36.32,14,93.65
CELL_81889,Neuron,45.9,42,96.23
CELL_47875,Leukocyte,24.85,8,82.95
CELL_75475,Stem Cell,119.43,23,73.19
CELL_86900,Neuron,69.24,17,80.39
CELL_67945,Myocyte,38.4,24,93.52
CELL_82499,Myocyte,30.7,46,60.97
CELL_88194,Fibroblast,21.9,20,56.33
CELL_45158,Stem Cell,75.66,9,60.96
CELL_75711,Epithelial,86.87,20,95.19
CELL_20029,Stem Cell,56.15,24,52.4
CELL_50364,Stem Cell,35.06,35,63.87
CELL_50215,Myocyte,62.97,44,88.28
CELL_29234,Epithelial,70.55,9,92.75
CELL_40911,Leukocyte,36.48,49,76.01
CELL_18536,Leukocyte,68.64,6,96.24
CELL_36993,Leukocyte,113.68,17,97.32
CELL_31739,Epithelial,101.52,12,82.01
CELL_78017,Epithelial,10.01,6,74.68
CELL_49502,Erythrocyte,100.26,13,62.67
CELL_39637,Neuron,119.31,11,51.86
CELL_27645,Myocyte,61.84,25,76.5
CELL_92235,Fibroblast,91.28,21,63.87
CELL_13148,Myocyte,66.92,33,54.89
CELL_50684,Leukocyte,119.0,44,84.68
CELL_46359,Stem Cell,14.72,38,86.3
CELL_91406,Fibroblast,56.86,17,73.1
CELL_91218,Leukocyte,90.72,38,86.08
CELL_66844,Fibroblast,31.8,37,53.82
CELL_32370,Myocyte,19.18,44,78.82
CELL_42305,Stem Cell,62.74,5,65.6
CELL_37654,Neuron,45.57,16,82.54
CELL_64669,Stem Cell,69.53,13,85.98
CELL_35388,Stem Cell,38.91,6,50.27
CELL_76138,Leukocyte,119.64,41,80.56
CELL_17004,Leukocyte,92.49,48,50.26
CELL_47466,Leukocyte,34.04,29,73.02
CELL_69060,Erythrocyte,5.39,18,71.1
CELL_63185,Myocyte,36.96,36,77.95
CELL_83655,Stem Cell,58.6,38,74.15
CELL_57340,Neuron,56.8,30,85.01
CELL_67610,Neuron,79.91,20,95.91
CELL_15016,Leukocyte,98.71,42,64.22
CELL_63724,Leukocyte,63.19,14,60.48
CELL_28673,Erythrocyte,91.58,16,89.56
CELL_35194,Erythrocyte,113.06,27,73.58
CELL_26679,Fibroblast,6.75,45,78.61
CELL_59941,Myocyte,70.02,32,84.48
CELL_82850,Epithelial,41.88,21,89.86
CELL_16083,Epithelial,112.16,37,50.27
CELL_70528,Stem Cell,105.45,19,71.07
CELL_73662,Leukocyte,45.04,6,76.65
CELL_86058,Leukocyte,74.7,9,74.96
CELL_88938,Stem Cell,88.93,32,70.65
CELL_50506,Neuron,54.93,15,61.72
CELL_41560,Myocyte,60.6,42,85.07
CELL_65802,Erythrocyte,47.15,8,80.2
CELL_88261,Fibroblast,50.26,20,85.17
CELL_92744,Fibroblast,38.99,46,80.69
CELL_68064,Epithelial,63.71,5,92.68
CELL_79344,Fibroblast,77.31,30,86.54
CELL_46445,Stem Cell,89.33,10,57.1
CELL_53685,Neuron,58.15,24,80.83
CELL_18490,Epithelial,59.76,22,79.87
CELL_97078,Neuron,19.46,16,56.32
CELL_40022,Myocyte,91.83,22,63.42
CELL_11317,Epithelial,57.9,9,66.81
CELL_34588,Myocyte,58.77,46,67.72
CELL_29073,Erythrocyte,69.5,37,98.02
CELL_85044,Myocyte,114.08,10,79.79
CELL_72250,Erythrocyte,67.97,33,98.11
CELL_88130,Epithelial,19.98,24,92.64
CELL_44505,Fibroblast,55.1,46,73.08
CELL_90552,Erythrocyte,61.27,32,53.17
CELL_38201,Erythrocyte,80.03,11,99.49
CELL_18706,Stem Cell,39.57,12,98.88
CELL_51754,Leukocyte,9.82,45,80.38
CELL_15837,Neuron,30.17,27,63.79
CELL_75323,Epithelial,58.62,44,98.17
CELL_34111,Leukocyte,67.5,46,52.65
CELL_75469,Neuron,40.1,37,64.09
CELL_34499,Epithelial,59.2,30,99.68
CELL_86869,Neuron,107.45,44,80.2
CELL_29549,Erythrocyte,93.34,11,80.94
CELL_28007,Erythrocyte,85.07,46,95.12
CELL_10790,Erythrocyte,36.21,24,62.83
CELL_30090,Fibroblast,103.98,49,79.61
CELL_17079,Stem Cell,113.91,12,78.75
CELL_10059,Neuron,16.99,7,68.7
CELL_23343,Epithelial,92.62,16,91.22
CELL_25650,Leukocyte,89.45,45,69.4
CELL_14277,Erythrocyte,93.91,13,84.3
CELL_40909,Stem Cell,58.25,37,51.33
CELL_62288,Stem Cell,52.46,7,91.26
CELL_35585,Myocyte,64.49,21,88.89
CELL_23024,Erythrocyte,74.8,25,86.43
CELL_79422,Leukocyte,24.71,18,95.07
CELL_87215,Epithelial,62.57,27,75.87
CELL_53538,Neuron,26.48,32,84.88
CELL_26996,Myocyte,26.91,48,92.34
CELL_27297,Stem Cell,25.2,9,62.19
CELL_85001,Erythrocyte,68.37,25,63.63
CELL_41363,Erythrocyte,116.49,23,57.23
CELL_41790,Epithelial,7.14,23,89.99
CELL_69367,Neuron,98.81,23,81.62
CELL_14261,Stem Cell,49.05,44,76.73
CELL_58836,Epithelial,19.33,44,60.18
CELL_46253,Fibroblast,118.9,35,93.91
CELL_99981,Leukocyte,21.09,7,80.82
CELL_54869,Epithelial,51.32,15,61.12
CELL_39681,Myocyte,27.45,40,79.47
CELL_29836,Stem Cell,7.37,36,57.31
CELL_79459,Erythrocyte,50.79,14,76.84
CELL_56946,Fibroblast,45.22,6,66.25
CELL_99881,Stem Cell,33.47,23,63.56
CELL_40033,Myocyte,113.21,14,92.18
CELL_17462,Stem Cell,23.21,34,95.92
CELL_38573,Neuron,85.17,5,51.4
CELL_75488,Neuron,17.51,33,75.33
CELL_72883,Stem Cell,14.6,5,70.27
CELL_49832,Neuron,101.62,50,77.48
CELL_40742,Fibroblast,104.43,5,92.89
CELL_20540,Leukocyte,31.47,19,72.88
CELL_61882,Erythrocyte,79.59,11,90.88
CELL_17473,Erythrocyte,81.77,44,56.96
CELL_67759,Myocyte,85.55,28,55.86
CELL_46139,Fibroblast,64.48,27,51.16
CELL_95952,Myocyte,9.55,16,77.51
CELL_73770,Neuron,96.45,49,50.0
CELL_67694,Fibroblast,21.85,47,91.89
CELL_92071,Neuron,93.2,22,78.38
CELL_21591,Erythrocyte,12.45,15,94.21
CELL_85282,Fibroblast,47.28,25,61.26
CELL_25589,Epithelial,18.31,24,98.92
CELL_87622,Epithelial,85.47,44,97.47
CELL_63912,Myocyte,53.17,40,77.23
CELL_37913,Leukocyte,61.59,34,57.89
CELL_66350,Stem Cell,109.12,22,56.62
CELL_56397,Leukocyte,79.64,42,72.61
CELL_60854,Stem Cell,110.43,35,61.93
CELL_99451,Leukocyte,13.98,38,51.0
CELL_52388,Neuron,83.14,47,82.64
CELL_22683,Fibroblast,104.24,34,96.79
CELL_97443,Leukocyte,29.56,34,91.61
CELL_18968,Stem Cell,36.96,50,91.59
CELL_48804,Epithelial,23.22,45,95.74
CELL_54952,Leukocyte,20.56,31,54.19
CELL_49666,Erythrocyte,19.78,30,81.02
CELL_36362,Neuron,52.52,44,58.72
CELL_23785,Epithelial,76.65,21,98.07
CELL_65333,Stem Cell,74.99,46,77.28
CELL_56632,Stem Cell,64.4,42,53.66
CELL_70715,Epithelial,28.52,29,79.94
CELL_39426,Stem Cell,37.57,29,57.48
CELL_83030,Leukocyte,8.18,23,98.17
CELL_21324,Fibroblast,13.62,37,71.44
CELL_66044,Epithelial,60.55,31,57.07
CELL_98248,Leukocyte,111.85,23,80.8
CELL_89159,Myocyte,24.76,34,82.82
CELL_37684,Epithelial,89.65,23,58.51
CELL_45040,Stem Cell,80.04,8,96.67
CELL_84111,Leukocyte,77.46,33,60.6
CELL_46180,Erythrocyte,70.17,30,57.03
CELL_66347,Epithelial,70.47,40,68.29
CELL_90411,Epithelial,99.99,28,69.71
CELL_96223,Stem Cell,32.22,12,71.37
CELL_55420,Stem Cell,13.75,8,85.31
CELL_55583,Myocyte,10.4,35,53.85
CELL_88345,Stem Cell,66.55,6,71.22
CELL_48775,Leukocyte,74.91,11,96.77
CELL_39707,Erythrocyte,77.12,24,79.48
CELL_12653,Neuron,21.11,17,72.6
CELL_38312,Myocyte,7.85,39,73.24
CELL_25442,Erythrocyte,14.33,39,94.0
CELL_29015,Fibroblast,75.18,34,59.84
CELL_55039,Epithelial,74.66,30,55.6
CELL_77496,Epithelial,81.98,31,58.75
CELL_85427,Erythrocyte,105.91,10,55.43
CELL_53439,Myocyte,74.93,16,91.47
CELL_77930,Epithelial,9.67,14,59.89
CELL_97186,Neuron,63.44,40,56.32
CELL_95554,Fibroblast,119.41,39,82.32
CELL_40809,Stem Cell,108.09,44,62.25
CELL_41212,Fibroblast,27.23,28,93.97
CELL_20657,Erythrocyte,106.33,16,66.45
CELL_85350,Neuron,53.14,8,80.17
CELL_70419,Epithelial,70.76,22,71.09
CELL_67841,Leukocyte,13.82,39,67.5
CELL_77765,Stem Cell,62.57,7,68.1
CELL_54499,Epithelial,89.86,36,93.02
CELL_94749,Neuron,114.43,44,61.32
CELL_34218,Epithelial,87.5,6,76.29
CELL_59332,Myocyte,107.21,39,50.62
CELL_53883,Myocyte,43.2,28,84.86
CELL_72075,Leukocyte,55.44,49,60.77
CELL_65799,Leukocyte,116.57,49,52.7
CELL_74084,Stem Cell,61.55,17,98.46
CELL_52741,Neuron,73.81,29,92.79
CELL_91821,Neuron,53.94,48,75.55
CELL_19193,Epithelial,57.69,28,86.49
CELL_30412,Stem Cell,11.1,48,97.79
CELL_90310,Myocyte,20.25,46,93.02
CELL_10825,Neuron,20.33,25,64.62
CELL_82499,Epithelial,83.84,9,92.64
CELL_56884,Stem Cell,117.55,6,82.9
CELL_37534,Neuron,66.88,6,68.26
CELL_75289,Leukocyte,115.57,19,61.97
CELL_34701,Myocyte,7.7,11,64.51
CELL_10006,Erythrocyte,51.62,25,74.32
CELL_92854,Stem Cell,113.27,8,55.35
CELL_93743,Leukocyte,59.9,25,86.13
CELL_49875,Erythrocyte,27.55,43,73.2
CELL_27722,Fibroblast,11.12,12,90.92
CELL_26109,Epithelial,59.46,40,87.62
CELL_66806,Neuron,35.3,29,58.88
CELL_88539,Fibroblast,15.13,29,50.93
CELL_12294,Leukocyte,115.19,14,80.98
CELL_73776,Neuron,33.24,22,59.56
CELL_31079,Erythrocyte,44.57,47,63.21
CELL_46446,Myocyte,101.09,26,81.88
CELL_18614,Fibroblast,39.11,22,93.71
CELL_15239,Fibroblast,102.84,39,76.14
CELL_22768,Fibroblast,115.97,5,95.01
CELL_31556,Fibroblast,113.49,50,66.72
CELL_49548,Fibroblast,110.13,40,86.83
CELL_59030,Epithelial,66.45,8,99.39
CELL_55554,Leukocyte,32.05,22,91.82
CELL_45328,Stem Cell,36.7,31,64.23
CELL_85200,Stem Cell,58.22,12,65.51
CELL_18938,Epithelial,5.69,20,73.49
CELL_97884,Stem Cell,75.19,35,55.53
CELL_71414,Epithelial,81.48,30,79.51
CELL_52750,Neuron,43.35,23,83.53
CELL_38537,Neuron,51.07,47,88.08
CELL_52919,Fibroblast,118.63,42,55.54
CELL_95386,Fibroblast,118.95,12,62.37
CELL_28774,Erythrocyte,53.93,24,93.81
CELL_17306,Leukocyte,115.69,44,71.4
CELL_81695,Epithelial,93.59,24,99.75
CELL_52919,Stem Cell,100.55,18,83.47
CELL_21049,Stem Cell,76.19,14,67.44
CELL_97763,Stem Cell,43.28,17,90.12
CELL_39427,Stem Cell,71.13,43,86.07
CELL_71245,Fibroblast,9.14,7,88.98
CELL_90171,Stem Cell,106.46,22,60.28
CELL_61567,Epithelial,39.47,9,95.5
CELL_91195,Epithelial,23.03,33,62.43
CELL_67469,Erythrocyte,67.3,26,66.93
CELL_88228,Epithelial,37.12,36,95.31
CELL_82074,Leukocyte,96.97,19,55.18
CELL_71614,Neuron,12.27,35,95.32
CELL_49194,Neuron,29.94,39,53.49
CELL_67271,Myocyte,113.86,47,50.79
CELL_30568,Fibroblast,115.01,15,58.57
CELL_87860,Fibroblast,50.02,33,72.1
CELL_87975,Stem Cell,57.79,37,97.66
CELL_62238,Epithelial,13.05,15,86.79
CELL_90698,Neuron,16.17,26,51.63
CELL_54298,Myocyte,30.37,43,56.24
CELL_21786,Fibroblast,73.77,21,87.88
CELL_85535,Fibroblast,113.0,32,72.22
CELL_24268,Neuron,20.65,32,60.06
CELL_99664,Epithelial,80.5,19,62.32
CELL_31850,Neuron,50.57,28,80.29
CELL_84295,Fibroblast,8.07,41,88.74
CELL_83081,Leukocyte,19.58,23,76.73
CELL_21208,Neuron,93.66,39,98.77
CELL_92485,Fibroblast,40.1,40,56.86
CELL_70987,Myocyte,68.78,14,93.42
CELL_81586,Myocyte,66.87,26,67.62
CELL_28529,Erythrocyte,88.71,17,63.18
CELL_89779,Leukocyte,50.91,24,96.8
CELL_37017,Leukocyte,5.64,43,96.5
CELL_12314,Myocyte,73.6,26,54.14
CELL_30310,Neuron,23.46,16,97.31
CELL_75798,Stem Cell,109.57,18,53.86
CELL_29213,Erythrocyte,83.5,7,57.12
CELL_47629,Epithelial,62.51,21,98.65
CELL_80923,Stem Cell,99.75,37,72.96
CELL_50014,Neuron,19.72,31,88.96
CELL_32361,Myocyte,26.98,11,95.17
CELL_40997,Erythrocyte,65.08,19,52.3
CELL_37775,Leukocyte,33.51,27,98.24
CELL_42471,Fibroblast,23.61,10,72.76
CELL_74432,Neuron,39.16,47,93.43
CELL_28578,Leukocyte,39.05,33,73.6
CELL_92082,Erythrocyte,17.14,37,67.96
CELL_25632,Leukocyte,54.38,11,98.86
CELL_59603,Stem Cell,68.84,14,74.33
CELL_92790,Erythrocyte,59.85,17,90.82
CELL_18970,Neuron,22.48,25,52.61
CELL_79448,Neuron,101.81,5,84.72
CELL_40107,Erythrocyte,75.34,42,87.56
CELL_41499,Fibroblast,80.61,35,80.12
CELL_52275,Erythrocyte,112.1,37,52.39
CELL_45385,Neuron,106.42,48,98.15
CELL_12579,Stem Cell,31.16,24,68.88
CELL_27544,Leukocyte,104.77,47,53.76
CELL_63463,Myocyte,105.14,40,79.11
CELL_13238,Neuron,7.77,25,79.09
CELL_92283,Erythrocyte,12.12,7,61.7
CELL_98706,Fibroblast,103.91,37,93.1
CELL_54170,Erythrocyte,41.16,43,63.59
CELL_99432,Stem Cell,57.33,16,77.12
CELL_72797,Neuron,28.23,25,77.8
CELL_29103,Neuron,47.92,13,63.45
CELL_36571,Fibroblast,37.84,38,87.63
CELL_90170,Myocyte,55.21,13,52.67
CELL_46874,Myocyte,27.74,5,56.57
CELL_84246,Stem Cell,91.25,27,90.04
CELL_27667,Erythrocyte,99.86,46,65.82
CELL_99185,Stem Cell,92.91,41,93.51
CELL_69949,Myocyte,87.27,7,52.12
CELL_57440,Myocyte,5.64,10,99.0
CELL_88955,Fibroblast,13.58,38,74.18
CELL_44436,Myocyte,34.83,36,87.98
CELL_75612,Neuron,77.4,9,77.2
CELL_76882,Leukocyte,87.33,30,70.83
CELL_16867,Fibroblast,21.28,33,54.66
CELL_70318,Fibroblast,100.06,17,80.59
CELL_36613,Fibroblast,45.6,9,94.77
CELL_65527,Leukocyte,101.65,38,54.92
CELL_29957,Epithelial,67.01,39,69.12
CELL_64270,Myocyte,100.22,22,50.01
CELL_96393,Epithelial,36.44,39,54.17
CELL_74241,Neuron,43.88,16,90.66
CELL_59946,Leukocyte,88.94,27,71.94
CELL_43260,Erythrocyte,97.45,44,96.67
CELL_44267,Fibroblast,119.76,15,70.8
CELL_70302,Leukocyte,67.25,37,50.06
CELL_15719,Myocyte,87.5,21,82.47
CELL_76333,Myocyte,32.06,36,96.93
CELL_52559,Myocyte,6.05,7,71.3
CELL_45609,Myocyte,56.29,22,83.52
CELL_83711,Erythrocyte,8.12,42,56.65
CELL_99157,Epithelial,116.7,22,75.17
CELL_43556,Erythrocyte,52.46,42,91.89
CELL_93487,Epithelial,53.46,8,77.28
CELL_29870,Neuron,79.51,9,79.34
CELL_68486,Myocyte,92.76,8,51.27
CELL_28950,Neuron,110.5,7,90.1
CELL_91058,Leukocyte,21.88,36,91.65
CELL_45627,Stem Cell,119.77,45,62.32
CELL_36048,Fibroblast,50.99,45,79.7
CELL_97378,Stem Cell,95.59,37,80.47
CELL_47215,Erythrocyte,7.93,34,75.0
CELL_14687,Epithelial,66.58,29,98.64
CELL_73003,Stem Cell,78.61,26,56.32
CELL_62801,Myocyte,104.6,26,73.12
CELL_49987,Leukocyte,35.43,22,64.81
CELL_11339,Fibroblast,36.57,21,60.72
CELL_31901,Erythrocyte,33.62,29,91.91
CELL_49305,Neuron,81.27,14,94.7
CELL_95359,Leukocyte,96.6,22,99.26
CELL_21405,Myocyte,36.06,7,82.91
CELL_91133,Fibroblast,102.14,32,61.76
CELL_69431,Leukocyte,56.07,35,54.44
CELL_78578,Leukocyte,67.01,8,66.76
CELL_72094,Leukocyte,75.17,17,94.06
CELL_14042,Neuron,17.13,46,53.27
CELL_99519,Fibroblast,42.97,29,71.61
CELL_92428,Leukocyte,103.23,5,59.86
CELL_81830,Neuron,5.91,46,90.24
CELL_58511,Leukocyte,12.33,45,67.66
CELL_24798,Myocyte,5.97,34,55.59
CELL_65548,Myocyte,94.91,23,81.92
CELL_11312,Fibroblast,91.16,22,55.06
CELL_60898,Erythrocyte,89.24,11,63.34
CELL_61183,Erythrocyte,102.76,45,99.97
CELL_78626,Fibroblast,102.07,17,62.48
CELL_30644,Fibroblast,18.66,14,87.17
CELL_67680,Stem Cell,38.56,42,66.34
CELL_38679,Myocyte,34.56,6,77.48
CELL_17361,Neuron,68.91,13,69.46
CELL_65604,Epithelial,43.89,39,56.65
CELL_56654,Neuron,50.83,24,74.82
CELL_76228,Neuron,21.48,13,80.0
CELL_86703,Erythrocyte,70.96,21,72.57
CELL_83631,Erythrocyte,106.22,12,68.38
CELL_91984,Epithelial,47.92,50,87.01
CELL_84784,Stem Cell,59.44,36,84.76
CELL_65304,Epithelial,58.34,11,62.32
CELL_83846,Fibroblast,9.06,8,64.66
CELL_10371,Stem Cell,19.95,12,52.36
CELL_22065,Stem Cell,28.45,20,79.23
CELL_29991,Stem Cell,24.66,49,55.49
CELL_65208,Erythrocyte,116.77,49,71.47
CELL_90712,Stem Cell,70.87,14,62.04
CELL_65075,Fibroblast,94.9,11,97.68
CELL_59681,Erythrocyte,9.36,41,91.51
CELL_46495,Myocyte,8.01,34,94.67
CELL_18005,Stem Cell,71.33,48,59.23
CELL_43216,Fibroblast,43.34,9,93.46
CELL_84640,Neuron,38.18,23,96.1
CELL_91739,Fibroblast,16.31,42,98.0
CELL_32582,Leukocyte,90.37,49,87.11
CELL_76493,Stem Cell,87.25,34,77.47
