cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76076,Epithelial,26.57,19,83.17
CELL_33187,Epithelial,93.6,8,73.31
CELL_47888,Neuron,19.8,21,80.07
CELL_73905,Erythrocyte,59.37,11,89.97
CELL_38114,Stem Cell,90.02,9,93.74
CELL_97068,Neuron,92.07,26,81.06
CELL_27057,Myocyte,67.4,28,70.9
CELL_80063,Neuron,116.67,48,86.14
CELL_70021,Leukocyte,32.42,17,68.14
CELL_99454,Erythrocyte,87.55,43,88.57
CELL_86186,Neuron,31.74,39,65.87
CELL_64637,Erythrocyte,75.92,40,52.99
CELL_30739,Stem Cell,78.2,40,74.69
CELL_33459,Stem Cell,42.6,42,74.62
CELL_72595,Erythrocyte,7.8,33,60.86
CELL_12604,Erythrocyte,35.49,41,72.51
CELL_23889,Erythrocyte,11.41,47,95.37
CELL_83010,Stem Cell,39.12,24,68.45
CELL_61367,Fibroblast,117.72,10,73.51
CELL_15633,Erythrocyte,108.12,13,79.4
CELL_60159,Leukocyte,39.02,6,76.52
CELL_73629,Fibroblast,83.74,27,81.41
CELL_58246,Stem Cell,101.97,42,56.97
CELL_83763,Fibroblast,16.91,14,74.19
CELL_28380,Stem Cell,83.31,18,85.41
CELL_41669,Stem Cell,64.09,13,87.44
CELL_24618,Fibroblast,32.8,7,88.03
CELL_35026,Erythrocyte,89.57,17,66.57
CELL_61831,Fibroblast,27.46,23,75.05
CELL_44760,Erythrocyte,102.57,11,54.6
CELL_67118,Fibroblast,98.99,5,50.63
CELL_92923,Fibroblast,86.36,12,57.65
CELL_89992,Epithelial,79.55,33,58.36
CELL_52048,Stem Cell,106.58,45,83.77
CELL_81022,Fibroblast,36.3,41,72.58
CELL_43961,Stem Cell,94.85,25,68.0
CELL_55603,Myocyte,21.71,22,52.13
CELL_44711,Stem Cell,56.47,41,80.58
CELL_15344,Neuron,39.29,23,66.0
CELL_53052,Fibroblast,58.1,20,54.04
CELL_93854,Myocyte,35.9,18,90.66
CELL_33266,Leukocyte,55.0,11,83.43
CELL_53192,Leukocyte,35.4,46,92.19
CELL_51399,Neuron,57.38,38,54.34
CELL_90942,Neuron,115.97,40,63.07
CELL_76197,Erythrocyte,58.11,32,89.31
CELL_15469,Myocyte,46.09,50,94.73
CELL_76081,Erythrocyte,66.2,17,94.23
CELL_60281,Neuron,5.27,48,96.02
CELL_89304,Epithelial,118.91,31,94.06
CELL_21393,Neuron,27.39,8,62.46
CELL_43379,Epithelial,18.39,15,64.19
CELL_27802,Epithelial,110.09,24,50.88
CELL_14928,Epithelial,64.43,39,55.16
CELL_48519,Epithelial,106.68,17,67.86
CELL_31801,Epithelial,65.36,18,57.82
CELL_36431,Leukocyte,7.68,38,65.44
CELL_10447,Leukocyte,36.07,10,58.86
CELL_14819,Epithelial,14.63,42,83.08
CELL_50697,Erythrocyte,36.9,22,81.31
CELL_80007,Myocyte,26.36,6,53.82
CELL_13032,Stem Cell,32.85,34,79.18
CELL_33012,Erythrocyte,53.94,32,93.3
CELL_54492,Neuron,114.0,17,75.15
CELL_90730,Leukocyte,87.02,15,81.06
CELL_30211,Erythrocyte,106.6,40,72.55
CELL_22283,Leukocyte,90.36,9,75.65
CELL_99832,Epithelial,10.77,35,68.92
CELL_17340,Myocyte,29.03,27,91.7
CELL_37576,Leukocyte,37.53,31,53.02
CELL_18476,Neuron,112.49,46,73.94
CELL_35355,Myocyte,117.42,9,96.63
CELL_54116,Neuron,110.72,31,87.99
CELL_58650,Neuron,52.98,34,64.95
CELL_77044,Erythrocyte,19.01,8,52.36
CELL_82059,Neuron,56.51,29,87.58
CELL_13810,Neuron,81.06,47,62.87
CELL_64670,Leukocyte,79.9,35,88.61
CELL_95309,Leukocyte,116.85,7,74.81
CELL_28560,Leukocyte,58.12,29,53.73
CELL_47363,Myocyte,100.5,37,65.71
CELL_34985,Neuron,17.67,13,57.09
CELL_87393,Erythrocyte,10.55,22,54.54
CELL_59293,Stem Cell,16.35,9,93.67
CELL_49639,Erythrocyte,75.74,15,76.96
CELL_20642,Myocyte,54.11,25,70.49
CELL_62949,Stem Cell,39.24,48,61.2
CELL_78862,Stem Cell,62.47,25,78.43
CELL_67961,Fibroblast,63.66,45,61.57
CELL_39340,Neuron,15.1,39,99.24
CELL_66657,Epithelial,88.62,31,75.74
CELL_50701,Myocyte,17.86,33,94.44
CELL_85720,Erythrocyte,99.04,21,71.99
CELL_55057,Leukocyte,118.24,13,76.92
CELL_55164,Stem Cell,103.76,21,98.59
CELL_59814,Epithelial,36.45,12,76.13
CELL_80244,Myocyte,118.25,15,84.47
CELL_87481,Fibroblast,31.39,27,70.71
CELL_87245,Myocyte,44.26,18,63.06
CELL_53075,Myocyte,37.56,20,52.88
CELL_89634,Epithelial,113.45,49,99.82
CELL_93075,Erythrocyte,69.44,48,65.13
CELL_79197,Myocyte,6.13,14,85.17
CELL_32326,Epithelial,86.86,10,67.29
CELL_41886,Myocyte,56.33,46,65.1
CELL_71719,Myocyte,71.46,35,86.4
CELL_73010,Neuron,11.1,39,80.55
CELL_86166,Fibroblast,83.07,10,98.91
CELL_48950,Leukocyte,71.59,16,71.43
CELL_34762,Myocyte,6.44,20,55.13
CELL_10990,Neuron,13.7,25,56.25
CELL_65153,Stem Cell,11.94,34,66.38
CELL_55145,Erythrocyte,15.09,45,71.86
CELL_55246,Erythrocyte,39.83,23,69.04
CELL_71761,Fibroblast,49.67,26,71.29
CELL_19269,Neuron,65.67,44,88.31
CELL_68067,Leukocyte,111.86,42,88.8
CELL_59239,Epithelial,5.99,33,99.26
CELL_53344,Erythrocyte,60.94,16,95.11
CELL_64468,Stem Cell,96.73,6,80.62
CELL_49633,Fibroblast,104.22,7,58.21
CELL_68714,Stem Cell,89.64,30,50.31
CELL_49025,Epithelial,108.93,45,96.65
CELL_24405,Epithelial,114.68,34,79.76
CELL_77986,Erythrocyte,71.78,48,84.71
CELL_93870,Neuron,49.26,5,64.4
CELL_38759,Myocyte,15.19,41,53.31
CELL_92593,Erythrocyte,98.32,39,83.97
CELL_61086,Fibroblast,74.07,41,84.23
CELL_99032,Stem Cell,22.17,37,56.27
CELL_92637,Leukocyte,68.16,16,71.35
CELL_25287,Neuron,54.97,26,58.39
CELL_32780,Myocyte,105.84,50,88.27
CELL_90656,Epithelial,103.71,43,90.61
CELL_64955,Myocyte,36.36,47,81.52
CELL_15264,Leukocyte,14.96,16,73.17
CELL_95071,Stem Cell,56.81,9,99.61
CELL_22857,Myocyte,36.71,49,99.19
CELL_15621,Fibroblast,38.52,35,57.49
CELL_43008,Epithelial,92.89,46,93.37
CELL_26875,Erythrocyte,43.94,34,84.49
CELL_27863,Neuron,53.96,11,68.44
CELL_99563,Epithelial,101.8,31,66.87
CELL_13472,Erythrocyte,31.79,34,87.75
CELL_47775,Neuron,105.82,14,50.95
CELL_41255,Neuron,29.88,48,58.46
CELL_95732,Leukocyte,30.31,12,74.38
CELL_95966,Epithelial,93.37,13,76.35
CELL_94805,Leukocyte,113.45,28,61.52
CELL_54764,Neuron,53.7,42,54.74
CELL_79373,Myocyte,62.7,30,52.66
CELL_23849,Erythrocyte,99.88,31,94.92
CELL_89107,Erythrocyte,58.63,39,90.4
CELL_55434,Erythrocyte,114.06,15,91.89
CELL_89727,Neuron,15.02,30,60.22
CELL_67554,Stem Cell,52.05,42,80.97
CELL_91728,Erythrocyte,61.62,22,79.24
CELL_29183,Erythrocyte,101.89,8,85.53
CELL_11933,Erythrocyte,93.79,47,95.14
CELL_64988,Erythrocyte,15.54,44,82.93
CELL_41353,Neuron,9.37,6,95.32
CELL_68785,Myocyte,67.4,44,73.24
CELL_55633,Leukocyte,93.07,14,71.14
CELL_98971,Fibroblast,117.52,47,84.16
CELL_51398,Erythrocyte,17.66,42,60.38
CELL_30206,Myocyte,116.91,32,68.67
CELL_10353,Epithelial,14.7,44,86.84
CELL_41908,Neuron,73.96,13,51.55
CELL_96248,Leukocyte,111.23,50,84.83
CELL_83891,Stem Cell,48.03,12,90.36
CELL_49670,Myocyte,70.77,16,63.3
CELL_35150,Leukocyte,14.84,5,61.45
CELL_91476,Stem Cell,113.57,12,87.08
CELL_49619,Neuron,108.63,46,92.63
CELL_32596,Erythrocyte,65.0,11,97.74
CELL_20627,Fibroblast,29.9,13,68.69
CELL_65087,Stem Cell,87.21,18,53.87
CELL_92592,Leukocyte,91.99,9,81.98
CELL_26426,Epithelial,24.17,46,66.74
CELL_92703,Myocyte,98.45,7,79.93
CELL_55471,Epithelial,66.72,32,87.69
CELL_20993,Leukocyte,23.69,43,69.19
CELL_90123,Fibroblast,52.71,22,92.77
CELL_49143,Fibroblast,96.8,41,72.77
CELL_47837,Neuron,58.11,27,90.91
CELL_34287,Myocyte,100.45,28,94.66
CELL_74344,Erythrocyte,109.07,8,69.16
CELL_57712,Leukocyte,92.7,37,73.06
CELL_43654,Myocyte,20.98,43,52.87
CELL_19424,Leukocyte,110.08,45,82.36
CELL_47520,Stem Cell,50.68,14,95.31
CELL_60937,Fibroblast,50.94,11,72.17
CELL_48024,Stem Cell,9.98,20,82.58
CELL_84640,Erythrocyte,112.54,34,97.65
CELL_45069,Leukocyte,102.38,32,94.91
CELL_90375,Fibroblast,6.31,6,80.95
CELL_38617,Epithelial,112.43,18,73.24
CELL_86142,Leukocyte,72.03,31,71.05
CELL_30392,Erythrocyte,84.49,31,58.63
CELL_63937,Epithelial,45.71,13,60.69
CELL_99149,Fibroblast,8.23,25,65.5
CELL_81845,Erythrocyte,113.29,12,81.55
CELL_20184,Erythrocyte,48.77,34,56.98
CELL_86911,Neuron,46.45,24,56.92
CELL_81042,Erythrocyte,103.43,22,83.74
CELL_98185,Epithelial,111.2,30,76.74
CELL_23080,Epithelial,56.29,18,80.9
CELL_97703,Stem Cell,10.48,44,76.88
CELL_79869,Erythrocyte,45.04,31,65.0
CELL_45922,Erythrocyte,66.41,50,94.59
CELL_20537,Leukocyte,118.84,49,88.0
CELL_41364,Myocyte,74.93,17,94.59
CELL_21554,Epithelial,92.65,15,50.95
CELL_28458,Neuron,94.24,25,69.5
CELL_22374,Epithelial,70.4,8,71.93
CELL_93941,Leukocyte,7.57,43,88.53
CELL_84844,Erythrocyte,109.91,23,96.93
CELL_83386,Erythrocyte,73.83,7,81.08
CELL_41958,Stem Cell,10.19,5,61.63
CELL_19352,Erythrocyte,40.43,33,57.87
CELL_86526,Stem Cell,114.93,42,63.89
CELL_25835,Myocyte,73.26,32,65.52
CELL_28974,Fibroblast,26.85,48,96.36
CELL_73674,Erythrocyte,99.82,24,59.52
CELL_22897,Erythrocyte,50.29,43,90.77
CELL_85927,Myocyte,37.88,42,93.48
CELL_45148,Stem Cell,84.49,33,76.72
CELL_42353,Epithelial,107.03,46,64.48
CELL_36385,Erythrocyte,52.49,8,81.83
CELL_77407,Fibroblast,28.6,50,87.88
CELL_99668,Erythrocyte,43.08,10,99.74
CELL_14741,Neuron,114.81,18,97.95
CELL_92825,Erythrocyte,87.44,45,81.88
CELL_69804,Epithelial,81.95,45,50.08
CELL_72858,Epithelial,56.7,22,67.7
CELL_23835,Epithelial,63.5,17,99.75
CELL_57385,Leukocyte,7.12,32,92.95
CELL_26036,Stem Cell,46.66,18,87.35
CELL_21481,Neuron,113.76,15,76.64
CELL_90041,Myocyte,23.72,26,99.07
CELL_21887,Stem Cell,104.25,10,85.07
CELL_85132,Myocyte,104.08,14,93.77
CELL_24838,Stem Cell,72.81,45,96.71
CELL_87845,Stem Cell,31.51,10,59.16
CELL_11594,Leukocyte,27.87,42,86.63
CELL_79325,Leukocyte,72.38,35,83.67
CELL_27507,Myocyte,21.2,14,86.07
CELL_40573,Myocyte,23.55,8,60.73
CELL_63240,Epithelial,100.66,26,65.85
CELL_72251,Stem Cell,20.01,30,64.4
CELL_80531,Neuron,87.57,42,61.08
CELL_66344,Epithelial,14.28,24,99.97
CELL_53449,Neuron,95.09,38,57.72
CELL_47169,Leukocyte,48.2,43,85.03
CELL_99034,Stem Cell,22.8,13,69.43
CELL_82398,Leukocyte,117.09,28,81.52
CELL_85015,Stem Cell,23.81,47,60.38
CELL_48250,Myocyte,87.21,26,81.53
CELL_42718,Epithelial,36.29,22,89.78
CELL_13789,Fibroblast,100.48,33,76.02
CELL_79313,Myocyte,38.22,27,78.4
CELL_84722,Fibroblast,113.11,22,78.28
CELL_83559,Erythrocyte,22.35,47,67.31
CELL_56337,Fibroblast,91.32,12,67.17
CELL_43223,Myocyte,95.37,9,51.25
CELL_73516,Epithelial,45.98,16,85.26
CELL_11366,Myocyte,96.06,5,68.63
CELL_28455,Fibroblast,32.25,24,61.03
CELL_67389,Erythrocyte,20.16,8,54.4
CELL_11461,Stem Cell,75.23,14,93.64
CELL_38198,Neuron,102.8,22,89.65
CELL_39061,Epithelial,10.29,20,95.92
CELL_12330,Leukocyte,104.62,47,82.1
CELL_56980,Myocyte,62.48,7,80.01
CELL_50227,Leukocyte,42.5,13,66.17
CELL_52461,Leukocyte,15.15,47,81.59
CELL_60527,Neuron,23.81,7,85.26
CELL_34025,Erythrocyte,115.41,46,78.66
CELL_54344,Fibroblast,51.97,41,70.39
CELL_50724,Erythrocyte,77.85,18,81.14
CELL_63265,Myocyte,98.26,45,75.41
CELL_15716,Myocyte,104.61,31,69.95
CELL_60752,Stem Cell,45.44,31,81.4
CELL_60875,Epithelial,58.67,12,72.33
CELL_64404,Erythrocyte,75.06,44,73.85
CELL_89435,Erythrocyte,95.4,8,98.98
CELL_11663,Epithelial,101.45,7,68.25
CELL_77102,Fibroblast,6.67,38,81.0
CELL_74182,Fibroblast,70.77,5,83.37
CELL_92546,Erythrocyte,119.83,40,84.41
CELL_19364,Stem Cell,5.83,50,81.15
CELL_55524,Stem Cell,116.08,5,81.18
CELL_40277,Leukocyte,66.0,48,69.16
CELL_55346,Fibroblast,38.65,29,78.59
CELL_42128,Myocyte,109.25,50,99.24
CELL_43070,Stem Cell,102.1,41,86.66
CELL_62770,Myocyte,70.53,50,60.32
CELL_21378,Epithelial,65.51,23,75.59
CELL_86572,Myocyte,46.73,49,52.82
CELL_51128,Neuron,107.26,41,63.94
CELL_51184,Fibroblast,78.61,13,92.24
CELL_68940,Neuron,14.99,20,52.12
CELL_68237,Erythrocyte,53.62,8,52.29
CELL_74598,Erythrocyte,60.8,24,60.68
CELL_67069,Leukocyte,66.9,26,96.35
CELL_87226,Epithelial,113.59,40,54.18
CELL_83014,Stem Cell,7.64,27,79.15
CELL_13641,Erythrocyte,112.06,27,85.19
CELL_72699,Neuron,44.68,18,64.64
CELL_84697,Epithelial,93.97,30,87.03
CELL_30346,Fibroblast,103.33,23,61.28
CELL_15139,Epithelial,97.35,43,52.28
CELL_69255,Fibroblast,107.69,17,50.22
CELL_41702,Epithelial,74.25,39,62.11
CELL_67817,Stem Cell,75.85,9,85.79
CELL_26001,Fibroblast,92.19,27,52.83
CELL_63115,Erythrocyte,25.39,45,74.08
CELL_59028,Leukocyte,108.89,42,57.03
CELL_33711,Fibroblast,48.67,26,70.07
CELL_34025,Erythrocyte,36.86,48,83.91
CELL_24352,Fibroblast,54.94,13,83.22
CELL_51883,Erythrocyte,63.07,24,75.67
CELL_82043,Leukocyte,107.41,37,99.44
CELL_40542,Leukocyte,86.61,28,69.77
CELL_16638,Epithelial,54.04,31,68.54
CELL_90510,Leukocyte,41.91,8,54.52
CELL_63519,Stem Cell,26.2,21,73.65
CELL_95159,Epithelial,17.72,14,68.28
CELL_59913,Stem Cell,109.49,40,78.12
CELL_64611,Neuron,112.82,39,82.97
CELL_79842,Epithelial,62.21,13,99.85
CELL_45171,Stem Cell,34.39,23,96.55
CELL_58194,Erythrocyte,41.06,7,77.93
CELL_16754,Erythrocyte,51.85,15,92.32
CELL_85070,Neuron,36.14,11,66.42
CELL_64429,Leukocyte,79.23,39,62.87
CELL_26303,Fibroblast,101.08,29,83.47
CELL_27009,Stem Cell,70.97,42,69.01
CELL_51087,Erythrocyte,19.34,32,88.58
CELL_49669,Erythrocyte,98.82,20,52.46
CELL_24269,Stem Cell,26.22,7,78.03
CELL_53313,Leukocyte,13.39,24,65.69
CELL_25797,Stem Cell,7.43,11,75.35
CELL_14548,Fibroblast,8.67,45,71.29
CELL_27114,Fibroblast,32.77,36,85.14
CELL_78947,Stem Cell,40.33,30,75.75
CELL_14501,Stem Cell,40.66,10,98.64
CELL_24062,Epithelial,61.04,41,97.57
CELL_75361,Erythrocyte,85.08,42,98.34
CELL_35310,Fibroblast,56.89,8,77.53
CELL_93406,Epithelial,79.86,20,89.66
CELL_97227,Fibroblast,113.9,18,72.62
CELL_28951,Leukocyte,71.88,44,81.74
CELL_56062,Myocyte,35.7,24,80.34
CELL_14789,Erythrocyte,75.45,6,60.81
CELL_97653,Erythrocyte,54.52,5,91.96
CELL_12873,Leukocyte,68.29,44,88.04
CELL_33528,Epithelial,93.27,14,91.16
CELL_83991,Leukocyte,41.59,27,75.54
CELL_88785,Fibroblast,26.63,21,95.81
CELL_92900,Stem Cell,28.13,10,94.48
CELL_79719,Stem Cell,54.79,12,62.62
CELL_38685,Leukocyte,83.51,30,52.72
CELL_23169,Epithelial,119.6,49,63.57
CELL_37172,Leukocyte,42.2,49,53.5
CELL_28416,Myocyte,71.96,36,84.28
CELL_86439,Erythrocyte,63.04,49,76.3
CELL_95691,Leukocyte,80.74,41,82.6
CELL_90015,Erythrocyte,52.66,47,60.57
CELL_62216,Erythrocyte,7.9,25,69.75
CELL_48284,Epithelial,119.86,39,55.36
CELL_64840,Stem Cell,115.33,39,69.76
CELL_37710,Stem Cell,48.7,22,66.49
CELL_21362,Stem Cell,23.81,10,95.76
CELL_52124,Stem Cell,24.42,23,62.77
CELL_68433,Epithelial,38.62,38,54.22
CELL_57836,Fibroblast,80.28,12,68.33
CELL_62012,Fibroblast,37.27,45,64.21
CELL_38604,Fibroblast,28.74,5,94.31
CELL_62592,Erythrocyte,28.96,33,89.04
CELL_58589,Myocyte,10.61,25,87.52
CELL_13290,Neuron,91.41,18,71.35
CELL_92042,Neuron,33.44,30,78.05
CELL_75013,Fibroblast,34.38,17,52.15
CELL_51309,Erythrocyte,76.38,33,74.61
CELL_44879,Myocyte,38.54,9,92.24
CELL_31159,Erythrocyte,17.75,26,52.87
CELL_28875,Leukocyte,32.61,18,54.25
CELL_58540,Fibroblast,7.46,7,86.0
CELL_38093,Epithelial,25.91,47,98.96
CELL_93468,Epithelial,34.82,38,57.32
CELL_69022,Myocyte,55.97,20,53.29
CELL_37149,Stem Cell,100.31,44,87.08
CELL_66184,Myocyte,19.54,5,52.06
CELL_80196,Myocyte,32.05,50,95.81
CELL_10681,Myocyte,68.16,41,92.22
CELL_82411,Leukocyte,60.74,47,94.31
CELL_93532,Stem Cell,32.31,10,90.81
CELL_85471,Stem Cell,97.16,38,89.58
CELL_50139,Epithelial,104.02,17,94.53
CELL_75303,Fibroblast,30.19,26,74.53
CELL_24303,Myocyte,78.53,28,72.49
CELL_46457,Myocyte,7.96,45,88.56
CELL_36476,Epithelial,44.14,22,94.58
CELL_84685,Neuron,50.4,15,73.88
CELL_59549,Fibroblast,108.63,50,79.55
CELL_74742,Neuron,70.64,14,69.86
CELL_52651,Leukocyte,63.07,22,94.86
CELL_70159,Erythrocyte,93.53,22,87.11
CELL_92793,Fibroblast,93.4,27,67.69
CELL_38356,Neuron,19.9,33,84.64
CELL_20120,Stem Cell,113.8,37,65.72
CELL_25558,Neuron,112.09,29,95.11
CELL_21907,Myocyte,12.01,13,87.11
CELL_46913,Myocyte,116.86,30,98.33
CELL_75736,Myocyte,95.76,41,75.25
CELL_76925,Leukocyte,6.58,5,95.79
CELL_47093,Fibroblast,94.65,24,62.98
CELL_71476,Stem Cell,6.44,31,62.22
CELL_34261,Fibroblast,107.93,12,77.84
CELL_58787,Myocyte,5.57,44,98.53
CELL_89954,Erythrocyte,12.86,11,99.64
CELL_38740,Fibroblast,34.81,18,98.87
CELL_78800,Leukocyte,32.98,27,61.82
CELL_52320,Leukocyte,62.96,14,64.88
CELL_59091,Neuron,99.67,5,74.23
CELL_97829,Neuron,48.33,33,63.62
CELL_38336,Fibroblast,79.72,22,57.14
CELL_12995,Fibroblast,60.82,34,68.34
CELL_62602,Erythrocyte,36.11,14,67.57
CELL_81740,Leukocyte,26.78,39,76.46
CELL_27934,Neuron,36.13,13,54.72
CELL_84398,Fibroblast,28.5,34,95.19
CELL_91509,Erythrocyte,116.06,19,52.1
CELL_53928,Erythrocyte,103.0,12,81.25
CELL_29086,Fibroblast,36.7,49,73.86
CELL_24928,Neuron,31.02,8,62.49
CELL_36179,Leukocyte,26.14,45,64.33
CELL_21686,Leukocyte,41.5,31,58.51
CELL_55683,Epithelial,54.28,50,73.81
CELL_42205,Fibroblast,45.14,37,62.11
CELL_54905,Neuron,65.89,6,85.4
CELL_52972,Fibroblast,78.11,24,63.2
CELL_49026,Fibroblast,93.58,30,95.43
CELL_43240,Stem Cell,27.99,8,96.5
CELL_92365,Neuron,47.79,9,86.07
CELL_13655,Neuron,91.99,49,53.34
CELL_50383,Erythrocyte,62.18,18,61.11
CELL_68805,Leukocyte,54.96,25,99.18
CELL_57520,Neuron,26.28,44,68.44
CELL_62627,Leukocyte,41.03,28,61.63
CELL_55474,Myocyte,44.32,29,77.73
CELL_96563,Erythrocyte,73.07,43,82.01
CELL_46563,Myocyte,17.71,13,74.43
CELL_67029,Erythrocyte,31.69,27,61.21
CELL_69017,Leukocyte,64.31,40,57.65
CELL_21949,Fibroblast,19.12,37,75.19
CELL_88364,Epithelial,42.47,28,88.27
CELL_11216,Neuron,55.46,27,99.81
CELL_93195,Epithelial,5.91,42,62.42
CELL_92084,Fibroblast,71.71,42,81.85
CELL_85633,Myocyte,115.34,49,67.53
CELL_44995,Erythrocyte,14.14,16,64.11
CELL_98592,Fibroblast,90.1,6,63.11
CELL_40915,Fibroblast,50.14,7,60.17
CELL_37187,Fibroblast,72.96,17,80.7
CELL_49681,Leukocyte,69.82,30,63.46
CELL_49444,Neuron,10.65,12,55.83
CELL_86500,Epithelial,106.0,43,57.78
CELL_21522,Epithelial,104.54,20,62.88
CELL_55532,Neuron,28.17,27,54.36
CELL_69215,Stem Cell,35.14,36,87.82
CELL_24126,Leukocyte,117.65,12,82.11
CELL_10043,Myocyte,47.44,13,52.01
CELL_44203,Erythrocyte,59.78,23,90.46
CELL_86914,Leukocyte,82.78,25,82.57
CELL_97630,Myocyte,37.91,47,54.3
CELL_54752,Erythrocyte,57.36,12,64.98
CELL_36198,Erythrocyte,59.46,26,68.19
CELL_84998,Myocyte,81.64,6,61.48
CELL_10067,Epithelial,78.21,40,88.4
CELL_29159,Fibroblast,51.13,25,92.8
CELL_81179,Fibroblast,11.14,5,69.05
CELL_58584,Erythrocyte,102.86,47,63.55
CELL_99508,Stem Cell,82.4,12,62.8
CELL_40923,Epithelial,85.38,27,87.68
CELL_78463,Leukocyte,22.05,9,59.8
CELL_71005,Erythrocyte,96.63,25,53.04
CELL_33531,Myocyte,60.94,20,64.33
CELL_88585,Fibroblast,110.16,35,58.43
CELL_53872,Leukocyte,34.17,6,58.18
CELL_82642,Leukocyte,54.37,16,93.89
CELL_76256,Erythrocyte,95.03,35,90.2
CELL_42492,Stem Cell,21.52,7,92.33
CELL_46238,Fibroblast,27.14,22,53.79
CELL_94126,Stem Cell,68.19,10,67.71
CELL_31176,Fibroblast,109.25,20,99.3
CELL_25490,Epithelial,93.27,46,71.65
CELL_27713,Fibroblast,108.66,32,53.78
CELL_56779,Stem Cell,92.97,31,85.01
CELL_96490,Leukocyte,71.08,25,69.45
CELL_85432,Epithelial,92.51,42,73.05
CELL_59367,Neuron,48.44,43,51.73
CELL_24571,Myocyte,27.2,22,94.53
CELL_74787,Myocyte,50.51,10,73.57
CELL_67644,Epithelial,64.72,5,69.73
CELL_19095,Leukocyte,96.3,31,98.45
CELL_14543,Erythrocyte,83.61,26,66.41
CELL_12888,Myocyte,60.11,45,59.55
CELL_10857,Stem Cell,53.2,8,75.8
CELL_66086,Leukocyte,94.48,49,91.83
CELL_26015,Neuron,111.11,23,60.65
CELL_88162,Myocyte,82.42,24,59.39
CELL_87175,Epithelial,49.89,47,79.35
CELL_86259,Erythrocyte,34.94,21,75.31
CELL_95176,Neuron,91.4,47,65.68
CELL_34477,Stem Cell,22.85,45,78.32
CELL_28135,Epithelial,63.74,27,90.77
CELL_56991,Epithelial,119.84,38,70.4
CELL_98382,Neuron,23.29,11,98.19
CELL_56605,Epithelial,66.36,8,83.98
CELL_92277,Fibroblast,26.92,21,76.91
CELL_24642,Stem Cell,61.43,10,65.68
CELL_53983,Stem Cell,90.6,12,87.84
CELL_41111,Neuron,86.96,22,63.16
CELL_54551,Erythrocyte,82.43,48,54.51
CELL_43362,Leukocyte,60.54,12,77.29
CELL_54849,Fibroblast,26.92,48,81.39
CELL_36741,Fibroblast,51.32,30,89.93
CELL_48565,Neuron,97.71,46,95.23
CELL_97598,Epithelial,70.64,38,79.55
CELL_83488,Epithelial,11.18,36,72.42
CELL_50192,Leukocyte,89.99,29,55.78
CELL_62088,Neuron,73.36,15,71.55
CELL_71222,Fibroblast,84.3,41,99.0
CELL_93544,Fibroblast,41.53,15,69.54
CELL_17086,Myocyte,93.9,46,99.75
CELL_12050,Myocyte,106.41,25,95.13
CELL_25469,Neuron,27.41,26,85.9
CELL_59022,Epithelial,27.19,35,52.16
CELL_57158,Neuron,46.76,40,54.86
CELL_90282,Myocyte,8.09,34,73.14
CELL_91938,Fibroblast,107.68,10,72.79
CELL_81995,Myocyte,30.42,12,60.08
CELL_40849,Fibroblast,89.52,23,87.77
CELL_20305,Myocyte,47.75,12,95.13
CELL_49108,Erythrocyte,23.01,9,72.53
CELL_63454,Epithelial,6.59,38,89.82
CELL_21090,Leukocyte,7.52,35,61.12
CELL_11104,Neuron,37.49,11,94.86
CELL_23706,Epithelial,31.15,40,83.0
CELL_46777,Erythrocyte,112.03,8,69.64
CELL_29854,Leukocyte,59.39,43,64.98
CELL_69536,Neuron,112.49,34,89.61
CELL_33359,Fibroblast,45.01,18,55.66
CELL_48142,Fibroblast,9.7,18,97.07
CELL_28712,Leukocyte,20.29,13,65.72
CELL_15521,Epithelial,33.07,19,89.62
CELL_66751,Fibroblast,68.14,34,76.32
CELL_45787,Stem Cell,99.67,16,56.99
CELL_74569,Erythrocyte,56.23,23,84.01
CELL_14038,Myocyte,89.67,18,91.23
CELL_84667,Neuron,80.64,21,67.05
CELL_14784,Leukocyte,37.63,14,73.55
CELL_23166,Leukocyte,25.68,50,59.18
CELL_46674,Leukocyte,30.01,24,54.19
CELL_96929,Erythrocyte,25.32,34,96.62
CELL_88970,Epithelial,92.45,38,84.63
CELL_42535,Leukocyte,32.69,46,78.64
CELL_54722,Neuron,20.04,33,65.09
CELL_46046,Myocyte,88.08,14,98.04
CELL_95200,Neuron,118.89,28,83.7
CELL_41047,Neuron,11.89,46,83.01
CELL_10736,Erythrocyte,91.98,24,57.36
CELL_29978,Erythrocyte,76.05,17,79.65
CELL_21879,Myocyte,41.13,36,50.17
CELL_51495,Myocyte,51.17,5,73.15
CELL_27093,Leukocyte,70.55,36,82.54
CELL_23241,Stem Cell,44.99,38,92.31
CELL_70358,Fibroblast,18.19,17,88.45
CELL_87785,Erythrocyte,54.97,32,94.5
CELL_23654,Epithelial,81.86,37,64.42
CELL_68005,Erythrocyte,80.28,22,67.72
CELL_49252,Erythrocyte,39.63,14,88.87
CELL_22835,Erythrocyte,52.86,24,92.35
CELL_51131,Epithelial,99.17,47,59.55
CELL_99018,Fibroblast,17.77,45,72.88
CELL_72964,Stem Cell,41.91,8,52.83
CELL_33252,Stem Cell,119.09,36,53.83
CELL_71282,Leukocyte,67.02,47,76.97
