cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80555,Leukocyte,74.8,11,85.02
CELL_63604,Stem Cell,20.34,14,76.58
CELL_35645,Epithelial,22.84,10,53.19
CELL_68742,Neuron,15.09,16,90.14
CELL_27229,Erythrocyte,29.77,8,68.08
CELL_14532,Epithelial,94.43,46,92.4
CELL_60645,Leukocyte,65.06,13,65.25
CELL_34075,Fibroblast,27.56,40,59.64
CELL_89653,Erythrocyte,13.7,23,99.6
CELL_74756,Stem Cell,77.8,26,90.68
CELL_12538,Epithelial,83.42,38,71.52
CELL_85148,Leukocyte,93.38,12,58.08
CELL_29557,Myocyte,74.51,19,61.94
CELL_61614,Neuron,115.25,47,58.99
CELL_42264,Neuron,7.9,19,53.2
CELL_59018,Stem Cell,117.63,46,52.83
CELL_37610,Erythrocyte,66.42,20,86.35
CELL_32400,Erythrocyte,62.18,21,69.08
CELL_15463,Myocyte,57.7,37,54.0
CELL_41038,Neuron,81.93,9,79.85
CELL_45768,Leukocyte,16.32,31,97.9
CELL_86348,Fibroblast,66.03,7,88.2
CELL_54361,Myocyte,68.83,15,78.66
CELL_75254,Erythrocyte,64.15,35,53.57
CELL_54701,Stem Cell,17.71,43,56.48
CELL_64527,Neuron,86.14,14,52.65
CELL_77329,Epithelial,24.58,30,63.92
CELL_79394,Epithelial,117.0,27,53.05
CELL_78928,Leukocyte,109.66,31,73.71
CELL_93161,Neuron,111.98,20,78.48
CELL_32572,Neuron,100.36,43,80.1
CELL_16477,Epithelial,43.06,31,97.43
CELL_16732,Epithelial,59.45,7,78.91
CELL_50826,Erythrocyte,14.19,27,86.96
CELL_51108,Myocyte,48.96,30,92.0
CELL_49519,Stem Cell,32.42,15,73.2
CELL_37075,Erythrocyte,75.8,40,63.37
CELL_68194,Erythrocyte,72.59,31,77.84
CELL_98037,Epithelial,111.08,6,50.78
CELL_14919,Myocyte,72.27,26,70.02
CELL_28045,Fibroblast,25.53,49,61.92
CELL_38739,Stem Cell,65.61,11,83.21
CELL_55092,Erythrocyte,57.47,13,57.7
CELL_60839,Leukocyte,73.42,37,63.58
CELL_83917,Neuron,49.22,36,66.05
CELL_81406,Neuron,102.37,22,74.77
CELL_96041,Stem Cell,84.35,38,80.01
CELL_30274,Leukocyte,21.26,20,59.11
CELL_80002,Stem Cell,98.64,22,98.39
CELL_77132,Erythrocyte,7.55,13,71.25
CELL_10160,Neuron,7.6,28,92.64
CELL_60212,Fibroblast,44.62,6,78.89
CELL_53602,Stem Cell,13.51,36,68.21
CELL_92649,Leukocyte,72.29,40,59.42
CELL_78075,Erythrocyte,101.5,15,88.06
CELL_86910,Epithelial,68.25,36,97.1
CELL_37281,Myocyte,49.74,16,89.72
CELL_29059,Erythrocyte,15.8,5,80.3
CELL_91874,Epithelial,57.57,26,98.46
CELL_10787,Myocyte,55.04,11,77.9
CELL_41771,Fibroblast,49.66,25,67.59
CELL_97906,Neuron,19.74,5,67.23
CELL_44776,Leukocyte,12.37,42,84.22
CELL_83250,Neuron,13.56,49,81.85
CELL_85291,Epithelial,85.18,39,56.33
CELL_95743,Stem Cell,54.32,41,93.83
CELL_84288,Fibroblast,115.9,36,72.8
CELL_63685,Epithelial,71.21,31,78.7
CELL_85638,Myocyte,66.16,30,82.23
CELL_50774,Leukocyte,54.51,19,67.81
CELL_84515,Fibroblast,84.72,21,81.59
CELL_82120,Neuron,64.7,45,71.93
CELL_89084,Myocyte,73.98,34,68.84
CELL_72289,Leukocyte,63.87,25,68.61
CELL_59792,Epithelial,89.31,30,90.37
CELL_29149,Erythrocyte,74.3,49,79.66
CELL_46309,Myocyte,112.57,19,55.05
CELL_64303,Epithelial,114.26,5,54.88
CELL_20635,Neuron,108.94,14,61.54
CELL_92464,Erythrocyte,33.1,48,79.76
CELL_62234,Fibroblast,50.53,47,74.94
CELL_62934,Fibroblast,46.06,27,50.6
CELL_74908,Erythrocyte,54.18,49,92.46
CELL_49419,Erythrocyte,81.32,38,98.03
CELL_18752,Myocyte,84.19,45,69.83
CELL_89746,Stem Cell,41.32,48,95.04
CELL_77617,Epithelial,48.35,16,73.77
CELL_45738,Erythrocyte,101.75,27,55.63
CELL_94962,Erythrocyte,104.57,33,55.91
CELL_32499,Myocyte,7.84,18,84.54
CELL_19948,Epithelial,55.35,42,68.11
CELL_28746,Myocyte,66.28,24,83.91
CELL_15440,Myocyte,102.17,31,79.67
CELL_16475,Stem Cell,51.66,23,61.76
CELL_34770,Neuron,31.73,36,94.72
CELL_63367,Stem Cell,114.59,16,56.55
CELL_32488,Stem Cell,26.31,6,75.56
CELL_88729,Stem Cell,15.18,12,73.46
CELL_19420,Erythrocyte,16.15,34,62.86
CELL_55030,Erythrocyte,112.25,17,62.8
CELL_38967,Fibroblast,50.3,26,80.29
CELL_13999,Stem Cell,116.86,38,80.27
CELL_15237,Fibroblast,100.72,6,91.33
CELL_22271,Leukocyte,79.4,48,87.61
CELL_55843,Erythrocyte,102.52,26,96.87
CELL_82127,Fibroblast,56.7,24,92.35
CELL_40045,Neuron,86.56,12,85.83
CELL_49767,Epithelial,89.74,33,69.95
CELL_32519,Myocyte,102.23,50,86.85
CELL_63398,Fibroblast,51.12,9,99.17
CELL_98581,Erythrocyte,112.83,26,81.86
CELL_39826,Fibroblast,6.29,45,66.06
CELL_12229,Fibroblast,82.77,38,85.03
CELL_55475,Myocyte,117.19,19,57.7
CELL_92655,Erythrocyte,90.45,38,91.58
CELL_13918,Erythrocyte,32.53,45,63.98
CELL_97941,Myocyte,112.99,31,88.93
CELL_37826,Neuron,111.2,46,55.41
CELL_94351,Fibroblast,72.21,32,67.71
CELL_84437,Stem Cell,15.23,32,52.63
CELL_98777,Stem Cell,6.19,37,60.48
CELL_40411,Neuron,15.67,7,86.56
CELL_21368,Stem Cell,10.66,20,52.18
CELL_53901,Stem Cell,84.67,47,80.27
CELL_93091,Stem Cell,48.55,47,69.63
CELL_79992,Erythrocyte,96.81,48,83.52
CELL_54471,Leukocyte,96.69,45,60.27
CELL_98092,Stem Cell,95.03,11,75.43
CELL_17752,Erythrocyte,93.35,10,58.4
CELL_88118,Epithelial,101.59,23,87.01
CELL_95389,Neuron,100.39,16,50.38
CELL_73755,Fibroblast,86.19,23,74.11
CELL_78819,Neuron,28.02,23,51.22
CELL_73820,Leukocyte,21.35,17,51.69
CELL_85191,Neuron,24.99,32,71.17
CELL_87112,Erythrocyte,22.17,8,66.07
CELL_46206,Leukocyte,93.19,33,98.31
CELL_52227,Stem Cell,17.42,39,93.36
CELL_72618,Fibroblast,59.81,14,66.79
CELL_46595,Stem Cell,35.11,5,89.33
CELL_30722,Myocyte,23.62,8,97.53
CELL_16123,Fibroblast,72.63,33,94.99
CELL_45801,Neuron,42.4,16,90.32
CELL_53123,Neuron,99.15,48,70.16
CELL_20015,Fibroblast,15.93,15,54.67
CELL_37131,Epithelial,5.48,24,98.97
CELL_92693,Leukocyte,87.71,36,53.59
CELL_35376,Leukocyte,23.94,17,79.28
CELL_93740,Leukocyte,100.64,19,69.79
CELL_12028,Epithelial,106.55,31,76.17
CELL_26465,Epithelial,97.63,31,86.2
CELL_87165,Myocyte,12.98,21,97.68
CELL_56771,Myocyte,99.81,7,87.51
CELL_73642,Stem Cell,106.32,45,86.56
CELL_72602,Neuron,108.83,44,63.54
CELL_47884,Epithelial,53.57,8,86.87
CELL_80727,Stem Cell,38.77,43,84.24
CELL_51179,Myocyte,100.42,7,78.22
CELL_61097,Erythrocyte,114.96,8,71.99
CELL_74992,Leukocyte,111.9,49,75.93
CELL_15298,Myocyte,70.72,7,76.47
CELL_20836,Neuron,22.22,14,69.99
CELL_50267,Fibroblast,13.79,43,75.6
CELL_36710,Fibroblast,49.46,11,55.09
CELL_85240,Erythrocyte,24.4,15,90.35
CELL_26460,Stem Cell,51.14,9,74.45
CELL_31079,Epithelial,107.61,40,52.02
CELL_21342,Erythrocyte,7.29,21,64.27
CELL_89771,Stem Cell,62.47,17,88.91
CELL_50238,Fibroblast,90.99,34,72.31
CELL_20060,Myocyte,30.42,49,66.23
CELL_22204,Myocyte,17.0,25,53.18
CELL_56574,Stem Cell,91.65,32,85.49
CELL_89775,Neuron,26.94,5,90.15
CELL_70682,Leukocyte,97.57,39,78.15
CELL_91755,Leukocyte,61.41,27,61.19
CELL_46553,Epithelial,115.07,13,91.44
CELL_75325,Fibroblast,52.43,43,84.18
CELL_77089,Fibroblast,34.22,49,98.3
CELL_86023,Leukocyte,44.62,20,54.47
CELL_62237,Leukocyte,99.37,45,59.37
CELL_60739,Neuron,67.68,6,98.39
CELL_61440,Erythrocyte,78.7,24,57.16
CELL_17267,Stem Cell,93.73,49,61.3
CELL_86606,Erythrocyte,74.16,7,69.4
CELL_91023,Stem Cell,92.88,39,50.98
CELL_44089,Fibroblast,88.34,31,68.68
CELL_16884,Myocyte,53.15,19,83.01
CELL_22880,Stem Cell,75.18,44,93.62
CELL_24276,Erythrocyte,20.43,41,76.38
CELL_40605,Myocyte,43.67,46,96.17
CELL_34680,Myocyte,20.02,34,69.78
CELL_56663,Neuron,53.12,39,67.73
CELL_40581,Fibroblast,102.87,31,88.23
CELL_85909,Epithelial,23.06,28,55.3
CELL_63362,Epithelial,105.77,29,92.98
CELL_93287,Leukocyte,24.05,37,95.75
CELL_85414,Neuron,111.93,50,56.48
CELL_98067,Myocyte,9.06,34,77.45
CELL_70924,Neuron,61.02,20,59.3
CELL_37183,Leukocyte,40.48,18,89.43
CELL_60267,Stem Cell,51.6,44,89.66
CELL_85760,Fibroblast,110.7,24,57.8
CELL_51539,Neuron,88.07,19,73.91
CELL_52276,Myocyte,86.7,38,86.73
CELL_27911,Epithelial,94.91,27,91.75
CELL_80794,Fibroblast,100.32,30,87.44
CELL_25571,Epithelial,63.18,46,84.47
CELL_41261,Erythrocyte,14.51,17,68.47
CELL_33134,Fibroblast,54.62,24,98.87
CELL_58339,Myocyte,42.37,32,55.7
CELL_99164,Epithelial,98.14,15,99.07
CELL_17402,Leukocyte,85.31,40,69.58
CELL_36679,Leukocyte,66.54,38,99.4
CELL_83665,Leukocyte,51.54,12,79.53
CELL_47120,Fibroblast,24.92,6,57.78
CELL_43086,Myocyte,10.61,39,85.1
CELL_11722,Stem Cell,68.74,14,81.7
CELL_12099,Neuron,78.85,36,66.91
CELL_97650,Erythrocyte,10.1,17,92.16
CELL_39642,Myocyte,43.26,13,75.22
CELL_22990,Neuron,72.91,38,90.08
CELL_99964,Fibroblast,109.49,35,52.71
CELL_19269,Epithelial,112.23,47,80.96
CELL_87041,Neuron,76.55,28,65.85
CELL_10391,Myocyte,87.41,11,88.24
CELL_41178,Leukocyte,106.23,45,57.99
CELL_58838,Leukocyte,48.76,27,90.67
CELL_83112,Myocyte,18.44,33,97.03
CELL_44742,Leukocyte,107.84,30,58.95
CELL_37262,Erythrocyte,85.78,43,95.84
CELL_54815,Fibroblast,104.95,45,61.63
CELL_24679,Stem Cell,76.86,32,56.62
CELL_67211,Neuron,73.52,36,71.56
CELL_20791,Erythrocyte,20.57,24,92.1
CELL_42768,Leukocyte,29.59,36,62.21
CELL_46056,Erythrocyte,33.83,25,52.83
CELL_64773,Fibroblast,42.86,30,83.91
CELL_69386,Leukocyte,19.22,39,81.21
CELL_32307,Fibroblast,63.97,15,59.81
CELL_51495,Myocyte,119.22,22,63.21
CELL_29027,Myocyte,54.07,7,64.87
CELL_32011,Myocyte,56.67,44,75.28
CELL_42019,Stem Cell,71.77,17,74.03
CELL_65222,Fibroblast,71.43,7,53.04
CELL_39621,Fibroblast,114.15,40,74.39
CELL_35755,Neuron,38.51,10,93.22
CELL_59671,Fibroblast,46.15,28,85.05
CELL_18173,Leukocyte,41.53,19,55.12
CELL_55048,Epithelial,9.87,14,82.31
CELL_46694,Myocyte,96.7,26,54.76
CELL_62797,Fibroblast,92.25,40,71.41
CELL_90231,Epithelial,86.07,16,91.33
CELL_28115,Leukocyte,88.11,6,64.74
CELL_19697,Neuron,58.22,23,83.01
CELL_85525,Leukocyte,65.88,22,79.52
CELL_85227,Stem Cell,18.28,49,60.65
CELL_34770,Erythrocyte,87.37,36,52.29
CELL_92934,Leukocyte,111.42,40,93.99
CELL_84731,Stem Cell,32.86,19,50.77
CELL_59833,Fibroblast,79.42,7,97.36
CELL_76006,Neuron,74.03,15,82.52
CELL_32943,Leukocyte,19.41,37,98.67
CELL_21659,Leukocyte,117.89,35,76.06
CELL_14056,Stem Cell,95.78,14,84.67
CELL_68792,Fibroblast,31.18,37,50.69
CELL_58423,Neuron,71.06,24,52.82
CELL_64282,Erythrocyte,61.75,41,61.89
CELL_38010,Stem Cell,12.32,6,59.27
CELL_44059,Fibroblast,50.93,8,67.22
CELL_57754,Fibroblast,79.69,23,70.57
CELL_54786,Stem Cell,85.4,8,53.88
CELL_47318,Erythrocyte,22.81,24,87.17
CELL_45499,Epithelial,113.23,9,84.18
CELL_45371,Fibroblast,66.45,8,74.89
CELL_93955,Fibroblast,31.93,45,89.02
CELL_78330,Neuron,52.94,6,68.08
CELL_70987,Stem Cell,94.7,46,88.66
CELL_29080,Leukocyte,18.85,31,85.45
CELL_81636,Erythrocyte,101.76,40,54.45
CELL_92495,Myocyte,22.6,40,70.78
CELL_93314,Erythrocyte,38.85,10,63.28
CELL_45548,Leukocyte,27.98,37,56.46
CELL_38422,Fibroblast,10.85,10,65.38
CELL_30764,Neuron,104.58,20,96.42
CELL_59411,Fibroblast,95.57,28,78.85
CELL_34458,Myocyte,116.36,45,79.23
CELL_23962,Myocyte,72.81,7,70.3
CELL_34537,Myocyte,69.57,19,63.67
CELL_34222,Neuron,105.08,46,55.88
CELL_94088,Neuron,12.64,47,54.54
CELL_25678,Erythrocyte,30.49,18,95.82
CELL_24776,Erythrocyte,84.0,11,68.77
CELL_87303,Leukocyte,91.74,46,69.49
CELL_23141,Stem Cell,110.54,22,95.8
CELL_99891,Stem Cell,90.65,19,75.63
CELL_39644,Leukocyte,102.4,34,83.51
CELL_61386,Epithelial,31.38,16,62.68
CELL_58724,Fibroblast,39.15,11,87.36
CELL_45343,Epithelial,119.68,19,91.39
CELL_77289,Stem Cell,84.94,25,67.06
CELL_57456,Neuron,30.43,47,64.74
CELL_55329,Leukocyte,72.35,7,53.92
CELL_14371,Myocyte,51.64,5,75.74
CELL_18256,Stem Cell,28.63,38,55.7
CELL_84020,Stem Cell,75.9,50,71.49
CELL_74203,Neuron,98.1,38,76.99
CELL_78845,Epithelial,49.27,39,91.86
CELL_62176,Neuron,63.12,28,53.29
CELL_99149,Stem Cell,39.33,34,88.45
CELL_56455,Epithelial,98.55,46,92.68
CELL_30129,Fibroblast,73.98,9,88.23
CELL_42198,Neuron,116.52,31,87.7
CELL_88221,Fibroblast,105.5,29,63.54
CELL_35248,Leukocyte,87.3,31,93.03
CELL_19344,Myocyte,25.42,46,83.49
CELL_25865,Erythrocyte,71.88,10,84.57
CELL_86485,Erythrocyte,22.87,41,70.16
CELL_48817,Neuron,74.57,44,66.62
CELL_12106,Stem Cell,8.22,6,61.05
CELL_52109,Epithelial,72.06,28,69.14
CELL_92401,Leukocyte,13.58,14,96.24
CELL_27092,Leukocyte,79.27,34,94.76
CELL_76270,Fibroblast,92.49,34,99.84
CELL_48668,Erythrocyte,85.57,36,94.57
CELL_35608,Leukocyte,37.01,37,54.57
CELL_21388,Erythrocyte,66.53,27,64.48
CELL_75871,Epithelial,47.08,5,70.2
CELL_61726,Neuron,99.23,41,94.85
CELL_72921,Fibroblast,48.9,7,97.95
CELL_52248,Neuron,105.07,37,84.58
CELL_41028,Fibroblast,116.61,7,69.47
CELL_14586,Myocyte,37.11,45,85.58
CELL_90508,Neuron,74.05,25,57.99
CELL_52181,Stem Cell,30.06,50,72.22
CELL_48046,Erythrocyte,80.87,11,51.99
CELL_82171,Neuron,77.77,15,90.69
CELL_20976,Neuron,114.16,44,94.15
CELL_63477,Stem Cell,36.66,25,85.64
CELL_67246,Stem Cell,64.09,22,84.25
CELL_93401,Epithelial,31.18,50,73.69
CELL_51475,Leukocyte,107.87,15,55.86
CELL_54833,Leukocyte,63.53,30,69.73
CELL_22406,Fibroblast,49.19,39,65.81
CELL_31300,Erythrocyte,87.34,22,67.21
CELL_51683,Erythrocyte,18.44,29,99.12
CELL_84724,Erythrocyte,24.28,11,61.92
CELL_27351,Stem Cell,55.42,37,51.9
CELL_99200,Fibroblast,74.37,8,67.63
CELL_31764,Myocyte,25.93,16,69.31
CELL_37517,Myocyte,39.29,43,55.07
CELL_76744,Neuron,61.18,18,85.65
CELL_42921,Epithelial,90.43,6,65.65
CELL_81255,Myocyte,6.38,44,75.42
CELL_28818,Neuron,73.64,40,75.85
CELL_64398,Stem Cell,52.28,25,68.3
CELL_49578,Epithelial,103.53,39,93.72
CELL_57476,Fibroblast,54.99,9,66.53
CELL_58313,Stem Cell,41.17,7,83.2
CELL_49263,Neuron,88.08,19,56.44
CELL_79070,Stem Cell,33.23,21,79.82
CELL_16128,Neuron,10.31,49,73.79
CELL_50051,Stem Cell,74.5,16,79.62
CELL_13769,Myocyte,114.28,8,96.53
CELL_88630,Fibroblast,99.73,31,80.56
CELL_47582,Neuron,96.25,42,90.58
CELL_83357,Myocyte,115.37,39,50.56
CELL_93136,Erythrocyte,53.84,36,90.08
CELL_97539,Myocyte,18.23,25,86.2
CELL_60975,Epithelial,39.41,15,70.16
CELL_22020,Neuron,74.43,39,76.34
CELL_82950,Stem Cell,40.27,26,75.95
CELL_74997,Neuron,38.71,47,95.99
CELL_26845,Stem Cell,27.87,40,63.8
CELL_43955,Leukocyte,70.52,19,80.55
CELL_31991,Myocyte,70.87,45,83.14
CELL_71339,Neuron,34.34,48,70.69
CELL_81379,Leukocyte,61.05,33,72.58
CELL_95432,Stem Cell,89.65,20,65.55
CELL_96586,Neuron,70.15,13,82.5
CELL_56100,Myocyte,6.94,38,79.98
CELL_88346,Myocyte,71.56,19,61.78
CELL_44722,Neuron,113.16,49,82.36
CELL_72498,Myocyte,39.76,17,91.82
CELL_69157,Myocyte,19.98,28,99.56
CELL_93584,Neuron,23.71,50,98.16
CELL_21996,Neuron,35.98,10,99.3
CELL_65958,Epithelial,115.74,45,88.54
CELL_61973,Myocyte,67.02,15,67.16
CELL_43084,Stem Cell,18.99,22,68.24
CELL_84722,Fibroblast,32.48,18,56.27
CELL_24377,Neuron,6.06,28,55.63
CELL_21181,Fibroblast,18.27,47,94.08
CELL_19728,Erythrocyte,103.42,9,64.48
CELL_90035,Fibroblast,31.13,46,85.86
CELL_89703,Fibroblast,21.49,14,60.05
CELL_61894,Fibroblast,110.93,24,98.84
CELL_34995,Neuron,99.66,39,78.3
CELL_72580,Myocyte,16.08,25,77.1
CELL_90244,Epithelial,111.14,45,62.9
CELL_16924,Epithelial,101.62,31,63.79
CELL_11889,Epithelial,39.25,20,73.99
CELL_99199,Neuron,96.0,34,52.43
CELL_10265,Leukocyte,64.89,12,93.4
CELL_75827,Neuron,23.95,27,93.46
CELL_76779,Myocyte,119.62,34,83.16
CELL_26928,Myocyte,21.01,17,60.03
CELL_12514,Neuron,117.5,23,63.47
CELL_95410,Erythrocyte,105.14,21,74.94
CELL_80449,Leukocyte,55.49,28,97.44
CELL_39767,Leukocyte,52.56,41,82.63
CELL_82782,Leukocyte,80.85,24,51.25
CELL_95335,Leukocyte,84.29,15,77.27
CELL_20652,Stem Cell,18.49,43,61.61
CELL_51563,Erythrocyte,57.66,35,92.89
CELL_89323,Leukocyte,42.08,8,60.21
CELL_34600,Erythrocyte,24.86,21,57.01
CELL_26942,Leukocyte,17.27,41,98.45
CELL_79941,Epithelial,98.5,6,83.26
CELL_40488,Myocyte,11.39,48,59.12
CELL_35604,Erythrocyte,25.42,36,93.01
CELL_20856,Fibroblast,92.5,12,71.26
CELL_50472,Myocyte,93.68,36,66.26
CELL_74782,Leukocyte,50.48,43,51.02
CELL_29025,Leukocyte,38.66,46,84.41
CELL_16789,Leukocyte,41.61,25,85.26
CELL_82186,Erythrocyte,89.37,50,78.83
CELL_32258,Leukocyte,95.97,50,96.39
CELL_87290,Stem Cell,80.04,28,81.24
CELL_21277,Epithelial,38.87,45,91.04
CELL_38416,Stem Cell,74.71,50,84.16
CELL_44172,Erythrocyte,70.51,32,99.86
CELL_88847,Leukocyte,71.07,10,91.51
CELL_51183,Fibroblast,110.85,8,54.95
CELL_16692,Leukocyte,68.6,42,64.29
CELL_26611,Leukocyte,119.56,43,73.03
CELL_37554,Neuron,19.77,44,64.29
CELL_98179,Stem Cell,89.22,20,79.09
CELL_23901,Erythrocyte,24.26,48,53.52
CELL_53184,Neuron,61.95,31,83.53
CELL_26804,Fibroblast,72.75,18,62.64
CELL_93068,Erythrocyte,72.04,6,77.28
CELL_44061,Myocyte,9.85,14,68.49
CELL_77174,Erythrocyte,13.81,34,94.7
CELL_56603,Myocyte,118.51,16,60.52
CELL_53416,Erythrocyte,69.33,31,59.75
CELL_94350,Epithelial,115.07,10,65.82
CELL_79992,Neuron,115.7,40,65.74
CELL_96406,Stem Cell,81.25,50,85.78
CELL_64649,Leukocyte,97.71,18,92.76
CELL_34415,Fibroblast,86.41,36,62.24
CELL_24391,Epithelial,49.16,47,77.59
CELL_16126,Epithelial,62.98,15,57.89
CELL_80091,Stem Cell,84.01,26,81.05
CELL_20582,Epithelial,25.22,41,86.17
CELL_62406,Erythrocyte,77.28,12,96.23
CELL_47839,Epithelial,41.06,23,89.58
CELL_89905,Epithelial,78.47,44,53.41
CELL_50229,Stem Cell,83.7,42,73.95
CELL_67229,Myocyte,42.09,6,73.16
CELL_41051,Epithelial,22.24,41,94.83
CELL_96516,Stem Cell,114.73,21,87.12
CELL_85605,Fibroblast,51.06,5,89.02
CELL_55612,Neuron,69.7,47,85.86
CELL_23850,Erythrocyte,25.64,28,51.07
CELL_60168,Leukocyte,42.33,41,92.85
CELL_69520,Erythrocyte,64.83,49,85.2
CELL_10725,Myocyte,78.57,9,91.94
CELL_97171,Leukocyte,68.23,42,58.74
CELL_19151,Erythrocyte,49.72,33,75.59
CELL_44108,Myocyte,52.11,14,81.6
CELL_98164,Epithelial,93.01,27,65.14
CELL_96291,Erythrocyte,12.12,26,63.22
CELL_67913,Myocyte,75.67,38,87.39
CELL_18939,Fibroblast,53.14,48,68.74
CELL_43135,Stem Cell,59.42,16,68.09
CELL_24549,Stem Cell,53.09,27,66.11
CELL_17310,Leukocyte,55.74,35,95.54
CELL_17631,Epithelial,64.61,33,85.58
CELL_69050,Epithelial,51.69,11,51.75
CELL_73688,Leukocyte,63.51,6,90.02
CELL_82774,Fibroblast,115.92,40,59.53
CELL_36944,Fibroblast,23.38,29,58.52
CELL_67279,Myocyte,107.39,39,77.1
CELL_95306,Erythrocyte,70.61,11,80.66
CELL_32220,Leukocyte,39.41,23,72.61
CELL_67788,Leukocyte,91.03,19,85.33
CELL_10474,Epithelial,75.08,22,68.56
CELL_22461,Fibroblast,30.14,14,61.56
CELL_59406,Stem Cell,5.19,21,89.95
CELL_67949,Epithelial,92.02,20,52.58
CELL_74122,Stem Cell,63.98,16,76.18
CELL_63977,Neuron,27.19,33,68.76
CELL_83677,Neuron,41.58,39,74.97
CELL_81943,Erythrocyte,60.84,27,62.06
CELL_18228,Myocyte,39.24,41,64.38
CELL_19383,Stem Cell,30.82,26,56.3
CELL_62969,Myocyte,48.3,40,58.13
CELL_24142,Epithelial,59.43,22,89.95
CELL_72060,Leukocyte,65.28,43,89.44
CELL_67454,Epithelial,78.02,42,64.69
CELL_75402,Epithelial,72.89,41,59.74
CELL_86128,Leukocyte,11.57,36,81.03
CELL_31400,Fibroblast,97.87,22,57.6
CELL_25596,Stem Cell,106.51,35,73.27
CELL_54282,Stem Cell,95.5,44,95.5
CELL_91442,Erythrocyte,36.05,37,92.03
CELL_28825,Epithelial,51.58,32,88.28
CELL_93927,Stem Cell,105.97,30,69.36
CELL_99808,Epithelial,11.89,7,52.72
CELL_77879,Neuron,35.31,30,86.0
CELL_25502,Leukocyte,118.58,17,51.26
CELL_15616,Stem Cell,119.76,11,83.8
CELL_74904,Fibroblast,103.33,46,78.32
CELL_81402,Stem Cell,53.52,34,76.98
CELL_65586,Neuron,20.94,48,99.19
CELL_65996,Fibroblast,25.61,27,60.41
CELL_35574,Fibroblast,19.64,41,68.59
CELL_43289,Stem Cell,53.8,7,58.7
CELL_20388,Leukocyte,95.3,34,93.91
CELL_84298,Epithelial,77.73,30,70.02
CELL_84233,Stem Cell,31.05,33,99.97
CELL_74319,Fibroblast,31.53,29,83.03
CELL_63667,Neuron,46.92,14,73.17
CELL_64011,Erythrocyte,17.95,17,60.61
CELL_79604,Neuron,12.88,44,79.65
CELL_46126,Epithelial,56.87,11,52.54
CELL_73406,Fibroblast,75.24,49,55.78
CELL_83474,Leukocyte,30.57,16,55.29
CELL_99968,Fibroblast,58.46,26,79.45
CELL_67201,Stem Cell,111.77,12,83.13
CELL_76255,Erythrocyte,33.67,35,78.62
CELL_21491,Myocyte,31.94,40,55.77
CELL_68313,Leukocyte,9.39,8,57.79
CELL_66675,Myocyte,84.86,8,91.65
CELL_55453,Stem Cell,57.65,34,86.16
CELL_62201,Epithelial,58.92,46,76.58
CELL_41552,Stem Cell,36.57,13,73.66
