cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18104,Myocyte,17.06,45,72.44
CELL_29670,Stem Cell,30.62,23,93.72
CELL_15213,Fibroblast,54.13,45,96.55
CELL_42602,Leukocyte,78.49,9,96.82
CELL_25835,Fibroblast,38.73,24,91.31
CELL_96877,Stem Cell,111.14,20,93.63
CELL_99540,Erythrocyte,50.01,25,78.82
CELL_94661,Epithelial,22.49,10,60.59
CELL_72619,Stem Cell,89.37,48,60.16
CELL_14373,Leukocyte,41.39,40,85.6
CELL_98697,Leukocyte,85.75,21,90.59
CELL_65943,Fibroblast,89.43,31,58.38
CELL_33121,Erythrocyte,62.02,43,73.41
CELL_83140,Epithelial,109.22,30,87.33
CELL_76554,Myocyte,58.25,36,98.89
CELL_82926,Leukocyte,100.79,42,54.42
CELL_76451,Stem Cell,49.24,8,61.27
CELL_78894,Stem Cell,119.47,38,93.48
CELL_72166,Myocyte,27.44,24,83.53
CELL_18486,Myocyte,15.01,13,78.6
CELL_85609,Epithelial,11.62,25,66.51
CELL_13490,Fibroblast,58.87,43,51.5
CELL_29225,Epithelial,33.39,20,83.6
CELL_39160,Erythrocyte,88.93,41,84.12
CELL_20405,Stem Cell,51.66,5,74.72
CELL_37181,Fibroblast,27.45,41,84.59
CELL_45485,Stem Cell,46.42,40,73.73
CELL_96876,Leukocyte,91.51,40,73.91
CELL_78711,Myocyte,34.28,27,98.49
CELL_28164,Fibroblast,61.84,13,91.55
CELL_29002,Stem Cell,81.05,32,87.37
CELL_83621,Myocyte,101.98,47,79.57
CELL_11385,Fibroblast,84.23,29,93.42
CELL_46599,Myocyte,25.94,17,84.08
CELL_54126,Stem Cell,26.24,33,69.66
CELL_92384,Epithelial,117.87,46,86.16
CELL_10171,Neuron,80.0,38,72.43
CELL_87860,Leukocyte,101.87,10,59.22
CELL_82817,Myocyte,16.67,18,78.16
CELL_46189,Myocyte,26.09,15,60.78
CELL_65608,Fibroblast,16.43,37,78.34
CELL_23020,Neuron,45.85,31,62.79
CELL_30781,Stem Cell,69.92,26,95.79
CELL_77811,Stem Cell,91.76,13,92.93
CELL_10603,Myocyte,30.56,20,55.28
CELL_18846,Neuron,105.25,19,93.08
CELL_16631,Erythrocyte,79.47,12,90.34
CELL_32528,Neuron,118.57,40,52.14
CELL_76793,Epithelial,43.33,23,96.1
CELL_30990,Leukocyte,113.01,46,59.24
CELL_78621,Fibroblast,77.15,15,93.25
CELL_40770,Neuron,65.95,9,97.78
CELL_64715,Erythrocyte,117.6,34,92.36
CELL_31225,Leukocyte,99.54,41,60.75
CELL_83141,Erythrocyte,36.83,13,94.63
CELL_40821,Fibroblast,42.89,30,66.75
CELL_35207,Leukocyte,93.32,12,96.12
CELL_51298,Fibroblast,7.32,46,65.55
CELL_12155,Leukocyte,57.91,25,90.39
CELL_26067,Fibroblast,97.54,16,86.02
CELL_24462,Neuron,52.0,37,60.32
CELL_66145,Neuron,31.72,41,80.43
CELL_50239,Epithelial,23.24,25,70.42
CELL_76066,Erythrocyte,38.67,5,53.7
CELL_66215,Erythrocyte,97.04,21,55.0
CELL_41422,Leukocyte,87.84,36,95.38
CELL_38017,Fibroblast,51.82,45,74.1
CELL_78692,Neuron,92.67,27,52.35
CELL_49171,Stem Cell,60.05,24,88.44
CELL_64132,Neuron,78.79,10,79.09
CELL_17915,Neuron,80.65,22,80.82
CELL_28018,Erythrocyte,87.38,17,63.79
CELL_39475,Fibroblast,21.77,31,69.09
CELL_22298,Epithelial,84.7,6,70.24
CELL_24654,Erythrocyte,118.73,46,84.75
CELL_26521,Neuron,8.22,12,90.49
CELL_24336,Stem Cell,55.22,32,59.92
CELL_11519,Leukocyte,37.98,24,65.79
CELL_89611,Stem Cell,33.85,41,52.01
CELL_18308,Neuron,40.59,50,52.08
CELL_69507,Fibroblast,34.64,32,94.2
CELL_12918,Fibroblast,43.3,25,54.12
CELL_96008,Neuron,75.17,11,82.62
CELL_23585,Epithelial,94.04,48,90.64
CELL_49172,Neuron,89.77,20,51.6
CELL_25539,Myocyte,56.57,40,58.44
CELL_61358,Leukocyte,59.61,17,64.79
CELL_39167,Erythrocyte,23.5,13,78.51
CELL_66156,Stem Cell,62.02,50,71.87
CELL_13521,Stem Cell,37.71,15,71.55
CELL_86762,Leukocyte,56.54,15,67.03
CELL_85703,Myocyte,19.02,17,73.98
CELL_39920,Erythrocyte,93.44,35,83.43
CELL_83550,Epithelial,22.39,42,92.43
CELL_10934,Leukocyte,10.89,20,61.1
CELL_13736,Neuron,116.88,28,82.83
CELL_22978,Neuron,88.71,39,68.74
CELL_87050,Stem Cell,79.16,17,72.28
CELL_10625,Leukocyte,76.81,15,92.57
CELL_96336,Stem Cell,110.33,21,65.81
CELL_32258,Epithelial,21.96,42,73.85
CELL_84129,Epithelial,10.85,15,56.95
CELL_16155,Fibroblast,38.94,14,62.62
CELL_96601,Erythrocyte,80.17,30,52.65
CELL_56877,Epithelial,21.29,28,79.64
CELL_55753,Myocyte,103.69,50,87.07
CELL_62410,Neuron,67.82,24,51.81
CELL_20705,Epithelial,28.05,40,67.58
CELL_68128,Fibroblast,102.8,40,88.48
CELL_59407,Epithelial,10.08,43,61.68
CELL_44136,Fibroblast,14.66,9,61.88
CELL_31366,Stem Cell,40.37,29,75.15
CELL_85218,Neuron,55.13,45,52.18
CELL_23692,Fibroblast,12.6,45,59.58
CELL_52238,Fibroblast,40.74,46,71.02
CELL_10493,Stem Cell,91.2,18,99.89
CELL_67871,Stem Cell,75.23,16,54.09
CELL_69947,Leukocyte,119.23,47,86.7
CELL_53251,Epithelial,62.83,31,86.44
CELL_76836,Myocyte,49.51,26,70.78
CELL_67442,Fibroblast,90.59,10,83.14
CELL_28617,Erythrocyte,53.02,28,71.37
CELL_13404,Fibroblast,60.83,8,56.1
CELL_65449,Stem Cell,119.95,22,57.47
CELL_80883,Fibroblast,73.45,42,97.54
CELL_69221,Fibroblast,63.92,37,50.49
CELL_31710,Fibroblast,68.29,6,91.44
CELL_21157,Leukocyte,97.46,19,79.18
CELL_66389,Leukocyte,59.75,29,87.76
CELL_24973,Myocyte,46.92,38,53.2
CELL_69643,Leukocyte,98.3,46,57.26
CELL_94371,Erythrocyte,59.66,6,59.84
CELL_11888,Neuron,77.95,49,69.46
CELL_95366,Epithelial,81.42,9,90.33
CELL_66839,Leukocyte,40.92,27,95.52
CELL_83208,Neuron,112.66,24,71.48
CELL_15942,Fibroblast,78.15,24,61.2
CELL_68031,Neuron,22.8,46,64.93
CELL_28772,Fibroblast,115.51,24,76.85
CELL_12362,Stem Cell,101.59,20,79.99
CELL_49738,Erythrocyte,42.37,24,74.06
CELL_63945,Stem Cell,110.93,44,55.03
CELL_83026,Stem Cell,78.92,8,90.95
CELL_75053,Leukocyte,71.82,26,99.47
CELL_74231,Leukocyte,9.49,37,57.79
CELL_31238,Erythrocyte,47.84,43,67.91
CELL_66202,Stem Cell,58.84,25,79.57
CELL_77579,Stem Cell,111.07,24,72.97
CELL_17166,Stem Cell,98.52,46,65.33
CELL_73053,Leukocyte,8.72,17,69.2
CELL_50831,Epithelial,75.66,19,88.24
CELL_14450,Erythrocyte,29.16,26,51.0
CELL_14054,Leukocyte,76.07,16,63.72
CELL_25074,Erythrocyte,63.44,11,67.99
CELL_94591,Neuron,88.3,15,77.0
CELL_18939,Fibroblast,42.13,48,80.3
CELL_99566,Myocyte,113.26,38,53.3
CELL_50669,Erythrocyte,14.18,19,76.09
CELL_28337,Epithelial,26.53,31,61.78
CELL_19973,Fibroblast,62.33,22,77.64
CELL_97952,Erythrocyte,117.36,31,88.49
CELL_28456,Epithelial,23.31,24,82.66
CELL_60760,Stem Cell,116.11,17,50.85
CELL_34746,Stem Cell,34.48,38,55.06
CELL_47615,Leukocyte,77.45,31,97.61
CELL_70465,Fibroblast,79.25,26,81.23
CELL_70072,Fibroblast,28.21,39,85.09
CELL_60497,Stem Cell,18.32,41,97.03
CELL_65257,Fibroblast,50.02,33,90.85
CELL_76951,Leukocyte,77.33,7,85.42
CELL_11415,Leukocyte,45.57,48,72.68
CELL_56991,Stem Cell,50.43,48,55.66
CELL_56739,Stem Cell,104.36,30,86.05
CELL_81431,Fibroblast,106.65,47,82.83
CELL_82219,Fibroblast,74.04,13,97.61
CELL_85413,Fibroblast,5.36,16,84.23
CELL_66255,Erythrocyte,61.36,19,54.24
CELL_70778,Stem Cell,23.47,6,64.64
CELL_47341,Epithelial,96.63,27,96.25
CELL_22707,Myocyte,34.25,21,65.33
CELL_85575,Erythrocyte,87.67,50,94.29
CELL_16364,Leukocyte,42.19,32,82.58
CELL_39218,Leukocyte,65.18,48,64.18
CELL_24081,Epithelial,78.85,48,82.68
CELL_67064,Myocyte,10.76,16,96.96
CELL_52769,Fibroblast,116.6,24,89.07
CELL_28363,Leukocyte,54.19,35,82.1
CELL_19136,Myocyte,116.84,14,62.51
CELL_94197,Leukocyte,106.39,34,95.74
CELL_34139,Myocyte,95.75,40,77.14
CELL_23864,Stem Cell,25.77,19,62.55
CELL_98041,Epithelial,62.27,35,80.1
CELL_79861,Erythrocyte,35.17,34,80.67
CELL_46757,Fibroblast,62.14,43,53.71
CELL_12244,Leukocyte,24.56,34,58.31
CELL_66807,Myocyte,116.97,50,73.45
CELL_70732,Fibroblast,81.5,31,87.26
CELL_10247,Myocyte,92.04,18,72.5
CELL_66339,Myocyte,102.49,29,80.33
CELL_80802,Epithelial,95.5,20,88.31
CELL_99926,Neuron,109.0,45,64.41
CELL_80728,Fibroblast,90.21,7,51.94
CELL_73638,Fibroblast,90.47,9,90.6
CELL_38428,Neuron,100.13,50,83.06
CELL_35271,Leukocyte,88.99,27,76.38
CELL_21947,Neuron,100.39,18,52.42
CELL_82766,Erythrocyte,107.37,44,88.67
CELL_54182,Myocyte,60.91,10,66.85
CELL_20103,Stem Cell,98.02,22,58.3
CELL_54384,Leukocyte,69.54,13,67.07
CELL_54229,Epithelial,82.52,9,59.18
CELL_57084,Erythrocyte,83.63,7,65.8
CELL_21465,Epithelial,18.72,50,80.76
CELL_61697,Neuron,64.73,26,59.38
CELL_36214,Leukocyte,113.69,42,99.96
CELL_83193,Fibroblast,46.92,12,56.52
CELL_81454,Fibroblast,29.28,5,92.81
CELL_27387,Epithelial,33.68,44,50.65
CELL_96723,Epithelial,104.42,14,62.45
CELL_83092,Myocyte,61.54,30,94.71
CELL_56279,Stem Cell,64.65,11,78.64
CELL_49112,Epithelial,52.98,25,79.1
CELL_23226,Leukocyte,113.28,30,56.73
CELL_65442,Myocyte,23.07,37,65.59
CELL_49774,Fibroblast,75.56,49,84.3
CELL_39799,Fibroblast,94.65,18,77.28
CELL_70241,Myocyte,105.82,6,75.55
CELL_99469,Neuron,115.37,31,51.44
CELL_29762,Erythrocyte,39.56,8,53.48
CELL_13138,Stem Cell,68.77,34,95.02
CELL_68041,Leukocyte,81.75,17,97.01
CELL_94938,Neuron,34.65,35,71.03
CELL_92599,Stem Cell,47.89,50,98.62
CELL_97002,Erythrocyte,56.68,5,78.84
CELL_59595,Myocyte,19.28,22,69.0
CELL_38413,Stem Cell,61.6,25,84.99
CELL_29333,Erythrocyte,117.58,49,81.07
CELL_36525,Epithelial,23.32,19,92.39
CELL_91406,Leukocyte,28.16,42,74.52
CELL_24458,Epithelial,11.64,36,59.23
CELL_66312,Epithelial,84.55,35,51.42
CELL_97046,Erythrocyte,81.0,41,65.13
CELL_41088,Leukocyte,90.03,32,97.13
CELL_16346,Neuron,113.74,46,92.17
CELL_16891,Neuron,119.1,44,55.81
CELL_12358,Leukocyte,29.72,31,73.2
CELL_42714,Stem Cell,107.93,45,72.75
CELL_45053,Myocyte,59.52,44,57.17
CELL_27143,Neuron,115.19,6,73.13
CELL_12167,Neuron,38.49,14,60.18
CELL_38517,Myocyte,89.62,7,69.78
CELL_13858,Erythrocyte,74.57,11,71.13
CELL_75187,Leukocyte,56.83,41,63.42
CELL_71855,Neuron,101.91,38,84.16
CELL_58816,Neuron,52.61,17,57.5
CELL_36427,Epithelial,83.26,31,61.46
CELL_82110,Stem Cell,71.35,35,86.68
CELL_11869,Erythrocyte,83.69,31,68.34
CELL_69516,Fibroblast,45.36,42,99.85
CELL_99145,Erythrocyte,38.45,48,52.75
CELL_90655,Erythrocyte,94.85,12,86.26
CELL_53527,Erythrocyte,51.18,16,93.09
CELL_89180,Epithelial,23.29,41,53.3
CELL_88839,Fibroblast,57.47,30,51.21
CELL_92926,Epithelial,31.33,37,83.86
CELL_41046,Epithelial,107.97,23,73.99
CELL_41973,Neuron,21.86,42,66.37
CELL_52238,Neuron,15.71,50,92.44
CELL_91437,Stem Cell,62.89,23,80.0
CELL_47632,Erythrocyte,9.93,26,73.23
CELL_73789,Stem Cell,97.69,36,91.27
CELL_95485,Leukocyte,56.63,23,55.27
CELL_25628,Neuron,59.51,14,82.05
CELL_76970,Neuron,71.95,14,81.82
CELL_72501,Epithelial,19.0,47,98.36
CELL_53399,Myocyte,96.87,18,95.01
CELL_81487,Myocyte,7.42,14,87.94
CELL_23342,Neuron,8.15,41,53.95
CELL_79795,Stem Cell,37.04,18,82.77
CELL_99132,Neuron,69.53,45,70.59
CELL_18056,Myocyte,42.6,13,83.26
CELL_48861,Leukocyte,112.66,32,97.73
CELL_67440,Fibroblast,114.99,13,94.22
CELL_62170,Erythrocyte,103.76,29,69.84
CELL_67421,Myocyte,9.39,8,62.83
CELL_38380,Myocyte,68.54,21,77.23
CELL_81181,Neuron,99.31,33,77.11
CELL_77490,Leukocyte,28.19,19,67.26
CELL_24129,Leukocyte,73.78,49,72.79
CELL_37536,Epithelial,8.01,18,93.66
CELL_14211,Myocyte,95.8,26,70.84
CELL_30926,Epithelial,80.26,40,85.74
CELL_26943,Stem Cell,85.8,28,90.09
CELL_95836,Fibroblast,58.56,32,86.12
CELL_38467,Fibroblast,8.54,25,97.54
CELL_10706,Neuron,55.21,41,56.6
CELL_72941,Neuron,96.46,23,87.72
CELL_50374,Fibroblast,52.23,14,93.26
CELL_80992,Neuron,21.98,30,74.4
CELL_36863,Leukocyte,27.99,42,79.74
CELL_15236,Myocyte,57.18,19,69.71
CELL_24464,Epithelial,66.29,22,92.94
CELL_24809,Leukocyte,79.39,38,96.28
CELL_92596,Erythrocyte,73.08,15,69.13
CELL_47962,Leukocyte,29.07,8,73.98
CELL_37704,Epithelial,69.09,11,90.03
CELL_30765,Leukocyte,90.36,50,86.49
CELL_11524,Leukocyte,114.91,25,51.45
CELL_83808,Epithelial,44.67,23,82.9
CELL_44382,Fibroblast,33.2,19,58.44
CELL_78296,Neuron,119.37,40,65.25
CELL_40713,Erythrocyte,56.0,7,69.12
CELL_83237,Neuron,79.18,50,58.42
CELL_30086,Myocyte,88.82,30,84.6
CELL_70961,Leukocyte,18.89,23,97.64
CELL_90997,Epithelial,53.02,6,77.37
CELL_92745,Fibroblast,110.21,24,54.47
CELL_30056,Leukocyte,36.89,5,51.75
CELL_44979,Neuron,106.8,25,77.28
CELL_44118,Neuron,110.32,50,63.13
CELL_57218,Erythrocyte,114.23,26,53.57
CELL_67956,Fibroblast,16.32,16,89.07
CELL_85097,Stem Cell,99.17,45,85.03
CELL_31269,Erythrocyte,26.12,16,68.29
CELL_44316,Fibroblast,92.84,16,84.64
CELL_61403,Myocyte,32.22,17,81.09
CELL_49477,Stem Cell,10.93,10,99.33
CELL_13516,Leukocyte,18.82,18,65.66
CELL_71871,Leukocyte,79.41,49,72.31
CELL_51484,Erythrocyte,82.74,40,54.37
CELL_50493,Stem Cell,7.25,43,81.47
CELL_86279,Myocyte,65.11,20,73.33
CELL_14179,Fibroblast,104.91,45,65.8
CELL_23487,Myocyte,78.78,18,51.4
CELL_23103,Epithelial,98.96,33,51.29
CELL_56531,Stem Cell,116.62,43,62.56
CELL_70323,Erythrocyte,66.7,28,68.68
CELL_94221,Leukocyte,92.88,15,57.21
CELL_37682,Fibroblast,26.84,35,93.47
CELL_98711,Fibroblast,43.46,18,73.89
CELL_15741,Erythrocyte,72.55,16,84.54
CELL_13361,Erythrocyte,104.42,45,77.24
CELL_65788,Leukocyte,113.98,35,82.12
CELL_85466,Neuron,100.78,29,72.58
CELL_11494,Stem Cell,116.37,24,96.44
CELL_94402,Stem Cell,88.85,31,75.84
CELL_55102,Fibroblast,92.29,31,51.18
CELL_73501,Stem Cell,52.39,20,50.17
CELL_68486,Neuron,116.06,43,71.8
CELL_95209,Fibroblast,45.89,15,65.82
CELL_89525,Erythrocyte,99.23,20,78.63
CELL_96424,Fibroblast,81.69,44,74.69
CELL_28601,Erythrocyte,7.59,31,77.77
CELL_84220,Stem Cell,107.9,13,99.93
CELL_75619,Fibroblast,86.96,8,88.36
CELL_24566,Leukocyte,75.83,37,72.98
CELL_93651,Neuron,24.85,34,84.95
CELL_89794,Stem Cell,7.49,8,69.73
CELL_45262,Epithelial,55.45,38,60.23
CELL_61045,Erythrocyte,30.16,41,85.99
CELL_94748,Erythrocyte,108.75,16,51.8
CELL_30529,Leukocyte,74.99,42,62.13
CELL_91428,Leukocyte,14.02,16,82.29
CELL_97703,Erythrocyte,37.58,22,66.78
CELL_20458,Epithelial,19.42,31,96.71
CELL_19433,Myocyte,119.79,50,84.46
CELL_32394,Epithelial,101.01,11,83.81
CELL_27525,Erythrocyte,102.75,6,79.79
CELL_55010,Leukocyte,118.86,7,93.24
CELL_75429,Myocyte,17.47,15,85.61
CELL_51465,Erythrocyte,9.72,13,74.5
CELL_86554,Neuron,96.78,8,55.51
CELL_66239,Stem Cell,46.37,32,95.15
CELL_47018,Neuron,92.57,20,58.37
CELL_72575,Neuron,21.67,41,95.4
CELL_19702,Neuron,75.95,37,75.01
CELL_17193,Leukocyte,98.99,13,67.87
CELL_10378,Myocyte,60.62,28,60.08
CELL_82638,Erythrocyte,10.5,39,94.09
CELL_43863,Neuron,18.05,29,78.62
CELL_80936,Neuron,53.27,34,81.32
CELL_17837,Erythrocyte,85.29,27,68.64
CELL_21360,Erythrocyte,19.94,32,88.05
CELL_63120,Erythrocyte,52.66,21,78.14
CELL_97078,Fibroblast,103.61,30,74.89
CELL_79138,Epithelial,82.53,50,67.46
CELL_41349,Myocyte,9.06,5,63.2
CELL_49329,Erythrocyte,20.68,12,96.55
CELL_39902,Neuron,54.15,20,64.33
CELL_56652,Erythrocyte,79.37,20,72.62
CELL_99945,Myocyte,81.01,39,82.52
CELL_70247,Fibroblast,42.74,48,57.6
CELL_88686,Leukocyte,41.58,21,79.69
CELL_46947,Leukocyte,49.89,13,52.97
CELL_78869,Epithelial,64.76,38,51.85
CELL_72911,Fibroblast,83.01,6,97.13
CELL_18033,Neuron,87.48,16,51.22
CELL_10627,Neuron,41.6,22,96.0
CELL_26013,Neuron,110.3,45,72.18
CELL_82730,Stem Cell,106.79,26,69.12
CELL_57684,Erythrocyte,18.41,21,98.1
CELL_77720,Fibroblast,8.24,39,56.69
CELL_58054,Epithelial,16.51,8,50.11
CELL_34580,Fibroblast,68.92,37,86.76
CELL_72326,Erythrocyte,119.42,34,70.9
CELL_93717,Erythrocyte,86.43,24,78.97
CELL_25612,Leukocyte,67.94,17,67.15
CELL_19253,Myocyte,48.89,16,98.66
CELL_47660,Epithelial,58.15,35,96.87
CELL_36194,Stem Cell,6.62,31,70.5
CELL_67395,Myocyte,81.58,40,95.92
CELL_13187,Epithelial,32.29,5,54.23
CELL_60479,Myocyte,73.85,39,62.12
CELL_66697,Myocyte,76.7,8,89.9
CELL_98370,Stem Cell,87.12,46,55.49
CELL_20438,Epithelial,80.01,24,84.44
CELL_31430,Erythrocyte,104.46,40,51.31
CELL_76673,Neuron,117.94,21,73.57
CELL_83234,Erythrocyte,14.74,5,53.93
CELL_52828,Fibroblast,109.43,38,75.55
CELL_14236,Leukocyte,38.86,32,86.56
CELL_33314,Neuron,80.01,46,77.1
CELL_42051,Leukocyte,67.98,17,91.41
CELL_52781,Myocyte,54.73,44,66.27
CELL_95737,Neuron,61.74,48,95.23
CELL_71824,Erythrocyte,37.86,34,83.13
CELL_61458,Stem Cell,31.66,26,71.37
CELL_94718,Fibroblast,47.92,27,52.68
CELL_15503,Erythrocyte,60.45,7,64.78
CELL_94757,Fibroblast,9.19,32,68.81
CELL_12493,Fibroblast,65.7,40,88.53
CELL_16646,Fibroblast,99.07,32,77.74
CELL_12820,Neuron,45.62,13,81.51
CELL_42468,Stem Cell,90.21,32,66.91
CELL_88310,Leukocyte,20.35,8,52.6
CELL_27475,Neuron,39.68,30,78.35
CELL_93930,Erythrocyte,78.8,5,99.37
CELL_17210,Fibroblast,29.59,13,83.3
CELL_35771,Leukocyte,29.57,35,55.15
CELL_30903,Stem Cell,103.73,35,88.65
CELL_69038,Myocyte,69.14,10,63.85
CELL_90517,Neuron,69.19,30,73.58
CELL_20603,Myocyte,99.52,49,57.78
CELL_32607,Leukocyte,76.55,14,91.61
CELL_31225,Epithelial,84.07,12,57.27
CELL_13208,Epithelial,89.48,45,97.55
CELL_71270,Neuron,109.03,37,60.85
CELL_44363,Stem Cell,68.69,23,98.66
CELL_96181,Erythrocyte,47.39,29,95.52
CELL_17647,Erythrocyte,91.32,12,81.63
CELL_73725,Neuron,81.65,38,72.93
CELL_38153,Myocyte,15.38,32,79.64
CELL_32562,Erythrocyte,72.92,8,60.46
CELL_51977,Erythrocyte,82.85,7,50.26
CELL_39511,Leukocyte,91.49,28,65.61
CELL_66394,Epithelial,100.22,43,96.45
CELL_95135,Epithelial,27.5,32,56.07
CELL_89688,Myocyte,13.26,13,98.65
CELL_62447,Epithelial,104.64,35,73.62
CELL_61900,Epithelial,45.24,16,64.89
CELL_89647,Epithelial,66.39,27,76.36
CELL_22815,Neuron,17.09,31,84.83
CELL_99441,Epithelial,18.43,29,74.08
CELL_24200,Fibroblast,16.85,48,80.13
CELL_34010,Myocyte,18.2,25,50.79
CELL_43291,Erythrocyte,54.04,43,95.14
CELL_81235,Myocyte,69.67,29,57.26
CELL_38015,Stem Cell,62.09,29,80.44
CELL_19374,Stem Cell,60.68,29,97.94
CELL_66660,Stem Cell,78.89,31,70.32
CELL_24091,Myocyte,73.69,43,58.63
CELL_43343,Neuron,95.18,18,54.55
CELL_34793,Erythrocyte,86.22,35,62.67
CELL_24902,Epithelial,98.92,40,52.21
CELL_53347,Stem Cell,80.22,10,80.71
CELL_91255,Epithelial,20.71,20,91.69
CELL_66670,Erythrocyte,101.06,29,88.72
CELL_86725,Fibroblast,63.46,31,82.0
CELL_55015,Myocyte,112.91,35,57.18
CELL_98454,Leukocyte,107.55,26,90.21
CELL_60867,Stem Cell,24.42,5,92.52
CELL_61735,Erythrocyte,8.46,18,52.33
CELL_25605,Epithelial,114.25,18,95.9
CELL_64901,Epithelial,18.73,39,98.96
CELL_11632,Epithelial,19.08,21,97.59
CELL_90002,Epithelial,13.78,38,86.17
CELL_84298,Epithelial,27.02,40,95.49
CELL_42113,Erythrocyte,83.09,42,96.07
CELL_43933,Erythrocyte,12.46,17,75.59
CELL_18210,Erythrocyte,54.99,29,60.69
CELL_96388,Myocyte,78.33,8,78.32
CELL_55803,Neuron,6.01,8,77.28
CELL_91769,Epithelial,12.57,42,85.02
CELL_68553,Fibroblast,23.15,31,56.46
CELL_13646,Stem Cell,25.24,36,83.0
CELL_68973,Fibroblast,74.24,20,55.92
CELL_97018,Epithelial,49.03,21,94.79
CELL_40131,Fibroblast,15.77,32,61.52
CELL_40972,Leukocyte,85.24,13,88.35
CELL_84821,Stem Cell,66.03,21,91.21
CELL_31516,Erythrocyte,73.66,17,61.29
CELL_25801,Fibroblast,21.46,37,54.44
CELL_34809,Stem Cell,43.94,34,77.71
CELL_32691,Myocyte,63.09,7,69.77
CELL_79600,Neuron,39.29,43,74.24
CELL_28576,Myocyte,77.75,44,73.04
CELL_61831,Leukocyte,79.72,47,76.81
CELL_12164,Stem Cell,104.56,27,62.71
CELL_23239,Erythrocyte,101.12,42,73.75
CELL_45026,Erythrocyte,103.5,37,80.82
