cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16782,Erythrocyte,81.19,39,63.75
CELL_86012,Erythrocyte,113.49,31,77.68
CELL_98097,Myocyte,66.97,19,54.88
CELL_93594,Myocyte,103.82,37,95.62
CELL_71742,Fibroblast,38.94,10,81.91
CELL_96107,Myocyte,41.71,41,59.21
CELL_55105,Epithelial,34.76,32,93.67
CELL_91661,Fibroblast,29.96,35,65.4
CELL_15528,Epithelial,46.31,19,81.69
CELL_72222,Leukocyte,36.6,26,77.21
CELL_87727,Epithelial,37.17,43,53.72
CELL_83220,Fibroblast,36.93,18,93.68
CELL_78372,Epithelial,60.68,48,73.44
CELL_16279,Myocyte,12.49,31,73.31
CELL_40967,Leukocyte,10.29,21,82.9
CELL_79234,Myocyte,6.95,48,83.21
CELL_68051,Myocyte,64.52,20,87.23
CELL_95506,Epithelial,94.48,19,56.82
CELL_34451,Myocyte,55.59,43,67.67
CELL_75760,Leukocyte,40.54,5,64.73
CELL_54143,Myocyte,28.32,5,94.2
CELL_61032,Epithelial,30.63,14,61.71
CELL_94680,Erythrocyte,34.26,7,89.17
CELL_88822,Leukocyte,72.92,17,75.5
CELL_29182,Fibroblast,53.21,48,64.53
CELL_97490,Neuron,58.29,24,69.58
CELL_77997,Neuron,31.3,21,84.16
CELL_99866,Fibroblast,74.77,33,64.68
CELL_38677,Fibroblast,91.14,16,79.42
CELL_94186,Stem Cell,119.05,19,89.19
CELL_88679,Erythrocyte,113.93,9,84.56
CELL_94482,Epithelial,44.18,43,75.01
CELL_50511,Erythrocyte,62.79,35,53.81
CELL_42202,Neuron,104.13,6,66.18
CELL_16896,Leukocyte,13.5,21,70.96
CELL_42452,Neuron,81.23,12,61.7
CELL_13216,Myocyte,70.65,37,67.92
CELL_52227,Neuron,39.45,21,55.56
CELL_75165,Stem Cell,32.85,26,70.35
CELL_11215,Erythrocyte,47.76,39,80.86
CELL_14023,Fibroblast,79.94,31,51.93
CELL_88132,Stem Cell,67.09,23,97.15
CELL_65949,Stem Cell,60.09,41,60.92
CELL_11715,Erythrocyte,27.66,47,58.55
CELL_76323,Myocyte,14.62,17,91.89
CELL_14150,Neuron,20.94,18,84.03
CELL_74443,Stem Cell,8.3,43,55.65
CELL_68115,Neuron,114.85,43,93.72
CELL_72472,Neuron,109.0,6,68.96
CELL_29514,Leukocyte,105.55,25,80.2
CELL_26339,Epithelial,92.61,14,76.66
CELL_26914,Fibroblast,106.8,31,61.5
CELL_40316,Myocyte,62.4,50,97.0
CELL_66335,Neuron,97.38,27,88.95
CELL_89849,Neuron,94.98,27,64.48
CELL_58261,Fibroblast,99.32,32,58.03
CELL_13152,Leukocyte,104.7,37,86.43
CELL_37106,Epithelial,62.43,36,88.92
CELL_41500,Neuron,18.04,16,88.24
CELL_79357,Epithelial,114.38,33,51.75
CELL_67719,Epithelial,26.38,49,59.48
CELL_71808,Stem Cell,86.5,14,58.58
CELL_84158,Erythrocyte,83.19,31,75.32
CELL_12423,Myocyte,11.61,30,53.76
CELL_93515,Fibroblast,13.55,18,97.89
CELL_65597,Neuron,65.5,18,62.96
CELL_76859,Erythrocyte,46.41,27,81.36
CELL_80111,Fibroblast,65.75,20,64.17
CELL_57886,Neuron,102.82,15,76.64
CELL_66722,Fibroblast,92.41,22,95.19
CELL_88027,Neuron,109.84,47,79.52
CELL_43689,Neuron,42.64,45,65.14
CELL_89381,Stem Cell,7.8,33,67.1
CELL_99830,Neuron,58.62,21,65.56
CELL_28336,Stem Cell,66.17,12,63.88
CELL_39557,Erythrocyte,88.47,47,72.16
CELL_87701,Leukocyte,109.34,26,80.14
CELL_15947,Neuron,49.33,9,76.39
CELL_65986,Leukocyte,41.44,45,70.01
CELL_59131,Stem Cell,7.99,5,80.99
CELL_68632,Epithelial,26.74,25,51.48
CELL_69393,Epithelial,34.69,8,93.25
CELL_91816,Stem Cell,56.31,40,87.43
CELL_31089,Stem Cell,17.19,8,88.57
CELL_73461,Stem Cell,36.7,38,93.45
CELL_40114,Erythrocyte,37.96,24,61.44
CELL_91416,Stem Cell,115.72,11,85.56
CELL_69754,Erythrocyte,75.38,47,78.61
CELL_93055,Epithelial,43.12,21,69.2
CELL_19551,Stem Cell,69.72,7,90.35
CELL_83598,Myocyte,92.21,11,90.44
CELL_12713,Stem Cell,99.4,41,52.89
CELL_37022,Fibroblast,22.53,25,84.65
CELL_54877,Epithelial,93.84,42,79.85
CELL_97995,Leukocyte,40.27,7,50.67
CELL_53960,Stem Cell,58.43,9,50.88
CELL_11176,Leukocyte,20.6,18,52.71
CELL_70142,Epithelial,13.76,33,71.67
CELL_12067,Stem Cell,34.48,34,83.4
CELL_92191,Erythrocyte,25.93,19,71.64
CELL_82950,Epithelial,6.23,41,81.25
CELL_25221,Stem Cell,119.03,16,72.13
CELL_35172,Fibroblast,44.24,35,77.48
CELL_82147,Erythrocyte,8.11,24,81.92
CELL_11743,Leukocyte,52.0,25,65.23
CELL_65206,Leukocyte,5.22,32,72.95
CELL_59771,Leukocyte,54.54,6,83.77
CELL_51356,Erythrocyte,84.41,16,70.47
CELL_14568,Epithelial,55.04,45,60.98
CELL_76532,Neuron,79.47,30,94.71
CELL_61087,Stem Cell,45.98,14,62.14
CELL_49408,Epithelial,89.33,10,89.88
CELL_13014,Leukocyte,73.23,27,52.3
CELL_18788,Myocyte,31.92,38,60.36
CELL_18483,Neuron,117.23,48,57.35
CELL_94450,Leukocyte,109.76,40,55.53
CELL_53670,Epithelial,61.0,31,82.76
CELL_80169,Fibroblast,97.3,33,52.3
CELL_15123,Fibroblast,54.37,16,54.72
CELL_70258,Epithelial,32.16,13,53.57
CELL_94788,Myocyte,64.28,24,77.22
CELL_33998,Neuron,65.21,13,59.76
CELL_58201,Fibroblast,23.01,22,58.96
CELL_69247,Fibroblast,8.87,22,75.04
CELL_63377,Neuron,109.37,11,88.35
CELL_72963,Leukocyte,96.44,42,76.47
CELL_25596,Fibroblast,112.16,29,58.3
CELL_97645,Leukocyte,37.18,38,85.31
CELL_62789,Erythrocyte,69.31,41,59.47
CELL_69601,Fibroblast,57.23,18,56.63
CELL_28608,Epithelial,96.05,25,90.77
CELL_55346,Erythrocyte,5.75,20,69.5
CELL_18608,Leukocyte,34.14,9,57.84
CELL_14231,Erythrocyte,69.34,48,55.63
CELL_64264,Epithelial,6.61,18,95.19
CELL_77749,Epithelial,18.82,48,89.09
CELL_77623,Erythrocyte,49.04,36,84.02
CELL_45662,Erythrocyte,43.22,45,57.88
CELL_45625,Fibroblast,98.99,21,62.66
CELL_71402,Leukocyte,83.81,29,79.16
CELL_65188,Stem Cell,58.6,42,50.69
CELL_58018,Epithelial,71.76,42,56.08
CELL_16870,Erythrocyte,91.87,29,59.1
CELL_36278,Neuron,88.04,50,80.77
CELL_63231,Epithelial,5.15,31,60.87
CELL_39222,Stem Cell,111.39,9,53.1
CELL_46859,Myocyte,61.73,32,97.52
CELL_14032,Epithelial,5.98,50,64.39
CELL_58153,Leukocyte,118.77,31,58.78
CELL_25824,Erythrocyte,62.95,11,70.88
CELL_93081,Leukocyte,57.97,17,79.81
CELL_24001,Leukocyte,85.75,47,98.66
CELL_49832,Myocyte,43.37,13,80.33
CELL_52174,Neuron,47.51,34,57.53
CELL_59368,Fibroblast,62.96,35,85.02
CELL_41841,Erythrocyte,97.14,26,68.01
CELL_75472,Erythrocyte,33.0,37,52.1
CELL_58546,Epithelial,114.77,30,95.44
CELL_86268,Neuron,53.4,28,82.11
CELL_59651,Epithelial,99.29,19,91.18
CELL_67072,Erythrocyte,44.75,45,80.89
CELL_93279,Erythrocyte,99.86,45,81.46
CELL_60938,Epithelial,61.89,16,90.48
CELL_84594,Stem Cell,48.26,14,56.63
CELL_47043,Leukocyte,103.77,16,80.52
CELL_92403,Stem Cell,100.47,35,89.65
CELL_69440,Leukocyte,118.57,6,89.15
CELL_92943,Epithelial,68.69,13,92.47
CELL_67226,Neuron,33.22,13,83.79
CELL_64698,Erythrocyte,56.19,32,72.37
CELL_92816,Erythrocyte,101.01,10,92.64
CELL_55490,Stem Cell,112.4,38,50.18
CELL_26684,Epithelial,56.97,45,96.83
CELL_31841,Erythrocyte,44.07,30,98.62
CELL_17494,Erythrocyte,14.04,12,54.88
CELL_98238,Myocyte,9.61,13,57.43
CELL_90225,Leukocyte,46.16,18,56.15
CELL_13890,Epithelial,30.63,32,83.07
CELL_95614,Neuron,37.11,42,57.32
CELL_43359,Epithelial,77.99,40,65.8
CELL_26940,Stem Cell,62.46,8,96.11
CELL_95277,Neuron,67.41,50,99.75
CELL_32259,Erythrocyte,43.34,34,53.48
CELL_79631,Erythrocyte,16.31,28,79.27
CELL_52995,Erythrocyte,16.13,34,94.83
CELL_78688,Stem Cell,83.68,40,79.26
CELL_44805,Erythrocyte,10.13,9,58.42
CELL_68447,Leukocyte,109.56,40,61.72
CELL_96801,Epithelial,111.64,5,75.99
CELL_45035,Leukocyte,115.18,41,82.72
CELL_49924,Fibroblast,79.63,35,81.13
CELL_31726,Erythrocyte,37.62,47,70.11
CELL_88013,Leukocyte,86.34,37,80.65
CELL_22745,Fibroblast,75.9,26,76.24
CELL_82224,Myocyte,25.34,32,71.38
CELL_36444,Fibroblast,115.32,36,60.01
CELL_54641,Stem Cell,6.71,45,64.07
CELL_10522,Epithelial,94.95,8,52.49
CELL_59682,Epithelial,43.82,21,76.14
CELL_52389,Erythrocyte,80.62,23,87.49
CELL_95225,Leukocyte,59.19,46,51.68
CELL_63782,Myocyte,71.76,25,68.05
CELL_46279,Leukocyte,29.63,8,54.49
CELL_39553,Stem Cell,82.17,5,59.0
CELL_39842,Fibroblast,29.58,27,70.25
CELL_32580,Neuron,72.67,8,52.44
CELL_67510,Neuron,32.46,48,64.45
CELL_27118,Erythrocyte,49.76,10,50.84
CELL_83478,Myocyte,21.24,35,97.37
CELL_12692,Fibroblast,83.69,14,60.28
CELL_42488,Neuron,80.96,43,88.09
CELL_52575,Fibroblast,64.24,16,92.79
CELL_34523,Stem Cell,116.42,14,89.5
CELL_99154,Leukocyte,96.05,23,98.52
CELL_97551,Stem Cell,40.32,14,88.75
CELL_17252,Erythrocyte,19.13,6,94.17
CELL_35045,Leukocyte,96.46,46,57.63
CELL_86954,Erythrocyte,111.03,16,87.02
CELL_29404,Leukocyte,97.54,50,50.29
CELL_33708,Stem Cell,78.02,21,94.25
CELL_54429,Myocyte,25.73,8,78.54
CELL_46268,Myocyte,113.86,5,50.95
CELL_23920,Neuron,12.7,14,93.93
CELL_67937,Fibroblast,40.82,39,61.65
CELL_39835,Myocyte,58.25,36,97.17
CELL_72317,Leukocyte,115.81,43,51.19
CELL_22128,Myocyte,44.94,20,78.07
CELL_13525,Myocyte,115.51,40,86.67
CELL_79727,Erythrocyte,39.35,13,66.77
CELL_57621,Erythrocyte,113.63,11,95.71
CELL_51183,Fibroblast,116.6,34,85.9
CELL_67813,Epithelial,33.31,27,99.19
CELL_23526,Epithelial,60.3,19,84.98
CELL_20266,Neuron,101.15,14,52.3
CELL_49623,Epithelial,100.82,46,85.39
CELL_84174,Epithelial,108.31,20,80.4
CELL_19226,Myocyte,66.63,45,74.62
CELL_29177,Leukocyte,109.88,24,91.95
CELL_86943,Leukocyte,28.89,47,81.99
CELL_50293,Epithelial,25.05,49,61.86
CELL_61749,Neuron,21.83,34,62.37
CELL_35825,Epithelial,85.97,17,82.93
CELL_90092,Neuron,119.92,5,70.55
CELL_18971,Neuron,82.42,19,80.38
CELL_41144,Stem Cell,59.8,33,67.32
CELL_14083,Leukocyte,32.57,19,79.2
CELL_38192,Myocyte,9.28,8,94.02
CELL_75417,Myocyte,33.01,26,66.07
CELL_53817,Fibroblast,38.67,48,56.34
CELL_75436,Neuron,71.75,35,92.38
CELL_57318,Stem Cell,65.42,26,84.05
CELL_65510,Erythrocyte,31.8,49,91.51
CELL_24272,Erythrocyte,82.3,28,56.46
CELL_91482,Erythrocyte,59.66,18,57.54
CELL_18982,Neuron,16.13,8,98.75
CELL_76922,Erythrocyte,72.99,15,68.34
CELL_22205,Stem Cell,105.87,38,58.95
CELL_63615,Erythrocyte,93.8,18,87.14
CELL_45601,Leukocyte,117.73,18,58.34
CELL_70009,Epithelial,46.02,28,65.44
CELL_24033,Erythrocyte,22.04,11,53.44
CELL_52988,Leukocyte,43.54,12,64.33
CELL_37018,Stem Cell,52.17,12,88.42
CELL_82088,Myocyte,52.53,25,82.59
CELL_93346,Myocyte,67.02,9,90.42
CELL_72408,Stem Cell,77.41,9,76.69
CELL_25264,Myocyte,99.83,38,84.69
CELL_41567,Erythrocyte,25.37,26,98.7
CELL_24923,Leukocyte,119.37,12,88.33
CELL_64858,Erythrocyte,36.81,45,72.22
CELL_27733,Stem Cell,63.1,23,89.08
CELL_93650,Leukocyte,97.65,10,97.65
CELL_33020,Fibroblast,96.75,42,65.27
CELL_85257,Epithelial,35.56,50,80.94
CELL_92933,Stem Cell,110.61,5,90.66
CELL_24567,Neuron,23.04,31,67.02
CELL_55435,Neuron,54.84,33,96.24
CELL_42457,Myocyte,62.08,50,79.74
CELL_14060,Epithelial,50.9,12,55.92
CELL_62325,Fibroblast,24.61,15,72.74
CELL_25529,Leukocyte,13.59,14,89.88
CELL_38924,Epithelial,103.12,24,90.51
CELL_41901,Epithelial,36.36,45,69.36
CELL_15002,Leukocyte,60.22,47,54.06
CELL_74743,Myocyte,14.16,16,68.4
CELL_15252,Leukocyte,81.67,45,72.52
CELL_73571,Myocyte,11.23,29,57.44
CELL_25558,Fibroblast,11.58,42,80.0
CELL_56934,Leukocyte,66.72,29,63.95
CELL_85936,Myocyte,43.35,49,71.91
CELL_35269,Fibroblast,114.8,32,89.12
CELL_49462,Neuron,24.38,31,58.04
CELL_41180,Epithelial,78.76,41,61.81
CELL_66809,Fibroblast,33.53,32,85.36
CELL_34144,Fibroblast,115.17,33,52.31
CELL_23098,Erythrocyte,85.78,9,66.23
CELL_88277,Stem Cell,13.65,20,99.04
CELL_38684,Neuron,32.48,48,64.27
CELL_48025,Erythrocyte,101.01,11,60.21
CELL_65225,Erythrocyte,17.77,11,50.33
CELL_32088,Stem Cell,36.16,26,69.79
CELL_54240,Erythrocyte,85.12,14,86.96
CELL_16792,Epithelial,91.17,22,68.09
CELL_94548,Myocyte,56.25,50,98.56
CELL_97172,Stem Cell,41.36,17,62.44
CELL_37642,Epithelial,46.27,36,68.98
CELL_20249,Leukocyte,56.73,6,57.22
CELL_22054,Leukocyte,80.69,44,72.33
CELL_64446,Epithelial,67.43,38,94.76
CELL_41361,Myocyte,74.43,30,76.54
CELL_28937,Neuron,32.95,7,92.47
CELL_44406,Erythrocyte,38.42,5,54.83
CELL_53245,Stem Cell,112.78,7,72.1
CELL_46757,Myocyte,42.03,46,95.98
CELL_67615,Neuron,94.14,31,68.98
CELL_31164,Fibroblast,39.81,7,88.36
CELL_38598,Erythrocyte,63.01,34,94.74
CELL_80865,Stem Cell,86.41,6,92.26
CELL_60534,Epithelial,116.69,6,93.92
CELL_95212,Stem Cell,52.23,41,54.24
CELL_72320,Neuron,12.49,31,67.06
CELL_84744,Stem Cell,58.91,33,51.54
CELL_79148,Myocyte,103.04,30,53.39
CELL_46723,Neuron,112.41,7,62.09
CELL_25650,Leukocyte,37.54,8,74.57
CELL_94192,Neuron,103.35,13,54.01
CELL_64802,Erythrocyte,59.97,9,80.17
CELL_80899,Epithelial,21.93,25,72.99
CELL_67505,Stem Cell,5.37,28,61.36
CELL_77157,Myocyte,67.24,46,65.21
CELL_38393,Myocyte,108.78,9,84.9
CELL_72340,Neuron,57.63,30,62.63
CELL_95499,Epithelial,53.59,23,60.43
CELL_71679,Epithelial,22.49,27,90.73
CELL_98067,Erythrocyte,32.43,21,76.47
CELL_68820,Fibroblast,112.34,21,97.13
CELL_79092,Fibroblast,93.38,22,95.26
CELL_79934,Stem Cell,96.32,40,63.16
CELL_28413,Leukocyte,63.9,5,69.56
CELL_84801,Myocyte,119.08,37,93.08
CELL_29911,Erythrocyte,44.7,19,97.14
CELL_22976,Epithelial,102.18,40,80.83
CELL_13406,Fibroblast,106.85,18,65.16
CELL_23920,Fibroblast,17.6,49,96.88
CELL_51828,Stem Cell,19.69,49,62.38
CELL_63786,Leukocyte,107.29,15,88.3
CELL_65479,Neuron,9.6,25,94.52
CELL_97097,Neuron,38.16,12,60.57
CELL_46725,Neuron,109.13,33,54.98
CELL_87724,Epithelial,74.98,14,60.3
CELL_27667,Fibroblast,107.4,25,75.55
CELL_63234,Myocyte,51.32,41,94.01
CELL_50957,Myocyte,117.47,50,76.71
CELL_12654,Stem Cell,8.22,39,71.2
CELL_81395,Myocyte,46.35,50,78.18
CELL_14463,Leukocyte,45.88,24,66.45
CELL_75265,Stem Cell,54.99,9,57.57
CELL_73816,Stem Cell,70.47,46,53.94
CELL_49845,Myocyte,14.6,30,85.12
CELL_60331,Stem Cell,89.15,23,89.31
CELL_39396,Epithelial,69.94,14,72.04
CELL_30649,Erythrocyte,24.94,50,62.41
CELL_11252,Leukocyte,101.86,45,60.07
CELL_31627,Erythrocyte,77.19,8,74.54
CELL_66762,Leukocyte,77.97,21,92.07
CELL_83346,Stem Cell,91.28,38,63.15
CELL_63348,Leukocyte,80.52,47,81.99
CELL_32350,Neuron,55.74,7,79.6
CELL_77564,Epithelial,54.04,25,79.62
CELL_47793,Erythrocyte,10.8,8,65.31
CELL_75939,Neuron,102.01,11,56.98
CELL_83125,Stem Cell,117.1,25,52.9
CELL_77599,Neuron,89.75,46,76.46
CELL_92633,Epithelial,94.48,37,51.63
CELL_13281,Myocyte,103.45,50,62.48
CELL_52233,Myocyte,46.08,16,79.47
CELL_30818,Epithelial,107.85,6,52.45
CELL_94800,Erythrocyte,98.51,33,59.74
CELL_36659,Neuron,89.94,17,89.28
CELL_22404,Neuron,98.71,31,57.2
CELL_94112,Stem Cell,8.75,49,99.3
CELL_46965,Fibroblast,35.49,27,80.53
CELL_64539,Stem Cell,119.33,33,91.36
CELL_70922,Myocyte,40.62,32,67.98
CELL_37738,Myocyte,55.81,5,93.46
CELL_65975,Myocyte,34.65,16,69.26
CELL_40528,Myocyte,93.06,50,88.59
CELL_94731,Epithelial,98.09,26,70.65
CELL_36180,Leukocyte,17.32,5,92.22
CELL_95402,Myocyte,88.83,43,60.08
CELL_74801,Erythrocyte,67.58,46,72.52
CELL_80743,Leukocyte,38.16,22,65.21
CELL_45440,Leukocyte,68.66,22,61.66
CELL_60609,Epithelial,22.44,34,57.55
CELL_26646,Erythrocyte,88.96,12,95.27
CELL_53568,Erythrocyte,7.44,18,66.65
CELL_62120,Stem Cell,59.08,26,68.4
CELL_35253,Fibroblast,67.08,28,54.15
CELL_93275,Neuron,44.44,41,89.36
CELL_20750,Stem Cell,104.94,25,99.86
CELL_33420,Neuron,102.79,30,64.17
CELL_13866,Neuron,112.84,40,54.76
CELL_70570,Erythrocyte,68.39,16,66.12
CELL_79504,Myocyte,102.53,23,99.46
CELL_90174,Stem Cell,77.71,40,53.96
CELL_50934,Neuron,15.94,20,55.75
CELL_11138,Stem Cell,15.95,19,66.93
CELL_58318,Myocyte,80.95,18,79.29
CELL_68590,Epithelial,21.0,50,96.22
CELL_78431,Neuron,60.66,40,52.29
CELL_53460,Epithelial,108.16,20,96.48
CELL_54275,Leukocyte,76.22,41,82.11
CELL_11434,Erythrocyte,61.12,18,61.76
CELL_33812,Leukocyte,89.73,10,64.22
CELL_10205,Leukocyte,58.93,48,78.91
CELL_11928,Epithelial,28.32,5,77.21
CELL_66061,Epithelial,56.87,30,75.03
CELL_29269,Myocyte,117.69,36,74.52
CELL_59497,Stem Cell,81.26,49,65.32
CELL_56416,Leukocyte,102.73,5,92.97
CELL_45426,Neuron,55.25,8,69.62
CELL_85167,Leukocyte,10.09,34,89.81
CELL_51005,Neuron,66.59,22,59.78
CELL_65519,Epithelial,82.46,24,96.08
CELL_15196,Fibroblast,35.63,46,53.75
CELL_14914,Leukocyte,31.99,16,80.34
CELL_20054,Neuron,98.47,7,73.25
CELL_25353,Neuron,7.16,34,55.41
CELL_83042,Stem Cell,15.62,23,95.02
CELL_57542,Stem Cell,33.51,13,82.26
CELL_35468,Fibroblast,86.44,6,64.55
CELL_82935,Epithelial,117.24,38,91.57
CELL_73038,Myocyte,109.53,17,69.18
CELL_44703,Stem Cell,60.84,24,57.53
CELL_70986,Stem Cell,78.02,12,73.19
CELL_45045,Erythrocyte,47.9,8,54.3
CELL_13571,Leukocyte,80.48,17,53.16
CELL_83901,Leukocyte,56.33,21,50.12
CELL_26451,Fibroblast,73.76,45,52.02
CELL_45444,Stem Cell,78.46,8,79.23
CELL_73623,Leukocyte,94.7,8,97.93
CELL_36513,Neuron,6.55,40,96.45
CELL_66653,Leukocyte,97.75,49,53.44
CELL_48345,Leukocyte,59.82,14,90.97
CELL_20937,Erythrocyte,5.85,11,92.35
CELL_89306,Epithelial,64.96,5,91.67
CELL_45856,Leukocyte,115.45,6,74.8
CELL_24056,Epithelial,114.88,19,53.77
CELL_13824,Epithelial,101.42,25,74.97
CELL_84043,Erythrocyte,103.95,37,84.13
CELL_82160,Epithelial,107.86,27,85.43
CELL_63864,Myocyte,114.1,10,52.82
CELL_57445,Erythrocyte,7.98,38,79.23
CELL_68708,Fibroblast,26.95,20,94.36
CELL_88890,Erythrocyte,21.45,31,50.94
CELL_56508,Stem Cell,118.83,17,70.63
CELL_69835,Leukocyte,24.42,38,66.27
CELL_31921,Epithelial,114.89,8,99.3
CELL_48446,Leukocyte,39.26,13,97.09
CELL_92893,Leukocyte,109.86,31,71.25
CELL_70679,Epithelial,25.85,8,82.94
CELL_17554,Myocyte,106.46,32,55.07
CELL_81745,Epithelial,36.77,13,60.35
CELL_82200,Epithelial,103.35,24,83.32
CELL_67271,Stem Cell,17.89,46,81.39
CELL_42735,Epithelial,90.59,35,57.8
CELL_88186,Fibroblast,47.39,31,77.03
CELL_18724,Fibroblast,108.33,33,61.91
CELL_47312,Erythrocyte,95.56,39,53.24
CELL_48088,Fibroblast,101.23,45,69.72
CELL_90753,Leukocyte,62.59,18,63.61
CELL_90089,Leukocyte,103.26,46,92.17
CELL_39284,Epithelial,29.17,48,80.53
CELL_54785,Myocyte,96.55,35,94.4
CELL_78150,Epithelial,27.34,47,66.04
CELL_11182,Leukocyte,17.94,14,84.52
CELL_91391,Fibroblast,98.12,41,82.04
CELL_16605,Myocyte,77.81,46,68.92
CELL_83202,Leukocyte,117.75,23,70.11
CELL_37316,Myocyte,24.88,34,80.94
CELL_89295,Leukocyte,83.85,28,93.39
CELL_77588,Epithelial,6.52,7,83.53
CELL_22821,Fibroblast,81.45,29,56.14
CELL_73222,Stem Cell,99.59,14,96.31
CELL_85106,Leukocyte,55.5,29,75.87
CELL_16873,Neuron,39.22,23,53.5
CELL_34607,Myocyte,39.2,50,60.1
CELL_44848,Erythrocyte,116.73,48,68.2
CELL_19785,Stem Cell,42.09,28,67.67
CELL_45554,Fibroblast,43.84,29,92.08
CELL_97538,Erythrocyte,113.99,45,64.59
CELL_72263,Stem Cell,36.84,32,56.83
CELL_64794,Neuron,59.55,39,84.19
CELL_39743,Erythrocyte,8.06,31,86.73
CELL_57433,Epithelial,33.56,46,86.38
CELL_77728,Epithelial,92.76,48,64.24
CELL_31940,Myocyte,52.0,11,51.26
CELL_40912,Myocyte,67.34,13,87.47
CELL_33002,Stem Cell,42.28,48,76.65
CELL_22261,Fibroblast,22.37,31,86.87
CELL_68018,Neuron,30.0,24,85.55
CELL_87967,Myocyte,23.25,20,60.6
CELL_85715,Myocyte,34.46,20,83.19
CELL_73514,Fibroblast,119.85,8,50.13
CELL_31073,Neuron,77.82,24,70.35
CELL_40183,Myocyte,9.68,18,82.19
CELL_38529,Leukocyte,107.82,40,76.39
CELL_68330,Fibroblast,42.82,44,67.66
CELL_64886,Fibroblast,50.86,47,73.39
CELL_38030,Epithelial,22.07,26,91.32
CELL_65099,Epithelial,29.29,8,91.74
CELL_35012,Myocyte,102.31,17,51.76
CELL_38353,Epithelial,7.64,33,87.21
CELL_73733,Neuron,42.9,12,90.51
CELL_30269,Myocyte,70.06,23,83.3
CELL_44818,Myocyte,23.25,39,61.57
CELL_16981,Erythrocyte,113.42,15,69.21
CELL_25540,Fibroblast,48.52,34,70.29
CELL_58020,Myocyte,27.23,45,96.7
CELL_23118,Epithelial,40.78,49,63.73
CELL_31512,Leukocyte,67.21,6,55.21
CELL_58943,Myocyte,16.96,40,68.53
CELL_61631,Stem Cell,92.36,26,51.83
CELL_61565,Fibroblast,111.97,13,73.07
CELL_85780,Fibroblast,61.34,28,58.22
CELL_50631,Epithelial,110.12,43,87.24
CELL_80060,Myocyte,50.18,41,61.83
CELL_78231,Leukocyte,92.1,18,66.52
CELL_49039,Neuron,19.88,33,65.09
CELL_39408,Fibroblast,15.05,46,73.23
CELL_49871,Myocyte,110.58,34,74.33
CELL_86887,Leukocyte,34.81,49,94.93
CELL_12039,Myocyte,26.2,27,75.33
CELL_44364,Fibroblast,94.21,27,94.9
CELL_73171,Stem Cell,72.54,34,54.33
CELL_84826,Leukocyte,110.57,33,69.06
CELL_17371,Leukocyte,17.96,25,74.59
CELL_37409,Myocyte,116.26,45,98.04
CELL_74390,Stem Cell,14.5,29,92.79
CELL_77830,Myocyte,67.18,15,96.1
CELL_35696,Neuron,75.83,14,79.63
CELL_39772,Leukocyte,96.94,16,77.13
CELL_41188,Leukocyte,119.14,33,81.61
CELL_20877,Epithelial,117.01,43,75.08
CELL_49419,Erythrocyte,32.82,21,63.93
CELL_21935,Stem Cell,117.35,43,86.42
CELL_41904,Myocyte,100.57,13,77.55
