cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36293,Erythrocyte,112.93,12,54.63
CELL_97495,Stem Cell,74.27,42,98.12
CELL_43450,Myocyte,16.7,23,81.89
CELL_39898,Erythrocyte,25.25,35,62.44
CELL_30640,Erythrocyte,68.96,34,54.3
CELL_66078,Myocyte,85.95,15,87.78
CELL_18363,Leukocyte,58.7,40,66.5
CELL_59949,Leukocyte,7.99,39,72.53
CELL_95846,Stem Cell,62.02,40,81.89
CELL_53398,Erythrocyte,27.23,14,52.39
CELL_82736,Epithelial,69.93,27,67.32
CELL_63832,Leukocyte,17.94,33,74.72
CELL_56289,Myocyte,96.32,14,69.04
CELL_58995,Stem Cell,21.92,38,72.31
CELL_14959,Stem Cell,13.63,49,73.89
CELL_49045,Fibroblast,70.35,8,54.34
CELL_22342,Stem Cell,59.83,45,65.66
CELL_87089,Stem Cell,98.63,20,87.33
CELL_33456,Leukocyte,15.56,31,77.61
CELL_99254,Myocyte,61.36,30,58.21
CELL_87219,Epithelial,104.76,20,51.39
CELL_10427,Leukocyte,23.22,10,92.09
CELL_39271,Stem Cell,88.4,7,61.73
CELL_56094,Fibroblast,97.28,49,91.14
CELL_77310,Myocyte,68.93,40,73.19
CELL_53245,Epithelial,102.24,34,65.87
CELL_16713,Stem Cell,106.61,13,98.75
CELL_38000,Epithelial,87.97,47,74.58
CELL_11824,Fibroblast,41.95,9,74.36
CELL_59855,Epithelial,83.6,14,76.68
CELL_60414,Erythrocyte,72.4,20,72.5
CELL_32965,Epithelial,109.99,43,95.82
CELL_75741,Erythrocyte,23.54,46,59.61
CELL_60476,Erythrocyte,62.42,38,81.56
CELL_24206,Erythrocyte,59.95,16,97.08
CELL_51613,Myocyte,50.28,41,85.09
CELL_16223,Fibroblast,30.24,8,54.48
CELL_95608,Leukocyte,76.34,21,85.13
CELL_54215,Leukocyte,79.13,37,52.05
CELL_11019,Erythrocyte,80.26,32,62.63
CELL_28914,Myocyte,33.97,44,79.59
CELL_79219,Myocyte,68.37,5,90.39
CELL_89235,Epithelial,90.81,46,67.89
CELL_88238,Epithelial,91.54,27,86.75
CELL_96754,Stem Cell,92.63,23,73.93
CELL_82018,Erythrocyte,76.17,17,94.24
CELL_65588,Epithelial,34.96,6,80.82
CELL_53634,Epithelial,6.31,38,79.4
CELL_43731,Epithelial,109.56,40,54.93
CELL_81905,Neuron,64.27,15,61.3
CELL_37288,Fibroblast,60.3,13,85.77
CELL_49866,Epithelial,104.75,40,97.55
CELL_93318,Erythrocyte,47.53,44,88.16
CELL_61986,Leukocyte,36.78,15,64.69
CELL_38903,Neuron,78.98,25,71.09
CELL_15449,Erythrocyte,62.89,18,77.38
CELL_27764,Neuron,5.99,42,96.65
CELL_86897,Myocyte,14.09,41,98.37
CELL_71098,Neuron,9.65,20,62.26
CELL_17469,Myocyte,49.49,18,52.63
CELL_35823,Erythrocyte,87.57,9,57.42
CELL_12913,Neuron,94.16,8,66.58
CELL_60237,Erythrocyte,7.8,34,59.91
CELL_93871,Myocyte,17.81,31,73.15
CELL_22195,Leukocyte,31.67,35,86.18
CELL_92941,Stem Cell,106.9,27,89.57
CELL_82883,Epithelial,48.98,25,57.17
CELL_38807,Neuron,66.82,46,93.28
CELL_84598,Neuron,19.03,42,55.38
CELL_77164,Myocyte,110.94,11,90.65
CELL_28132,Stem Cell,14.42,48,82.88
CELL_60414,Epithelial,85.72,10,61.61
CELL_22695,Erythrocyte,57.64,36,63.29
CELL_53939,Leukocyte,103.03,12,63.69
CELL_57118,Myocyte,55.2,20,86.59
CELL_23061,Myocyte,95.6,19,51.56
CELL_71608,Neuron,39.01,24,64.43
CELL_86508,Erythrocyte,78.78,31,59.07
CELL_75013,Fibroblast,113.12,34,74.86
CELL_64614,Myocyte,83.21,40,74.98
CELL_63367,Erythrocyte,116.51,12,99.89
CELL_64598,Stem Cell,27.35,17,90.09
CELL_96329,Myocyte,23.51,43,69.28
CELL_87681,Erythrocyte,53.66,40,90.72
CELL_11294,Neuron,85.33,26,94.16
CELL_85296,Epithelial,83.95,50,76.69
CELL_28481,Fibroblast,64.82,23,64.49
CELL_97025,Epithelial,38.8,14,81.27
CELL_91699,Neuron,105.57,7,88.47
CELL_97754,Myocyte,113.56,15,92.98
CELL_15896,Epithelial,47.59,47,96.92
CELL_12154,Epithelial,93.82,11,95.78
CELL_40216,Erythrocyte,52.38,18,91.0
CELL_63373,Fibroblast,17.26,31,53.52
CELL_89222,Neuron,28.44,16,50.11
CELL_78542,Epithelial,73.38,17,97.83
CELL_27518,Stem Cell,32.51,38,72.54
CELL_73985,Neuron,90.3,47,76.22
CELL_12999,Epithelial,11.52,7,74.84
CELL_77044,Neuron,40.62,42,76.25
CELL_63407,Erythrocyte,96.42,49,65.47
CELL_54457,Myocyte,103.47,24,87.54
CELL_61652,Fibroblast,7.44,39,98.28
CELL_77616,Neuron,93.62,19,74.09
CELL_65737,Epithelial,49.01,31,64.33
CELL_80823,Neuron,112.17,25,80.39
CELL_20712,Fibroblast,51.76,45,73.98
CELL_18332,Stem Cell,101.69,22,57.36
CELL_53883,Erythrocyte,111.66,27,52.32
CELL_75754,Leukocyte,34.61,29,60.02
CELL_64833,Stem Cell,25.17,6,99.36
CELL_50651,Erythrocyte,117.65,43,87.6
CELL_79774,Leukocyte,95.24,17,68.82
CELL_65992,Myocyte,116.56,32,54.52
CELL_41585,Myocyte,81.14,49,73.82
CELL_91332,Neuron,54.2,15,62.56
CELL_79377,Erythrocyte,13.4,15,55.08
CELL_26769,Neuron,54.37,28,92.74
CELL_85950,Epithelial,37.21,40,71.96
CELL_81578,Myocyte,114.36,27,55.27
CELL_62777,Erythrocyte,81.52,25,62.64
CELL_68553,Neuron,29.47,42,93.39
CELL_41877,Erythrocyte,109.36,37,57.33
CELL_51106,Epithelial,96.61,41,89.02
CELL_11179,Stem Cell,90.3,20,68.46
CELL_22690,Neuron,52.68,15,83.57
CELL_10802,Stem Cell,83.75,7,91.07
CELL_89961,Myocyte,27.2,12,87.53
CELL_99855,Neuron,116.2,48,91.32
CELL_42882,Stem Cell,79.34,12,84.34
CELL_23987,Neuron,103.52,18,91.97
CELL_87239,Leukocyte,61.84,6,65.16
CELL_50987,Fibroblast,109.94,27,67.64
CELL_44510,Erythrocyte,53.12,28,58.49
CELL_83102,Stem Cell,16.86,26,76.68
CELL_88612,Neuron,87.56,13,65.77
CELL_27148,Epithelial,23.54,23,93.4
CELL_81617,Epithelial,27.7,48,62.89
CELL_79185,Leukocyte,102.63,30,82.26
CELL_15534,Epithelial,73.14,5,71.87
CELL_30676,Neuron,52.84,10,90.93
CELL_82944,Epithelial,93.26,5,88.54
CELL_67122,Leukocyte,65.35,29,99.52
CELL_24922,Fibroblast,33.58,37,58.45
CELL_75862,Myocyte,68.91,38,55.94
CELL_65482,Myocyte,76.2,46,72.61
CELL_60352,Fibroblast,76.88,29,94.36
CELL_65494,Epithelial,80.99,34,93.72
CELL_22156,Erythrocyte,53.75,31,81.34
CELL_27109,Fibroblast,78.0,45,84.42
CELL_57304,Stem Cell,8.34,8,68.81
CELL_57331,Neuron,36.76,22,93.78
CELL_55350,Stem Cell,6.04,13,81.0
CELL_47438,Stem Cell,25.2,21,96.55
CELL_15222,Myocyte,49.68,26,80.2
CELL_29786,Myocyte,82.82,23,82.83
CELL_91272,Erythrocyte,114.56,11,74.59
CELL_25654,Fibroblast,79.79,21,53.47
CELL_64353,Stem Cell,31.54,23,56.77
CELL_13344,Fibroblast,67.82,11,70.6
CELL_91887,Myocyte,87.39,28,73.63
CELL_84565,Myocyte,85.94,47,56.55
CELL_66456,Erythrocyte,67.48,5,60.96
CELL_43580,Fibroblast,24.93,36,73.11
CELL_47294,Neuron,30.39,37,97.4
CELL_55459,Neuron,106.07,21,71.36
CELL_44607,Stem Cell,38.74,9,78.66
CELL_98124,Stem Cell,46.42,20,76.82
CELL_79422,Leukocyte,64.64,21,97.01
CELL_39600,Leukocyte,73.1,39,92.26
CELL_88621,Leukocyte,86.48,24,96.63
CELL_12565,Neuron,57.83,26,89.59
CELL_76271,Erythrocyte,58.22,36,80.12
CELL_82890,Epithelial,48.83,35,79.65
CELL_40471,Erythrocyte,85.58,27,76.21
CELL_86955,Neuron,7.04,50,61.01
CELL_87751,Fibroblast,79.37,6,73.9
CELL_77155,Erythrocyte,37.26,18,93.94
CELL_76720,Erythrocyte,87.92,29,57.43
CELL_90071,Neuron,60.18,50,84.59
CELL_99910,Epithelial,56.5,46,53.14
CELL_76165,Neuron,31.53,19,93.66
CELL_80713,Fibroblast,37.48,42,76.27
CELL_27264,Neuron,119.83,7,61.68
CELL_28610,Myocyte,103.9,35,54.44
CELL_68959,Stem Cell,10.72,42,96.85
CELL_41140,Neuron,18.6,9,56.25
CELL_34243,Fibroblast,26.5,35,53.13
CELL_86979,Fibroblast,89.59,8,91.86
CELL_93428,Stem Cell,63.81,19,92.79
CELL_58862,Epithelial,92.71,29,68.51
CELL_51513,Neuron,113.79,46,81.06
CELL_37760,Erythrocyte,113.96,43,77.26
CELL_51758,Neuron,15.27,9,75.33
CELL_70623,Neuron,61.67,41,76.28
CELL_79250,Stem Cell,108.6,9,52.56
CELL_55377,Leukocyte,9.5,36,57.34
CELL_74970,Erythrocyte,74.02,7,65.8
CELL_95913,Stem Cell,38.93,47,86.51
CELL_25369,Leukocyte,99.15,43,69.77
CELL_97687,Neuron,32.78,16,64.6
CELL_74974,Leukocyte,38.24,39,55.1
CELL_25055,Myocyte,115.14,18,79.25
CELL_35892,Leukocyte,33.57,24,98.48
CELL_50473,Erythrocyte,36.58,16,77.2
CELL_73561,Myocyte,100.7,21,76.73
CELL_67539,Stem Cell,53.88,25,98.6
CELL_73289,Leukocyte,79.34,22,56.82
CELL_22017,Leukocyte,17.43,23,85.36
CELL_14198,Fibroblast,5.22,20,87.75
CELL_50744,Leukocyte,27.16,14,80.29
CELL_10284,Epithelial,7.91,10,90.36
CELL_67789,Fibroblast,54.97,39,82.01
CELL_50332,Epithelial,89.7,47,75.67
CELL_19070,Leukocyte,37.88,43,72.43
CELL_37928,Leukocyte,113.65,14,98.25
CELL_42847,Stem Cell,30.55,37,66.18
CELL_98362,Myocyte,90.19,18,76.61
CELL_57854,Epithelial,92.91,31,92.75
CELL_69863,Fibroblast,66.21,35,78.49
CELL_29162,Leukocyte,35.4,8,66.17
CELL_94427,Stem Cell,74.51,33,89.85
CELL_64423,Myocyte,89.27,22,83.31
CELL_47595,Neuron,114.59,43,67.21
CELL_47129,Epithelial,46.87,9,51.76
CELL_35304,Myocyte,46.0,19,83.2
CELL_64604,Epithelial,14.54,10,52.22
CELL_44001,Fibroblast,65.44,14,80.42
CELL_13533,Neuron,97.23,47,90.59
CELL_20225,Stem Cell,101.56,33,75.71
CELL_95795,Epithelial,84.6,49,63.15
CELL_26614,Fibroblast,97.54,46,66.34
CELL_95882,Neuron,86.99,38,61.28
CELL_47225,Leukocyte,112.03,35,61.51
CELL_30385,Erythrocyte,94.36,46,76.08
CELL_80864,Neuron,39.18,23,60.05
CELL_71488,Neuron,30.01,16,62.73
CELL_42881,Fibroblast,39.87,33,54.78
CELL_69496,Stem Cell,47.91,49,53.64
CELL_62550,Myocyte,32.47,39,62.65
CELL_11944,Fibroblast,106.99,41,54.52
CELL_76641,Myocyte,41.62,21,51.59
CELL_81837,Stem Cell,49.43,15,90.77
CELL_78633,Myocyte,119.83,27,97.09
CELL_15683,Fibroblast,29.57,44,65.26
CELL_27334,Myocyte,113.93,15,63.61
CELL_68962,Fibroblast,43.57,41,90.34
CELL_48369,Erythrocyte,34.41,5,92.81
CELL_16759,Neuron,103.68,46,55.93
CELL_59792,Epithelial,38.44,22,88.32
CELL_21430,Fibroblast,109.08,41,52.83
CELL_87539,Erythrocyte,41.52,45,72.17
CELL_49719,Erythrocyte,114.16,19,51.88
CELL_67253,Erythrocyte,76.15,22,73.66
CELL_74448,Neuron,115.58,18,99.99
CELL_61350,Neuron,118.94,14,98.55
CELL_30623,Stem Cell,101.84,25,73.9
CELL_21888,Erythrocyte,89.64,24,93.8
CELL_38412,Neuron,55.97,45,95.87
CELL_71068,Neuron,10.88,32,73.87
CELL_29456,Neuron,23.58,40,57.84
CELL_29063,Neuron,31.97,15,61.3
CELL_22594,Fibroblast,59.99,30,57.93
CELL_91034,Stem Cell,31.68,11,61.08
CELL_47123,Epithelial,29.03,33,77.89
CELL_12795,Epithelial,43.5,31,93.31
CELL_47866,Leukocyte,117.92,45,65.06
CELL_18483,Erythrocyte,76.81,8,71.21
CELL_80787,Myocyte,69.74,48,65.03
CELL_67085,Leukocyte,27.29,47,57.24
CELL_67887,Epithelial,116.03,47,73.65
CELL_87382,Neuron,53.82,31,86.06
CELL_40678,Epithelial,59.58,31,67.49
CELL_82408,Epithelial,11.56,27,87.88
CELL_57486,Myocyte,80.42,17,73.96
CELL_47320,Leukocyte,25.99,9,95.61
CELL_78222,Neuron,35.1,25,72.15
CELL_16351,Epithelial,119.01,18,74.01
CELL_21809,Fibroblast,35.91,45,68.73
CELL_68285,Leukocyte,97.36,18,94.93
CELL_42104,Neuron,112.44,42,94.9
CELL_43929,Neuron,54.06,25,63.27
CELL_97945,Neuron,95.37,44,93.16
CELL_45385,Leukocyte,50.51,8,58.88
CELL_70809,Erythrocyte,68.97,9,66.58
CELL_34810,Erythrocyte,33.0,47,94.94
CELL_32559,Neuron,49.89,42,86.47
CELL_43176,Myocyte,13.63,26,66.81
CELL_37137,Epithelial,17.74,13,85.58
CELL_30233,Erythrocyte,80.01,12,78.35
CELL_16529,Neuron,82.35,16,65.61
CELL_95886,Erythrocyte,38.03,22,77.74
CELL_61262,Myocyte,57.08,45,97.63
CELL_22482,Fibroblast,94.78,16,67.26
CELL_96653,Neuron,82.32,27,95.8
CELL_61243,Stem Cell,85.89,28,55.42
CELL_29697,Neuron,112.49,27,87.94
CELL_50067,Myocyte,103.33,28,84.66
CELL_87307,Myocyte,23.61,45,80.83
CELL_88448,Stem Cell,74.69,19,91.33
CELL_48600,Fibroblast,35.19,43,72.86
CELL_85102,Leukocyte,61.31,28,77.67
CELL_60457,Leukocyte,80.2,47,77.34
CELL_38492,Erythrocyte,107.54,31,60.98
CELL_32813,Epithelial,72.84,5,88.01
CELL_58678,Neuron,105.95,33,67.17
CELL_95401,Stem Cell,81.31,24,57.38
CELL_33286,Stem Cell,72.76,34,50.79
CELL_46180,Fibroblast,101.22,49,64.48
CELL_37079,Neuron,112.66,31,74.12
CELL_99675,Myocyte,86.16,12,92.48
CELL_31581,Stem Cell,43.22,21,96.27
CELL_99498,Fibroblast,11.93,48,63.82
CELL_38077,Leukocyte,66.15,10,75.27
CELL_92979,Epithelial,6.4,5,80.07
CELL_75509,Stem Cell,101.92,18,76.7
CELL_92578,Myocyte,72.73,18,63.54
CELL_62295,Erythrocyte,94.2,11,84.56
CELL_20078,Neuron,29.66,38,59.52
CELL_23287,Fibroblast,117.11,34,94.4
CELL_16012,Stem Cell,56.87,42,87.9
CELL_31561,Neuron,91.45,32,72.69
CELL_66940,Epithelial,36.93,10,76.91
CELL_47825,Leukocyte,72.38,34,65.63
CELL_93859,Neuron,73.3,35,86.57
CELL_55747,Epithelial,119.42,8,52.65
CELL_91145,Erythrocyte,33.14,47,57.64
CELL_29588,Stem Cell,84.45,33,85.76
CELL_28211,Epithelial,49.7,49,87.33
CELL_56692,Epithelial,31.53,32,55.78
CELL_17237,Leukocyte,68.37,36,80.01
CELL_78176,Stem Cell,26.24,18,95.38
CELL_21708,Neuron,88.23,24,62.36
CELL_30346,Neuron,67.82,48,84.6
CELL_16871,Erythrocyte,9.83,5,50.08
CELL_87751,Myocyte,58.26,45,92.8
CELL_96926,Neuron,65.88,33,71.92
CELL_73055,Stem Cell,52.23,9,73.29
CELL_91754,Epithelial,84.38,6,95.52
CELL_24560,Fibroblast,5.03,18,97.05
CELL_69855,Erythrocyte,18.51,50,57.04
CELL_22468,Stem Cell,23.35,25,98.14
CELL_69030,Epithelial,9.69,45,79.01
CELL_14583,Myocyte,42.1,31,65.02
CELL_59158,Neuron,17.93,48,71.19
CELL_18478,Epithelial,107.95,29,74.76
CELL_55680,Stem Cell,69.11,49,64.32
CELL_60806,Epithelial,54.8,21,88.37
CELL_82049,Leukocyte,56.43,7,69.12
CELL_42871,Fibroblast,66.54,28,68.86
CELL_66241,Fibroblast,61.49,42,59.16
CELL_62011,Fibroblast,51.93,33,77.47
CELL_34468,Leukocyte,66.6,46,66.71
CELL_82169,Neuron,26.12,46,59.56
CELL_57376,Epithelial,49.1,8,95.77
CELL_34083,Erythrocyte,19.28,34,62.96
CELL_91947,Epithelial,52.95,16,82.05
CELL_32536,Myocyte,41.83,20,66.4
CELL_92594,Stem Cell,72.62,20,97.77
CELL_85303,Fibroblast,38.61,26,71.72
CELL_74218,Fibroblast,85.75,50,91.89
CELL_42101,Leukocyte,54.2,34,58.17
CELL_41316,Stem Cell,90.57,41,71.14
CELL_66884,Fibroblast,77.84,37,50.79
CELL_93910,Neuron,79.57,13,89.6
CELL_45982,Epithelial,94.66,38,90.03
CELL_58180,Myocyte,65.1,36,69.03
CELL_88463,Epithelial,115.78,32,54.62
CELL_71791,Myocyte,109.06,20,54.94
CELL_81962,Myocyte,100.0,20,51.67
CELL_99922,Myocyte,69.83,24,97.14
CELL_74797,Myocyte,110.67,8,79.93
CELL_20456,Epithelial,62.87,47,56.0
CELL_31586,Myocyte,27.35,29,66.48
CELL_59390,Epithelial,118.93,20,88.03
CELL_62640,Neuron,119.11,33,96.43
CELL_17525,Myocyte,108.31,48,63.22
CELL_31160,Epithelial,69.19,35,71.25
CELL_44853,Stem Cell,109.97,42,60.86
CELL_65940,Erythrocyte,24.61,19,95.95
CELL_95385,Epithelial,103.57,29,84.32
CELL_82452,Leukocyte,6.6,46,81.67
CELL_60492,Neuron,18.02,27,58.25
CELL_32972,Epithelial,77.84,33,75.47
CELL_92613,Leukocyte,88.05,23,73.96
CELL_32473,Neuron,72.96,45,77.65
CELL_25050,Epithelial,58.83,8,75.32
CELL_70325,Neuron,66.03,8,77.28
CELL_25815,Erythrocyte,26.53,45,77.44
CELL_18072,Stem Cell,34.11,12,59.34
CELL_39838,Epithelial,29.12,28,86.47
CELL_63963,Epithelial,104.46,8,80.81
CELL_21241,Leukocyte,59.45,6,73.02
CELL_75771,Neuron,69.79,15,76.15
CELL_45518,Neuron,56.79,33,94.51
CELL_49492,Epithelial,16.78,35,68.29
CELL_91600,Epithelial,64.96,38,83.03
CELL_97599,Leukocyte,52.54,25,50.33
CELL_22240,Erythrocyte,77.67,35,56.47
CELL_96419,Leukocyte,95.55,28,96.47
CELL_55441,Myocyte,89.1,40,82.32
CELL_40087,Myocyte,83.41,29,69.71
CELL_68067,Stem Cell,48.82,17,80.74
CELL_67156,Myocyte,115.25,27,91.21
CELL_79245,Fibroblast,62.82,22,83.61
CELL_24272,Stem Cell,78.31,48,83.32
CELL_66058,Epithelial,55.11,33,77.16
CELL_12881,Neuron,80.29,11,71.39
CELL_85948,Fibroblast,102.04,13,79.31
CELL_72456,Neuron,73.55,46,86.63
CELL_57086,Neuron,6.68,7,55.66
CELL_39273,Erythrocyte,107.83,29,56.15
CELL_79441,Neuron,59.92,25,76.0
CELL_10558,Erythrocyte,79.7,12,56.05
CELL_59525,Stem Cell,49.2,39,77.66
CELL_61910,Fibroblast,76.87,6,50.11
CELL_58206,Neuron,95.78,21,93.9
CELL_12693,Leukocyte,53.35,47,85.22
CELL_15564,Stem Cell,39.81,22,76.93
CELL_37575,Erythrocyte,47.79,38,80.0
CELL_57557,Leukocyte,25.51,24,61.25
CELL_86493,Stem Cell,15.05,39,56.33
CELL_96742,Neuron,58.31,29,94.22
CELL_77768,Stem Cell,59.14,20,79.43
CELL_90632,Myocyte,108.61,46,78.49
CELL_61245,Leukocyte,58.71,17,60.68
CELL_44300,Stem Cell,118.92,7,81.88
CELL_27523,Myocyte,54.9,22,66.35
CELL_76251,Stem Cell,39.43,9,68.5
CELL_34405,Leukocyte,91.11,7,59.78
CELL_55607,Fibroblast,82.51,32,93.71
CELL_99742,Fibroblast,55.37,25,84.34
CELL_97278,Leukocyte,111.48,44,85.56
CELL_92631,Neuron,84.05,5,55.64
CELL_74080,Leukocyte,49.23,6,63.67
CELL_98358,Myocyte,77.07,36,67.68
CELL_76135,Myocyte,40.04,41,89.38
CELL_63379,Fibroblast,74.51,9,81.22
CELL_52050,Epithelial,7.83,21,57.96
CELL_28060,Neuron,104.76,14,75.0
CELL_59639,Fibroblast,49.99,16,56.99
CELL_89788,Neuron,97.71,19,54.19
CELL_91387,Fibroblast,10.37,46,53.23
CELL_21411,Erythrocyte,7.58,38,61.94
CELL_92573,Neuron,43.87,8,87.95
CELL_19172,Erythrocyte,34.63,10,53.66
CELL_61508,Epithelial,66.12,32,78.86
CELL_16394,Leukocyte,56.92,41,77.45
CELL_14551,Neuron,5.12,27,67.96
CELL_81394,Stem Cell,100.08,33,82.85
CELL_93151,Neuron,6.3,47,59.96
CELL_50431,Myocyte,41.58,5,88.07
CELL_32030,Leukocyte,84.99,33,50.0
CELL_89979,Stem Cell,49.08,20,83.95
CELL_15348,Leukocyte,107.36,39,96.3
CELL_17820,Erythrocyte,38.15,22,91.15
CELL_97570,Epithelial,62.86,46,81.08
CELL_21324,Erythrocyte,37.61,25,82.8
CELL_56669,Myocyte,59.9,5,79.57
CELL_54652,Myocyte,38.63,26,98.07
CELL_90874,Leukocyte,117.5,47,57.77
CELL_54244,Fibroblast,56.3,34,67.91
CELL_57755,Erythrocyte,59.9,29,76.7
CELL_61498,Erythrocyte,85.7,18,59.31
CELL_98856,Leukocyte,39.54,35,87.15
CELL_28958,Leukocyte,93.04,32,55.28
CELL_42752,Erythrocyte,5.22,40,76.75
CELL_20515,Myocyte,28.14,11,75.75
CELL_42611,Fibroblast,90.83,15,62.09
CELL_95099,Erythrocyte,45.16,40,63.94
CELL_94832,Erythrocyte,91.25,32,74.77
CELL_63688,Stem Cell,6.13,47,71.23
CELL_67271,Neuron,60.87,27,91.2
CELL_40559,Leukocyte,28.79,47,80.54
CELL_87081,Neuron,38.59,40,58.38
CELL_12398,Leukocyte,100.47,32,69.68
CELL_49365,Myocyte,61.19,6,74.3
CELL_95465,Neuron,70.59,36,62.16
CELL_84995,Epithelial,18.5,23,53.44
CELL_18766,Fibroblast,17.36,9,94.92
CELL_17665,Epithelial,28.05,50,62.25
CELL_25027,Erythrocyte,111.25,16,73.94
CELL_59364,Leukocyte,42.62,14,70.32
CELL_92502,Epithelial,40.38,18,64.43
CELL_62775,Fibroblast,32.15,18,94.87
CELL_40253,Neuron,55.07,14,76.11
CELL_99455,Epithelial,33.36,29,98.25
CELL_33071,Myocyte,29.62,45,77.26
CELL_25983,Erythrocyte,47.18,41,85.9
CELL_81896,Erythrocyte,56.81,11,99.53
CELL_38696,Epithelial,43.68,20,55.25
CELL_10874,Epithelial,109.5,37,59.95
CELL_17234,Leukocyte,94.41,35,78.14
CELL_87920,Stem Cell,11.97,40,75.62
CELL_63375,Epithelial,106.56,44,51.34
CELL_42345,Leukocyte,63.52,30,88.32
CELL_51137,Myocyte,84.61,20,50.64
CELL_56882,Myocyte,12.87,33,91.12
CELL_20054,Leukocyte,35.38,32,75.75
CELL_85907,Leukocyte,104.65,6,59.52
CELL_22498,Erythrocyte,41.88,31,58.89
CELL_50200,Myocyte,35.6,26,51.98
CELL_81149,Stem Cell,11.9,25,77.94
CELL_21504,Epithelial,32.78,49,56.75
CELL_99175,Neuron,118.39,9,54.0
