cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47527,Stem Cell,54.35,17,91.98
CELL_72379,Erythrocyte,109.86,31,75.5
CELL_94709,Neuron,71.98,45,90.45
CELL_26720,Leukocyte,68.84,5,75.32
CELL_49021,Neuron,11.16,27,77.32
CELL_61183,Leukocyte,29.18,16,76.59
CELL_90396,Neuron,29.6,32,89.77
CELL_53641,Neuron,100.43,36,61.83
CELL_72704,Erythrocyte,16.08,24,86.46
CELL_91011,Leukocyte,10.9,7,90.68
CELL_53874,Epithelial,103.56,10,71.57
CELL_88789,Fibroblast,24.48,18,63.6
CELL_96536,Fibroblast,12.34,41,95.14
CELL_69547,Erythrocyte,40.76,37,63.26
CELL_77394,Epithelial,58.48,34,56.19
CELL_76898,Erythrocyte,28.26,28,52.72
CELL_67137,Erythrocyte,47.19,37,65.22
CELL_13425,Epithelial,12.45,50,89.62
CELL_20449,Fibroblast,85.72,44,66.81
CELL_15527,Fibroblast,108.18,12,57.1
CELL_55270,Myocyte,49.78,32,62.34
CELL_88142,Stem Cell,29.04,14,73.88
CELL_29378,Neuron,96.3,33,76.11
CELL_82521,Leukocyte,81.36,22,76.54
CELL_91416,Epithelial,54.17,32,62.59
CELL_83452,Myocyte,117.22,47,65.95
CELL_76442,Fibroblast,117.46,28,72.47
CELL_35877,Neuron,31.22,24,50.7
CELL_84209,Stem Cell,108.67,5,67.4
CELL_41321,Neuron,35.17,34,83.57
CELL_73927,Fibroblast,95.72,41,64.36
CELL_13362,Neuron,81.15,7,84.51
CELL_32343,Fibroblast,57.09,20,70.62
CELL_95757,Stem Cell,67.11,35,89.68
CELL_85837,Myocyte,17.61,6,67.89
CELL_27483,Stem Cell,8.38,43,98.36
CELL_53539,Fibroblast,118.7,38,94.82
CELL_64604,Epithelial,110.04,35,78.04
CELL_83945,Stem Cell,105.38,46,75.61
CELL_85160,Erythrocyte,55.35,19,51.71
CELL_43075,Epithelial,79.23,27,83.84
CELL_15403,Leukocyte,38.49,11,70.64
CELL_46754,Leukocyte,16.74,17,64.3
CELL_88999,Epithelial,7.05,46,73.85
CELL_80237,Epithelial,103.73,12,84.98
CELL_91486,Neuron,49.49,29,50.53
CELL_16082,Fibroblast,10.6,5,61.85
CELL_50599,Neuron,54.12,11,74.92
CELL_79759,Erythrocyte,69.31,29,97.4
CELL_65380,Myocyte,45.07,9,61.3
CELL_30395,Leukocyte,110.04,12,87.46
CELL_60907,Neuron,38.95,12,52.79
CELL_30437,Stem Cell,108.81,32,71.88
CELL_53306,Epithelial,106.85,20,87.5
CELL_99399,Fibroblast,97.25,49,55.3
CELL_91733,Myocyte,105.45,14,59.01
CELL_74976,Fibroblast,101.27,25,58.3
CELL_26655,Myocyte,92.75,22,65.35
CELL_61875,Fibroblast,93.45,36,93.76
CELL_60781,Leukocyte,100.51,46,69.94
CELL_25444,Epithelial,90.12,32,61.07
CELL_45043,Stem Cell,111.56,17,62.43
CELL_89719,Erythrocyte,80.7,45,80.3
CELL_63880,Stem Cell,49.93,39,65.74
CELL_79479,Erythrocyte,114.93,5,71.61
CELL_85994,Erythrocyte,42.97,13,72.62
CELL_85539,Fibroblast,110.08,15,57.21
CELL_75801,Erythrocyte,20.95,46,89.08
CELL_10154,Myocyte,36.31,42,68.05
CELL_52609,Fibroblast,27.92,42,87.68
CELL_64186,Myocyte,92.99,23,53.86
CELL_53567,Neuron,55.82,30,71.92
CELL_76725,Epithelial,36.42,31,79.72
CELL_67885,Epithelial,7.38,41,66.37
CELL_13781,Leukocyte,76.38,38,70.86
CELL_53379,Myocyte,7.21,23,55.12
CELL_58179,Fibroblast,65.31,20,80.69
CELL_26774,Epithelial,32.5,29,98.56
CELL_55765,Neuron,67.89,31,92.82
CELL_60898,Neuron,63.46,11,80.72
CELL_80684,Stem Cell,107.33,42,67.18
CELL_37503,Neuron,107.3,46,94.21
CELL_79847,Fibroblast,99.28,36,90.09
CELL_54057,Stem Cell,55.41,32,70.31
CELL_71406,Stem Cell,59.22,8,87.85
CELL_54869,Leukocyte,52.02,6,72.16
CELL_67864,Leukocyte,88.38,14,88.99
CELL_96203,Myocyte,87.68,46,85.03
CELL_25445,Neuron,23.93,8,97.98
CELL_27791,Epithelial,11.84,26,88.45
CELL_36252,Leukocyte,48.99,43,93.31
CELL_12239,Leukocyte,73.99,31,65.31
CELL_13709,Fibroblast,66.91,37,58.11
CELL_32208,Erythrocyte,118.61,29,61.05
CELL_21831,Stem Cell,105.82,28,78.94
CELL_64711,Fibroblast,66.95,26,94.42
CELL_51314,Stem Cell,51.65,10,86.24
CELL_24800,Epithelial,115.97,30,67.68
CELL_20119,Erythrocyte,59.06,44,95.91
CELL_57356,Erythrocyte,76.55,10,93.37
CELL_71575,Neuron,119.18,43,61.98
CELL_29669,Fibroblast,8.39,30,67.84
CELL_76148,Neuron,55.79,34,66.7
CELL_49757,Erythrocyte,29.78,22,78.84
CELL_44229,Erythrocyte,88.16,23,97.01
CELL_21328,Fibroblast,109.2,37,52.85
CELL_47850,Epithelial,73.64,19,83.63
CELL_85814,Myocyte,38.87,24,74.81
CELL_62580,Epithelial,111.61,45,99.22
CELL_43018,Erythrocyte,14.0,39,86.28
CELL_75242,Epithelial,86.05,28,73.3
CELL_11047,Erythrocyte,42.2,7,96.99
CELL_31371,Fibroblast,25.72,41,72.2
CELL_76784,Stem Cell,76.07,22,81.1
CELL_78860,Epithelial,29.15,17,86.72
CELL_30919,Myocyte,62.48,35,74.11
CELL_51834,Stem Cell,5.62,28,79.99
CELL_58772,Erythrocyte,84.97,12,61.76
CELL_57643,Fibroblast,61.86,33,51.14
CELL_11354,Myocyte,57.52,41,62.81
CELL_79969,Fibroblast,110.13,34,70.03
CELL_95308,Myocyte,117.81,16,87.17
CELL_31889,Leukocyte,69.89,18,82.59
CELL_66832,Leukocyte,44.26,12,61.75
CELL_39417,Myocyte,41.78,10,91.04
CELL_55204,Stem Cell,17.16,44,58.53
CELL_43685,Myocyte,52.86,10,79.04
CELL_55514,Neuron,57.1,39,53.01
CELL_84041,Stem Cell,44.99,50,92.23
CELL_49740,Myocyte,32.09,31,88.67
CELL_59351,Neuron,30.82,22,66.85
CELL_83955,Leukocyte,31.19,48,84.9
CELL_73719,Erythrocyte,31.36,34,86.99
CELL_10684,Myocyte,118.11,42,72.48
CELL_17296,Leukocyte,54.71,6,52.94
CELL_76468,Fibroblast,81.62,17,84.78
CELL_71811,Epithelial,31.81,23,92.69
CELL_81769,Epithelial,108.32,9,99.63
CELL_93235,Leukocyte,38.33,38,95.34
CELL_77070,Leukocyte,22.07,29,90.25
CELL_21224,Stem Cell,19.33,11,56.97
CELL_15969,Epithelial,113.04,20,55.77
CELL_88632,Leukocyte,119.52,7,72.05
CELL_26527,Fibroblast,84.11,19,75.04
CELL_38868,Erythrocyte,99.9,11,87.55
CELL_81152,Leukocyte,48.15,28,55.14
CELL_50662,Myocyte,17.9,19,91.15
CELL_49287,Myocyte,46.03,49,80.3
CELL_76573,Erythrocyte,30.57,8,93.86
CELL_87133,Neuron,39.62,40,53.49
CELL_63788,Leukocyte,112.67,47,71.62
CELL_19455,Stem Cell,37.56,30,97.75
CELL_88282,Leukocyte,35.02,44,58.14
CELL_29117,Myocyte,45.23,15,78.32
CELL_27518,Epithelial,106.31,11,61.32
CELL_37874,Myocyte,9.37,5,65.6
CELL_95322,Fibroblast,101.42,39,53.29
CELL_98972,Epithelial,47.24,43,54.91
CELL_98242,Erythrocyte,101.06,42,74.68
CELL_52784,Erythrocyte,19.53,30,61.64
CELL_41578,Neuron,44.35,20,75.67
CELL_69051,Neuron,51.08,23,89.88
CELL_97953,Erythrocyte,19.53,41,50.15
CELL_27589,Epithelial,59.78,6,59.61
CELL_40661,Leukocyte,50.89,29,59.86
CELL_32430,Stem Cell,90.45,38,77.71
CELL_96692,Epithelial,95.39,16,75.72
CELL_91161,Erythrocyte,27.26,18,83.07
CELL_10782,Fibroblast,30.91,32,51.62
CELL_56889,Epithelial,26.88,39,73.5
CELL_28071,Epithelial,96.04,39,96.94
CELL_74796,Stem Cell,30.92,40,81.82
CELL_55614,Fibroblast,107.85,36,98.12
CELL_66654,Myocyte,81.69,14,97.27
CELL_87579,Fibroblast,17.14,34,70.9
CELL_52489,Neuron,23.98,10,53.04
CELL_95563,Epithelial,5.26,31,96.37
CELL_12605,Myocyte,38.8,40,90.63
CELL_44066,Fibroblast,85.26,41,79.3
CELL_94022,Epithelial,118.01,23,57.08
CELL_27291,Myocyte,82.29,23,93.74
CELL_76780,Erythrocyte,93.25,11,97.83
CELL_95686,Fibroblast,30.04,38,82.62
CELL_21271,Neuron,21.71,30,69.09
CELL_93247,Erythrocyte,15.33,38,97.97
CELL_17350,Stem Cell,64.38,15,94.89
CELL_27107,Neuron,12.73,14,57.59
CELL_31119,Myocyte,30.27,17,70.82
CELL_23297,Stem Cell,5.83,9,66.91
CELL_19264,Stem Cell,90.58,23,82.52
CELL_94434,Epithelial,22.53,50,63.43
CELL_86386,Stem Cell,101.0,40,87.31
CELL_19507,Myocyte,112.0,40,52.22
CELL_18770,Neuron,40.17,42,72.17
CELL_50465,Fibroblast,14.43,27,55.43
CELL_50117,Myocyte,51.38,37,95.32
CELL_19451,Leukocyte,42.89,46,53.05
CELL_39336,Erythrocyte,29.73,46,56.46
CELL_38612,Myocyte,59.18,16,76.04
CELL_46797,Leukocyte,62.04,44,96.28
CELL_44286,Epithelial,114.75,43,74.27
CELL_53429,Neuron,23.53,44,65.33
CELL_82908,Epithelial,98.36,12,51.39
CELL_94345,Neuron,11.75,49,80.26
CELL_47379,Stem Cell,82.85,19,84.05
CELL_43038,Myocyte,74.14,47,81.26
CELL_32094,Fibroblast,87.99,16,94.45
CELL_75257,Stem Cell,32.68,43,92.4
CELL_75881,Myocyte,15.46,10,63.08
CELL_65226,Fibroblast,116.91,6,68.64
CELL_46791,Leukocyte,45.33,9,89.02
CELL_91735,Myocyte,37.5,9,63.92
CELL_57411,Stem Cell,27.86,29,81.07
CELL_46715,Leukocyte,113.07,50,63.2
CELL_41040,Epithelial,92.87,6,51.9
CELL_48062,Myocyte,25.71,12,55.92
CELL_51236,Epithelial,95.15,49,76.73
CELL_97934,Stem Cell,45.23,38,72.59
CELL_15051,Myocyte,25.57,29,81.93
CELL_25691,Erythrocyte,24.97,25,96.4
CELL_11182,Stem Cell,72.55,20,69.06
CELL_72045,Myocyte,77.22,42,62.25
CELL_47552,Epithelial,50.32,34,98.61
CELL_97604,Leukocyte,97.14,8,57.41
CELL_41631,Neuron,9.5,21,69.24
CELL_52426,Myocyte,117.02,37,60.69
CELL_41733,Neuron,75.04,10,54.05
CELL_93805,Myocyte,106.73,41,85.91
CELL_80827,Myocyte,39.19,12,76.2
CELL_71721,Neuron,23.59,42,62.58
CELL_68635,Erythrocyte,54.64,5,63.35
CELL_69086,Epithelial,112.16,7,81.34
CELL_81444,Neuron,96.92,13,74.11
CELL_18207,Erythrocyte,54.55,28,55.93
CELL_74532,Epithelial,93.68,14,89.72
CELL_64637,Leukocyte,94.6,48,70.51
CELL_43880,Neuron,74.16,26,61.0
CELL_36607,Fibroblast,76.38,33,54.66
CELL_96953,Epithelial,10.75,25,98.28
CELL_12208,Epithelial,9.83,26,64.78
CELL_14899,Stem Cell,7.26,31,96.95
CELL_94694,Fibroblast,23.25,25,87.66
CELL_93788,Stem Cell,35.17,24,94.16
CELL_15488,Fibroblast,13.84,39,69.61
CELL_38424,Fibroblast,114.68,29,92.16
CELL_69911,Fibroblast,106.35,49,64.13
CELL_55980,Leukocyte,64.8,37,65.39
CELL_44688,Myocyte,58.25,7,67.79
CELL_14154,Fibroblast,115.41,36,70.08
CELL_60390,Erythrocyte,60.07,48,73.3
CELL_60887,Erythrocyte,37.49,43,85.09
CELL_88783,Fibroblast,80.49,49,68.47
CELL_45203,Fibroblast,118.41,15,85.47
CELL_76162,Fibroblast,86.22,44,94.44
CELL_99545,Neuron,32.54,32,79.24
CELL_53678,Erythrocyte,83.06,17,72.13
CELL_31460,Stem Cell,49.13,10,90.48
CELL_73121,Neuron,49.48,37,78.99
CELL_33327,Myocyte,23.93,16,79.03
CELL_22416,Fibroblast,21.56,7,67.33
CELL_17499,Epithelial,97.78,39,86.59
CELL_12242,Epithelial,42.57,27,72.09
CELL_12937,Erythrocyte,19.22,17,55.05
CELL_36444,Leukocyte,38.31,38,90.69
CELL_28750,Erythrocyte,52.6,42,94.28
CELL_67744,Leukocyte,93.93,9,53.33
CELL_94074,Neuron,29.51,17,98.35
CELL_12942,Stem Cell,52.39,12,76.75
CELL_99254,Myocyte,17.87,13,94.09
CELL_31465,Stem Cell,48.21,30,80.05
CELL_27544,Myocyte,22.8,11,54.77
CELL_78116,Myocyte,56.49,35,94.52
CELL_12110,Leukocyte,53.94,30,96.69
CELL_15032,Leukocyte,20.06,27,96.89
CELL_54520,Erythrocyte,15.04,6,64.93
CELL_40047,Myocyte,81.74,6,71.55
CELL_35832,Neuron,110.57,36,64.53
CELL_73334,Epithelial,109.89,19,65.26
CELL_82268,Epithelial,29.08,7,90.32
CELL_80204,Epithelial,76.99,41,70.19
CELL_66521,Leukocyte,81.96,25,83.81
CELL_65847,Myocyte,113.23,22,83.06
CELL_63025,Neuron,32.72,7,84.5
CELL_98289,Fibroblast,111.03,45,64.14
CELL_31754,Stem Cell,38.73,20,78.18
CELL_52125,Leukocyte,44.76,39,74.79
CELL_13550,Leukocyte,90.6,14,81.38
CELL_85941,Leukocyte,42.71,8,73.26
CELL_42635,Leukocyte,9.55,44,69.35
CELL_90701,Stem Cell,24.8,11,63.36
CELL_36784,Epithelial,97.28,35,75.96
CELL_57544,Stem Cell,31.65,25,68.13
CELL_87680,Leukocyte,118.46,32,74.21
CELL_26271,Fibroblast,69.97,35,99.15
CELL_80086,Neuron,81.02,9,80.99
CELL_32630,Erythrocyte,14.46,36,71.99
CELL_26268,Erythrocyte,116.69,25,94.14
CELL_41656,Neuron,39.02,5,82.89
CELL_50512,Erythrocyte,80.65,18,66.2
CELL_84342,Epithelial,82.25,12,96.84
CELL_51912,Epithelial,67.1,34,88.74
CELL_55078,Erythrocyte,15.48,37,64.7
CELL_53619,Myocyte,32.89,20,82.25
CELL_95587,Neuron,54.91,27,85.4
CELL_55445,Myocyte,17.29,14,70.68
CELL_98951,Stem Cell,40.26,15,99.28
CELL_16883,Epithelial,25.27,34,75.76
CELL_12418,Leukocyte,99.71,32,81.64
CELL_61164,Leukocyte,76.76,44,80.95
CELL_13318,Neuron,8.22,24,63.44
CELL_81701,Myocyte,7.48,25,84.22
CELL_62167,Erythrocyte,97.39,25,68.28
CELL_58561,Myocyte,68.51,10,69.9
CELL_90023,Fibroblast,111.15,28,67.26
CELL_75429,Leukocyte,96.85,7,61.62
CELL_91723,Epithelial,59.15,43,85.96
CELL_28338,Myocyte,65.48,14,57.49
CELL_41729,Erythrocyte,19.61,24,61.92
CELL_49444,Neuron,86.35,32,85.39
CELL_24585,Neuron,115.71,10,54.61
CELL_13577,Epithelial,44.23,43,90.3
CELL_87490,Epithelial,31.6,24,76.42
CELL_33818,Erythrocyte,60.24,50,64.78
CELL_54341,Stem Cell,35.49,38,75.38
CELL_80171,Myocyte,56.69,6,51.98
CELL_21627,Stem Cell,88.21,14,77.06
CELL_33763,Erythrocyte,101.16,24,81.57
CELL_83460,Stem Cell,83.67,45,69.35
CELL_37828,Neuron,41.64,50,56.16
CELL_30408,Leukocyte,76.11,11,94.24
CELL_72256,Fibroblast,47.33,28,71.49
CELL_13826,Leukocyte,5.33,27,99.66
CELL_59172,Myocyte,82.02,12,82.15
CELL_43974,Erythrocyte,79.87,7,96.77
CELL_97872,Myocyte,22.04,34,87.65
CELL_41966,Neuron,80.0,35,85.29
CELL_81152,Fibroblast,80.16,8,98.38
CELL_52744,Fibroblast,98.6,10,78.62
CELL_96444,Stem Cell,79.43,24,66.59
CELL_95791,Leukocyte,58.28,37,78.58
CELL_33586,Leukocyte,104.81,37,87.02
CELL_49221,Stem Cell,9.18,18,70.16
CELL_83363,Stem Cell,28.01,38,63.43
CELL_38612,Neuron,63.37,47,91.1
CELL_17698,Epithelial,56.84,41,99.38
CELL_80514,Stem Cell,77.99,35,74.09
CELL_27946,Epithelial,104.19,22,95.56
CELL_32604,Leukocyte,101.28,14,95.31
