cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13064,Stem Cell,62.56,37,80.26
CELL_25306,Erythrocyte,42.6,7,62.73
CELL_44360,Epithelial,88.88,6,94.32
CELL_98634,Epithelial,17.24,21,74.98
CELL_17527,Stem Cell,52.29,43,99.84
CELL_21571,Leukocyte,63.79,38,85.22
CELL_27699,Fibroblast,12.96,45,96.14
CELL_50763,Stem Cell,95.97,48,57.71
CELL_33112,Stem Cell,43.99,20,61.18
CELL_41315,Erythrocyte,112.2,26,97.98
CELL_23494,Myocyte,45.58,43,67.87
CELL_60610,Epithelial,23.51,9,51.21
CELL_81300,Myocyte,93.67,15,97.69
CELL_17957,Epithelial,20.11,30,79.01
CELL_33243,Epithelial,77.87,5,90.83
CELL_95549,Leukocyte,119.47,16,56.06
CELL_45589,Neuron,114.97,28,82.72
CELL_31685,Epithelial,59.36,30,86.92
CELL_71514,Fibroblast,27.86,47,94.0
CELL_20068,Erythrocyte,115.61,28,78.78
CELL_95946,Leukocyte,44.74,30,77.43
CELL_22389,Epithelial,108.41,37,51.65
CELL_34781,Neuron,12.09,42,51.78
CELL_59746,Myocyte,79.4,49,79.17
CELL_67291,Stem Cell,10.83,6,74.06
CELL_17807,Leukocyte,46.1,37,95.78
CELL_36898,Myocyte,75.78,42,92.29
CELL_61138,Leukocyte,36.12,39,82.05
CELL_85295,Fibroblast,72.83,6,54.39
CELL_62674,Erythrocyte,42.18,47,62.89
CELL_33188,Stem Cell,12.28,8,88.8
CELL_89232,Myocyte,56.72,41,78.14
CELL_65997,Neuron,106.4,20,53.01
CELL_39940,Epithelial,65.96,15,50.61
CELL_51433,Stem Cell,11.67,15,71.25
CELL_75844,Stem Cell,12.39,40,94.78
CELL_79496,Stem Cell,113.96,5,71.9
CELL_49745,Myocyte,67.65,50,53.07
CELL_41504,Epithelial,24.23,35,77.21
CELL_11432,Epithelial,99.2,8,82.52
CELL_43494,Fibroblast,89.04,46,56.54
CELL_18430,Neuron,67.91,19,61.61
CELL_50512,Myocyte,22.08,41,69.68
CELL_68069,Epithelial,16.08,41,92.48
CELL_21889,Myocyte,8.63,45,54.57
CELL_10585,Leukocyte,74.35,23,89.58
CELL_56715,Leukocyte,103.39,24,59.99
CELL_13661,Fibroblast,13.34,38,89.71
CELL_34224,Epithelial,97.77,42,63.3
CELL_56642,Erythrocyte,43.95,40,57.86
CELL_80109,Leukocyte,58.15,38,60.76
CELL_82215,Myocyte,53.59,28,58.53
CELL_10077,Myocyte,115.73,18,86.86
CELL_70504,Epithelial,83.92,11,97.28
CELL_18935,Stem Cell,113.43,20,94.18
CELL_90900,Leukocyte,110.33,8,93.33
CELL_92851,Myocyte,38.68,45,86.14
CELL_37280,Epithelial,114.47,25,84.55
CELL_10500,Epithelial,8.15,47,84.03
CELL_60535,Stem Cell,104.29,26,80.2
CELL_75623,Stem Cell,35.86,40,76.09
CELL_50211,Leukocyte,102.66,6,94.87
CELL_57610,Neuron,60.65,19,96.6
CELL_69887,Neuron,68.83,26,71.55
CELL_93845,Myocyte,76.95,35,99.24
CELL_80653,Fibroblast,31.24,30,82.04
CELL_65304,Myocyte,95.09,28,74.25
CELL_98171,Leukocyte,5.27,22,74.79
CELL_63343,Myocyte,114.9,45,66.13
CELL_63433,Leukocyte,76.42,44,67.56
CELL_66732,Epithelial,100.14,5,51.48
CELL_98328,Fibroblast,32.0,17,61.05
CELL_41106,Myocyte,18.94,12,93.89
CELL_77558,Neuron,54.48,21,83.93
CELL_12222,Stem Cell,21.64,41,75.79
CELL_16916,Myocyte,92.69,21,93.48
CELL_10333,Neuron,40.17,46,86.29
CELL_66709,Fibroblast,24.72,14,90.36
CELL_74343,Erythrocyte,74.56,29,84.88
CELL_96133,Stem Cell,112.86,37,78.44
CELL_16291,Leukocyte,84.79,25,59.52
CELL_35980,Neuron,36.49,24,73.25
CELL_51418,Neuron,91.26,25,99.08
CELL_87311,Erythrocyte,14.59,37,55.56
CELL_86083,Stem Cell,86.34,16,67.89
CELL_52862,Fibroblast,113.65,5,79.24
CELL_47329,Myocyte,12.05,48,81.67
CELL_14563,Erythrocyte,74.32,16,92.08
CELL_62512,Neuron,65.16,38,56.74
CELL_37105,Myocyte,79.39,41,69.56
CELL_94552,Myocyte,52.18,21,55.43
CELL_94904,Fibroblast,29.91,45,79.01
CELL_40414,Erythrocyte,80.37,48,63.8
CELL_16886,Neuron,117.95,38,65.7
CELL_24128,Epithelial,49.71,19,66.89
CELL_23565,Erythrocyte,95.77,29,84.62
CELL_37809,Myocyte,100.2,30,65.06
CELL_17464,Leukocyte,90.68,14,66.35
CELL_19069,Stem Cell,26.55,9,60.43
CELL_77346,Neuron,60.36,13,55.27
CELL_30322,Erythrocyte,57.91,16,82.24
CELL_20386,Fibroblast,105.85,38,52.16
CELL_31475,Stem Cell,5.24,12,64.69
CELL_30822,Leukocyte,22.4,32,95.14
CELL_99678,Stem Cell,59.59,23,69.57
CELL_14502,Leukocyte,94.39,36,67.21
CELL_48515,Neuron,20.01,17,91.74
CELL_51975,Epithelial,42.53,10,89.01
CELL_86967,Erythrocyte,15.72,6,85.01
CELL_65786,Stem Cell,59.27,5,60.88
CELL_92690,Myocyte,37.28,21,91.21
CELL_84021,Epithelial,37.8,18,88.38
CELL_47076,Myocyte,31.31,16,85.72
CELL_91019,Epithelial,107.71,26,66.56
CELL_42241,Stem Cell,67.97,36,96.94
CELL_29278,Stem Cell,117.97,48,86.01
CELL_71060,Neuron,112.18,40,89.58
CELL_89192,Epithelial,79.4,49,66.47
CELL_97771,Myocyte,11.0,24,86.03
CELL_36307,Stem Cell,28.35,15,91.93
CELL_65873,Erythrocyte,89.06,35,57.12
CELL_80895,Myocyte,5.31,5,62.88
CELL_57621,Leukocyte,15.49,32,74.16
CELL_31949,Erythrocyte,116.13,34,82.39
CELL_43220,Stem Cell,98.81,43,82.24
CELL_96360,Myocyte,86.66,25,78.01
CELL_69883,Leukocyte,92.25,43,93.86
CELL_51728,Neuron,110.92,27,82.99
CELL_47637,Epithelial,105.69,30,69.49
CELL_19133,Epithelial,49.28,29,98.13
CELL_14742,Epithelial,11.47,15,80.94
CELL_50879,Erythrocyte,85.54,42,60.28
CELL_65492,Erythrocyte,65.59,38,51.32
CELL_97861,Fibroblast,30.65,26,75.63
CELL_10553,Erythrocyte,103.51,13,64.26
CELL_23322,Leukocyte,44.85,41,74.97
CELL_86480,Fibroblast,62.65,17,54.58
CELL_48024,Myocyte,110.73,17,98.56
CELL_41752,Neuron,68.84,19,74.61
CELL_62699,Fibroblast,31.71,10,71.4
CELL_50703,Leukocyte,25.01,13,60.78
CELL_56620,Myocyte,27.34,29,50.59
CELL_49400,Myocyte,87.03,10,63.96
CELL_16972,Myocyte,23.51,28,91.32
CELL_86868,Fibroblast,47.84,48,85.6
CELL_93480,Leukocyte,89.98,36,70.32
CELL_83847,Myocyte,99.89,17,94.66
CELL_74135,Neuron,83.76,7,69.41
CELL_49207,Myocyte,34.48,31,87.6
CELL_24783,Myocyte,103.37,16,50.31
CELL_78843,Epithelial,30.44,50,57.24
CELL_41946,Stem Cell,7.76,5,80.7
CELL_25825,Leukocyte,46.87,32,87.25
CELL_53656,Fibroblast,69.99,10,98.09
CELL_48911,Myocyte,75.74,11,87.78
CELL_97379,Neuron,44.08,23,67.2
CELL_60210,Myocyte,54.84,39,61.34
CELL_79599,Fibroblast,93.74,9,97.97
CELL_31817,Myocyte,87.14,26,81.94
CELL_48714,Leukocyte,88.75,47,73.91
CELL_87660,Neuron,110.84,21,72.17
CELL_20743,Erythrocyte,28.53,14,96.05
CELL_47551,Stem Cell,71.48,20,71.55
CELL_72868,Leukocyte,33.45,14,85.86
CELL_90447,Myocyte,109.69,44,96.23
CELL_59257,Epithelial,112.41,46,64.09
CELL_48921,Fibroblast,12.2,12,69.2
CELL_14564,Neuron,51.31,23,91.42
CELL_40739,Epithelial,54.96,11,70.11
CELL_92173,Fibroblast,50.6,44,82.04
CELL_36811,Stem Cell,22.69,31,93.65
CELL_34067,Epithelial,110.54,41,62.34
CELL_65260,Epithelial,62.72,36,62.59
CELL_53352,Stem Cell,79.79,34,65.49
CELL_37873,Stem Cell,111.96,17,68.21
CELL_98837,Neuron,33.4,35,50.42
CELL_39149,Myocyte,52.16,9,50.44
CELL_24545,Erythrocyte,64.09,6,55.96
CELL_57766,Stem Cell,70.44,40,77.08
CELL_80076,Neuron,25.79,36,95.37
CELL_16790,Neuron,50.61,20,50.0
CELL_64309,Fibroblast,60.8,12,84.91
CELL_23510,Stem Cell,74.09,48,59.17
CELL_55041,Neuron,70.24,38,84.95
CELL_80245,Myocyte,38.59,39,52.96
CELL_87570,Erythrocyte,15.67,24,52.8
CELL_91481,Stem Cell,21.64,9,78.74
CELL_61450,Epithelial,60.17,38,67.93
CELL_31881,Myocyte,61.63,5,94.93
CELL_92120,Neuron,24.55,45,67.12
CELL_80862,Myocyte,118.16,12,73.23
CELL_66694,Leukocyte,102.92,15,79.27
CELL_54117,Erythrocyte,17.71,9,67.87
CELL_89000,Fibroblast,87.03,5,94.89
CELL_39710,Fibroblast,87.36,9,66.12
CELL_40367,Myocyte,37.38,26,63.02
CELL_21772,Erythrocyte,26.4,14,83.74
CELL_76429,Stem Cell,63.05,44,55.61
CELL_23155,Stem Cell,64.7,17,80.21
CELL_92680,Myocyte,114.19,14,73.42
CELL_56519,Leukocyte,79.98,41,53.82
CELL_85674,Neuron,82.09,7,99.57
CELL_37946,Stem Cell,87.95,16,91.38
CELL_34597,Neuron,13.48,25,88.16
CELL_18959,Erythrocyte,77.16,7,83.71
CELL_79080,Myocyte,27.56,15,71.31
CELL_49283,Erythrocyte,92.22,50,59.94
CELL_81756,Epithelial,35.34,30,96.2
CELL_93186,Stem Cell,105.2,29,50.95
CELL_80172,Neuron,45.97,12,77.68
CELL_47993,Neuron,104.19,35,88.56
CELL_74999,Erythrocyte,90.78,29,70.39
CELL_11045,Erythrocyte,69.11,15,63.61
CELL_83684,Neuron,51.57,43,71.32
CELL_98499,Leukocyte,107.33,34,80.48
CELL_94801,Myocyte,59.9,22,51.8
CELL_11316,Erythrocyte,71.56,18,96.77
CELL_93009,Epithelial,51.62,11,73.11
CELL_83078,Leukocyte,12.25,24,69.62
CELL_63660,Stem Cell,47.1,42,87.68
CELL_49703,Stem Cell,99.45,31,87.41
CELL_66175,Myocyte,32.8,32,84.8
CELL_60551,Epithelial,27.43,24,89.73
CELL_24543,Leukocyte,11.58,13,95.86
CELL_95108,Myocyte,23.51,6,58.48
CELL_94865,Neuron,58.42,30,70.55
CELL_59685,Erythrocyte,31.56,35,98.32
CELL_28465,Myocyte,66.92,39,55.72
CELL_98611,Epithelial,115.08,24,64.57
CELL_23974,Erythrocyte,24.37,48,82.57
CELL_69285,Stem Cell,86.04,17,66.04
CELL_27027,Neuron,105.2,18,55.64
CELL_54195,Leukocyte,104.65,5,76.5
CELL_12911,Neuron,62.5,44,70.48
CELL_72646,Epithelial,20.36,31,75.92
CELL_97492,Fibroblast,111.57,48,99.23
CELL_29463,Myocyte,63.42,14,81.75
CELL_35886,Myocyte,15.08,6,95.96
CELL_74979,Myocyte,26.56,25,74.87
CELL_68204,Leukocyte,113.62,28,65.49
CELL_99750,Leukocyte,36.18,30,58.03
CELL_60138,Neuron,23.97,25,93.78
CELL_22588,Epithelial,29.6,21,95.16
CELL_63338,Stem Cell,10.1,46,94.55
CELL_42230,Stem Cell,26.25,13,79.78
CELL_19887,Myocyte,105.55,23,86.34
CELL_44291,Myocyte,85.25,20,76.06
CELL_90374,Stem Cell,94.62,46,54.58
CELL_73195,Myocyte,33.76,5,98.43
CELL_62026,Fibroblast,12.42,15,99.74
CELL_10560,Epithelial,36.47,28,89.89
CELL_33822,Erythrocyte,58.26,36,58.11
CELL_44421,Fibroblast,14.34,18,98.25
CELL_85741,Erythrocyte,77.82,32,92.78
CELL_54180,Myocyte,9.13,17,56.32
CELL_66243,Fibroblast,78.2,10,59.48
CELL_10487,Stem Cell,83.71,35,96.31
CELL_91546,Leukocyte,64.09,15,85.55
CELL_81749,Myocyte,42.94,38,62.33
CELL_57529,Fibroblast,22.68,38,95.89
CELL_94672,Erythrocyte,68.36,44,50.23
CELL_64385,Neuron,38.97,33,92.44
CELL_46369,Stem Cell,98.01,39,94.99
CELL_75100,Stem Cell,86.14,48,63.62
CELL_27514,Fibroblast,23.68,28,86.04
CELL_32601,Neuron,114.05,20,61.1
CELL_49381,Erythrocyte,11.32,19,64.63
CELL_67739,Myocyte,75.49,49,97.83
CELL_87202,Leukocyte,94.36,5,63.44
CELL_29662,Myocyte,40.71,15,72.57
CELL_99652,Fibroblast,95.08,9,86.39
CELL_42828,Leukocyte,32.98,38,73.6
CELL_50870,Erythrocyte,48.88,17,82.93
CELL_76061,Neuron,36.79,6,74.85
CELL_38838,Fibroblast,17.18,18,64.58
CELL_83776,Neuron,81.95,44,67.52
CELL_23482,Fibroblast,104.17,14,98.2
CELL_17490,Myocyte,89.84,23,99.66
CELL_87924,Leukocyte,96.07,18,68.36
CELL_71647,Leukocyte,92.38,43,81.71
CELL_96239,Epithelial,96.46,10,61.31
CELL_38729,Leukocyte,7.43,7,86.04
CELL_62286,Erythrocyte,59.71,19,75.22
CELL_30369,Epithelial,45.38,39,69.38
CELL_91122,Leukocyte,88.09,30,67.55
CELL_84786,Epithelial,73.1,35,93.55
CELL_11478,Leukocyte,91.78,28,75.6
CELL_36868,Epithelial,65.32,23,92.97
CELL_11232,Fibroblast,71.01,21,78.38
CELL_57466,Stem Cell,63.72,26,90.14
CELL_70083,Fibroblast,95.82,50,85.17
CELL_60358,Myocyte,90.91,22,76.2
CELL_40959,Myocyte,33.48,42,50.16
CELL_46630,Leukocyte,26.12,50,75.67
CELL_19646,Stem Cell,24.45,39,57.11
CELL_29793,Fibroblast,89.1,47,91.25
CELL_77990,Neuron,92.15,23,90.34
CELL_23637,Erythrocyte,52.54,10,66.59
CELL_13827,Epithelial,90.75,43,78.75
CELL_86377,Fibroblast,62.62,28,78.06
CELL_83084,Erythrocyte,20.89,15,55.32
CELL_44731,Myocyte,17.87,14,83.6
CELL_50881,Myocyte,71.27,9,67.92
CELL_16626,Myocyte,104.38,16,88.21
CELL_31290,Fibroblast,103.19,34,77.49
CELL_79824,Epithelial,71.38,9,61.35
CELL_37713,Neuron,70.43,15,63.55
CELL_94103,Stem Cell,92.68,26,89.91
CELL_73673,Fibroblast,64.73,14,73.3
CELL_20450,Erythrocyte,106.14,17,80.97
CELL_17846,Stem Cell,72.86,28,97.49
CELL_90553,Erythrocyte,69.17,17,93.45
CELL_60886,Leukocyte,14.43,8,85.89
CELL_56575,Leukocyte,33.63,48,95.7
CELL_79254,Epithelial,59.68,25,97.72
CELL_94377,Myocyte,82.91,47,66.27
CELL_89135,Leukocyte,105.65,13,75.33
CELL_55233,Leukocyte,75.55,17,58.47
CELL_56513,Epithelial,28.49,16,74.59
CELL_89125,Myocyte,104.17,42,55.26
CELL_17055,Neuron,21.12,39,90.01
CELL_16495,Epithelial,92.02,27,73.51
CELL_69310,Leukocyte,75.79,27,72.18
CELL_20327,Stem Cell,91.39,28,64.64
CELL_23147,Stem Cell,21.49,47,78.46
CELL_79151,Stem Cell,76.83,48,64.93
CELL_37886,Myocyte,59.31,20,66.98
CELL_68529,Myocyte,20.34,45,87.89
CELL_25503,Erythrocyte,89.98,21,77.07
CELL_66620,Stem Cell,8.6,19,90.83
CELL_45018,Fibroblast,88.23,11,86.74
CELL_62442,Fibroblast,8.59,42,94.93
CELL_28586,Leukocyte,49.03,50,65.67
CELL_80915,Epithelial,116.67,46,57.48
CELL_82074,Myocyte,11.83,20,78.79
CELL_44688,Neuron,119.88,41,84.83
CELL_22100,Fibroblast,52.82,36,74.9
CELL_28250,Epithelial,60.13,28,92.42
CELL_12618,Epithelial,78.05,47,61.81
CELL_52956,Myocyte,47.46,33,67.81
CELL_44683,Leukocyte,68.42,19,68.04
CELL_82725,Erythrocyte,104.99,29,84.0
CELL_35053,Erythrocyte,74.94,10,53.1
CELL_84005,Erythrocyte,101.78,18,90.62
CELL_54481,Stem Cell,81.72,33,52.74
CELL_98183,Erythrocyte,17.89,32,82.58
CELL_15179,Neuron,36.1,50,75.98
CELL_99308,Erythrocyte,34.45,23,70.7
CELL_55451,Neuron,81.1,18,63.8
CELL_47252,Leukocyte,114.4,42,54.22
CELL_45130,Stem Cell,77.58,32,77.96
CELL_20620,Epithelial,6.05,6,96.2
CELL_66339,Epithelial,18.61,17,63.26
CELL_78151,Fibroblast,29.55,41,56.43
CELL_10120,Stem Cell,101.91,12,60.66
CELL_48448,Erythrocyte,47.08,18,86.67
CELL_68381,Leukocyte,13.2,22,67.83
CELL_49689,Erythrocyte,70.61,42,87.2
CELL_78887,Myocyte,84.59,50,92.07
CELL_63515,Stem Cell,38.26,21,84.03
CELL_41847,Stem Cell,95.06,46,66.89
CELL_90794,Neuron,101.9,40,53.53
CELL_15069,Leukocyte,60.84,28,88.41
CELL_18519,Fibroblast,46.78,20,67.19
CELL_68649,Myocyte,83.43,17,61.39
CELL_29340,Fibroblast,98.09,41,76.34
CELL_15091,Stem Cell,42.53,19,85.77
CELL_90545,Leukocyte,93.8,50,74.0
CELL_24385,Erythrocyte,90.87,31,97.02
CELL_29188,Epithelial,116.35,12,94.52
CELL_59609,Fibroblast,59.24,44,61.43
CELL_63958,Stem Cell,27.31,12,90.56
CELL_11292,Fibroblast,8.0,16,62.93
CELL_97179,Myocyte,24.47,38,65.22
CELL_50240,Neuron,26.22,16,50.34
CELL_58135,Stem Cell,42.15,35,65.48
CELL_65306,Epithelial,29.4,18,50.02
CELL_53284,Leukocyte,36.07,47,64.82
CELL_91855,Leukocyte,19.4,47,76.25
CELL_57581,Stem Cell,14.07,46,75.32
CELL_52572,Myocyte,44.6,9,54.11
CELL_31225,Stem Cell,43.0,36,86.38
CELL_49078,Epithelial,76.75,33,72.27
CELL_47390,Neuron,58.02,5,56.81
CELL_78324,Stem Cell,112.37,27,64.22
CELL_63210,Myocyte,117.11,33,88.28
CELL_68822,Epithelial,38.03,6,58.53
CELL_18190,Leukocyte,47.76,8,63.92
CELL_81107,Fibroblast,18.26,9,62.92
CELL_79120,Leukocyte,85.82,21,60.37
CELL_22700,Myocyte,77.24,6,96.79
CELL_96897,Neuron,13.3,32,74.52
CELL_80718,Epithelial,100.93,47,86.49
CELL_86265,Fibroblast,110.55,30,61.74
CELL_99499,Fibroblast,23.27,18,93.64
CELL_13888,Erythrocyte,110.35,7,54.7
CELL_17810,Myocyte,43.85,7,95.38
CELL_83377,Neuron,95.12,34,58.12
CELL_86911,Stem Cell,73.15,48,68.05
CELL_61547,Stem Cell,18.03,43,59.56
CELL_17336,Fibroblast,61.0,48,66.4
CELL_98017,Epithelial,104.86,12,51.09
CELL_74658,Epithelial,79.8,37,98.41
CELL_65965,Erythrocyte,10.53,36,63.31
CELL_47441,Epithelial,43.88,41,66.2
CELL_40723,Myocyte,59.94,25,62.64
CELL_79495,Myocyte,76.88,21,75.89
CELL_98985,Leukocyte,107.17,12,51.98
CELL_12567,Erythrocyte,102.2,13,62.36
CELL_55812,Epithelial,31.04,38,73.59
CELL_45851,Leukocyte,45.9,8,59.15
CELL_35806,Erythrocyte,81.09,42,57.35
CELL_21546,Stem Cell,88.98,8,90.45
CELL_32234,Myocyte,75.6,22,95.36
CELL_79795,Erythrocyte,68.2,20,80.62
CELL_99047,Epithelial,34.05,9,62.28
CELL_66267,Myocyte,6.06,26,69.62
CELL_14424,Erythrocyte,84.71,35,53.23
CELL_36957,Erythrocyte,65.13,14,87.13
CELL_37468,Leukocyte,79.56,46,77.79
CELL_56269,Fibroblast,74.29,15,56.91
CELL_64876,Stem Cell,73.6,14,60.73
CELL_26049,Neuron,55.44,23,54.82
CELL_86074,Myocyte,72.34,41,65.04
CELL_68690,Leukocyte,90.89,19,96.99
CELL_24431,Erythrocyte,8.51,40,66.78
CELL_74562,Erythrocyte,104.37,30,51.31
CELL_89249,Leukocyte,31.9,30,90.61
CELL_18645,Leukocyte,81.43,21,58.64
CELL_21096,Erythrocyte,77.28,14,50.09
CELL_86064,Fibroblast,20.88,8,94.07
CELL_28776,Myocyte,17.9,25,72.96
CELL_30075,Epithelial,25.83,25,75.96
CELL_90788,Neuron,38.95,37,96.96
CELL_74219,Fibroblast,39.21,7,98.38
CELL_97150,Leukocyte,111.45,18,79.62
CELL_99216,Leukocyte,96.69,46,76.38
CELL_56147,Erythrocyte,113.3,45,77.4
CELL_60568,Leukocyte,100.16,5,69.53
CELL_39637,Stem Cell,106.02,26,61.18
CELL_30068,Fibroblast,113.96,22,71.56
CELL_76305,Epithelial,73.63,50,97.8
CELL_89070,Stem Cell,76.6,36,69.59
CELL_27747,Leukocyte,12.74,42,93.55
CELL_93360,Leukocyte,8.64,23,74.46
CELL_22055,Fibroblast,34.47,48,63.84
CELL_50161,Fibroblast,39.96,39,60.14
CELL_94660,Neuron,100.05,45,65.41
CELL_92991,Stem Cell,104.32,31,51.1
CELL_25522,Erythrocyte,47.98,12,55.99
CELL_62272,Stem Cell,83.29,46,65.69
CELL_28225,Leukocyte,22.9,29,85.23
CELL_98015,Stem Cell,80.05,47,92.38
CELL_93489,Erythrocyte,83.76,32,92.36
