cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16695,Neuron,75.71,28,72.19
CELL_54710,Epithelial,79.53,31,53.5
CELL_48822,Epithelial,19.04,38,78.79
CELL_96204,Erythrocyte,22.57,39,67.39
CELL_98674,Erythrocyte,17.42,14,92.37
CELL_73253,Myocyte,101.86,46,93.86
CELL_51297,Epithelial,77.02,19,66.88
CELL_61623,Neuron,40.23,32,82.56
CELL_49120,Neuron,90.02,45,95.39
CELL_52950,Epithelial,39.38,10,58.2
CELL_59009,Epithelial,54.72,36,72.3
CELL_15173,Leukocyte,51.01,42,78.39
CELL_73852,Epithelial,19.23,14,61.78
CELL_92218,Erythrocyte,88.7,47,70.38
CELL_39743,Myocyte,62.59,30,81.52
CELL_67617,Neuron,96.9,29,78.57
CELL_56408,Neuron,113.97,39,94.53
CELL_20139,Erythrocyte,6.02,46,90.27
CELL_86917,Epithelial,75.8,7,96.83
CELL_78678,Myocyte,68.85,28,53.51
CELL_18061,Myocyte,103.69,10,87.2
CELL_12940,Neuron,59.88,36,79.69
CELL_47295,Myocyte,69.93,47,72.1
CELL_30482,Epithelial,61.96,29,58.44
CELL_51935,Myocyte,5.53,28,89.06
CELL_49372,Stem Cell,48.37,18,94.12
CELL_24885,Myocyte,81.88,25,92.2
CELL_32471,Neuron,8.31,10,79.05
CELL_49350,Myocyte,49.69,5,87.79
CELL_14771,Leukocyte,55.71,42,77.4
CELL_78482,Neuron,36.13,19,54.7
CELL_42368,Leukocyte,21.71,7,77.31
CELL_75546,Erythrocyte,20.53,39,54.89
CELL_44630,Epithelial,62.89,15,53.63
CELL_81356,Myocyte,78.36,10,96.64
CELL_10190,Leukocyte,69.83,43,55.0
CELL_42072,Myocyte,81.98,26,57.21
CELL_45613,Stem Cell,30.46,5,67.13
CELL_95095,Erythrocyte,23.84,34,80.41
CELL_69027,Neuron,19.13,27,61.38
CELL_88629,Epithelial,28.98,19,97.19
CELL_44303,Fibroblast,5.21,42,70.89
CELL_46278,Erythrocyte,113.65,33,77.36
CELL_43262,Myocyte,62.32,48,90.23
CELL_42918,Stem Cell,66.81,19,70.37
CELL_43882,Leukocyte,118.06,6,73.12
CELL_71974,Myocyte,91.97,39,51.17
CELL_78241,Stem Cell,19.35,30,65.2
CELL_93316,Leukocyte,85.83,17,95.66
CELL_87467,Fibroblast,59.18,32,75.6
CELL_27532,Fibroblast,27.12,34,53.99
CELL_42854,Epithelial,82.64,12,95.3
CELL_50545,Erythrocyte,18.13,28,67.88
CELL_67944,Fibroblast,74.15,13,89.08
CELL_31981,Leukocyte,15.21,19,87.53
CELL_35584,Epithelial,107.93,10,57.69
CELL_54515,Neuron,64.07,30,67.06
CELL_31593,Neuron,39.79,46,77.34
CELL_14787,Fibroblast,102.5,34,72.97
CELL_87977,Stem Cell,113.66,6,58.75
CELL_64669,Leukocyte,28.13,21,61.14
CELL_73190,Neuron,109.51,39,66.52
CELL_42443,Neuron,68.37,17,85.85
CELL_83823,Epithelial,94.06,31,59.82
CELL_89615,Erythrocyte,32.97,43,96.22
CELL_93524,Myocyte,6.84,11,95.96
CELL_63557,Erythrocyte,13.69,34,52.24
CELL_65845,Epithelial,32.98,44,54.7
CELL_38029,Leukocyte,107.27,26,78.07
CELL_93229,Stem Cell,58.92,10,76.66
CELL_66264,Stem Cell,37.89,17,70.56
CELL_31631,Erythrocyte,62.3,10,87.96
CELL_99531,Leukocyte,51.55,5,73.7
CELL_35774,Neuron,38.63,26,52.75
CELL_58352,Erythrocyte,103.96,23,82.2
CELL_92140,Leukocyte,82.59,23,54.2
CELL_22517,Fibroblast,53.92,23,61.34
CELL_31712,Neuron,43.72,19,55.76
CELL_11556,Myocyte,58.09,23,95.84
CELL_64278,Stem Cell,87.46,36,55.33
CELL_72480,Neuron,115.82,24,56.34
CELL_13499,Stem Cell,57.73,42,74.8
CELL_82526,Neuron,114.07,44,55.08
CELL_71159,Fibroblast,17.98,49,83.18
CELL_51359,Neuron,20.77,11,62.22
CELL_13020,Erythrocyte,48.42,42,76.92
CELL_44410,Stem Cell,56.65,42,99.03
CELL_53889,Erythrocyte,104.36,35,90.44
CELL_22443,Fibroblast,69.32,23,75.08
CELL_43499,Neuron,89.26,19,87.78
CELL_41100,Leukocyte,61.84,38,95.14
CELL_34692,Neuron,100.16,49,67.92
CELL_82024,Epithelial,39.38,31,94.46
CELL_34827,Stem Cell,78.86,13,78.57
CELL_86793,Epithelial,99.89,50,98.03
CELL_23481,Fibroblast,94.26,17,51.8
CELL_25952,Stem Cell,16.8,44,76.17
CELL_97312,Stem Cell,66.98,15,65.34
CELL_68880,Myocyte,69.75,24,76.55
CELL_59857,Erythrocyte,7.61,12,62.5
CELL_65027,Epithelial,96.74,6,81.26
CELL_71548,Stem Cell,102.58,13,86.88
CELL_49523,Stem Cell,103.19,48,58.57
CELL_20694,Fibroblast,50.62,45,66.85
CELL_61718,Neuron,110.65,19,84.29
CELL_54095,Stem Cell,12.55,16,77.69
CELL_37260,Myocyte,110.45,5,95.01
CELL_83901,Neuron,95.71,11,69.08
CELL_89541,Erythrocyte,34.29,12,69.45
CELL_72093,Epithelial,38.88,6,99.54
CELL_80708,Fibroblast,118.07,30,80.17
CELL_87700,Myocyte,66.22,44,54.63
CELL_12918,Stem Cell,32.84,45,90.91
CELL_94999,Stem Cell,82.9,42,80.15
CELL_69150,Leukocyte,68.4,40,89.89
CELL_73495,Neuron,16.15,43,96.61
CELL_14905,Stem Cell,12.38,7,99.54
CELL_46950,Stem Cell,115.04,13,55.59
CELL_54669,Fibroblast,83.04,39,97.33
CELL_94617,Myocyte,91.69,38,58.53
CELL_71591,Neuron,74.96,12,64.16
CELL_57705,Neuron,65.73,28,63.03
CELL_99788,Stem Cell,103.27,30,83.94
CELL_72833,Myocyte,99.88,48,76.47
CELL_80503,Myocyte,35.83,43,81.9
CELL_32084,Leukocyte,24.6,27,71.89
CELL_72416,Neuron,103.1,43,83.5
CELL_81228,Erythrocyte,74.35,33,55.64
CELL_21160,Erythrocyte,82.1,37,79.42
CELL_94782,Epithelial,73.79,45,84.66
CELL_90773,Myocyte,51.62,11,75.14
CELL_43212,Fibroblast,91.47,17,65.85
CELL_93663,Leukocyte,72.09,5,55.78
CELL_92976,Stem Cell,101.26,48,91.93
CELL_18553,Epithelial,13.5,18,96.0
CELL_89082,Fibroblast,57.42,36,53.47
CELL_45869,Epithelial,106.2,26,84.03
CELL_58374,Fibroblast,78.26,44,74.3
CELL_53911,Neuron,50.06,26,75.5
CELL_69167,Fibroblast,51.96,11,71.34
CELL_13367,Stem Cell,52.91,48,72.17
CELL_74593,Epithelial,15.47,7,51.51
CELL_60199,Stem Cell,42.21,18,77.41
CELL_30474,Erythrocyte,115.02,46,61.28
CELL_86168,Myocyte,70.78,26,55.17
CELL_86380,Epithelial,15.3,49,71.61
CELL_29146,Stem Cell,109.95,28,79.19
CELL_73150,Myocyte,118.32,24,77.36
CELL_46381,Erythrocyte,103.58,12,82.7
CELL_19288,Erythrocyte,67.98,19,72.66
CELL_16319,Fibroblast,95.11,26,87.63
CELL_17286,Fibroblast,105.05,5,64.31
CELL_88183,Stem Cell,98.75,28,56.87
CELL_48556,Fibroblast,11.87,8,74.55
CELL_13252,Neuron,58.35,46,99.89
CELL_60337,Epithelial,29.0,36,99.77
CELL_56699,Erythrocyte,60.29,47,86.83
CELL_92696,Erythrocyte,22.53,10,58.39
CELL_53088,Epithelial,102.39,49,52.52
CELL_65605,Erythrocyte,114.59,37,56.16
CELL_96879,Myocyte,80.41,26,85.64
CELL_79322,Stem Cell,61.66,14,56.11
CELL_86644,Leukocyte,111.51,38,84.34
CELL_57384,Leukocyte,6.14,47,54.5
CELL_16296,Fibroblast,46.59,47,51.8
CELL_43845,Epithelial,57.56,47,87.46
CELL_56359,Fibroblast,42.06,35,52.16
CELL_26828,Epithelial,72.43,36,77.14
CELL_57464,Epithelial,31.78,15,83.92
CELL_87698,Erythrocyte,28.96,28,75.26
CELL_54245,Stem Cell,69.94,36,67.47
CELL_25615,Erythrocyte,101.69,31,65.14
CELL_71362,Myocyte,51.85,36,91.97
CELL_70433,Stem Cell,5.44,32,74.83
CELL_88688,Leukocyte,36.63,34,79.78
CELL_31278,Erythrocyte,19.74,9,89.75
CELL_45765,Myocyte,55.05,21,56.48
CELL_84399,Stem Cell,20.88,48,82.12
CELL_42529,Myocyte,62.35,16,81.74
CELL_25366,Epithelial,40.61,37,69.35
CELL_94324,Leukocyte,97.49,31,88.16
CELL_16157,Stem Cell,56.46,19,89.16
CELL_39872,Fibroblast,112.98,22,95.01
CELL_45310,Epithelial,77.66,8,84.05
CELL_36392,Leukocyte,6.99,44,53.26
CELL_22197,Epithelial,17.38,20,71.01
CELL_39816,Neuron,35.47,48,86.3
CELL_76153,Stem Cell,77.77,10,54.78
CELL_49931,Neuron,108.18,21,63.07
CELL_42084,Stem Cell,119.36,49,72.35
CELL_93956,Leukocyte,78.23,47,69.47
CELL_42630,Myocyte,74.29,45,77.2
CELL_38165,Erythrocyte,111.34,5,52.24
CELL_37319,Neuron,13.67,36,82.76
CELL_46379,Neuron,75.15,18,52.93
CELL_61290,Leukocyte,103.5,27,50.24
CELL_29450,Stem Cell,97.71,48,52.67
CELL_27702,Neuron,33.49,20,92.81
CELL_65341,Stem Cell,42.95,40,89.32
CELL_65812,Stem Cell,14.17,39,73.44
CELL_14034,Neuron,12.8,16,96.3
CELL_11991,Epithelial,117.61,15,76.66
CELL_97695,Erythrocyte,79.89,41,70.94
CELL_22716,Erythrocyte,84.57,38,77.48
CELL_65426,Erythrocyte,91.53,32,81.08
CELL_10173,Myocyte,61.43,42,58.67
CELL_16251,Leukocyte,56.08,47,78.94
CELL_99149,Leukocyte,9.93,22,80.06
CELL_27076,Erythrocyte,116.05,9,50.92
CELL_58325,Stem Cell,83.89,45,95.19
CELL_72704,Neuron,91.11,24,89.78
CELL_80049,Epithelial,42.54,41,76.09
CELL_27445,Epithelial,43.74,24,99.45
CELL_47908,Epithelial,64.89,26,74.52
CELL_57385,Myocyte,71.91,47,96.59
CELL_55864,Stem Cell,14.84,46,63.34
CELL_42076,Stem Cell,111.4,30,70.29
CELL_62354,Stem Cell,77.41,46,51.48
CELL_65890,Fibroblast,87.91,31,83.97
CELL_68522,Myocyte,109.81,22,62.63
CELL_26848,Erythrocyte,13.55,28,56.68
CELL_83597,Neuron,106.63,28,54.1
CELL_66403,Leukocyte,57.89,44,90.15
CELL_46870,Stem Cell,43.92,37,72.33
CELL_60745,Stem Cell,16.64,12,97.2
CELL_18544,Leukocyte,73.07,22,86.69
CELL_45132,Leukocyte,117.67,26,51.21
CELL_80656,Epithelial,51.12,18,51.69
CELL_56929,Neuron,87.71,42,50.99
CELL_61529,Neuron,104.22,32,82.95
CELL_88924,Leukocyte,35.6,34,98.95
CELL_65991,Epithelial,105.93,26,81.06
CELL_60243,Epithelial,84.06,32,68.75
CELL_26581,Neuron,90.23,9,84.77
CELL_95049,Epithelial,31.35,24,97.39
CELL_68566,Leukocyte,48.72,38,88.77
CELL_56374,Stem Cell,87.93,23,86.92
CELL_79277,Erythrocyte,40.58,25,53.73
CELL_64778,Stem Cell,17.21,5,53.1
CELL_17669,Stem Cell,16.2,38,63.73
CELL_66907,Epithelial,110.6,5,72.35
CELL_98437,Fibroblast,13.24,10,98.55
CELL_60159,Leukocyte,59.93,18,86.32
CELL_42375,Fibroblast,94.72,28,83.8
CELL_85139,Neuron,28.53,37,52.59
CELL_80793,Stem Cell,53.01,33,90.2
CELL_52711,Stem Cell,27.88,13,70.91
CELL_31456,Epithelial,8.14,22,58.92
CELL_73590,Stem Cell,99.88,21,55.82
CELL_77966,Neuron,114.78,32,63.92
CELL_73615,Neuron,66.37,18,66.37
CELL_72856,Myocyte,64.27,18,55.52
CELL_95341,Myocyte,45.07,20,76.46
CELL_52602,Leukocyte,12.49,46,59.81
CELL_10621,Epithelial,22.06,42,82.96
CELL_63598,Erythrocyte,96.29,5,53.82
CELL_82765,Fibroblast,108.61,28,80.52
CELL_39193,Stem Cell,25.16,25,65.59
CELL_62212,Myocyte,37.01,36,55.44
CELL_75028,Neuron,15.04,18,74.13
CELL_18259,Leukocyte,104.0,21,82.17
CELL_26580,Fibroblast,110.72,40,55.93
CELL_96991,Neuron,47.43,48,82.4
CELL_49353,Erythrocyte,93.25,34,81.24
CELL_90621,Erythrocyte,44.41,46,55.52
CELL_42915,Leukocyte,90.62,36,54.56
CELL_44987,Stem Cell,28.52,12,54.04
CELL_89181,Leukocyte,24.3,9,69.76
CELL_21513,Stem Cell,104.01,19,72.45
CELL_18562,Neuron,25.87,27,97.53
CELL_43870,Erythrocyte,93.26,12,87.91
CELL_48223,Erythrocyte,101.57,21,57.61
CELL_99578,Fibroblast,25.84,47,65.49
CELL_58815,Epithelial,94.93,34,86.2
CELL_32360,Neuron,79.53,34,73.55
CELL_70865,Neuron,77.01,42,50.02
CELL_71915,Fibroblast,63.54,12,89.25
CELL_57128,Erythrocyte,47.08,31,51.34
CELL_22897,Myocyte,55.49,20,68.99
CELL_37157,Erythrocyte,78.65,49,67.64
CELL_46113,Myocyte,62.85,39,74.56
CELL_14263,Myocyte,60.57,7,94.65
CELL_38095,Stem Cell,7.92,7,85.06
CELL_94981,Leukocyte,27.1,6,98.91
CELL_51045,Fibroblast,111.91,24,83.45
CELL_62577,Epithelial,79.63,27,94.51
CELL_80376,Epithelial,104.03,8,94.18
CELL_14635,Stem Cell,69.24,24,58.35
CELL_37009,Fibroblast,79.32,12,87.06
CELL_20643,Myocyte,88.25,37,61.69
CELL_62313,Epithelial,88.27,49,91.21
CELL_78075,Myocyte,15.08,33,75.77
CELL_18014,Erythrocyte,92.25,38,80.82
CELL_87973,Leukocyte,50.76,14,60.54
CELL_27315,Stem Cell,58.45,22,63.96
CELL_57724,Fibroblast,85.27,14,56.23
CELL_43914,Epithelial,24.53,18,69.44
CELL_63313,Myocyte,104.55,19,57.41
CELL_12352,Myocyte,110.16,33,80.33
CELL_65291,Neuron,95.52,6,96.87
CELL_37992,Stem Cell,108.93,49,63.7
CELL_92907,Stem Cell,27.84,37,60.12
CELL_97318,Neuron,23.15,31,94.04
CELL_94301,Neuron,31.01,50,69.11
CELL_60027,Neuron,37.3,30,75.33
CELL_80594,Neuron,108.79,47,57.6
CELL_35793,Leukocyte,56.69,6,94.65
CELL_47265,Leukocyte,62.16,6,97.54
CELL_27367,Fibroblast,15.54,34,67.8
CELL_14661,Leukocyte,12.28,33,88.73
CELL_32407,Epithelial,92.68,8,70.07
CELL_30651,Epithelial,78.98,6,50.92
CELL_97458,Fibroblast,25.15,16,65.83
CELL_30291,Myocyte,89.65,17,68.05
CELL_54288,Fibroblast,13.79,39,54.79
CELL_93496,Epithelial,57.53,36,81.06
CELL_81054,Leukocyte,102.92,28,98.89
CELL_43240,Erythrocyte,20.32,7,77.54
CELL_19131,Fibroblast,33.2,45,77.63
CELL_48839,Leukocyte,31.8,28,67.43
CELL_10574,Leukocyte,17.09,33,61.92
CELL_74859,Myocyte,75.07,34,86.69
CELL_14030,Stem Cell,16.23,37,99.66
CELL_19917,Neuron,13.36,24,59.98
CELL_33944,Leukocyte,63.72,42,89.13
CELL_52199,Fibroblast,8.83,18,90.59
CELL_90911,Stem Cell,82.07,22,85.58
CELL_34965,Neuron,111.24,24,60.15
CELL_81195,Neuron,12.07,49,79.03
CELL_85990,Leukocyte,44.16,49,93.75
CELL_91619,Neuron,72.59,41,90.63
CELL_58261,Leukocyte,36.22,23,89.94
CELL_77384,Leukocyte,65.16,25,91.33
CELL_91880,Epithelial,56.1,28,66.98
CELL_33694,Stem Cell,100.86,7,60.3
CELL_30985,Stem Cell,78.65,38,82.04
CELL_42284,Neuron,74.76,49,61.85
CELL_60300,Neuron,113.75,38,60.88
CELL_55087,Myocyte,13.61,45,79.62
CELL_86901,Erythrocyte,117.22,47,89.0
CELL_74493,Leukocyte,32.58,50,68.56
CELL_22220,Stem Cell,68.4,10,74.14
CELL_86374,Leukocyte,65.24,16,55.88
CELL_91846,Fibroblast,47.03,44,90.74
CELL_27154,Erythrocyte,107.27,50,53.24
CELL_44346,Epithelial,70.46,41,95.87
CELL_12287,Leukocyte,90.87,46,92.17
CELL_55395,Leukocyte,41.49,34,82.07
CELL_58872,Stem Cell,95.85,41,74.04
CELL_11665,Stem Cell,22.59,29,54.35
CELL_60044,Stem Cell,107.95,45,53.9
CELL_72607,Fibroblast,111.78,34,80.65
CELL_13960,Fibroblast,16.05,12,91.04
CELL_48500,Fibroblast,117.1,13,93.16
CELL_86370,Epithelial,46.43,27,83.55
CELL_63735,Leukocyte,119.79,39,76.55
CELL_71274,Leukocyte,20.71,8,68.86
CELL_82898,Myocyte,45.88,49,62.39
CELL_28322,Erythrocyte,15.75,24,63.92
CELL_96701,Neuron,40.85,19,79.55
CELL_21599,Fibroblast,86.58,14,79.1
CELL_89572,Fibroblast,98.73,10,73.35
CELL_22128,Leukocyte,42.82,21,75.53
CELL_27812,Fibroblast,49.7,10,55.91
CELL_70635,Epithelial,102.88,7,87.19
CELL_28295,Erythrocyte,86.04,10,50.87
CELL_36637,Erythrocyte,51.67,35,51.13
CELL_49822,Leukocyte,110.83,35,95.46
CELL_10381,Erythrocyte,45.89,15,75.57
CELL_25454,Epithelial,29.33,30,55.99
CELL_47445,Erythrocyte,53.51,42,68.21
CELL_97369,Neuron,41.13,35,78.93
CELL_94559,Leukocyte,26.65,5,59.84
CELL_40194,Neuron,40.94,34,77.02
CELL_59096,Myocyte,22.47,13,54.3
CELL_92866,Stem Cell,39.89,20,65.52
CELL_98356,Fibroblast,95.71,16,82.21
CELL_57866,Leukocyte,116.46,33,82.41
CELL_10851,Neuron,108.48,21,76.3
CELL_37598,Epithelial,66.46,48,93.95
CELL_68076,Myocyte,108.19,38,55.24
CELL_63330,Erythrocyte,26.51,20,86.24
CELL_77422,Fibroblast,88.06,39,91.49
CELL_59203,Neuron,9.17,21,90.71
CELL_39497,Erythrocyte,82.76,17,96.86
CELL_48446,Leukocyte,47.08,27,65.05
CELL_72421,Fibroblast,106.18,36,95.0
CELL_69667,Epithelial,104.85,10,70.91
CELL_67626,Myocyte,30.34,11,87.44
CELL_55960,Leukocyte,109.0,22,71.66
CELL_83287,Fibroblast,76.48,27,91.38
CELL_11496,Myocyte,89.51,50,54.77
CELL_34646,Myocyte,61.85,26,65.81
CELL_65069,Fibroblast,15.15,12,82.26
CELL_29037,Myocyte,49.06,45,62.35
CELL_10337,Leukocyte,61.68,21,56.99
CELL_23758,Leukocyte,57.3,19,99.4
CELL_12639,Myocyte,67.45,16,88.08
CELL_36555,Fibroblast,78.48,31,72.33
CELL_49001,Stem Cell,115.57,28,84.39
CELL_64813,Erythrocyte,39.22,32,72.75
CELL_22343,Myocyte,85.31,16,68.29
CELL_25797,Fibroblast,86.18,6,75.53
CELL_34240,Fibroblast,58.24,17,53.35
CELL_15820,Epithelial,36.17,40,73.19
CELL_15879,Epithelial,104.27,31,55.61
CELL_47982,Fibroblast,95.93,25,77.65
CELL_85843,Erythrocyte,35.76,10,50.37
CELL_37533,Leukocyte,8.35,35,64.23
CELL_54322,Stem Cell,12.4,36,74.37
CELL_40127,Neuron,99.47,13,70.39
CELL_34422,Epithelial,53.73,50,61.16
CELL_99451,Fibroblast,92.49,15,85.06
CELL_20229,Stem Cell,59.47,34,85.51
CELL_88298,Stem Cell,81.44,30,96.82
CELL_37820,Leukocyte,58.4,30,87.58
CELL_96552,Leukocyte,20.01,50,54.57
CELL_84453,Stem Cell,111.1,19,79.8
CELL_80866,Fibroblast,27.66,48,54.94
CELL_17675,Fibroblast,117.37,26,59.91
CELL_83997,Fibroblast,100.51,24,50.72
CELL_94027,Erythrocyte,110.87,38,85.17
CELL_82327,Myocyte,10.1,41,82.03
CELL_15093,Myocyte,80.61,50,77.3
CELL_18851,Stem Cell,22.0,13,79.91
CELL_63989,Fibroblast,32.43,50,66.55
CELL_79679,Epithelial,73.98,9,59.7
CELL_98122,Myocyte,108.59,25,97.15
CELL_21159,Stem Cell,43.38,29,82.42
CELL_13521,Myocyte,44.44,11,56.33
CELL_85613,Epithelial,96.4,26,53.27
CELL_98898,Erythrocyte,57.92,14,88.35
CELL_23753,Myocyte,109.89,37,70.25
CELL_95237,Epithelial,74.24,45,88.18
CELL_73428,Leukocyte,17.14,41,59.41
CELL_28146,Neuron,77.74,45,86.33
CELL_11325,Leukocyte,25.72,27,53.14
CELL_51863,Fibroblast,117.31,50,57.81
CELL_29434,Stem Cell,23.21,18,99.13
CELL_99725,Neuron,114.59,18,78.72
CELL_39229,Myocyte,14.25,31,99.06
CELL_69356,Erythrocyte,33.72,45,60.04
CELL_91909,Fibroblast,27.52,49,70.75
