cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51006,Myocyte,33.94,42,51.93
CELL_35150,Leukocyte,86.93,49,87.23
CELL_63624,Erythrocyte,93.6,5,56.43
CELL_29641,Fibroblast,54.74,18,91.63
CELL_94047,Leukocyte,68.5,8,62.47
CELL_46537,Leukocyte,116.48,24,88.07
CELL_90758,Erythrocyte,118.22,18,77.59
CELL_82080,Epithelial,94.95,29,57.03
CELL_50769,Stem Cell,6.83,36,91.49
CELL_56947,Myocyte,100.9,27,94.83
CELL_61837,Erythrocyte,35.67,44,81.27
CELL_49047,Fibroblast,15.05,45,79.06
CELL_44345,Epithelial,58.42,36,97.52
CELL_10663,Erythrocyte,83.65,39,81.74
CELL_79846,Leukocyte,38.29,31,92.64
CELL_74470,Erythrocyte,84.23,8,74.23
CELL_58602,Fibroblast,109.99,50,72.59
CELL_84462,Leukocyte,61.66,21,65.0
CELL_75372,Myocyte,78.13,7,54.37
CELL_32082,Leukocyte,56.89,49,86.56
CELL_39653,Stem Cell,14.7,9,87.31
CELL_46284,Erythrocyte,52.94,15,96.63
CELL_19414,Myocyte,78.53,45,68.29
CELL_48437,Erythrocyte,98.31,18,95.81
CELL_48293,Leukocyte,8.16,29,97.08
CELL_11797,Erythrocyte,7.47,31,77.19
CELL_86398,Leukocyte,114.8,14,73.54
CELL_90067,Fibroblast,112.88,44,93.06
CELL_70194,Fibroblast,27.67,43,57.37
CELL_99542,Leukocyte,31.85,19,66.91
CELL_79298,Erythrocyte,91.91,23,58.48
CELL_66190,Fibroblast,68.74,6,88.63
CELL_90493,Myocyte,9.78,17,57.92
CELL_40965,Erythrocyte,54.59,32,69.41
CELL_84987,Leukocyte,57.04,39,82.94
CELL_78539,Erythrocyte,91.2,43,58.55
CELL_44215,Fibroblast,79.66,36,64.06
CELL_96747,Leukocyte,36.81,25,56.9
CELL_40140,Myocyte,114.24,16,53.94
CELL_74313,Erythrocyte,94.32,29,68.24
CELL_74925,Stem Cell,68.89,23,60.92
CELL_81840,Stem Cell,30.53,16,57.25
CELL_24717,Stem Cell,109.53,16,99.65
CELL_20604,Neuron,73.8,12,88.47
CELL_88900,Leukocyte,33.24,29,67.4
CELL_36402,Erythrocyte,73.52,25,80.13
CELL_46998,Leukocyte,69.55,45,98.11
CELL_16405,Myocyte,34.19,28,71.61
CELL_78309,Myocyte,23.58,7,52.45
CELL_58490,Leukocyte,82.27,50,56.07
CELL_41324,Neuron,38.92,21,80.9
CELL_98723,Erythrocyte,6.77,30,76.52
CELL_26246,Leukocyte,37.11,37,72.4
CELL_91304,Myocyte,54.28,40,92.93
CELL_75389,Epithelial,110.44,21,86.33
CELL_32879,Fibroblast,9.93,28,56.86
CELL_94859,Fibroblast,53.22,5,62.02
CELL_59723,Myocyte,89.03,11,59.66
CELL_18263,Fibroblast,71.59,22,94.59
CELL_22013,Stem Cell,102.29,37,57.19
CELL_14483,Leukocyte,52.67,24,98.96
CELL_66160,Neuron,22.96,20,53.57
CELL_77844,Fibroblast,16.25,9,60.12
CELL_15928,Leukocyte,97.19,18,90.17
CELL_41908,Myocyte,90.0,41,83.54
CELL_52884,Epithelial,23.26,40,61.68
CELL_55568,Myocyte,86.79,38,50.54
CELL_88151,Myocyte,36.45,24,89.79
CELL_72293,Myocyte,109.24,21,59.76
CELL_41892,Myocyte,63.6,33,71.14
CELL_34559,Epithelial,107.72,32,80.01
CELL_50419,Erythrocyte,107.19,36,84.02
CELL_71155,Myocyte,119.48,6,71.98
CELL_22521,Epithelial,101.09,15,75.51
CELL_87195,Leukocyte,62.74,35,76.66
CELL_59923,Neuron,5.31,23,89.24
CELL_60941,Epithelial,26.42,9,67.9
CELL_47868,Erythrocyte,76.76,21,94.54
CELL_30602,Myocyte,118.92,29,73.45
CELL_38888,Epithelial,58.57,24,77.81
CELL_47908,Leukocyte,82.61,27,56.96
CELL_78807,Neuron,110.93,34,57.9
CELL_71166,Epithelial,12.31,49,88.66
CELL_85061,Fibroblast,54.1,23,95.77
CELL_76537,Neuron,24.07,44,92.9
CELL_60827,Fibroblast,69.46,31,61.02
CELL_41397,Erythrocyte,73.61,42,83.45
CELL_10069,Epithelial,11.61,49,57.69
CELL_79813,Epithelial,87.31,39,86.53
CELL_29133,Stem Cell,37.93,37,53.49
CELL_63042,Stem Cell,9.73,43,96.0
CELL_69516,Stem Cell,31.63,10,66.15
CELL_74641,Myocyte,72.15,28,83.27
CELL_81412,Erythrocyte,35.69,48,70.75
CELL_34661,Erythrocyte,53.49,5,87.77
CELL_42767,Erythrocyte,25.02,23,51.14
CELL_36827,Epithelial,56.91,5,67.77
CELL_17187,Leukocyte,78.53,13,80.35
CELL_62504,Leukocyte,70.22,16,67.26
CELL_77967,Neuron,38.26,9,80.23
CELL_27059,Fibroblast,115.38,35,82.8
CELL_14874,Myocyte,66.29,6,85.32
CELL_59850,Stem Cell,39.61,28,86.52
CELL_12808,Stem Cell,94.91,46,51.64
CELL_95735,Leukocyte,62.28,14,64.45
CELL_99851,Erythrocyte,82.63,24,83.94
CELL_26503,Erythrocyte,34.69,16,90.02
CELL_89805,Epithelial,18.24,48,69.06
CELL_45912,Epithelial,54.53,7,86.63
CELL_15474,Fibroblast,55.97,41,80.95
CELL_33606,Leukocyte,56.61,41,73.26
CELL_62575,Leukocyte,62.98,50,77.91
CELL_76427,Stem Cell,75.08,15,79.04
CELL_13240,Neuron,22.97,49,64.25
CELL_35631,Leukocyte,24.69,42,62.33
CELL_94793,Epithelial,57.93,10,74.16
CELL_15313,Stem Cell,116.76,31,84.93
CELL_53852,Erythrocyte,32.26,18,85.19
CELL_12093,Neuron,39.24,16,91.94
CELL_40329,Leukocyte,36.82,29,69.67
CELL_55157,Neuron,85.46,30,61.22
CELL_21167,Leukocyte,52.68,49,68.78
CELL_26958,Stem Cell,40.11,19,76.87
CELL_82612,Fibroblast,32.93,19,53.16
CELL_92183,Leukocyte,60.68,12,53.86
CELL_74887,Stem Cell,61.5,5,57.27
CELL_62031,Leukocyte,85.58,23,71.67
CELL_57522,Epithelial,50.33,17,59.79
CELL_74909,Stem Cell,69.2,24,76.47
CELL_10195,Leukocyte,23.38,13,85.1
CELL_63231,Myocyte,88.95,44,83.68
CELL_87682,Neuron,40.54,50,52.5
CELL_85950,Neuron,39.1,29,60.49
CELL_47153,Leukocyte,83.54,6,69.43
CELL_23741,Myocyte,63.43,43,97.28
CELL_96745,Stem Cell,38.06,19,92.56
CELL_47256,Leukocyte,93.79,45,56.32
CELL_53608,Myocyte,6.45,37,53.73
CELL_51506,Neuron,106.55,33,79.08
CELL_11798,Erythrocyte,74.6,5,66.25
CELL_56463,Stem Cell,67.19,5,55.35
CELL_17500,Epithelial,105.27,44,93.06
CELL_75218,Stem Cell,78.42,44,98.44
CELL_68041,Epithelial,53.73,25,79.15
CELL_62060,Fibroblast,37.24,48,67.53
CELL_27532,Myocyte,9.23,40,61.54
CELL_63105,Epithelial,86.34,36,56.78
CELL_74133,Fibroblast,98.38,24,73.99
CELL_70998,Fibroblast,67.92,16,80.05
CELL_86394,Fibroblast,106.27,25,55.31
CELL_25462,Erythrocyte,63.7,22,69.33
CELL_12257,Epithelial,37.84,21,63.3
CELL_59979,Erythrocyte,47.26,7,89.12
CELL_99147,Fibroblast,27.26,35,78.49
CELL_47983,Stem Cell,72.1,40,77.08
CELL_99876,Neuron,92.11,45,56.87
CELL_83342,Neuron,83.44,33,54.44
CELL_59170,Epithelial,47.17,39,67.94
CELL_89616,Leukocyte,26.31,23,94.72
CELL_94894,Erythrocyte,5.55,18,50.82
CELL_11749,Erythrocyte,52.9,41,91.41
CELL_96847,Leukocyte,59.51,20,61.59
CELL_52946,Fibroblast,42.53,30,58.71
CELL_40237,Epithelial,31.95,9,98.83
CELL_64893,Erythrocyte,78.77,49,76.68
CELL_22148,Erythrocyte,19.91,26,73.68
CELL_57282,Leukocyte,101.4,24,66.34
CELL_91097,Leukocyte,95.92,20,95.2
CELL_68544,Myocyte,81.42,45,77.92
CELL_91526,Fibroblast,89.13,25,75.82
CELL_66363,Stem Cell,103.36,12,65.33
CELL_58479,Leukocyte,91.82,40,92.58
CELL_78292,Stem Cell,90.46,48,58.36
CELL_55708,Myocyte,66.22,14,58.42
CELL_52501,Leukocyte,109.46,21,65.25
CELL_76735,Neuron,26.0,40,95.04
CELL_98724,Epithelial,84.98,31,73.59
CELL_77412,Stem Cell,10.55,18,87.18
CELL_50797,Fibroblast,92.59,17,53.52
CELL_96957,Leukocyte,111.79,40,67.33
CELL_87404,Fibroblast,107.65,38,65.33
CELL_98048,Erythrocyte,7.03,12,84.0
CELL_78247,Epithelial,104.56,48,84.19
CELL_15333,Stem Cell,15.12,20,90.41
CELL_28606,Myocyte,19.68,5,95.87
CELL_84743,Stem Cell,30.27,38,75.99
CELL_95719,Erythrocyte,49.91,6,95.68
CELL_13113,Erythrocyte,50.15,41,75.31
CELL_61487,Leukocyte,103.77,37,85.2
CELL_52786,Fibroblast,9.07,15,85.39
CELL_50159,Fibroblast,35.4,23,84.07
CELL_88271,Stem Cell,61.15,22,88.54
CELL_40309,Leukocyte,30.16,35,95.43
CELL_86627,Epithelial,113.86,5,80.92
CELL_94350,Stem Cell,19.21,9,56.23
CELL_64096,Stem Cell,82.31,19,51.85
CELL_85743,Fibroblast,56.98,47,93.72
CELL_44236,Epithelial,44.7,42,99.38
CELL_84112,Erythrocyte,116.57,38,56.31
CELL_57173,Fibroblast,27.58,14,72.2
CELL_73398,Erythrocyte,45.96,7,63.24
CELL_45475,Fibroblast,48.78,39,54.54
CELL_92247,Stem Cell,7.41,23,62.98
CELL_86385,Leukocyte,39.81,15,99.38
CELL_38851,Leukocyte,76.58,21,61.64
CELL_19415,Stem Cell,40.24,15,81.47
CELL_60464,Myocyte,69.13,36,81.68
CELL_52647,Neuron,69.85,44,74.16
CELL_43506,Stem Cell,67.04,9,87.77
CELL_59566,Neuron,12.5,26,83.51
CELL_45887,Neuron,29.68,21,50.8
CELL_44124,Myocyte,56.97,48,53.63
CELL_92668,Fibroblast,65.91,37,80.71
CELL_20877,Stem Cell,88.9,12,73.92
CELL_49700,Erythrocyte,105.36,33,64.74
CELL_80441,Myocyte,53.82,8,51.11
CELL_62580,Neuron,98.32,36,90.78
CELL_69009,Epithelial,38.0,45,83.55
CELL_22838,Leukocyte,42.56,46,75.45
CELL_46656,Neuron,39.7,38,60.34
CELL_89866,Epithelial,90.12,28,93.07
CELL_17631,Leukocyte,6.3,31,51.0
CELL_42076,Epithelial,24.44,7,77.37
CELL_67935,Epithelial,101.38,24,86.93
CELL_13738,Erythrocyte,64.63,25,51.97
CELL_87009,Erythrocyte,41.78,48,85.13
CELL_53987,Erythrocyte,43.14,11,97.88
CELL_84196,Neuron,101.85,45,86.63
CELL_31330,Neuron,18.99,45,71.19
CELL_54128,Erythrocyte,57.18,37,75.72
CELL_85648,Epithelial,8.38,34,99.99
CELL_48237,Epithelial,73.43,6,81.14
CELL_87840,Epithelial,8.61,19,57.74
CELL_83874,Myocyte,52.44,20,61.6
CELL_69484,Stem Cell,33.16,20,64.69
CELL_42857,Fibroblast,34.04,36,55.28
CELL_63042,Epithelial,46.53,47,65.52
CELL_98936,Erythrocyte,40.27,47,66.85
CELL_22333,Stem Cell,10.13,49,66.17
CELL_41095,Epithelial,58.92,14,75.19
CELL_63810,Stem Cell,50.99,17,88.42
CELL_77403,Epithelial,72.73,20,98.48
CELL_79646,Myocyte,7.52,29,84.23
CELL_91052,Erythrocyte,46.61,24,85.13
CELL_51680,Myocyte,18.73,10,84.6
CELL_62766,Stem Cell,20.71,21,67.43
CELL_47717,Myocyte,12.42,8,89.13
CELL_89367,Stem Cell,21.47,22,88.7
CELL_93806,Stem Cell,73.4,28,77.64
CELL_14993,Fibroblast,79.48,19,53.75
CELL_56783,Epithelial,58.3,50,97.76
CELL_88766,Neuron,43.62,18,96.16
CELL_99748,Leukocyte,51.8,26,82.75
CELL_64520,Stem Cell,23.13,33,75.17
CELL_88967,Myocyte,102.68,27,65.86
CELL_33492,Myocyte,64.92,8,71.43
CELL_24664,Neuron,41.45,40,55.04
CELL_92025,Fibroblast,14.06,40,97.23
CELL_28747,Stem Cell,82.49,22,85.48
CELL_71016,Stem Cell,7.1,36,57.84
CELL_62245,Epithelial,70.13,41,99.78
CELL_39789,Leukocyte,38.56,13,65.43
CELL_50511,Neuron,74.86,21,69.42
CELL_36514,Epithelial,34.63,24,99.13
CELL_98838,Myocyte,47.24,23,87.64
CELL_42370,Fibroblast,6.44,35,74.37
CELL_96650,Epithelial,15.29,41,72.54
CELL_90194,Myocyte,20.63,16,85.58
CELL_98762,Erythrocyte,27.91,21,90.71
CELL_97723,Leukocyte,87.14,13,85.28
CELL_25378,Epithelial,112.06,9,52.85
CELL_62337,Myocyte,61.47,35,58.43
CELL_69032,Leukocyte,14.93,36,50.84
CELL_73551,Erythrocyte,58.98,48,62.39
CELL_17142,Myocyte,64.76,8,91.7
CELL_35451,Fibroblast,68.09,24,56.63
CELL_42259,Stem Cell,56.28,43,89.58
CELL_68162,Myocyte,34.42,16,90.39
CELL_35625,Fibroblast,25.62,38,89.73
CELL_78745,Erythrocyte,77.79,43,60.55
CELL_75066,Stem Cell,24.03,16,73.34
CELL_83203,Leukocyte,57.98,15,56.47
CELL_13592,Erythrocyte,28.92,34,84.63
CELL_64305,Leukocyte,73.2,8,93.35
CELL_67291,Stem Cell,96.97,27,90.54
CELL_40515,Erythrocyte,98.15,43,84.1
CELL_15352,Epithelial,110.87,40,84.65
CELL_85576,Fibroblast,15.98,25,74.88
CELL_78071,Fibroblast,88.66,38,63.27
CELL_20145,Epithelial,112.02,5,52.32
CELL_34605,Leukocyte,45.02,27,83.4
CELL_12516,Leukocyte,79.67,43,62.32
CELL_11508,Myocyte,103.43,25,73.27
CELL_37266,Myocyte,32.9,37,53.53
CELL_24997,Leukocyte,114.64,5,79.72
CELL_85898,Neuron,47.7,44,74.38
CELL_24677,Myocyte,49.63,23,91.19
CELL_85389,Erythrocyte,54.73,17,57.45
CELL_11616,Neuron,51.83,9,61.77
CELL_76131,Fibroblast,52.16,13,75.23
CELL_70858,Erythrocyte,67.64,16,50.96
CELL_48708,Fibroblast,53.14,32,87.18
CELL_63450,Epithelial,6.09,42,68.07
CELL_55357,Myocyte,40.55,20,75.72
CELL_16632,Stem Cell,89.49,41,94.92
CELL_89688,Fibroblast,80.99,40,63.33
CELL_52388,Leukocyte,84.65,5,55.86
CELL_65615,Epithelial,100.06,46,72.81
CELL_24689,Epithelial,32.97,27,50.07
CELL_17463,Fibroblast,51.67,27,76.98
CELL_57048,Leukocyte,81.17,14,58.87
CELL_49489,Neuron,81.86,48,90.5
CELL_84915,Stem Cell,35.45,15,67.15
CELL_88933,Neuron,48.74,17,69.83
CELL_40042,Myocyte,103.94,17,77.39
CELL_97540,Neuron,116.53,17,90.11
CELL_98413,Fibroblast,11.21,42,80.46
CELL_93516,Epithelial,10.74,37,57.05
CELL_98180,Myocyte,35.86,28,76.33
CELL_39534,Fibroblast,36.5,20,92.48
CELL_44405,Erythrocyte,27.12,31,56.45
CELL_16934,Myocyte,119.37,6,91.55
CELL_83600,Myocyte,51.34,24,83.58
CELL_45882,Fibroblast,116.1,33,98.97
CELL_33023,Epithelial,24.82,48,98.11
CELL_26387,Fibroblast,92.96,16,76.71
CELL_22048,Erythrocyte,93.65,43,94.18
CELL_18816,Fibroblast,14.27,49,59.85
CELL_28746,Epithelial,23.85,8,90.98
CELL_25973,Fibroblast,31.11,28,72.28
CELL_86537,Erythrocyte,6.74,19,94.99
CELL_71984,Leukocyte,66.42,29,98.96
CELL_49737,Leukocyte,53.64,16,89.35
CELL_94536,Myocyte,16.48,34,66.7
CELL_43939,Myocyte,99.8,26,85.71
CELL_57233,Myocyte,116.61,35,71.85
CELL_31018,Stem Cell,44.81,35,76.3
CELL_21518,Fibroblast,5.52,25,57.66
CELL_32026,Myocyte,52.38,21,50.61
CELL_37740,Neuron,39.02,46,61.59
CELL_70871,Stem Cell,13.11,7,68.63
CELL_43496,Stem Cell,114.29,34,67.01
CELL_81421,Erythrocyte,85.72,33,91.02
CELL_22521,Stem Cell,51.21,5,57.85
CELL_37803,Myocyte,90.64,14,94.62
CELL_71737,Stem Cell,25.33,5,60.38
CELL_22074,Neuron,11.41,7,98.41
CELL_73317,Neuron,60.64,38,85.64
CELL_30561,Leukocyte,92.94,46,78.16
CELL_71582,Leukocyte,41.19,36,90.68
CELL_48302,Epithelial,10.23,16,50.24
CELL_24367,Erythrocyte,104.56,38,54.76
CELL_30488,Erythrocyte,76.41,21,87.28
CELL_84199,Fibroblast,99.14,49,71.71
CELL_29690,Leukocyte,29.04,34,71.93
CELL_54509,Stem Cell,12.95,25,50.49
CELL_29097,Epithelial,58.76,40,82.34
CELL_30434,Neuron,34.46,21,85.72
CELL_67317,Myocyte,26.64,31,79.76
CELL_65156,Fibroblast,104.84,11,64.39
CELL_63902,Erythrocyte,31.49,7,61.84
CELL_42855,Epithelial,78.98,20,60.88
CELL_64534,Leukocyte,50.55,49,52.58
CELL_44722,Epithelial,43.47,16,55.19
CELL_54339,Stem Cell,73.35,34,93.99
CELL_95382,Erythrocyte,63.55,31,97.93
CELL_87257,Fibroblast,100.81,38,73.23
CELL_78864,Stem Cell,73.49,30,83.13
CELL_14203,Leukocyte,78.6,31,61.74
CELL_57944,Epithelial,13.99,21,65.96
CELL_51139,Leukocyte,53.09,49,74.35
CELL_26057,Fibroblast,18.06,23,72.81
CELL_31887,Stem Cell,92.15,12,94.31
CELL_49952,Neuron,35.07,6,88.93
CELL_15160,Neuron,31.93,34,85.44
CELL_63324,Leukocyte,59.72,30,89.09
CELL_98301,Epithelial,67.47,36,75.23
CELL_92445,Fibroblast,19.41,37,59.09
CELL_57593,Fibroblast,103.07,28,70.16
CELL_66950,Leukocyte,26.76,38,67.73
CELL_42457,Neuron,20.32,17,83.28
CELL_30399,Stem Cell,50.54,21,52.59
CELL_56744,Erythrocyte,6.71,23,63.51
CELL_15574,Erythrocyte,24.91,19,62.03
CELL_48463,Stem Cell,59.74,37,89.08
CELL_87146,Leukocyte,87.47,48,98.52
CELL_28933,Leukocyte,113.18,39,89.29
CELL_70844,Stem Cell,119.52,11,84.85
CELL_24500,Neuron,51.82,6,81.75
CELL_13625,Leukocyte,117.22,41,62.48
CELL_76830,Neuron,68.61,25,80.72
CELL_23602,Neuron,40.44,12,69.15
CELL_24546,Fibroblast,80.29,41,53.12
CELL_27548,Stem Cell,36.65,23,82.22
CELL_42137,Leukocyte,20.75,27,58.58
CELL_49709,Fibroblast,6.13,20,92.8
CELL_35107,Fibroblast,104.51,14,61.94
CELL_46509,Epithelial,20.23,7,98.18
CELL_84257,Leukocyte,110.93,9,85.58
CELL_16899,Neuron,51.71,12,95.06
CELL_10055,Erythrocyte,43.62,10,69.67
CELL_64213,Myocyte,29.72,24,72.94
CELL_79681,Epithelial,20.04,26,81.63
CELL_97856,Erythrocyte,43.01,13,64.68
CELL_22902,Stem Cell,98.51,19,82.67
CELL_35523,Erythrocyte,119.16,31,90.35
CELL_55402,Neuron,29.74,25,52.57
CELL_58207,Neuron,86.73,32,66.49
CELL_11035,Neuron,113.18,46,76.54
CELL_71330,Myocyte,36.85,14,80.94
CELL_72813,Epithelial,31.99,27,74.56
CELL_90994,Epithelial,56.67,17,77.63
CELL_28687,Erythrocyte,80.92,36,80.09
CELL_64922,Stem Cell,68.16,11,65.77
CELL_70436,Leukocyte,17.15,17,55.67
CELL_75725,Leukocyte,39.01,50,75.71
CELL_39465,Neuron,26.2,32,97.76
CELL_75703,Neuron,45.71,9,55.27
CELL_74014,Epithelial,42.22,50,69.59
CELL_26900,Neuron,26.06,16,74.62
CELL_83913,Epithelial,48.54,31,55.17
CELL_82705,Fibroblast,22.33,33,96.84
CELL_18424,Stem Cell,77.91,11,89.17
CELL_77732,Erythrocyte,48.35,42,84.26
CELL_71278,Leukocyte,86.03,26,75.52
CELL_82286,Erythrocyte,119.0,29,52.73
CELL_57611,Erythrocyte,88.2,12,54.99
CELL_58092,Stem Cell,46.75,22,60.26
CELL_96552,Epithelial,82.93,25,94.83
CELL_17153,Epithelial,96.42,16,58.21
CELL_52943,Epithelial,96.04,6,69.93
CELL_19697,Neuron,71.25,17,62.53
CELL_41432,Erythrocyte,49.64,5,72.44
CELL_31039,Leukocyte,40.46,46,92.2
CELL_61984,Erythrocyte,47.46,40,97.17
CELL_62047,Myocyte,112.88,49,84.99
CELL_34357,Stem Cell,71.89,32,78.59
CELL_12267,Neuron,119.93,24,86.91
CELL_14818,Leukocyte,60.06,34,93.43
CELL_99651,Erythrocyte,104.2,13,79.22
CELL_78507,Fibroblast,94.06,10,64.58
CELL_13544,Myocyte,45.25,50,67.33
CELL_35168,Erythrocyte,76.8,14,80.28
CELL_72731,Stem Cell,39.39,43,63.93
CELL_18750,Myocyte,38.27,50,54.56
CELL_76799,Myocyte,112.03,45,88.03
CELL_42885,Leukocyte,81.21,35,69.66
CELL_52214,Erythrocyte,112.03,43,64.22
CELL_71520,Neuron,58.91,48,70.09
CELL_20028,Leukocyte,81.0,7,56.94
CELL_32773,Myocyte,117.2,32,66.16
CELL_69038,Stem Cell,74.08,6,65.77
CELL_23933,Myocyte,102.58,43,63.78
CELL_80757,Leukocyte,53.67,48,90.27
CELL_21229,Fibroblast,91.78,33,76.98
CELL_79012,Erythrocyte,110.48,32,89.97
CELL_85497,Epithelial,51.2,24,73.01
CELL_40476,Fibroblast,15.56,39,71.62
CELL_83701,Neuron,17.23,47,55.93
CELL_71995,Neuron,88.37,30,96.0
CELL_27820,Fibroblast,73.56,37,70.85
CELL_25896,Myocyte,108.35,19,93.89
CELL_14672,Epithelial,108.67,8,91.23
CELL_97956,Leukocyte,82.22,18,72.25
CELL_98396,Epithelial,95.33,32,78.91
CELL_57407,Erythrocyte,32.6,5,94.26
CELL_71870,Myocyte,81.3,41,61.64
CELL_21283,Leukocyte,52.79,6,87.02
CELL_55840,Erythrocyte,76.86,48,94.99
CELL_31775,Erythrocyte,53.65,31,63.92
CELL_32846,Epithelial,99.08,24,91.13
CELL_89385,Erythrocyte,91.61,34,78.07
CELL_74472,Erythrocyte,60.22,41,82.41
CELL_34845,Epithelial,13.59,9,60.17
CELL_92666,Epithelial,23.56,33,90.22
CELL_73876,Neuron,113.3,33,65.51
CELL_57831,Stem Cell,83.69,27,77.04
CELL_46449,Stem Cell,92.33,35,59.27
CELL_68064,Erythrocyte,101.46,8,54.95
CELL_22726,Neuron,102.02,50,77.94
CELL_41269,Leukocyte,26.39,23,56.68
CELL_58630,Stem Cell,77.07,25,87.51
CELL_30816,Epithelial,24.95,41,77.99
CELL_83163,Leukocyte,73.39,21,68.33
CELL_44549,Fibroblast,78.99,18,94.85
CELL_99822,Myocyte,19.66,21,91.9
CELL_31706,Myocyte,46.38,47,89.07
CELL_36306,Neuron,28.98,36,54.47
CELL_36902,Fibroblast,119.27,20,61.74
CELL_82168,Stem Cell,109.91,24,97.51
CELL_30725,Myocyte,40.23,35,54.32
CELL_56978,Erythrocyte,68.55,17,99.3
CELL_93521,Fibroblast,119.54,14,97.82
CELL_52151,Erythrocyte,13.75,11,53.43
CELL_44365,Fibroblast,9.86,19,56.32
CELL_92528,Epithelial,70.34,30,66.22
CELL_73672,Stem Cell,82.16,37,62.49
CELL_23102,Stem Cell,42.11,28,57.53
CELL_67671,Epithelial,43.45,42,88.76
CELL_71525,Myocyte,108.41,33,64.81
CELL_32237,Stem Cell,96.8,43,82.3
CELL_23091,Erythrocyte,17.89,22,64.96
CELL_97750,Neuron,109.22,41,87.36
CELL_60434,Leukocyte,42.43,32,83.16
CELL_46565,Epithelial,10.64,7,51.09
CELL_50361,Stem Cell,61.23,29,96.32
CELL_76232,Erythrocyte,36.06,31,52.95
CELL_71805,Leukocyte,76.51,19,91.89
CELL_79255,Fibroblast,40.98,16,97.38
CELL_18237,Fibroblast,27.58,7,68.83
CELL_22253,Stem Cell,104.22,20,52.28
CELL_23236,Epithelial,85.53,40,83.84
CELL_77036,Epithelial,47.22,41,81.71
CELL_93148,Erythrocyte,37.34,11,82.35
CELL_12056,Erythrocyte,61.36,18,74.47
CELL_34685,Neuron,67.3,42,89.59
CELL_63117,Erythrocyte,84.95,30,89.49
CELL_24305,Neuron,32.58,43,83.82
CELL_57438,Myocyte,78.73,35,87.91
CELL_86907,Erythrocyte,54.32,6,84.98
CELL_29746,Epithelial,60.26,30,77.55
CELL_14964,Epithelial,43.2,31,97.08
CELL_92097,Leukocyte,67.63,47,66.52
CELL_40692,Myocyte,60.29,49,72.94
CELL_65377,Neuron,49.46,30,78.43
CELL_30298,Epithelial,42.74,43,84.46
CELL_37299,Myocyte,58.14,35,75.05
CELL_78455,Erythrocyte,97.5,43,68.18
CELL_27922,Leukocyte,65.69,21,72.71
CELL_79249,Myocyte,78.98,22,82.72
