cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72977,Fibroblast,117.57,50,83.61
CELL_93919,Neuron,5.19,11,68.42
CELL_71132,Epithelial,17.79,30,80.54
CELL_34406,Leukocyte,38.33,20,66.04
CELL_42683,Epithelial,101.36,30,72.18
CELL_69815,Neuron,73.99,47,99.44
CELL_72793,Epithelial,95.39,39,97.03
CELL_26461,Leukocyte,77.92,11,61.31
CELL_42426,Erythrocyte,43.26,42,59.11
CELL_29266,Epithelial,78.05,49,91.29
CELL_99219,Neuron,25.14,17,60.23
CELL_57491,Erythrocyte,119.8,41,72.91
CELL_31369,Fibroblast,43.88,30,56.76
CELL_44447,Leukocyte,21.24,18,54.84
CELL_24288,Stem Cell,105.17,49,66.02
CELL_22530,Stem Cell,117.39,22,69.17
CELL_56411,Leukocyte,39.65,12,77.16
CELL_26353,Fibroblast,6.09,42,86.68
CELL_41224,Stem Cell,21.97,34,66.75
CELL_10529,Epithelial,77.79,14,71.33
CELL_86698,Erythrocyte,56.6,7,75.54
CELL_36645,Fibroblast,116.8,45,52.37
CELL_30915,Leukocyte,36.26,34,99.07
CELL_18551,Neuron,25.96,31,54.22
CELL_77022,Stem Cell,118.18,44,62.06
CELL_71781,Neuron,96.27,10,77.48
CELL_58317,Leukocyte,38.25,32,99.69
CELL_69022,Epithelial,54.43,22,94.05
CELL_50223,Fibroblast,82.88,28,74.97
CELL_70155,Myocyte,40.36,15,99.61
CELL_18040,Neuron,103.73,46,64.73
CELL_19829,Fibroblast,67.14,40,65.39
CELL_64256,Erythrocyte,114.6,27,79.62
CELL_31434,Fibroblast,27.02,9,79.35
CELL_67014,Neuron,104.33,9,83.08
CELL_53140,Stem Cell,79.79,26,93.05
CELL_93528,Fibroblast,93.61,46,85.0
CELL_83251,Neuron,34.05,25,89.63
CELL_69923,Myocyte,102.74,17,95.2
CELL_81664,Fibroblast,61.72,36,75.21
CELL_34449,Myocyte,6.44,34,65.82
CELL_41772,Leukocyte,62.15,45,86.46
CELL_63529,Erythrocyte,85.79,33,90.32
CELL_17581,Neuron,46.8,38,60.7
CELL_39442,Fibroblast,99.8,49,85.23
CELL_46247,Epithelial,108.32,48,62.58
CELL_84508,Erythrocyte,12.08,24,71.96
CELL_54454,Fibroblast,92.88,30,68.32
CELL_13390,Fibroblast,45.26,44,82.18
CELL_87950,Myocyte,118.09,16,87.6
CELL_53806,Fibroblast,67.75,25,77.43
CELL_11565,Fibroblast,108.13,16,55.98
CELL_44937,Erythrocyte,100.34,17,75.25
CELL_42674,Epithelial,97.51,27,69.3
CELL_58673,Epithelial,12.34,8,58.17
CELL_36680,Myocyte,101.25,18,56.69
CELL_30728,Leukocyte,24.21,27,82.01
CELL_44146,Erythrocyte,76.66,34,61.64
CELL_69552,Neuron,107.74,19,85.78
CELL_84520,Erythrocyte,98.37,21,71.23
CELL_92695,Neuron,74.92,20,89.99
CELL_36088,Epithelial,111.87,15,51.39
CELL_65666,Epithelial,16.5,44,62.37
CELL_92087,Myocyte,100.99,15,79.3
CELL_92169,Myocyte,96.04,15,74.54
CELL_17050,Erythrocyte,32.78,38,88.74
CELL_29826,Epithelial,13.97,37,56.22
CELL_75025,Fibroblast,119.04,36,61.82
CELL_83597,Epithelial,119.43,7,92.51
CELL_63402,Myocyte,110.12,33,97.79
CELL_35126,Stem Cell,45.91,25,62.47
CELL_77424,Stem Cell,51.92,7,60.94
CELL_11646,Myocyte,56.91,39,72.61
CELL_54760,Fibroblast,54.73,30,89.75
CELL_95068,Leukocyte,117.86,7,67.69
CELL_13793,Stem Cell,64.67,29,86.77
CELL_87927,Epithelial,13.64,8,78.33
CELL_79363,Epithelial,31.83,24,80.6
CELL_71538,Leukocyte,65.09,48,83.36
CELL_87223,Stem Cell,105.26,33,54.83
CELL_24965,Epithelial,18.19,43,67.17
CELL_29675,Myocyte,71.64,7,79.79
CELL_23979,Fibroblast,81.95,19,65.97
CELL_33569,Leukocyte,38.95,49,98.6
CELL_96795,Stem Cell,61.6,11,69.56
CELL_51823,Neuron,111.73,30,93.86
CELL_63345,Fibroblast,101.5,23,61.33
CELL_79194,Epithelial,97.37,32,72.22
CELL_31154,Erythrocyte,37.61,5,72.58
CELL_81304,Neuron,17.09,22,96.23
CELL_38048,Leukocyte,74.47,6,62.75
CELL_81092,Myocyte,92.14,20,84.39
CELL_68520,Erythrocyte,63.39,41,71.02
CELL_66660,Myocyte,63.84,34,63.02
CELL_46357,Erythrocyte,79.76,31,75.69
CELL_54724,Leukocyte,117.64,49,61.83
CELL_50761,Neuron,12.53,7,84.84
CELL_33755,Myocyte,67.57,37,78.88
CELL_18750,Erythrocyte,93.38,46,82.25
CELL_25457,Erythrocyte,100.97,24,89.35
CELL_20418,Myocyte,47.1,28,96.58
CELL_77056,Leukocyte,114.24,28,53.79
CELL_52759,Fibroblast,40.07,50,53.6
CELL_66013,Fibroblast,17.61,43,96.43
CELL_56433,Epithelial,8.28,6,98.72
CELL_60065,Myocyte,74.46,22,98.66
CELL_33683,Epithelial,30.56,48,50.63
CELL_59220,Erythrocyte,22.84,14,85.33
CELL_88609,Leukocyte,14.82,36,80.39
CELL_78876,Erythrocyte,117.35,31,86.21
CELL_72783,Stem Cell,18.06,27,60.23
CELL_82392,Neuron,118.96,31,52.18
CELL_60497,Fibroblast,73.02,22,75.33
CELL_12349,Fibroblast,93.01,6,76.45
CELL_32960,Fibroblast,72.79,20,87.45
CELL_34986,Fibroblast,42.03,29,68.58
CELL_38633,Neuron,38.7,14,58.28
CELL_89525,Erythrocyte,13.5,15,79.25
CELL_45363,Myocyte,105.5,45,70.78
CELL_85238,Stem Cell,55.79,31,88.69
CELL_66129,Neuron,64.93,25,59.74
CELL_74438,Stem Cell,30.01,45,98.92
CELL_67962,Erythrocyte,117.92,42,64.87
CELL_18523,Leukocyte,101.78,47,95.97
CELL_51951,Myocyte,114.14,22,62.83
CELL_72222,Leukocyte,48.5,11,63.1
CELL_83195,Epithelial,52.36,6,96.76
CELL_63663,Epithelial,110.73,48,58.36
CELL_24235,Leukocyte,10.14,50,87.27
CELL_99529,Fibroblast,49.56,45,84.22
CELL_28631,Epithelial,23.48,45,63.87
CELL_44336,Fibroblast,28.44,5,52.97
CELL_80600,Myocyte,36.15,39,65.93
CELL_25791,Epithelial,59.52,46,58.41
CELL_24498,Fibroblast,94.72,12,81.37
CELL_91100,Epithelial,25.78,5,60.82
CELL_10755,Leukocyte,62.99,30,56.0
CELL_62483,Myocyte,6.01,37,50.64
CELL_37720,Leukocyte,54.05,48,75.65
CELL_51838,Epithelial,57.7,39,67.74
CELL_97090,Erythrocyte,64.37,23,56.75
CELL_57713,Myocyte,36.41,32,73.89
CELL_86335,Erythrocyte,15.02,22,91.82
CELL_44471,Myocyte,18.13,38,99.92
CELL_17514,Neuron,89.99,36,53.96
CELL_93570,Stem Cell,111.88,44,72.06
CELL_48524,Erythrocyte,96.69,43,77.97
CELL_74720,Fibroblast,49.87,36,81.73
CELL_21591,Stem Cell,113.1,33,87.42
CELL_10367,Epithelial,53.51,41,98.66
CELL_66046,Leukocyte,107.5,20,60.79
CELL_78891,Leukocyte,20.59,44,95.47
CELL_42110,Myocyte,7.18,26,79.87
CELL_59484,Stem Cell,82.95,28,72.83
CELL_86196,Myocyte,45.54,49,64.38
CELL_50766,Epithelial,118.98,48,93.98
CELL_20662,Epithelial,25.05,8,97.99
CELL_20696,Myocyte,111.59,29,91.96
CELL_59271,Epithelial,28.45,46,95.06
CELL_99473,Neuron,81.37,46,74.27
CELL_69328,Myocyte,85.9,15,92.64
CELL_24085,Erythrocyte,116.12,47,90.45
CELL_26336,Stem Cell,112.91,5,77.99
CELL_67171,Fibroblast,74.96,48,88.46
CELL_59341,Fibroblast,68.45,5,96.73
CELL_26688,Epithelial,53.44,34,95.85
CELL_23551,Stem Cell,92.16,47,92.23
CELL_45156,Erythrocyte,54.7,36,78.66
CELL_58720,Epithelial,76.85,35,82.12
CELL_98512,Neuron,16.54,5,73.53
CELL_36577,Epithelial,10.97,42,77.25
CELL_29984,Fibroblast,72.05,34,50.33
CELL_94464,Fibroblast,40.36,8,83.07
CELL_22577,Myocyte,77.24,45,78.44
CELL_41648,Stem Cell,112.96,43,57.87
CELL_87695,Erythrocyte,96.49,40,55.05
CELL_87099,Myocyte,44.33,12,63.77
CELL_36374,Fibroblast,66.4,17,58.26
CELL_82149,Leukocyte,113.34,40,85.93
CELL_43785,Stem Cell,11.1,35,63.09
CELL_87585,Myocyte,114.4,20,97.78
CELL_98927,Erythrocyte,20.02,30,75.64
CELL_19532,Leukocyte,119.45,29,58.81
CELL_36887,Myocyte,87.3,24,68.2
CELL_19534,Fibroblast,28.9,22,74.65
CELL_49606,Leukocyte,62.33,34,83.54
CELL_40116,Fibroblast,117.89,16,73.42
CELL_67538,Fibroblast,7.95,43,93.48
CELL_60775,Stem Cell,79.22,48,79.91
CELL_87232,Leukocyte,45.54,23,69.04
CELL_50350,Leukocyte,18.3,39,64.92
CELL_16979,Epithelial,80.42,15,65.38
CELL_63777,Myocyte,86.35,45,52.46
CELL_52940,Myocyte,46.65,37,96.3
CELL_81523,Epithelial,83.99,43,70.97
CELL_87989,Neuron,81.33,20,64.74
CELL_68625,Stem Cell,71.89,45,75.86
CELL_32352,Epithelial,99.93,25,71.55
CELL_96496,Erythrocyte,5.39,26,79.29
CELL_97903,Neuron,72.82,7,66.9
CELL_84601,Fibroblast,76.01,41,90.66
CELL_89238,Epithelial,110.84,17,57.01
CELL_35848,Erythrocyte,29.11,14,68.87
CELL_71057,Neuron,70.42,38,87.16
CELL_58011,Leukocyte,114.04,39,50.26
CELL_78596,Neuron,6.89,32,53.97
CELL_26784,Neuron,92.42,49,62.14
CELL_80464,Neuron,47.43,7,75.75
CELL_75032,Stem Cell,104.96,27,77.73
CELL_47387,Erythrocyte,96.89,46,88.21
CELL_98401,Leukocyte,92.19,14,60.35
CELL_80383,Erythrocyte,9.07,12,92.36
CELL_59966,Stem Cell,97.11,40,94.81
CELL_11289,Neuron,60.55,16,82.94
CELL_67190,Erythrocyte,43.43,13,90.8
CELL_68476,Fibroblast,62.49,19,73.55
CELL_93443,Myocyte,35.75,47,76.11
CELL_75231,Stem Cell,85.17,22,53.88
CELL_37649,Myocyte,30.52,17,87.67
CELL_20798,Leukocyte,55.27,39,78.59
CELL_50489,Neuron,48.26,37,52.91
CELL_20568,Stem Cell,29.21,42,91.92
CELL_15090,Epithelial,78.9,19,65.31
CELL_19901,Erythrocyte,100.4,14,83.94
CELL_18828,Fibroblast,88.27,8,54.88
CELL_36459,Fibroblast,81.14,45,81.02
CELL_22228,Neuron,38.84,49,66.08
CELL_78987,Neuron,20.71,36,69.48
CELL_88558,Fibroblast,114.59,10,99.36
CELL_54944,Stem Cell,33.66,46,88.26
CELL_33067,Myocyte,78.04,16,68.67
CELL_13394,Erythrocyte,26.7,19,96.92
CELL_68387,Fibroblast,11.83,11,54.76
CELL_65807,Leukocyte,53.44,43,81.71
CELL_39775,Leukocyte,62.64,28,66.09
CELL_65345,Fibroblast,109.72,45,70.02
CELL_91590,Erythrocyte,25.37,18,67.8
CELL_16250,Leukocyte,51.15,47,61.72
CELL_93965,Epithelial,80.67,16,68.45
CELL_69331,Neuron,75.08,43,68.84
CELL_38996,Leukocyte,44.79,14,52.94
CELL_25967,Erythrocyte,54.54,37,55.32
CELL_28883,Leukocyte,119.18,23,74.74
CELL_45018,Neuron,22.73,9,70.59
CELL_31579,Neuron,18.04,18,95.49
CELL_43265,Neuron,76.53,23,98.61
CELL_61249,Neuron,36.72,32,51.59
CELL_30412,Myocyte,111.4,40,76.09
CELL_44559,Fibroblast,38.28,17,63.94
CELL_69760,Epithelial,108.93,46,54.97
CELL_66696,Fibroblast,56.24,32,64.11
CELL_77260,Myocyte,23.07,14,62.35
CELL_92831,Neuron,82.88,27,52.64
CELL_68657,Erythrocyte,44.92,50,88.94
CELL_55481,Myocyte,58.5,8,88.46
CELL_23008,Myocyte,82.86,27,84.75
CELL_35038,Erythrocyte,116.99,15,51.59
CELL_93895,Leukocyte,48.3,17,71.42
CELL_91453,Myocyte,114.31,5,54.16
CELL_68681,Fibroblast,93.06,29,57.29
CELL_72503,Myocyte,17.38,40,75.59
CELL_95588,Fibroblast,103.46,14,72.62
CELL_15863,Stem Cell,102.22,5,88.59
CELL_84591,Myocyte,102.09,37,92.44
CELL_17433,Erythrocyte,96.03,47,79.26
CELL_28995,Leukocyte,46.29,35,72.06
CELL_71233,Fibroblast,70.44,17,83.47
CELL_60204,Leukocyte,48.27,30,85.34
CELL_88021,Leukocyte,20.28,30,68.89
CELL_94705,Erythrocyte,112.58,9,98.03
CELL_91072,Fibroblast,89.12,50,79.9
CELL_80730,Fibroblast,20.58,21,56.3
CELL_37471,Stem Cell,103.16,27,97.08
CELL_49537,Fibroblast,71.42,13,66.31
CELL_39805,Epithelial,12.66,22,52.61
CELL_40631,Leukocyte,5.02,37,53.3
CELL_20635,Leukocyte,78.75,42,82.66
CELL_58407,Neuron,68.11,33,96.57
CELL_94909,Myocyte,78.79,30,81.98
CELL_30482,Leukocyte,68.08,47,65.37
CELL_95469,Erythrocyte,72.95,49,83.36
CELL_37382,Stem Cell,55.3,14,73.95
CELL_35816,Erythrocyte,35.45,19,76.12
CELL_36522,Myocyte,77.01,25,60.1
CELL_32174,Fibroblast,94.59,34,52.36
CELL_17802,Stem Cell,105.69,44,54.43
CELL_56992,Neuron,34.81,28,53.45
CELL_46056,Neuron,34.65,49,61.8
CELL_60766,Stem Cell,16.9,28,66.01
CELL_82891,Neuron,44.76,43,53.57
CELL_56340,Fibroblast,118.63,50,74.47
CELL_28592,Neuron,52.17,21,89.58
CELL_97635,Myocyte,38.05,27,51.07
CELL_96201,Epithelial,63.61,12,78.25
CELL_79632,Epithelial,100.26,38,55.6
CELL_66084,Fibroblast,110.04,15,91.64
CELL_45737,Leukocyte,28.8,17,80.2
CELL_96895,Epithelial,84.32,44,80.1
CELL_26233,Erythrocyte,63.56,35,65.81
CELL_51306,Leukocyte,92.32,10,50.9
CELL_37551,Stem Cell,67.41,37,89.95
CELL_27900,Stem Cell,30.47,21,58.9
CELL_92204,Epithelial,51.69,7,83.8
CELL_75385,Epithelial,105.33,40,51.99
CELL_78045,Fibroblast,95.9,6,70.69
CELL_51604,Neuron,62.01,8,52.74
CELL_93840,Erythrocyte,15.26,27,87.86
CELL_88436,Fibroblast,90.31,26,51.5
CELL_37833,Neuron,15.62,11,62.0
CELL_29192,Stem Cell,117.81,34,99.48
CELL_45654,Leukocyte,24.46,31,52.99
CELL_54286,Leukocyte,18.47,45,67.68
CELL_43167,Myocyte,46.84,8,87.68
CELL_24649,Epithelial,38.04,42,94.27
CELL_34360,Epithelial,17.68,14,92.18
CELL_86429,Myocyte,103.63,46,50.26
CELL_76403,Epithelial,31.51,42,71.03
CELL_75104,Myocyte,20.94,15,89.47
CELL_98821,Epithelial,48.99,45,93.25
CELL_15206,Fibroblast,35.98,47,91.59
CELL_23557,Erythrocyte,57.43,26,83.73
CELL_34737,Fibroblast,36.03,46,69.92
CELL_81969,Fibroblast,11.08,36,70.45
CELL_32682,Myocyte,77.51,21,99.21
CELL_31687,Erythrocyte,91.96,38,98.94
CELL_64114,Stem Cell,66.5,49,95.92
CELL_40994,Neuron,35.1,30,95.57
CELL_84788,Neuron,69.0,5,54.22
CELL_77893,Stem Cell,114.53,15,50.13
CELL_43511,Epithelial,54.72,35,72.27
CELL_47459,Epithelial,25.81,34,61.65
CELL_96700,Neuron,97.74,40,74.57
CELL_84890,Neuron,74.79,5,72.5
CELL_12795,Epithelial,38.44,29,74.29
CELL_61474,Erythrocyte,102.24,9,56.13
CELL_31831,Epithelial,44.62,26,80.05
CELL_74721,Leukocyte,39.29,32,93.71
CELL_88738,Fibroblast,64.82,45,84.17
CELL_17992,Erythrocyte,21.69,35,79.49
CELL_22785,Myocyte,14.94,37,86.89
CELL_78329,Neuron,104.62,7,60.92
CELL_65628,Neuron,10.58,40,97.0
CELL_40509,Fibroblast,11.36,22,78.32
CELL_64470,Stem Cell,87.0,11,63.63
CELL_81604,Erythrocyte,60.7,14,51.85
CELL_96192,Stem Cell,83.41,9,76.76
CELL_61464,Epithelial,59.13,7,59.11
CELL_86095,Epithelial,94.23,46,96.76
CELL_26066,Erythrocyte,7.91,12,92.53
CELL_79682,Leukocyte,85.39,29,97.55
CELL_56373,Epithelial,90.3,37,53.52
CELL_91746,Myocyte,42.59,6,69.02
CELL_71501,Leukocyte,57.77,39,60.38
CELL_54802,Epithelial,105.39,19,76.36
CELL_56802,Erythrocyte,111.66,35,57.02
CELL_93561,Stem Cell,108.1,28,98.51
CELL_30754,Stem Cell,103.78,24,62.3
CELL_97435,Myocyte,95.61,44,50.54
CELL_80352,Erythrocyte,117.5,42,66.07
CELL_63787,Fibroblast,112.3,6,67.52
CELL_35606,Epithelial,26.48,22,62.56
CELL_42415,Epithelial,32.28,41,57.43
CELL_40978,Myocyte,59.23,44,90.5
CELL_17499,Myocyte,56.67,24,61.69
CELL_97118,Erythrocyte,86.24,36,58.01
CELL_37703,Stem Cell,78.28,27,63.82
CELL_65994,Fibroblast,12.97,36,54.06
CELL_19009,Stem Cell,50.28,6,54.76
CELL_71495,Neuron,89.09,24,97.55
CELL_79230,Myocyte,93.39,46,80.68
CELL_67218,Myocyte,119.87,27,50.71
CELL_67944,Neuron,8.05,16,60.42
CELL_14803,Erythrocyte,10.24,46,97.55
CELL_46358,Epithelial,20.13,45,72.37
CELL_35940,Myocyte,5.53,43,57.22
CELL_31695,Leukocyte,17.6,12,81.27
CELL_24495,Epithelial,59.31,50,81.32
CELL_96213,Neuron,31.07,7,52.94
CELL_18234,Neuron,57.24,9,79.26
CELL_19654,Leukocyte,44.24,43,98.53
CELL_98306,Erythrocyte,49.3,33,68.11
CELL_44655,Fibroblast,72.61,34,66.2
CELL_90657,Stem Cell,34.03,48,57.75
CELL_29478,Epithelial,43.97,35,96.28
CELL_77174,Neuron,26.49,10,88.52
CELL_88931,Stem Cell,70.56,26,63.64
CELL_16607,Myocyte,34.89,11,66.72
CELL_75614,Stem Cell,114.48,44,82.65
CELL_96520,Leukocyte,37.41,47,73.5
CELL_69777,Epithelial,44.71,7,68.71
CELL_32755,Leukocyte,53.4,50,54.03
CELL_50829,Epithelial,29.7,50,54.44
CELL_45410,Stem Cell,20.38,48,58.57
CELL_37040,Neuron,12.02,21,75.31
CELL_59953,Stem Cell,62.78,20,93.39
CELL_65466,Neuron,47.85,30,85.39
CELL_12628,Neuron,24.83,17,67.62
CELL_58938,Stem Cell,28.18,19,83.98
CELL_85648,Leukocyte,117.97,44,89.85
CELL_53521,Neuron,73.19,22,69.76
CELL_73681,Neuron,18.9,45,50.18
CELL_80022,Epithelial,28.72,12,62.74
CELL_20435,Leukocyte,20.7,11,92.62
CELL_10619,Erythrocyte,80.13,24,81.29
CELL_74561,Leukocyte,26.71,50,97.15
CELL_28463,Myocyte,21.69,14,78.93
CELL_57333,Stem Cell,110.6,32,60.52
CELL_10720,Myocyte,33.13,46,85.33
CELL_56923,Fibroblast,57.65,18,88.55
CELL_80316,Epithelial,18.33,40,68.04
CELL_53609,Erythrocyte,113.94,37,65.06
CELL_85692,Epithelial,16.44,35,90.69
CELL_46792,Neuron,102.67,13,88.38
CELL_28494,Leukocyte,10.28,8,79.0
CELL_62534,Epithelial,117.04,17,67.04
CELL_23708,Fibroblast,75.22,18,97.66
CELL_94973,Fibroblast,104.43,27,83.15
CELL_20817,Erythrocyte,79.39,26,80.75
CELL_75113,Myocyte,64.77,46,90.18
CELL_34447,Fibroblast,87.93,26,94.91
CELL_40530,Myocyte,73.06,11,69.03
CELL_88653,Neuron,117.66,29,76.27
CELL_64765,Leukocyte,90.11,31,74.17
CELL_21735,Neuron,33.34,16,97.27
CELL_43842,Erythrocyte,20.19,38,86.1
CELL_21132,Erythrocyte,81.13,47,78.43
CELL_91619,Myocyte,11.04,33,54.77
CELL_65162,Epithelial,10.41,17,51.03
CELL_69521,Stem Cell,21.11,44,72.93
CELL_38759,Leukocyte,71.97,9,65.58
CELL_79051,Stem Cell,118.1,11,83.28
CELL_84980,Erythrocyte,116.76,27,50.51
CELL_78898,Neuron,24.96,21,64.55
CELL_62501,Erythrocyte,68.13,16,75.6
CELL_75223,Fibroblast,63.49,19,97.99
CELL_17914,Myocyte,113.61,14,58.9
CELL_64158,Stem Cell,10.84,38,72.37
CELL_73168,Stem Cell,115.65,10,92.25
CELL_37756,Leukocyte,29.38,15,80.93
CELL_14553,Stem Cell,71.9,30,84.11
CELL_33245,Leukocyte,20.75,32,74.95
CELL_97005,Neuron,70.45,50,71.22
CELL_32821,Fibroblast,60.46,36,78.06
CELL_69266,Erythrocyte,115.1,49,98.11
CELL_67368,Fibroblast,99.87,22,64.67
CELL_93091,Erythrocyte,110.2,38,50.61
CELL_70316,Epithelial,97.79,21,54.71
CELL_30739,Fibroblast,79.81,9,95.93
CELL_30989,Fibroblast,59.33,10,82.31
CELL_84243,Stem Cell,16.18,26,79.54
CELL_95826,Stem Cell,36.64,22,66.49
CELL_54594,Myocyte,56.66,17,96.19
CELL_40682,Fibroblast,15.78,7,90.36
CELL_70458,Neuron,45.46,39,56.86
CELL_57432,Myocyte,42.63,33,98.59
CELL_31167,Leukocyte,52.61,20,78.14
CELL_96254,Stem Cell,12.64,31,57.01
CELL_29257,Neuron,116.79,22,76.24
CELL_99463,Erythrocyte,100.23,10,71.27
CELL_83433,Epithelial,37.32,5,66.76
CELL_78040,Fibroblast,119.7,29,64.97
CELL_57090,Myocyte,71.79,31,61.17
CELL_19594,Erythrocyte,30.77,34,61.56
CELL_50933,Stem Cell,94.83,26,97.93
CELL_72675,Leukocyte,30.57,12,91.42
CELL_83211,Leukocyte,6.67,30,85.0
CELL_10606,Epithelial,73.01,17,50.05
CELL_57245,Neuron,37.01,8,75.99
CELL_37169,Stem Cell,104.94,9,67.73
CELL_77869,Neuron,64.39,40,57.13
CELL_54789,Myocyte,33.21,45,91.31
CELL_45449,Stem Cell,94.34,7,98.58
CELL_95859,Epithelial,110.04,10,96.98
CELL_57318,Fibroblast,111.84,8,65.05
CELL_37138,Stem Cell,97.59,27,80.79
CELL_23844,Epithelial,111.9,26,99.75
CELL_37191,Erythrocyte,21.31,42,78.47
CELL_18458,Stem Cell,69.81,6,85.07
CELL_69850,Erythrocyte,56.67,22,58.67
CELL_12486,Erythrocyte,48.45,17,55.64
CELL_19465,Neuron,89.8,38,94.16
CELL_87331,Erythrocyte,45.96,49,92.42
CELL_61291,Erythrocyte,36.65,46,73.68
CELL_37470,Leukocyte,11.34,24,52.17
CELL_62180,Erythrocyte,75.06,38,71.72
CELL_54104,Stem Cell,38.93,40,93.65
CELL_17547,Leukocyte,116.42,12,88.24
CELL_55866,Leukocyte,99.98,47,57.34
CELL_38044,Erythrocyte,19.57,16,89.1
CELL_68056,Myocyte,50.44,29,92.18
CELL_86457,Leukocyte,119.32,15,88.35
CELL_90189,Leukocyte,39.22,21,85.29
CELL_23232,Epithelial,102.9,23,61.25
CELL_38777,Epithelial,94.53,11,80.11
CELL_50813,Erythrocyte,115.07,29,58.34
CELL_53537,Neuron,115.27,44,55.85
CELL_17861,Stem Cell,19.52,20,63.89
CELL_72388,Epithelial,59.29,28,54.2
CELL_89467,Epithelial,6.73,10,67.67
CELL_50501,Neuron,5.1,42,63.99
CELL_95776,Leukocyte,93.75,40,64.85
CELL_56904,Myocyte,52.11,33,77.56
CELL_45665,Leukocyte,84.67,10,73.52
CELL_22210,Epithelial,49.04,31,73.77
CELL_19008,Epithelial,66.05,11,60.61
CELL_54258,Epithelial,97.76,44,52.73
CELL_74524,Neuron,42.67,40,66.33
CELL_49101,Erythrocyte,16.11,46,60.84
CELL_40470,Epithelial,40.36,28,51.07
CELL_54287,Erythrocyte,96.65,49,96.85
CELL_99203,Epithelial,62.16,48,51.79
CELL_80158,Neuron,39.63,37,76.96
CELL_95928,Neuron,8.31,8,50.66
CELL_77179,Epithelial,23.45,17,70.33
CELL_23853,Myocyte,33.66,6,53.18
CELL_65989,Epithelial,89.66,47,80.77
CELL_82588,Myocyte,85.16,26,72.05
CELL_58450,Epithelial,49.21,25,69.55
CELL_97022,Stem Cell,71.77,6,98.86
CELL_17920,Fibroblast,80.37,23,83.0
CELL_90292,Leukocyte,106.08,31,63.35
CELL_62890,Stem Cell,38.05,32,57.15
CELL_57642,Myocyte,105.51,34,57.78
CELL_53313,Neuron,56.64,23,96.58
CELL_40124,Neuron,5.11,41,81.3
CELL_94539,Neuron,46.35,26,98.14
CELL_26699,Stem Cell,94.61,39,59.42
CELL_68157,Neuron,49.03,28,73.55
CELL_97339,Fibroblast,22.06,11,67.62
CELL_22687,Fibroblast,96.7,11,51.12
CELL_98188,Myocyte,48.23,35,55.78
CELL_68927,Erythrocyte,97.41,19,55.21
CELL_80941,Epithelial,63.85,27,52.17
CELL_94135,Myocyte,74.15,20,94.83
CELL_12500,Leukocyte,82.59,11,97.3
CELL_66742,Epithelial,36.44,28,85.56
CELL_20007,Leukocyte,86.99,13,52.94
CELL_19796,Leukocyte,72.78,25,82.23
CELL_74264,Leukocyte,43.72,25,50.77
CELL_71346,Erythrocyte,64.26,8,50.48
CELL_23659,Myocyte,6.09,8,55.66
CELL_65876,Stem Cell,7.37,32,86.26
CELL_54664,Neuron,22.83,22,85.85
CELL_80378,Stem Cell,86.9,10,79.71
CELL_14790,Myocyte,99.21,38,70.54
CELL_89055,Leukocyte,58.86,23,55.53
CELL_55088,Erythrocyte,90.35,6,97.71
CELL_39543,Erythrocyte,31.44,46,79.87
CELL_41656,Fibroblast,35.92,18,89.56
CELL_17914,Leukocyte,9.03,39,86.14
CELL_92078,Stem Cell,62.17,22,76.04
CELL_17621,Fibroblast,42.14,37,50.39
CELL_82555,Stem Cell,18.23,21,88.94
CELL_52797,Neuron,69.42,19,63.05
CELL_88060,Fibroblast,9.46,36,81.0
CELL_25080,Fibroblast,32.03,33,86.56
CELL_42805,Leukocyte,15.64,43,97.2
CELL_33413,Fibroblast,55.78,34,77.42
CELL_25044,Epithelial,19.46,26,89.91
CELL_40948,Stem Cell,22.09,17,50.88
CELL_72836,Fibroblast,7.36,16,62.88
CELL_20947,Fibroblast,60.15,25,89.37
CELL_97686,Neuron,11.15,49,79.96
CELL_79186,Erythrocyte,95.59,49,53.32
CELL_65051,Fibroblast,118.33,42,83.45
CELL_20867,Neuron,20.45,42,69.09
CELL_31098,Epithelial,40.05,43,77.4
CELL_35356,Fibroblast,89.38,11,67.54
CELL_20491,Stem Cell,64.17,20,96.7
CELL_61721,Epithelial,49.63,14,53.9
CELL_90885,Stem Cell,109.29,34,64.25
CELL_15068,Epithelial,44.6,25,74.01
CELL_67765,Leukocyte,10.92,26,54.47
CELL_85362,Stem Cell,42.05,26,98.8
CELL_25771,Erythrocyte,102.89,24,98.44
CELL_32413,Neuron,88.29,15,99.11
CELL_65769,Stem Cell,57.68,11,61.7
CELL_67083,Fibroblast,86.43,31,93.52
CELL_82750,Erythrocyte,15.65,28,65.9
CELL_23671,Leukocyte,115.97,13,95.91
CELL_67219,Stem Cell,70.56,14,55.7
CELL_67618,Myocyte,51.8,15,72.89
CELL_75572,Leukocyte,86.69,12,62.76
CELL_28378,Stem Cell,7.9,35,77.89
CELL_41574,Myocyte,84.86,6,53.04
CELL_87079,Stem Cell,113.56,31,75.44
CELL_14016,Fibroblast,115.38,30,67.75
CELL_28879,Stem Cell,110.45,41,59.24
CELL_82455,Stem Cell,45.9,13,75.94
CELL_98756,Leukocyte,64.18,20,82.44
CELL_10411,Neuron,69.64,8,83.13
CELL_29074,Fibroblast,63.75,30,86.2
