cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41855,Leukocyte,119.54,6,80.43
CELL_55107,Erythrocyte,34.55,41,78.3
CELL_37477,Leukocyte,24.05,33,80.93
CELL_20000,Fibroblast,100.42,39,61.16
CELL_39877,Myocyte,38.92,37,80.08
CELL_95357,Stem Cell,37.27,24,62.15
CELL_64726,Fibroblast,109.26,49,58.59
CELL_44355,Myocyte,95.26,47,60.41
CELL_74266,Neuron,75.54,46,78.77
CELL_99058,Leukocyte,119.18,25,67.71
CELL_86980,Fibroblast,37.18,27,74.82
CELL_52396,Myocyte,23.65,17,59.09
CELL_27788,Myocyte,110.77,35,81.62
CELL_55952,Stem Cell,113.67,40,81.6
CELL_92625,Stem Cell,62.86,24,79.91
CELL_83164,Leukocyte,36.68,43,57.62
CELL_24413,Epithelial,48.99,17,55.89
CELL_24442,Neuron,25.18,49,95.8
CELL_49870,Leukocyte,71.82,32,93.05
CELL_66307,Neuron,66.92,21,74.08
CELL_75170,Erythrocyte,75.59,49,78.09
CELL_14060,Epithelial,107.95,7,77.35
CELL_55333,Epithelial,13.65,7,60.25
CELL_20136,Stem Cell,94.01,14,74.08
CELL_21170,Stem Cell,34.78,39,83.58
CELL_21514,Myocyte,58.49,48,79.89
CELL_50296,Leukocyte,61.06,25,70.36
CELL_29312,Myocyte,36.59,21,93.79
CELL_57195,Fibroblast,42.93,9,58.26
CELL_35662,Fibroblast,15.09,28,84.8
CELL_22339,Leukocyte,65.17,9,54.79
CELL_70699,Fibroblast,101.08,48,78.4
CELL_66216,Neuron,18.59,33,85.89
CELL_42722,Stem Cell,56.21,37,60.99
CELL_59452,Epithelial,77.16,7,73.3
CELL_89483,Erythrocyte,37.92,31,57.86
CELL_55039,Stem Cell,41.68,27,94.06
CELL_48809,Neuron,45.29,26,60.03
CELL_48775,Stem Cell,9.54,35,92.79
CELL_46955,Fibroblast,105.74,29,69.82
CELL_39748,Leukocyte,66.01,36,66.09
CELL_93652,Stem Cell,45.6,9,99.12
CELL_73505,Leukocyte,88.44,43,78.36
CELL_59704,Leukocyte,76.32,11,96.38
CELL_27092,Fibroblast,79.07,36,70.82
CELL_65774,Stem Cell,94.52,44,54.26
CELL_55631,Stem Cell,68.29,16,80.7
CELL_54315,Neuron,102.44,40,86.38
CELL_76009,Erythrocyte,14.03,27,78.66
CELL_38536,Myocyte,77.9,45,84.12
CELL_91978,Myocyte,16.78,14,69.91
CELL_38272,Stem Cell,54.9,18,69.63
CELL_20147,Epithelial,10.45,43,95.48
CELL_59214,Stem Cell,79.7,19,65.2
CELL_87348,Fibroblast,103.38,10,84.14
CELL_86984,Erythrocyte,49.1,6,50.96
CELL_94778,Neuron,57.69,26,55.1
CELL_71149,Stem Cell,48.55,14,91.13
CELL_71472,Fibroblast,105.23,23,84.47
CELL_50421,Myocyte,108.98,33,81.19
CELL_26507,Erythrocyte,66.34,17,72.85
CELL_34847,Epithelial,95.01,8,51.54
CELL_99118,Myocyte,7.67,14,85.28
CELL_85798,Leukocyte,89.36,19,89.99
CELL_32562,Fibroblast,28.26,45,88.43
CELL_74248,Erythrocyte,55.55,9,72.9
CELL_48304,Myocyte,86.65,26,89.17
CELL_36242,Epithelial,100.29,40,72.88
CELL_22488,Epithelial,75.31,5,67.59
CELL_97185,Myocyte,100.71,11,99.57
CELL_41624,Epithelial,41.88,13,55.96
CELL_11774,Stem Cell,41.93,8,82.05
CELL_25851,Fibroblast,86.89,30,87.3
CELL_53179,Stem Cell,86.54,39,83.4
CELL_20052,Fibroblast,7.08,25,73.22
CELL_89828,Fibroblast,73.03,39,88.32
CELL_48989,Epithelial,118.81,38,72.59
CELL_82871,Myocyte,50.8,18,64.6
CELL_54400,Epithelial,37.09,40,73.31
CELL_24046,Stem Cell,115.55,5,66.34
CELL_34830,Myocyte,53.32,40,52.61
CELL_71174,Neuron,91.93,23,56.16
CELL_38485,Stem Cell,14.51,13,58.94
CELL_83888,Stem Cell,42.94,49,85.87
CELL_86306,Stem Cell,65.55,44,85.83
CELL_22158,Neuron,82.1,24,51.11
CELL_47974,Neuron,92.66,35,73.51
CELL_20665,Myocyte,11.71,35,65.66
CELL_49078,Erythrocyte,79.63,22,99.95
CELL_36668,Stem Cell,65.05,5,74.99
CELL_80169,Neuron,70.06,9,79.62
CELL_47535,Fibroblast,52.06,38,83.49
CELL_38338,Fibroblast,98.61,18,88.44
CELL_78211,Leukocyte,28.94,45,86.85
CELL_67939,Erythrocyte,27.27,33,68.07
CELL_61439,Leukocyte,10.78,28,90.72
CELL_99643,Erythrocyte,109.82,20,75.34
CELL_17487,Leukocyte,34.2,32,69.78
CELL_10037,Myocyte,60.21,27,75.68
CELL_80924,Myocyte,42.72,25,73.14
CELL_25153,Erythrocyte,113.32,49,89.06
CELL_14989,Neuron,88.07,50,56.45
CELL_27112,Myocyte,11.41,19,86.73
CELL_65915,Epithelial,91.39,9,88.08
CELL_48636,Erythrocyte,50.79,9,68.12
CELL_94615,Leukocyte,41.77,14,54.83
CELL_92294,Neuron,100.79,10,68.86
CELL_23301,Leukocyte,33.75,31,95.22
CELL_91760,Fibroblast,29.51,47,58.53
CELL_81722,Myocyte,117.25,22,69.44
CELL_68843,Epithelial,8.33,15,59.97
CELL_88667,Neuron,50.86,22,84.73
CELL_85579,Leukocyte,91.27,11,84.1
CELL_86772,Fibroblast,38.27,37,60.39
CELL_71821,Stem Cell,103.25,34,58.9
CELL_36001,Neuron,67.03,40,98.62
CELL_98735,Myocyte,91.41,41,82.98
CELL_55126,Epithelial,21.13,48,93.8
CELL_92203,Neuron,48.72,15,55.33
CELL_43372,Leukocyte,92.42,29,83.8
CELL_41941,Neuron,98.56,13,51.72
CELL_42558,Neuron,118.65,7,66.7
CELL_73308,Myocyte,38.8,9,77.13
CELL_85707,Epithelial,79.53,33,55.0
CELL_42051,Neuron,69.55,21,69.6
CELL_93090,Fibroblast,67.23,14,98.27
CELL_95199,Stem Cell,89.29,43,68.61
CELL_66552,Erythrocyte,18.77,11,65.43
CELL_31317,Epithelial,85.87,5,87.8
CELL_43030,Fibroblast,78.5,15,86.32
CELL_36385,Neuron,8.15,40,69.35
CELL_40530,Epithelial,91.58,38,88.13
CELL_85772,Stem Cell,118.18,21,73.83
CELL_57647,Leukocyte,38.48,25,86.42
CELL_85366,Fibroblast,52.19,45,87.5
CELL_46939,Leukocyte,100.25,23,91.73
CELL_36720,Leukocyte,114.81,29,59.62
CELL_37267,Neuron,95.55,9,87.29
CELL_38216,Leukocyte,88.97,23,76.16
CELL_24636,Epithelial,81.35,15,82.07
CELL_11032,Neuron,85.89,12,50.02
CELL_15269,Epithelial,9.02,6,72.42
CELL_57489,Fibroblast,79.35,48,54.7
CELL_22209,Myocyte,86.39,12,53.65
CELL_97348,Myocyte,54.37,21,58.24
CELL_76836,Erythrocyte,90.91,45,62.91
CELL_16687,Stem Cell,97.3,20,64.61
CELL_64859,Stem Cell,90.23,32,73.85
CELL_10588,Myocyte,20.65,50,61.23
CELL_14245,Stem Cell,94.12,5,92.42
CELL_96104,Epithelial,69.94,48,91.57
CELL_40855,Erythrocyte,63.71,36,90.89
CELL_74851,Neuron,91.19,29,53.75
CELL_16540,Neuron,17.71,28,57.05
CELL_42955,Epithelial,18.87,6,51.33
CELL_11546,Myocyte,106.12,45,82.56
CELL_30950,Epithelial,65.87,21,68.01
CELL_38976,Myocyte,19.38,19,74.97
CELL_93709,Epithelial,91.56,37,57.92
CELL_24650,Leukocyte,75.92,39,80.26
CELL_14849,Epithelial,93.46,27,98.57
CELL_98318,Myocyte,60.76,13,52.93
CELL_89079,Stem Cell,8.74,40,77.47
CELL_10945,Myocyte,47.4,34,74.58
CELL_53039,Fibroblast,42.5,20,95.37
CELL_93572,Stem Cell,77.17,50,99.79
CELL_71567,Myocyte,119.19,29,57.12
CELL_88131,Leukocyte,59.13,33,62.64
CELL_25397,Fibroblast,90.49,41,96.77
CELL_59604,Neuron,106.17,12,62.41
CELL_73558,Stem Cell,46.35,40,70.03
CELL_84275,Myocyte,96.16,11,55.81
CELL_25669,Stem Cell,50.21,32,53.92
CELL_52402,Erythrocyte,14.29,37,94.14
CELL_24076,Myocyte,8.46,42,88.87
CELL_39039,Fibroblast,74.62,9,60.86
CELL_80186,Fibroblast,39.38,28,90.33
CELL_87642,Stem Cell,33.97,29,78.17
CELL_51438,Epithelial,90.03,27,61.72
CELL_84273,Epithelial,76.68,15,61.18
CELL_16427,Myocyte,70.94,8,76.69
CELL_86429,Myocyte,9.18,41,63.61
CELL_93316,Leukocyte,63.63,10,80.14
CELL_43150,Fibroblast,7.89,7,92.67
CELL_67796,Leukocyte,48.27,36,62.46
CELL_98027,Myocyte,52.46,7,83.95
CELL_97932,Neuron,23.73,16,68.04
CELL_60578,Epithelial,50.47,19,70.58
CELL_72185,Fibroblast,66.78,48,94.03
CELL_84977,Neuron,106.94,49,56.03
CELL_31979,Stem Cell,119.82,14,83.18
CELL_61721,Fibroblast,53.28,49,54.85
CELL_28088,Epithelial,75.42,47,75.4
CELL_52569,Fibroblast,32.02,10,72.0
CELL_31672,Myocyte,74.2,36,65.33
CELL_41336,Fibroblast,5.71,12,93.6
CELL_26938,Neuron,26.34,10,78.69
CELL_19384,Neuron,9.24,46,68.59
CELL_55271,Stem Cell,42.43,13,51.93
CELL_31308,Fibroblast,111.41,45,53.25
CELL_92022,Epithelial,77.52,22,55.09
CELL_95425,Erythrocyte,45.55,8,91.75
CELL_50926,Neuron,30.91,9,63.49
CELL_49750,Stem Cell,21.82,16,98.08
CELL_43516,Stem Cell,105.35,49,86.31
CELL_15609,Epithelial,12.91,33,77.68
CELL_50842,Erythrocyte,106.78,15,51.41
CELL_84785,Neuron,30.73,31,97.28
CELL_40128,Stem Cell,114.03,22,97.88
CELL_61350,Stem Cell,11.39,30,63.54
CELL_72419,Neuron,63.05,14,88.88
CELL_21148,Fibroblast,12.67,11,83.85
CELL_97476,Epithelial,9.57,49,73.85
CELL_99398,Fibroblast,23.59,41,59.18
CELL_48789,Fibroblast,91.24,11,97.07
CELL_60209,Neuron,51.29,40,51.01
CELL_37389,Epithelial,73.74,16,84.78
CELL_64728,Myocyte,29.11,38,70.22
CELL_75028,Epithelial,92.07,38,74.53
CELL_60141,Erythrocyte,80.79,39,86.49
CELL_55373,Neuron,85.82,48,52.09
CELL_13947,Erythrocyte,118.48,27,63.26
CELL_75322,Stem Cell,35.53,40,53.9
CELL_24834,Leukocyte,65.5,44,63.83
CELL_95264,Fibroblast,9.28,28,70.9
CELL_80224,Erythrocyte,107.4,23,97.39
CELL_74111,Fibroblast,85.83,43,66.08
CELL_26597,Leukocyte,57.02,37,54.16
CELL_19689,Fibroblast,57.25,17,75.87
CELL_84769,Myocyte,7.07,7,71.18
CELL_19765,Epithelial,111.19,44,96.09
CELL_96636,Erythrocyte,107.86,41,82.28
CELL_88259,Myocyte,115.12,36,91.83
CELL_52793,Myocyte,25.93,50,85.29
CELL_90268,Leukocyte,52.0,14,90.77
CELL_19929,Neuron,68.39,49,67.65
CELL_54941,Myocyte,114.37,19,59.14
CELL_40159,Neuron,71.28,35,93.06
CELL_76478,Erythrocyte,92.2,38,56.2
CELL_45046,Neuron,118.37,5,74.28
CELL_30730,Stem Cell,36.96,9,99.21
CELL_38171,Epithelial,6.93,5,70.96
CELL_97684,Erythrocyte,35.9,14,77.72
CELL_92275,Erythrocyte,113.94,41,94.34
CELL_88469,Erythrocyte,57.3,7,64.2
CELL_46050,Myocyte,47.4,37,77.06
CELL_84972,Leukocyte,73.6,10,68.58
CELL_18439,Erythrocyte,90.85,30,91.53
CELL_63799,Stem Cell,79.14,29,68.55
CELL_34006,Erythrocyte,18.79,5,63.28
CELL_71471,Erythrocyte,13.06,17,93.78
CELL_49056,Myocyte,45.44,26,76.29
CELL_35029,Stem Cell,117.21,23,86.94
CELL_94522,Neuron,47.62,48,74.6
CELL_80756,Myocyte,82.07,15,94.34
CELL_33284,Myocyte,110.79,14,76.18
CELL_35211,Erythrocyte,26.63,28,65.4
CELL_45812,Myocyte,53.87,11,58.36
CELL_24243,Stem Cell,27.79,49,61.17
CELL_99547,Epithelial,19.46,46,59.53
CELL_61383,Neuron,115.14,27,83.24
CELL_12364,Leukocyte,95.35,35,99.69
CELL_23758,Neuron,96.99,46,52.17
CELL_35945,Fibroblast,78.11,23,63.01
CELL_36001,Leukocyte,118.53,14,64.74
CELL_30998,Epithelial,94.86,49,96.86
CELL_88619,Erythrocyte,31.57,31,72.91
CELL_16296,Stem Cell,88.99,16,88.43
CELL_15975,Leukocyte,88.65,18,82.01
CELL_48344,Neuron,63.21,12,98.2
CELL_64400,Fibroblast,68.18,31,75.5
CELL_90262,Neuron,9.02,49,75.97
CELL_12807,Erythrocyte,9.26,23,58.26
CELL_44956,Epithelial,53.82,27,74.72
CELL_28000,Erythrocyte,112.71,7,83.65
CELL_77787,Epithelial,106.63,16,99.93
CELL_44754,Neuron,94.48,31,88.78
CELL_41039,Stem Cell,34.77,38,79.0
CELL_47914,Epithelial,85.26,38,96.2
CELL_12651,Epithelial,83.98,11,82.57
CELL_40150,Myocyte,18.05,28,57.68
CELL_38416,Neuron,99.87,22,81.48
CELL_30197,Fibroblast,99.39,12,54.15
CELL_11623,Myocyte,79.26,32,93.24
CELL_95691,Leukocyte,31.26,8,66.3
CELL_10383,Myocyte,58.13,44,61.86
CELL_47509,Myocyte,100.16,48,64.98
CELL_88576,Fibroblast,16.08,49,97.64
CELL_52029,Myocyte,100.62,17,60.05
CELL_22263,Myocyte,23.63,6,63.41
CELL_96817,Fibroblast,50.5,49,68.22
CELL_85183,Fibroblast,17.47,29,82.38
CELL_85660,Fibroblast,32.75,46,67.29
CELL_74030,Fibroblast,89.65,27,65.85
CELL_28354,Fibroblast,47.53,41,91.95
CELL_50887,Epithelial,115.28,17,74.88
CELL_43700,Neuron,75.6,6,62.03
CELL_19294,Leukocyte,75.92,36,69.42
CELL_99795,Epithelial,67.87,32,99.31
CELL_91464,Myocyte,76.64,46,93.13
CELL_86625,Fibroblast,94.01,36,92.97
CELL_85924,Epithelial,96.27,43,65.25
CELL_39505,Stem Cell,103.87,46,68.86
CELL_44992,Neuron,22.24,8,64.12
CELL_37751,Erythrocyte,116.67,32,59.27
CELL_97756,Epithelial,30.22,5,79.63
CELL_51271,Myocyte,16.33,45,90.37
CELL_24498,Fibroblast,26.28,6,56.38
CELL_76605,Erythrocyte,6.7,16,79.87
CELL_32162,Erythrocyte,71.72,21,99.39
CELL_87505,Myocyte,24.77,30,92.17
CELL_89286,Myocyte,26.63,13,96.83
CELL_47989,Neuron,42.59,7,64.36
CELL_28713,Epithelial,39.0,19,83.52
CELL_36734,Epithelial,22.37,31,74.11
CELL_92813,Myocyte,30.1,13,93.41
CELL_63535,Erythrocyte,17.08,21,67.57
CELL_76885,Leukocyte,50.47,23,70.34
CELL_43233,Stem Cell,70.68,10,53.8
CELL_68708,Neuron,82.09,23,62.64
CELL_88759,Neuron,31.3,33,87.24
CELL_60685,Epithelial,55.22,27,54.32
CELL_24330,Leukocyte,84.54,37,68.79
CELL_11336,Epithelial,21.88,44,62.34
CELL_24029,Fibroblast,97.52,50,84.42
CELL_20008,Neuron,25.56,10,65.92
CELL_73839,Leukocyte,7.83,38,57.84
CELL_88854,Fibroblast,41.41,29,57.26
CELL_24556,Leukocyte,59.3,49,81.65
CELL_95522,Epithelial,35.54,44,50.6
CELL_21104,Leukocyte,46.21,15,59.45
CELL_42735,Myocyte,108.56,22,83.0
CELL_26216,Fibroblast,102.03,30,77.24
CELL_65090,Leukocyte,67.69,46,82.45
CELL_98295,Stem Cell,62.28,35,52.17
CELL_86028,Neuron,20.53,41,53.24
CELL_99186,Leukocyte,41.77,23,61.52
CELL_20243,Stem Cell,51.58,8,59.49
CELL_82122,Leukocyte,64.85,43,92.49
CELL_20723,Stem Cell,78.98,33,96.45
CELL_59416,Myocyte,76.81,25,91.15
CELL_69737,Neuron,115.9,25,99.67
CELL_31407,Epithelial,64.21,22,75.75
CELL_21487,Neuron,32.5,48,52.74
CELL_87570,Leukocyte,108.27,7,76.62
CELL_94539,Fibroblast,14.68,43,76.04
CELL_77233,Erythrocyte,88.6,29,71.08
