cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10235,Erythrocyte,53.09,40,90.22
CELL_40992,Stem Cell,31.07,31,70.33
CELL_82505,Erythrocyte,33.76,13,81.59
CELL_28699,Leukocyte,51.17,26,95.92
CELL_58512,Erythrocyte,117.57,47,92.5
CELL_76010,Epithelial,58.29,41,65.11
CELL_60775,Stem Cell,34.45,34,90.39
CELL_43630,Stem Cell,99.79,32,60.36
CELL_92145,Stem Cell,118.09,5,90.25
CELL_94926,Myocyte,63.03,14,60.85
CELL_86903,Stem Cell,103.49,7,94.32
CELL_59015,Neuron,22.19,9,56.53
CELL_16688,Erythrocyte,15.74,28,63.77
CELL_48753,Leukocyte,40.21,26,73.08
CELL_46215,Stem Cell,27.97,25,56.81
CELL_41479,Myocyte,43.32,20,79.08
CELL_14143,Erythrocyte,31.88,7,56.3
CELL_62173,Leukocyte,65.71,30,52.11
CELL_71746,Erythrocyte,32.75,34,64.73
CELL_88024,Neuron,100.09,13,98.29
CELL_97718,Myocyte,117.81,19,66.38
CELL_79127,Neuron,24.53,47,87.11
CELL_23194,Erythrocyte,37.37,36,77.03
CELL_38371,Fibroblast,77.48,33,75.45
CELL_51215,Myocyte,83.85,40,60.94
CELL_32782,Epithelial,102.65,17,72.23
CELL_77978,Stem Cell,91.54,6,59.21
CELL_52227,Stem Cell,55.05,27,54.94
CELL_58166,Leukocyte,50.29,6,92.71
CELL_71619,Erythrocyte,55.96,21,93.07
CELL_61423,Fibroblast,100.7,45,98.07
CELL_75771,Leukocyte,5.87,34,67.8
CELL_76535,Leukocyte,19.64,9,79.39
CELL_85604,Myocyte,115.59,27,86.02
CELL_60561,Stem Cell,111.66,17,85.27
CELL_87278,Epithelial,32.07,15,92.28
CELL_88727,Myocyte,45.19,50,77.23
CELL_59403,Fibroblast,15.33,9,78.27
CELL_18656,Erythrocyte,42.92,9,69.66
CELL_56753,Fibroblast,101.25,31,88.87
CELL_66455,Myocyte,56.74,23,94.95
CELL_30735,Epithelial,95.77,49,64.49
CELL_89274,Stem Cell,23.45,50,78.04
CELL_15172,Neuron,119.36,19,55.26
CELL_46995,Epithelial,48.24,31,83.89
CELL_38723,Epithelial,48.73,7,81.92
CELL_51037,Stem Cell,116.98,8,75.08
CELL_85956,Fibroblast,38.12,36,74.97
CELL_32854,Stem Cell,82.02,29,54.45
CELL_61493,Epithelial,71.18,15,50.42
CELL_42978,Leukocyte,82.69,20,64.06
CELL_77702,Neuron,36.1,44,86.68
CELL_42672,Epithelial,24.89,15,51.97
CELL_67051,Stem Cell,83.59,10,51.19
CELL_41912,Epithelial,8.73,9,86.32
CELL_74521,Epithelial,30.08,42,56.45
CELL_87392,Erythrocyte,5.59,31,75.16
CELL_51865,Stem Cell,52.43,30,58.94
CELL_11453,Stem Cell,21.51,43,65.85
CELL_84585,Fibroblast,96.76,40,95.94
CELL_17438,Leukocyte,85.34,18,58.05
CELL_85339,Erythrocyte,11.1,39,83.95
CELL_42626,Myocyte,32.73,19,54.01
CELL_45985,Fibroblast,77.96,31,74.97
CELL_95691,Leukocyte,14.81,38,55.28
CELL_68272,Leukocyte,28.25,13,86.61
CELL_51172,Leukocyte,90.76,25,62.87
CELL_93851,Myocyte,13.61,46,54.15
CELL_34186,Neuron,102.82,6,55.92
CELL_58856,Myocyte,30.3,35,53.98
CELL_24973,Neuron,32.99,25,96.18
CELL_14531,Epithelial,28.77,7,67.03
CELL_19860,Epithelial,52.69,11,89.81
CELL_53244,Epithelial,19.34,8,92.19
CELL_98729,Neuron,63.91,37,61.78
CELL_39617,Stem Cell,86.18,38,84.58
CELL_75491,Leukocyte,89.6,26,78.12
CELL_35661,Leukocyte,20.89,14,72.52
CELL_14354,Neuron,92.39,42,55.2
CELL_96598,Erythrocyte,85.71,48,78.62
CELL_90530,Erythrocyte,87.7,18,71.64
CELL_55984,Epithelial,106.66,21,80.97
CELL_30567,Myocyte,84.89,28,92.99
CELL_76980,Leukocyte,48.5,47,98.35
CELL_88065,Fibroblast,61.34,17,56.16
CELL_74497,Myocyte,36.22,38,54.2
CELL_66306,Epithelial,25.78,28,50.83
CELL_71404,Fibroblast,53.08,41,53.05
CELL_45394,Fibroblast,6.66,40,99.99
CELL_18932,Erythrocyte,77.48,21,92.19
CELL_54950,Neuron,72.77,27,59.2
CELL_67428,Epithelial,79.91,46,75.28
CELL_30342,Epithelial,110.57,28,88.78
CELL_28570,Stem Cell,13.03,19,86.0
CELL_55669,Epithelial,85.68,5,88.94
CELL_77458,Epithelial,98.51,50,59.73
CELL_13978,Neuron,117.13,13,93.18
CELL_95742,Leukocyte,93.1,36,84.17
CELL_49304,Epithelial,30.98,18,58.39
CELL_36081,Leukocyte,9.26,28,87.73
CELL_84276,Epithelial,41.21,39,70.87
CELL_69590,Erythrocyte,21.64,40,94.99
CELL_41141,Epithelial,35.64,49,57.63
CELL_95109,Myocyte,110.16,39,68.9
CELL_84468,Myocyte,107.86,20,89.46
CELL_67444,Erythrocyte,115.27,25,95.73
CELL_56667,Erythrocyte,108.0,45,86.56
CELL_93142,Epithelial,23.5,17,99.17
CELL_50657,Leukocyte,16.41,13,79.88
CELL_71370,Erythrocyte,115.7,17,87.84
CELL_49744,Epithelial,87.38,36,81.18
CELL_71823,Fibroblast,24.46,49,55.8
CELL_68593,Erythrocyte,45.21,44,91.59
CELL_98149,Leukocyte,14.42,13,68.6
CELL_67928,Myocyte,114.75,27,67.35
CELL_78312,Myocyte,19.17,43,75.93
CELL_19151,Myocyte,106.73,37,73.45
CELL_49171,Erythrocyte,24.41,32,74.28
CELL_83534,Erythrocyte,104.5,9,63.73
CELL_92282,Leukocyte,74.06,25,71.26
CELL_40439,Stem Cell,109.01,23,83.34
CELL_57242,Fibroblast,66.5,47,68.11
CELL_56984,Epithelial,110.4,22,91.85
CELL_20002,Fibroblast,56.28,14,94.73
CELL_83554,Leukocyte,48.02,25,88.68
CELL_78031,Fibroblast,55.6,39,94.49
CELL_40118,Epithelial,24.48,50,77.45
CELL_98402,Fibroblast,24.13,8,83.21
CELL_44878,Leukocyte,62.08,10,81.44
CELL_12778,Epithelial,101.82,30,53.44
CELL_69166,Leukocyte,94.05,11,79.73
CELL_16879,Myocyte,46.97,19,78.93
CELL_32780,Neuron,119.06,29,82.62
CELL_59793,Stem Cell,79.95,11,85.36
CELL_10608,Leukocyte,115.57,16,88.35
CELL_22132,Stem Cell,51.81,33,66.63
CELL_46575,Fibroblast,70.62,7,89.64
CELL_61209,Erythrocyte,90.44,7,68.73
CELL_57814,Neuron,106.86,48,74.18
CELL_41853,Stem Cell,89.84,7,85.02
CELL_29272,Neuron,75.34,21,97.52
CELL_25564,Neuron,22.15,25,68.32
CELL_41467,Myocyte,34.19,28,56.86
CELL_68283,Epithelial,81.02,13,84.41
CELL_10718,Myocyte,56.15,12,60.98
CELL_94867,Erythrocyte,22.81,26,99.24
CELL_65622,Fibroblast,111.93,49,72.7
CELL_51672,Leukocyte,41.73,29,59.84
CELL_84205,Stem Cell,48.69,47,59.57
CELL_12145,Stem Cell,22.43,8,55.54
CELL_62458,Leukocyte,9.71,33,60.66
CELL_85387,Epithelial,88.82,45,64.96
CELL_41809,Myocyte,93.15,6,78.65
CELL_24965,Myocyte,76.69,46,88.9
CELL_87634,Leukocyte,66.55,16,90.31
CELL_84520,Myocyte,32.45,41,70.41
CELL_80968,Leukocyte,60.83,19,63.2
CELL_35615,Erythrocyte,54.07,6,88.67
CELL_40152,Myocyte,22.06,33,53.89
CELL_23437,Neuron,79.5,42,84.17
CELL_48624,Myocyte,38.41,21,79.56
CELL_67674,Epithelial,58.71,30,58.74
CELL_91288,Neuron,116.62,30,65.99
CELL_62919,Epithelial,26.38,43,84.89
CELL_55516,Neuron,53.01,24,63.56
CELL_34847,Myocyte,81.0,15,82.34
CELL_32599,Myocyte,92.89,19,99.53
CELL_43488,Stem Cell,89.76,25,57.05
CELL_43057,Leukocyte,110.31,43,87.27
CELL_71452,Erythrocyte,37.55,34,51.39
CELL_41744,Stem Cell,14.56,10,58.45
CELL_55492,Erythrocyte,77.92,42,73.44
CELL_57068,Myocyte,39.82,10,96.22
CELL_78290,Fibroblast,96.68,9,87.58
CELL_99859,Epithelial,50.46,26,63.22
CELL_13755,Epithelial,114.3,29,82.93
CELL_97740,Myocyte,110.5,19,90.05
CELL_15133,Neuron,80.12,31,72.57
CELL_78036,Leukocyte,88.17,23,99.14
CELL_59585,Neuron,87.12,8,84.57
CELL_19118,Leukocyte,72.01,13,81.07
CELL_36227,Epithelial,85.72,22,68.92
CELL_81793,Stem Cell,74.04,27,52.54
CELL_39550,Leukocyte,59.28,21,54.7
CELL_77155,Leukocyte,76.94,12,60.59
CELL_53408,Epithelial,94.13,10,69.23
CELL_26814,Neuron,119.65,7,65.96
CELL_65074,Erythrocyte,100.36,15,63.33
CELL_33954,Erythrocyte,104.2,14,91.71
CELL_91992,Erythrocyte,78.58,13,95.92
CELL_60246,Fibroblast,89.26,44,66.52
CELL_65567,Myocyte,28.92,40,79.67
CELL_93413,Neuron,70.15,44,62.69
CELL_36826,Stem Cell,30.11,9,55.53
CELL_26036,Epithelial,58.08,29,97.12
CELL_11471,Fibroblast,111.63,36,76.77
CELL_16520,Erythrocyte,85.1,16,58.21
CELL_78038,Stem Cell,12.31,34,62.17
CELL_70079,Erythrocyte,35.32,26,94.88
CELL_24651,Epithelial,82.25,6,52.73
CELL_45287,Stem Cell,70.15,19,65.07
CELL_93640,Epithelial,33.02,14,74.35
CELL_27006,Leukocyte,111.44,42,82.28
CELL_99941,Stem Cell,36.12,5,98.24
CELL_97377,Erythrocyte,94.52,45,63.98
CELL_10582,Myocyte,65.31,8,98.11
CELL_73354,Stem Cell,40.62,7,96.42
CELL_71895,Myocyte,116.29,31,90.85
CELL_62464,Stem Cell,10.86,15,59.24
CELL_20810,Myocyte,57.94,24,96.65
CELL_84491,Neuron,65.93,36,63.98
CELL_23991,Neuron,106.04,39,58.29
CELL_78499,Myocyte,65.56,8,65.88
CELL_78624,Epithelial,100.7,33,70.75
CELL_65076,Myocyte,77.71,7,73.65
CELL_26120,Stem Cell,22.39,15,62.63
CELL_19538,Myocyte,48.52,21,62.93
CELL_60237,Fibroblast,45.36,30,92.42
CELL_36444,Fibroblast,22.43,32,51.41
CELL_51164,Fibroblast,103.16,7,67.65
CELL_87675,Epithelial,29.93,17,97.29
CELL_25441,Epithelial,103.77,41,70.32
CELL_92993,Erythrocyte,8.48,29,71.97
CELL_12395,Stem Cell,30.81,27,50.43
CELL_37776,Erythrocyte,56.53,49,71.59
CELL_90406,Stem Cell,75.19,10,50.41
CELL_52915,Stem Cell,117.09,46,77.48
CELL_15055,Stem Cell,66.11,42,94.09
CELL_49292,Stem Cell,56.2,36,79.16
CELL_12017,Epithelial,46.9,50,56.09
CELL_60047,Fibroblast,29.1,49,64.32
CELL_28134,Epithelial,92.23,40,94.46
CELL_30331,Neuron,83.97,48,50.72
CELL_42090,Erythrocyte,32.89,48,98.81
CELL_89823,Stem Cell,45.11,8,96.75
CELL_52416,Myocyte,117.86,16,87.69
CELL_25124,Epithelial,20.31,25,76.12
CELL_26884,Erythrocyte,9.43,17,74.77
CELL_90543,Neuron,98.64,32,64.59
CELL_22157,Neuron,116.51,21,74.65
CELL_27289,Neuron,78.98,40,58.11
CELL_20076,Neuron,22.9,28,60.29
CELL_77361,Epithelial,51.6,16,73.56
CELL_72926,Myocyte,103.07,28,52.1
CELL_98482,Leukocyte,25.6,26,55.0
CELL_47465,Leukocyte,26.52,30,89.77
CELL_57198,Neuron,84.92,46,78.3
CELL_55568,Stem Cell,10.96,11,82.91
CELL_82031,Stem Cell,71.43,18,71.41
CELL_57938,Fibroblast,114.44,5,85.44
CELL_76968,Erythrocyte,102.55,8,75.97
CELL_77454,Epithelial,60.55,28,53.97
CELL_46100,Stem Cell,82.81,40,53.52
CELL_93135,Leukocyte,23.39,13,93.07
CELL_21691,Erythrocyte,90.05,18,65.86
CELL_43153,Neuron,99.26,6,68.78
CELL_57819,Neuron,35.59,31,68.27
CELL_64657,Neuron,87.38,11,55.51
CELL_29786,Epithelial,78.25,12,62.89
CELL_63919,Stem Cell,96.62,39,89.15
CELL_65344,Neuron,111.48,30,72.95
CELL_27593,Fibroblast,88.41,45,73.56
CELL_14593,Epithelial,77.12,32,80.28
CELL_71412,Erythrocyte,41.01,50,96.5
CELL_91056,Neuron,82.04,24,62.69
CELL_37045,Leukocyte,33.84,8,87.81
CELL_33006,Erythrocyte,119.03,10,63.91
CELL_24651,Erythrocyte,79.37,21,54.96
CELL_16996,Leukocyte,114.16,32,55.89
CELL_99238,Leukocyte,65.46,45,80.68
CELL_60217,Myocyte,89.34,29,53.86
CELL_10458,Fibroblast,37.38,48,58.84
CELL_19915,Stem Cell,17.48,20,69.11
CELL_47714,Stem Cell,19.8,18,93.69
CELL_43835,Neuron,104.0,19,68.19
CELL_21121,Leukocyte,83.46,36,59.7
CELL_15146,Epithelial,42.05,21,70.92
CELL_50187,Neuron,67.21,14,75.47
CELL_61629,Epithelial,101.0,33,65.03
CELL_84595,Fibroblast,44.47,30,85.36
CELL_68910,Erythrocyte,105.23,35,96.74
CELL_22339,Fibroblast,69.51,13,62.59
CELL_91111,Myocyte,22.97,20,53.76
CELL_67153,Neuron,19.51,31,70.4
CELL_43261,Myocyte,66.94,29,59.93
CELL_76081,Leukocyte,43.61,28,59.96
CELL_66473,Neuron,90.29,23,57.08
CELL_61017,Neuron,92.52,21,64.24
CELL_89363,Erythrocyte,119.82,28,82.34
CELL_30544,Myocyte,57.05,38,60.51
CELL_77429,Myocyte,74.64,12,80.85
CELL_42068,Erythrocyte,76.29,18,95.41
CELL_89653,Leukocyte,114.13,28,74.06
CELL_61180,Stem Cell,26.15,6,90.89
CELL_68198,Fibroblast,55.28,24,58.94
CELL_47105,Erythrocyte,51.37,19,63.43
CELL_95190,Myocyte,60.22,48,88.5
CELL_88778,Neuron,19.05,16,58.41
CELL_54659,Erythrocyte,49.85,13,96.98
CELL_83799,Fibroblast,85.22,11,84.91
CELL_18850,Leukocyte,103.72,47,54.51
CELL_55589,Leukocyte,100.57,20,94.98
CELL_99646,Myocyte,17.67,34,91.01
CELL_97772,Stem Cell,65.69,38,50.67
CELL_40434,Epithelial,56.78,12,70.99
CELL_99534,Epithelial,90.82,16,95.81
CELL_99606,Epithelial,53.89,39,70.81
CELL_13833,Erythrocyte,31.24,10,76.16
CELL_48899,Neuron,45.86,16,87.48
CELL_43247,Fibroblast,43.8,16,73.44
CELL_66838,Epithelial,112.01,22,57.17
CELL_97902,Myocyte,10.41,37,97.56
CELL_41050,Neuron,39.98,20,55.0
CELL_97758,Stem Cell,98.2,18,61.07
CELL_65943,Stem Cell,91.22,21,81.64
CELL_67285,Fibroblast,111.27,12,79.91
CELL_18656,Erythrocyte,84.65,29,88.05
CELL_50214,Neuron,84.45,31,95.31
CELL_68840,Leukocyte,64.92,45,73.9
CELL_23970,Stem Cell,18.1,20,82.93
CELL_64235,Leukocyte,91.01,39,83.57
CELL_49649,Erythrocyte,89.96,38,58.99
CELL_77748,Leukocyte,74.23,20,89.21
CELL_32580,Myocyte,56.64,17,79.53
CELL_63666,Erythrocyte,107.62,6,96.32
CELL_64048,Epithelial,67.55,31,74.7
CELL_89131,Fibroblast,27.62,32,86.45
CELL_78902,Neuron,15.26,29,75.7
CELL_82677,Erythrocyte,48.71,29,65.85
CELL_52392,Stem Cell,90.41,25,64.46
CELL_44079,Myocyte,63.75,9,83.85
CELL_62025,Leukocyte,61.25,43,71.65
CELL_84864,Stem Cell,24.43,41,80.37
CELL_79497,Erythrocyte,93.27,20,66.57
CELL_86639,Stem Cell,104.55,41,69.82
CELL_39036,Leukocyte,108.28,18,88.61
CELL_21502,Leukocyte,67.05,8,59.24
CELL_72235,Erythrocyte,78.91,17,76.13
CELL_26911,Leukocyte,87.32,35,52.76
CELL_99609,Stem Cell,117.05,14,61.32
CELL_45850,Erythrocyte,101.07,25,92.48
CELL_54201,Neuron,23.6,34,56.52
CELL_72351,Fibroblast,77.0,45,56.99
CELL_25846,Epithelial,91.55,46,50.24
CELL_29892,Myocyte,5.6,17,79.4
CELL_28287,Erythrocyte,39.63,50,89.17
CELL_38600,Neuron,100.97,19,93.81
CELL_60848,Fibroblast,21.47,50,62.94
CELL_60607,Fibroblast,56.09,29,83.93
CELL_33021,Leukocyte,113.29,21,67.13
CELL_88988,Fibroblast,44.81,29,93.48
CELL_72970,Erythrocyte,42.78,29,74.89
CELL_72502,Leukocyte,74.69,30,59.8
CELL_28989,Neuron,12.05,11,99.82
CELL_38770,Erythrocyte,37.46,13,91.87
CELL_11371,Fibroblast,57.45,44,82.75
CELL_39353,Erythrocyte,24.95,38,70.0
CELL_43350,Myocyte,104.0,42,72.18
CELL_21099,Myocyte,51.48,47,63.55
CELL_41840,Erythrocyte,65.51,6,63.94
CELL_95651,Stem Cell,80.78,39,60.65
CELL_90105,Leukocyte,33.83,12,78.45
CELL_19061,Neuron,20.79,44,54.48
CELL_65720,Neuron,35.17,17,89.86
CELL_43247,Myocyte,90.83,29,76.22
CELL_97108,Fibroblast,33.31,16,67.09
CELL_94650,Stem Cell,77.52,11,89.5
CELL_16521,Myocyte,17.53,28,72.16
CELL_11773,Epithelial,116.81,16,94.97
CELL_30782,Neuron,74.24,30,80.93
CELL_77388,Epithelial,100.58,28,79.47
CELL_71917,Fibroblast,43.24,25,74.29
CELL_12920,Myocyte,39.17,24,81.23
CELL_24185,Myocyte,14.6,8,79.06
CELL_85367,Myocyte,106.49,47,57.89
CELL_25029,Neuron,99.53,45,97.99
CELL_45658,Leukocyte,82.96,7,54.39
CELL_16103,Erythrocyte,80.37,40,64.83
CELL_45322,Neuron,84.55,9,61.1
CELL_46152,Fibroblast,114.92,40,94.34
CELL_72561,Myocyte,17.14,49,95.94
CELL_53897,Leukocyte,98.56,41,62.7
CELL_67503,Neuron,12.85,29,93.46
CELL_71490,Myocyte,72.33,48,91.02
CELL_94182,Stem Cell,79.94,22,80.82
CELL_28150,Myocyte,9.73,35,69.18
CELL_20009,Myocyte,90.39,5,54.51
