cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81550,Neuron,68.84,13,87.85
CELL_57131,Epithelial,106.49,46,65.4
CELL_84404,Neuron,87.98,31,80.08
CELL_24743,Neuron,114.03,10,95.46
CELL_89529,Leukocyte,64.78,38,66.02
CELL_50748,Leukocyte,6.63,46,73.36
CELL_45553,Stem Cell,81.34,15,59.69
CELL_91221,Epithelial,67.14,38,86.15
CELL_17390,Neuron,76.61,27,58.1
CELL_94251,Leukocyte,77.17,45,89.44
CELL_37958,Stem Cell,32.97,45,68.61
CELL_52134,Leukocyte,14.83,27,85.18
CELL_92092,Leukocyte,119.2,13,80.45
CELL_45502,Neuron,7.54,41,99.62
CELL_43075,Erythrocyte,54.31,33,95.72
CELL_13200,Stem Cell,17.9,14,52.69
CELL_73103,Fibroblast,40.19,43,58.24
CELL_63965,Leukocyte,106.33,41,70.0
CELL_29613,Neuron,67.98,28,94.12
CELL_70194,Epithelial,79.28,39,54.42
CELL_82711,Leukocyte,8.56,35,77.09
CELL_35058,Fibroblast,105.9,16,98.86
CELL_31236,Fibroblast,92.14,42,59.45
CELL_15080,Epithelial,75.66,12,56.58
CELL_43509,Erythrocyte,69.25,37,56.65
CELL_92163,Neuron,98.41,5,96.04
CELL_52960,Erythrocyte,25.21,12,90.65
CELL_28630,Stem Cell,55.28,34,73.35
CELL_14456,Leukocyte,44.72,46,65.41
CELL_97569,Leukocyte,22.81,39,82.54
CELL_67126,Myocyte,72.91,50,87.08
CELL_18680,Erythrocyte,58.11,14,58.58
CELL_72704,Epithelial,8.17,33,86.0
CELL_94603,Epithelial,33.46,35,70.5
CELL_32397,Myocyte,33.97,23,93.79
CELL_14458,Myocyte,62.11,16,73.47
CELL_94672,Myocyte,115.35,30,80.37
CELL_23007,Fibroblast,50.29,32,98.2
CELL_53370,Erythrocyte,103.43,10,70.95
CELL_32239,Neuron,15.52,38,86.91
CELL_37766,Erythrocyte,86.81,25,67.26
CELL_68730,Neuron,78.65,11,96.38
CELL_44626,Fibroblast,61.34,41,99.33
CELL_88050,Leukocyte,95.2,5,82.17
CELL_14810,Stem Cell,12.11,8,87.07
CELL_72976,Erythrocyte,103.29,42,62.39
CELL_13688,Epithelial,81.17,8,85.08
CELL_16540,Erythrocyte,50.22,34,58.23
CELL_85415,Stem Cell,72.96,36,76.35
CELL_55935,Stem Cell,18.37,30,62.49
CELL_48936,Erythrocyte,90.92,36,83.88
CELL_86454,Stem Cell,86.45,21,66.83
CELL_21598,Stem Cell,61.73,46,63.16
CELL_31471,Stem Cell,77.13,21,69.84
CELL_16403,Leukocyte,99.4,34,61.2
CELL_18678,Stem Cell,73.89,43,86.34
CELL_82663,Epithelial,60.22,21,93.66
CELL_69867,Myocyte,13.57,9,62.87
CELL_16262,Erythrocyte,5.24,27,93.05
CELL_78584,Leukocyte,11.16,10,67.97
CELL_65984,Epithelial,88.7,8,58.38
CELL_43661,Myocyte,35.99,23,73.64
CELL_42461,Stem Cell,67.05,23,52.37
CELL_26838,Epithelial,46.76,17,85.18
CELL_62488,Myocyte,84.49,27,91.41
CELL_80847,Myocyte,58.22,6,93.16
CELL_15990,Leukocyte,108.17,22,84.7
CELL_50741,Leukocyte,7.01,8,78.71
CELL_23079,Erythrocyte,46.25,25,72.49
CELL_77119,Stem Cell,87.55,35,61.88
CELL_19914,Neuron,12.43,32,60.05
CELL_90189,Epithelial,87.05,13,97.26
CELL_38808,Myocyte,68.31,26,56.48
CELL_71128,Stem Cell,77.29,31,70.68
CELL_75166,Stem Cell,87.45,44,82.78
CELL_90273,Epithelial,87.58,21,99.24
CELL_18271,Myocyte,54.22,43,62.45
CELL_71246,Leukocyte,85.61,33,53.27
CELL_34935,Myocyte,96.0,11,61.32
CELL_32670,Fibroblast,7.06,44,64.56
CELL_37614,Neuron,31.65,6,52.09
CELL_21021,Leukocyte,84.75,15,80.84
CELL_15601,Leukocyte,34.42,35,55.45
CELL_55009,Erythrocyte,12.68,16,53.57
CELL_75768,Erythrocyte,73.09,8,64.99
CELL_93435,Fibroblast,76.24,50,53.97
CELL_44693,Neuron,14.6,48,73.01
CELL_86988,Fibroblast,27.92,12,65.79
CELL_26988,Myocyte,21.64,14,84.32
CELL_60415,Neuron,110.31,7,89.36
CELL_94856,Erythrocyte,48.04,11,73.7
CELL_68737,Epithelial,32.01,42,61.77
CELL_19226,Epithelial,97.53,19,59.15
CELL_74875,Stem Cell,27.76,16,97.88
CELL_42768,Epithelial,78.67,42,77.0
CELL_34218,Stem Cell,53.75,8,99.12
CELL_65611,Leukocyte,79.26,35,55.75
CELL_15842,Erythrocyte,91.9,42,66.97
CELL_92419,Leukocyte,49.13,36,90.9
CELL_30446,Erythrocyte,40.84,21,74.62
CELL_85713,Fibroblast,109.39,27,66.87
CELL_41859,Epithelial,56.61,30,51.25
CELL_20118,Myocyte,42.95,42,57.6
CELL_48207,Stem Cell,42.73,43,95.3
CELL_26447,Leukocyte,112.32,12,85.06
CELL_84546,Fibroblast,82.7,12,71.36
CELL_38966,Neuron,75.8,9,53.55
CELL_44498,Myocyte,51.17,34,95.16
CELL_63680,Leukocyte,61.42,14,67.43
CELL_25769,Myocyte,64.66,21,54.8
CELL_84003,Epithelial,10.21,40,96.23
CELL_71682,Epithelial,43.62,24,50.65
CELL_37514,Epithelial,88.77,7,61.18
CELL_32040,Myocyte,82.13,36,75.16
CELL_70632,Fibroblast,23.28,33,95.07
CELL_88494,Erythrocyte,51.02,12,57.93
CELL_90376,Neuron,27.42,34,54.7
CELL_57949,Stem Cell,16.15,21,72.93
CELL_43560,Stem Cell,60.82,32,98.93
CELL_51419,Neuron,22.68,32,61.09
CELL_68901,Stem Cell,71.7,40,89.06
CELL_60688,Stem Cell,41.41,48,77.61
CELL_39627,Stem Cell,59.51,24,84.32
CELL_19818,Leukocyte,114.07,19,78.94
CELL_90236,Erythrocyte,77.85,38,86.32
CELL_67151,Erythrocyte,79.3,6,80.26
CELL_42327,Leukocyte,84.9,10,55.21
CELL_46957,Leukocyte,21.58,8,75.69
CELL_48427,Erythrocyte,61.94,25,95.57
CELL_79626,Myocyte,16.77,32,70.37
CELL_20988,Leukocyte,116.05,7,64.14
CELL_96381,Epithelial,61.11,30,56.86
CELL_32962,Fibroblast,71.24,39,78.38
CELL_29693,Erythrocyte,70.19,43,92.06
CELL_82252,Fibroblast,96.21,31,80.88
CELL_76937,Erythrocyte,65.61,24,90.79
CELL_35268,Leukocyte,16.38,16,50.3
CELL_99184,Erythrocyte,107.6,5,67.43
CELL_19970,Neuron,50.37,7,94.3
CELL_20372,Neuron,46.11,32,65.9
CELL_77038,Leukocyte,20.92,6,62.54
CELL_95123,Stem Cell,97.06,44,80.67
CELL_63809,Erythrocyte,97.22,34,81.06
CELL_96095,Leukocyte,82.29,14,74.37
CELL_95352,Neuron,95.15,46,90.17
CELL_66461,Stem Cell,8.24,21,64.1
CELL_69951,Erythrocyte,62.41,48,84.3
CELL_63009,Erythrocyte,61.68,30,84.99
CELL_93739,Epithelial,64.69,8,65.97
CELL_68068,Fibroblast,56.49,44,76.46
CELL_73680,Leukocyte,5.51,13,59.01
CELL_54377,Stem Cell,14.38,16,76.72
CELL_52012,Leukocyte,116.32,22,88.1
CELL_46473,Myocyte,102.78,50,77.93
CELL_19179,Stem Cell,91.49,7,92.2
CELL_18165,Fibroblast,97.51,17,88.05
CELL_87367,Leukocyte,117.44,12,56.33
CELL_36313,Leukocyte,56.33,49,93.84
CELL_36028,Fibroblast,72.98,22,97.95
CELL_45729,Stem Cell,32.39,23,99.72
CELL_29926,Epithelial,37.24,44,78.31
CELL_55112,Fibroblast,54.73,18,94.85
CELL_46660,Stem Cell,22.12,29,61.85
CELL_34538,Stem Cell,46.86,44,82.62
CELL_14297,Fibroblast,25.03,47,68.68
CELL_34851,Stem Cell,90.12,37,55.79
CELL_60846,Myocyte,21.36,10,81.17
CELL_54330,Leukocyte,46.6,37,51.81
CELL_52726,Epithelial,12.11,12,80.48
CELL_61202,Neuron,64.17,42,82.78
CELL_79070,Neuron,56.38,39,87.6
CELL_43926,Leukocyte,21.97,19,63.08
CELL_29905,Neuron,66.75,49,58.33
CELL_15819,Erythrocyte,91.04,32,89.07
CELL_53373,Stem Cell,20.05,20,85.83
CELL_15785,Neuron,52.57,18,90.27
CELL_18785,Myocyte,87.64,16,88.52
CELL_46720,Epithelial,70.89,37,50.6
CELL_94805,Leukocyte,73.31,37,80.31
CELL_74817,Erythrocyte,98.51,26,57.71
CELL_49560,Fibroblast,59.35,34,83.94
CELL_10861,Fibroblast,49.82,41,73.73
CELL_55682,Epithelial,69.85,31,60.71
CELL_94600,Leukocyte,97.29,10,81.75
CELL_79500,Neuron,47.2,38,56.05
CELL_28579,Erythrocyte,22.37,43,65.35
CELL_37457,Erythrocyte,27.03,14,74.6
CELL_81915,Leukocyte,117.71,47,74.85
CELL_88005,Erythrocyte,64.8,48,76.61
CELL_53825,Myocyte,90.85,9,55.94
CELL_53682,Erythrocyte,95.5,21,51.23
CELL_20504,Myocyte,20.29,6,69.29
CELL_75378,Myocyte,72.64,38,59.88
CELL_88418,Myocyte,36.47,23,52.78
CELL_99374,Neuron,94.07,5,86.4
CELL_52910,Epithelial,40.88,35,57.55
CELL_15323,Epithelial,117.39,20,70.0
CELL_20789,Fibroblast,27.2,50,60.83
CELL_48798,Epithelial,13.37,16,57.89
CELL_10349,Myocyte,87.32,20,77.72
CELL_34490,Leukocyte,41.71,49,86.92
CELL_19522,Myocyte,22.43,12,52.74
CELL_89487,Fibroblast,99.86,38,67.52
CELL_28765,Myocyte,14.62,35,79.71
CELL_18877,Erythrocyte,83.61,29,71.02
CELL_48768,Myocyte,13.15,36,58.06
CELL_89105,Neuron,23.89,8,84.38
CELL_79109,Leukocyte,50.97,48,91.98
CELL_91396,Erythrocyte,113.22,49,93.73
CELL_29061,Fibroblast,62.19,30,56.25
CELL_20501,Leukocyte,18.22,23,66.32
CELL_92322,Stem Cell,26.54,22,99.6
CELL_97628,Myocyte,69.38,9,84.91
CELL_38211,Neuron,30.95,41,75.81
CELL_70419,Fibroblast,72.55,38,67.38
CELL_82445,Fibroblast,25.97,40,83.8
CELL_79825,Erythrocyte,63.26,6,77.41
CELL_12766,Fibroblast,52.24,48,80.17
CELL_62884,Erythrocyte,79.41,42,83.58
CELL_91315,Erythrocyte,30.13,43,64.78
CELL_67337,Myocyte,99.96,23,62.49
CELL_65307,Leukocyte,47.5,8,68.07
CELL_88749,Leukocyte,82.48,28,70.69
CELL_90917,Stem Cell,71.06,45,99.62
CELL_14601,Myocyte,108.57,8,99.46
CELL_20058,Fibroblast,51.64,49,67.31
CELL_37262,Leukocyte,9.2,42,65.91
CELL_31298,Myocyte,93.64,13,70.56
CELL_81428,Neuron,11.41,33,81.33
CELL_26162,Stem Cell,63.38,20,82.15
CELL_52977,Myocyte,37.69,27,94.33
CELL_31455,Stem Cell,60.91,11,97.2
CELL_56880,Epithelial,78.52,14,88.65
CELL_90983,Epithelial,56.4,40,61.34
CELL_25862,Stem Cell,56.69,16,82.38
CELL_29761,Stem Cell,50.44,17,95.67
CELL_81228,Leukocyte,63.68,16,71.86
CELL_80679,Stem Cell,72.47,18,86.01
CELL_18437,Leukocyte,46.46,45,56.45
CELL_61195,Erythrocyte,50.94,23,94.47
CELL_43599,Leukocyte,87.6,10,75.71
CELL_62829,Leukocyte,67.52,38,70.64
CELL_39948,Fibroblast,21.09,47,56.31
CELL_99779,Erythrocyte,50.79,36,80.15
CELL_77932,Leukocyte,21.9,11,97.56
CELL_56940,Stem Cell,10.71,33,61.46
CELL_61678,Erythrocyte,96.78,29,82.22
CELL_94371,Fibroblast,66.59,14,92.29
CELL_41123,Leukocyte,97.17,17,54.3
CELL_55418,Leukocyte,73.16,6,92.16
CELL_95887,Leukocyte,40.64,30,71.42
CELL_65099,Fibroblast,95.15,38,56.63
CELL_62198,Epithelial,16.28,34,62.48
CELL_76547,Epithelial,78.13,17,66.5
CELL_53454,Myocyte,47.52,30,74.97
CELL_52213,Erythrocyte,117.24,23,79.94
CELL_13916,Epithelial,30.81,47,80.48
CELL_38668,Stem Cell,78.4,37,82.93
CELL_99800,Fibroblast,112.12,43,58.94
CELL_81285,Neuron,39.47,28,54.75
CELL_30383,Leukocyte,103.04,38,90.85
CELL_26552,Myocyte,13.82,15,74.68
CELL_12455,Fibroblast,100.79,8,93.66
CELL_25846,Leukocyte,102.23,9,58.26
CELL_69681,Stem Cell,50.26,49,94.77
CELL_90550,Fibroblast,101.61,36,70.79
CELL_98637,Fibroblast,37.1,49,97.73
CELL_81679,Epithelial,75.53,44,61.11
CELL_58477,Erythrocyte,96.91,40,84.62
CELL_36620,Stem Cell,12.66,5,61.88
CELL_83876,Stem Cell,80.86,26,64.11
CELL_50104,Fibroblast,9.56,11,72.88
CELL_49073,Myocyte,81.05,12,66.73
CELL_20710,Stem Cell,98.39,22,83.07
CELL_69149,Myocyte,75.4,11,60.29
CELL_36348,Erythrocyte,7.97,6,72.07
CELL_30420,Stem Cell,48.95,31,61.7
CELL_81410,Neuron,43.1,22,80.22
CELL_90929,Stem Cell,107.39,28,59.12
CELL_27817,Myocyte,50.7,24,99.08
CELL_75204,Erythrocyte,107.66,37,62.31
CELL_62021,Epithelial,69.97,18,84.76
CELL_97563,Epithelial,90.29,45,52.38
CELL_33365,Leukocyte,102.0,47,92.62
CELL_58944,Fibroblast,100.65,38,71.34
CELL_46683,Erythrocyte,109.33,25,71.49
CELL_39149,Stem Cell,15.92,9,59.37
CELL_37467,Leukocyte,29.17,29,53.13
CELL_84982,Myocyte,49.0,33,64.13
CELL_75810,Fibroblast,38.88,48,66.95
CELL_27464,Stem Cell,109.12,45,62.11
CELL_45784,Leukocyte,104.54,21,64.32
CELL_50802,Stem Cell,117.35,47,54.73
CELL_79621,Neuron,84.79,27,82.31
CELL_29506,Epithelial,74.91,33,51.32
CELL_83504,Neuron,71.16,23,73.49
CELL_24449,Erythrocyte,93.09,41,53.33
CELL_29381,Myocyte,99.85,36,98.68
CELL_79651,Stem Cell,119.82,44,93.04
CELL_80384,Erythrocyte,101.62,33,52.13
CELL_37836,Fibroblast,86.02,34,53.7
CELL_14283,Epithelial,48.09,14,98.43
CELL_37664,Stem Cell,102.29,11,90.65
CELL_41956,Neuron,39.61,26,80.07
CELL_32629,Neuron,12.87,31,97.0
CELL_21351,Myocyte,102.41,18,64.4
CELL_14287,Myocyte,46.64,23,58.74
CELL_17920,Erythrocyte,15.7,22,78.8
CELL_87001,Stem Cell,13.99,14,70.68
CELL_81241,Myocyte,42.78,27,66.19
CELL_95737,Myocyte,85.66,36,50.16
CELL_67284,Erythrocyte,86.47,7,66.23
CELL_96117,Stem Cell,114.27,50,50.73
CELL_69061,Erythrocyte,10.2,39,72.6
CELL_12548,Leukocyte,112.93,21,77.98
CELL_89033,Leukocyte,77.3,33,93.39
CELL_12568,Myocyte,73.15,15,84.99
CELL_49246,Epithelial,113.03,22,95.22
CELL_40555,Erythrocyte,99.5,18,84.43
CELL_92194,Erythrocyte,5.13,35,53.99
CELL_40565,Stem Cell,50.09,9,96.49
CELL_22989,Epithelial,6.09,41,55.87
CELL_24802,Erythrocyte,113.64,45,76.29
CELL_70643,Erythrocyte,89.2,23,62.55
CELL_32450,Stem Cell,74.45,29,70.45
CELL_95342,Stem Cell,90.95,5,53.52
CELL_76029,Neuron,112.06,30,96.72
CELL_11116,Fibroblast,21.12,33,70.09
CELL_21417,Fibroblast,115.19,41,73.23
CELL_25566,Fibroblast,61.24,8,80.75
CELL_63094,Myocyte,80.65,45,55.2
CELL_22913,Erythrocyte,33.87,47,89.61
CELL_61865,Fibroblast,57.61,7,52.51
CELL_57738,Erythrocyte,32.75,17,68.45
CELL_13928,Epithelial,56.8,39,53.35
CELL_55740,Erythrocyte,65.1,39,69.3
CELL_87003,Epithelial,60.05,21,68.76
CELL_76410,Epithelial,80.77,50,75.5
CELL_34631,Epithelial,97.58,33,82.78
CELL_59055,Leukocyte,118.03,45,50.63
CELL_97684,Leukocyte,99.06,11,57.44
CELL_86152,Leukocyte,81.49,18,63.9
CELL_13948,Leukocyte,11.78,21,56.87
CELL_60379,Stem Cell,54.58,39,96.9
CELL_71920,Erythrocyte,19.02,47,61.38
CELL_35578,Fibroblast,106.93,30,98.75
CELL_26845,Myocyte,13.06,22,98.02
CELL_38586,Myocyte,47.05,41,76.03
CELL_84392,Myocyte,117.13,20,51.97
CELL_95417,Neuron,59.02,18,80.22
CELL_34884,Leukocyte,33.24,6,98.81
CELL_24061,Epithelial,16.0,38,64.72
CELL_39524,Fibroblast,115.4,39,96.2
CELL_37329,Epithelial,46.18,15,71.53
CELL_88263,Erythrocyte,89.96,12,71.43
CELL_30941,Leukocyte,116.91,5,55.23
CELL_98108,Myocyte,49.28,13,82.66
CELL_96960,Myocyte,24.49,38,99.98
CELL_11353,Epithelial,20.51,20,73.82
CELL_81936,Leukocyte,59.97,35,57.06
CELL_67339,Leukocyte,45.73,38,85.44
CELL_67448,Fibroblast,107.34,39,61.25
CELL_58540,Epithelial,61.26,45,88.8
CELL_53132,Neuron,92.25,29,62.69
CELL_57670,Epithelial,19.87,16,50.24
CELL_81919,Neuron,57.41,6,68.86
CELL_52311,Myocyte,24.8,23,66.94
CELL_89383,Myocyte,106.72,8,51.13
CELL_53658,Myocyte,63.2,41,99.15
CELL_34207,Leukocyte,43.28,43,61.35
CELL_98356,Myocyte,108.4,36,70.34
CELL_70555,Myocyte,84.07,29,50.97
CELL_30622,Erythrocyte,116.52,28,51.42
CELL_58647,Epithelial,42.82,36,82.62
CELL_11252,Myocyte,8.64,41,71.22
CELL_52828,Epithelial,5.32,34,83.87
CELL_82440,Epithelial,11.01,37,50.58
CELL_66020,Epithelial,91.5,26,73.7
CELL_33302,Leukocyte,63.3,35,95.28
CELL_36545,Erythrocyte,69.13,50,97.91
CELL_22597,Neuron,6.98,45,70.81
CELL_36464,Epithelial,37.49,17,87.68
CELL_77907,Epithelial,87.47,42,52.24
CELL_27045,Neuron,44.35,12,56.89
CELL_30517,Neuron,58.62,8,80.87
CELL_92152,Erythrocyte,80.62,42,77.65
CELL_35867,Neuron,108.43,45,58.96
CELL_17595,Erythrocyte,64.85,47,99.94
CELL_66066,Stem Cell,100.26,11,52.45
CELL_62721,Epithelial,20.85,42,71.18
CELL_50669,Erythrocyte,113.87,20,91.35
CELL_21151,Neuron,85.12,23,50.35
CELL_82968,Leukocyte,50.4,6,70.73
CELL_92833,Stem Cell,53.29,42,63.81
CELL_49956,Leukocyte,68.75,7,81.67
CELL_55686,Epithelial,101.3,28,75.97
CELL_51659,Neuron,62.75,37,87.39
CELL_95444,Neuron,49.51,5,87.9
CELL_25807,Myocyte,65.27,6,89.47
CELL_80887,Erythrocyte,66.07,39,69.16
CELL_21903,Erythrocyte,110.1,35,94.53
CELL_23248,Stem Cell,12.38,18,62.05
CELL_67984,Epithelial,6.55,5,94.79
CELL_40105,Epithelial,27.24,23,95.97
CELL_89373,Leukocyte,84.81,47,53.81
CELL_86310,Neuron,6.61,42,72.42
CELL_33995,Fibroblast,91.05,44,84.16
CELL_34495,Stem Cell,79.43,35,80.69
CELL_93068,Fibroblast,18.32,28,88.46
CELL_67521,Stem Cell,19.23,26,81.21
CELL_87942,Myocyte,61.12,25,75.78
CELL_48031,Stem Cell,97.41,42,83.66
CELL_15028,Leukocyte,90.92,48,76.8
CELL_42349,Fibroblast,25.13,19,67.9
CELL_38292,Epithelial,59.31,24,62.02
CELL_37826,Myocyte,73.9,48,95.61
CELL_73466,Myocyte,74.54,34,83.13
CELL_21674,Fibroblast,110.01,28,69.12
CELL_25835,Leukocyte,84.81,19,86.01
CELL_59078,Epithelial,40.89,9,52.56
CELL_25007,Myocyte,32.7,28,87.07
CELL_18277,Myocyte,69.16,19,74.94
CELL_40012,Erythrocyte,16.89,23,60.75
CELL_43958,Leukocyte,52.26,8,60.07
CELL_43598,Stem Cell,12.15,47,95.07
CELL_20939,Neuron,74.7,24,81.28
CELL_68787,Stem Cell,82.44,12,68.72
CELL_66977,Erythrocyte,16.45,6,68.6
CELL_70538,Fibroblast,40.74,18,82.37
CELL_71545,Erythrocyte,60.81,18,90.65
CELL_94722,Leukocyte,18.87,44,54.43
CELL_32660,Erythrocyte,42.2,36,67.12
CELL_31840,Myocyte,100.13,37,77.69
CELL_25087,Erythrocyte,31.0,21,62.47
CELL_49186,Myocyte,53.74,12,78.46
CELL_71984,Epithelial,34.84,6,58.36
CELL_43459,Stem Cell,110.7,14,62.27
CELL_14422,Erythrocyte,78.04,24,68.64
CELL_25100,Neuron,44.89,5,97.17
CELL_56073,Epithelial,84.87,18,86.32
CELL_29277,Epithelial,106.25,24,99.25
CELL_53091,Neuron,94.89,16,65.69
CELL_84753,Neuron,6.85,42,71.19
CELL_50207,Stem Cell,103.62,44,89.86
CELL_15465,Neuron,114.92,14,62.42
CELL_57539,Epithelial,21.02,38,68.28
CELL_99825,Myocyte,23.65,14,88.63
CELL_19654,Neuron,38.52,36,87.31
CELL_67370,Stem Cell,82.64,31,93.01
CELL_64832,Leukocyte,6.23,29,62.9
CELL_51065,Myocyte,96.16,24,98.47
CELL_14003,Erythrocyte,27.46,30,97.82
CELL_80911,Leukocyte,112.93,22,58.01
CELL_62143,Neuron,95.2,20,74.59
CELL_45901,Neuron,56.9,44,84.42
CELL_80929,Myocyte,29.38,27,56.59
CELL_70069,Stem Cell,95.86,18,97.34
CELL_19479,Stem Cell,29.27,31,81.33
CELL_59617,Myocyte,99.26,22,81.49
CELL_43796,Neuron,88.74,39,52.49
CELL_33121,Stem Cell,96.69,16,80.33
CELL_82964,Leukocyte,31.5,21,50.15
CELL_55159,Erythrocyte,25.35,44,78.09
CELL_62680,Fibroblast,95.29,39,83.52
CELL_58095,Epithelial,88.09,13,77.5
CELL_88725,Neuron,25.87,27,62.06
CELL_80549,Leukocyte,58.29,50,57.21
CELL_82515,Erythrocyte,37.51,10,78.54
CELL_90363,Myocyte,14.03,31,75.68
CELL_29677,Fibroblast,42.09,25,75.06
CELL_69820,Epithelial,12.79,34,71.45
CELL_95820,Epithelial,75.95,19,58.91
CELL_66542,Epithelial,53.74,6,95.91
CELL_98219,Neuron,21.74,14,51.64
CELL_74438,Neuron,90.87,29,63.91
CELL_62756,Stem Cell,27.16,14,83.51
CELL_39036,Fibroblast,65.74,46,63.98
CELL_93759,Myocyte,58.27,20,74.32
CELL_93507,Erythrocyte,18.21,41,88.5
CELL_65694,Neuron,38.84,34,65.8
CELL_11130,Myocyte,116.45,30,78.96
CELL_12347,Neuron,28.88,25,85.01
CELL_14427,Neuron,70.54,18,54.36
CELL_98098,Stem Cell,94.43,36,83.76
CELL_10639,Erythrocyte,21.4,41,92.11
CELL_36612,Leukocyte,90.6,21,56.83
CELL_55061,Neuron,67.91,9,66.12
CELL_74294,Myocyte,32.52,14,82.68
CELL_15419,Erythrocyte,62.47,48,70.81
CELL_89004,Stem Cell,113.14,28,99.21
CELL_23101,Leukocyte,75.72,7,93.21
CELL_91059,Epithelial,76.65,43,71.78
CELL_12182,Neuron,32.2,25,93.43
CELL_52552,Epithelial,57.87,12,65.51
CELL_77366,Leukocyte,32.77,47,77.34
CELL_59182,Neuron,35.35,13,69.02
CELL_43274,Erythrocyte,5.15,34,62.45
CELL_54272,Myocyte,50.46,28,60.95
CELL_21391,Leukocyte,81.1,28,52.6
CELL_29250,Neuron,57.55,28,95.46
CELL_11680,Erythrocyte,76.0,25,70.12
CELL_72205,Erythrocyte,33.62,16,94.02
CELL_20267,Leukocyte,100.77,42,52.82
CELL_90189,Neuron,65.91,39,96.49
CELL_14740,Erythrocyte,20.37,22,56.38
CELL_63950,Neuron,37.29,36,70.76
CELL_29556,Neuron,66.61,22,70.68
CELL_61796,Myocyte,10.52,22,52.29
CELL_69218,Erythrocyte,46.73,7,78.1
CELL_94634,Epithelial,91.25,35,50.81
CELL_23313,Epithelial,73.48,25,94.7
CELL_78590,Myocyte,113.38,41,72.2
CELL_26425,Fibroblast,44.63,36,63.98
CELL_86999,Leukocyte,30.44,37,57.33
CELL_43961,Stem Cell,19.44,50,57.12
CELL_43709,Erythrocyte,18.12,30,83.89
CELL_39913,Myocyte,65.08,32,85.7
CELL_28284,Stem Cell,59.59,47,92.71
CELL_21199,Fibroblast,119.31,10,81.71
CELL_88057,Fibroblast,31.17,25,60.85
CELL_63582,Neuron,67.61,14,63.86
CELL_92302,Fibroblast,105.36,9,56.24
CELL_12093,Fibroblast,96.39,16,58.91
CELL_25042,Stem Cell,59.36,21,73.9
CELL_22605,Leukocyte,111.2,22,75.45
CELL_11040,Stem Cell,67.09,40,74.43
CELL_55004,Fibroblast,25.51,32,89.97
CELL_70479,Stem Cell,46.56,30,81.65
CELL_10361,Fibroblast,47.86,47,66.25
CELL_40592,Fibroblast,50.78,11,55.04
CELL_47930,Leukocyte,5.49,38,54.2
CELL_16756,Myocyte,108.98,21,87.96
CELL_23511,Erythrocyte,76.65,43,80.08
CELL_79893,Myocyte,38.23,23,56.36
CELL_67669,Erythrocyte,39.05,23,81.45
CELL_19802,Myocyte,41.15,16,88.98
CELL_75939,Neuron,62.9,44,59.47
CELL_50708,Leukocyte,11.66,41,61.2
CELL_11377,Erythrocyte,61.06,19,58.86
CELL_53250,Stem Cell,70.17,48,51.35
