cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39268,Neuron,56.19,12,85.12
CELL_37414,Stem Cell,18.09,35,75.75
CELL_31580,Neuron,7.42,48,65.24
CELL_14106,Epithelial,56.56,45,91.73
CELL_56941,Erythrocyte,23.55,11,67.94
CELL_65839,Erythrocyte,87.96,21,51.66
CELL_98840,Myocyte,113.39,6,79.04
CELL_82131,Fibroblast,51.41,15,93.19
CELL_76030,Myocyte,97.09,23,87.51
CELL_90992,Neuron,113.42,13,70.03
CELL_60048,Neuron,41.12,49,98.96
CELL_41291,Fibroblast,99.33,29,85.3
CELL_87165,Erythrocyte,95.57,38,53.43
CELL_77268,Fibroblast,113.53,21,70.73
CELL_17497,Epithelial,112.77,36,74.14
CELL_96139,Epithelial,100.94,27,92.79
CELL_54974,Neuron,110.26,20,54.85
CELL_39383,Neuron,36.36,43,79.09
CELL_87362,Stem Cell,114.43,30,63.81
CELL_98812,Myocyte,55.53,13,75.2
CELL_41706,Stem Cell,22.77,35,81.09
CELL_17620,Neuron,113.89,41,55.65
CELL_83712,Myocyte,83.59,45,54.31
CELL_53386,Erythrocyte,90.03,28,61.01
CELL_64850,Fibroblast,62.74,14,80.1
CELL_63045,Fibroblast,27.05,37,70.76
CELL_29237,Leukocyte,111.53,46,67.86
CELL_35367,Neuron,25.08,11,97.51
CELL_85956,Neuron,53.37,40,78.06
CELL_58334,Fibroblast,6.3,6,92.31
CELL_28848,Epithelial,8.54,28,64.02
CELL_65474,Erythrocyte,91.63,30,71.5
CELL_82165,Stem Cell,85.74,15,93.8
CELL_19529,Fibroblast,49.4,29,77.07
CELL_16111,Stem Cell,44.91,43,71.12
CELL_72946,Fibroblast,96.2,5,70.7
CELL_79472,Neuron,77.84,13,60.17
CELL_58345,Stem Cell,82.94,15,82.65
CELL_33125,Epithelial,57.1,17,65.31
CELL_44806,Neuron,71.59,39,86.44
CELL_87406,Leukocyte,25.95,29,56.31
CELL_65137,Fibroblast,115.85,38,51.26
CELL_85889,Stem Cell,20.11,24,58.78
CELL_62267,Stem Cell,55.42,23,66.72
CELL_52446,Fibroblast,12.82,48,63.08
CELL_90714,Myocyte,63.71,12,77.42
CELL_57636,Myocyte,20.24,9,57.78
CELL_23686,Stem Cell,20.13,29,74.92
CELL_40742,Erythrocyte,71.65,37,89.54
CELL_78496,Neuron,109.31,12,64.22
CELL_58775,Fibroblast,32.07,24,61.62
CELL_86865,Erythrocyte,28.29,25,71.09
CELL_94970,Epithelial,24.22,32,53.98
CELL_21585,Epithelial,81.04,49,67.49
CELL_19142,Epithelial,6.03,7,52.95
CELL_54456,Leukocyte,33.99,24,70.23
CELL_14457,Erythrocyte,42.88,9,59.95
CELL_15382,Stem Cell,21.3,12,86.4
CELL_68418,Myocyte,27.99,14,91.7
CELL_27865,Neuron,5.28,15,78.58
CELL_26099,Stem Cell,68.35,37,89.1
CELL_83466,Fibroblast,57.99,20,62.33
CELL_87293,Neuron,59.92,43,93.69
CELL_44773,Neuron,7.81,34,86.82
CELL_33515,Leukocyte,91.86,33,99.85
CELL_83958,Fibroblast,52.49,48,98.3
CELL_25734,Neuron,101.48,35,73.46
CELL_54789,Erythrocyte,65.34,35,69.06
CELL_74181,Neuron,70.88,18,99.25
CELL_18788,Leukocyte,55.77,14,55.08
CELL_63761,Erythrocyte,92.61,11,63.82
CELL_47990,Fibroblast,69.07,6,68.57
CELL_10644,Stem Cell,38.75,47,62.59
CELL_49146,Erythrocyte,22.76,20,78.02
CELL_81008,Stem Cell,60.78,31,93.14
CELL_41232,Epithelial,46.02,15,85.53
CELL_17525,Erythrocyte,44.05,8,68.43
CELL_80593,Neuron,52.5,28,74.61
CELL_33935,Leukocyte,65.21,23,98.12
CELL_38357,Epithelial,116.84,24,71.5
CELL_65153,Fibroblast,112.28,26,79.11
CELL_23618,Neuron,98.4,34,97.47
CELL_49136,Stem Cell,49.29,15,94.34
CELL_43734,Epithelial,16.71,35,95.7
CELL_32535,Leukocyte,93.01,10,60.69
CELL_86231,Leukocyte,6.94,49,58.52
CELL_99956,Erythrocyte,92.16,38,89.35
CELL_68255,Myocyte,66.42,39,91.37
CELL_60359,Fibroblast,14.89,16,84.72
CELL_52955,Epithelial,98.88,49,91.99
CELL_50278,Erythrocyte,61.69,37,61.69
CELL_19462,Fibroblast,32.23,44,89.1
CELL_27255,Myocyte,52.74,11,53.96
CELL_73504,Fibroblast,35.27,48,56.22
CELL_16867,Myocyte,5.22,46,57.43
CELL_87410,Fibroblast,97.85,11,54.25
CELL_44423,Fibroblast,102.85,17,82.3
CELL_84435,Fibroblast,27.13,44,94.26
CELL_78408,Leukocyte,6.21,49,95.26
CELL_42346,Leukocyte,18.6,23,57.07
CELL_10659,Stem Cell,17.37,15,64.9
CELL_27477,Erythrocyte,58.85,27,87.42
CELL_11650,Neuron,8.14,9,95.99
CELL_75651,Neuron,44.65,35,96.96
CELL_46956,Fibroblast,6.13,27,79.42
CELL_39484,Fibroblast,87.51,33,95.75
CELL_88043,Leukocyte,36.3,15,99.59
CELL_95081,Epithelial,24.36,37,91.63
CELL_58063,Myocyte,12.11,41,95.24
CELL_42507,Epithelial,66.18,29,94.33
CELL_35366,Leukocyte,109.03,34,79.38
CELL_29043,Neuron,108.22,24,87.24
CELL_79595,Erythrocyte,34.03,37,97.07
CELL_21141,Leukocyte,101.45,46,90.42
CELL_57974,Neuron,18.82,50,58.33
CELL_61287,Fibroblast,79.33,46,63.75
CELL_58265,Stem Cell,56.68,39,94.39
CELL_46164,Stem Cell,52.84,16,88.25
CELL_89072,Neuron,98.21,22,59.67
CELL_15815,Myocyte,9.43,27,82.48
CELL_28257,Erythrocyte,45.22,12,50.93
CELL_33170,Epithelial,90.29,29,85.01
CELL_80309,Epithelial,99.3,29,72.82
CELL_68444,Leukocyte,89.36,17,53.47
CELL_89183,Stem Cell,8.74,11,96.44
CELL_76425,Erythrocyte,59.92,34,77.61
CELL_42399,Stem Cell,66.32,17,78.33
CELL_15160,Stem Cell,43.45,29,93.11
CELL_89105,Fibroblast,29.05,18,61.03
CELL_69233,Myocyte,34.2,9,55.29
CELL_56265,Fibroblast,64.34,35,70.03
CELL_85905,Epithelial,92.1,10,78.82
CELL_77518,Myocyte,11.4,21,57.97
CELL_22477,Myocyte,112.11,18,96.46
CELL_40267,Epithelial,44.9,20,69.37
CELL_89294,Erythrocyte,58.54,8,94.21
CELL_74276,Stem Cell,33.16,22,56.67
CELL_38306,Neuron,30.52,40,68.99
CELL_17186,Erythrocyte,55.36,11,79.72
CELL_86802,Myocyte,70.4,27,89.77
CELL_23443,Erythrocyte,108.75,26,91.69
CELL_89804,Myocyte,40.68,10,73.22
CELL_32832,Leukocyte,101.61,7,51.08
CELL_87128,Fibroblast,70.48,47,82.96
CELL_90138,Epithelial,87.99,34,71.51
CELL_49676,Fibroblast,76.57,17,62.06
CELL_10787,Leukocyte,42.56,45,79.75
CELL_43576,Erythrocyte,52.0,21,59.44
CELL_50036,Stem Cell,51.38,13,62.42
CELL_76200,Neuron,24.52,14,94.45
CELL_83398,Leukocyte,101.19,15,98.87
CELL_47189,Erythrocyte,28.42,21,74.46
CELL_36217,Fibroblast,94.62,42,76.46
CELL_28226,Leukocyte,57.27,47,94.65
CELL_82987,Neuron,48.61,37,83.95
CELL_79919,Epithelial,42.66,48,56.11
CELL_24217,Stem Cell,113.49,44,65.51
CELL_86168,Fibroblast,49.38,9,50.78
CELL_68691,Neuron,76.9,45,70.8
CELL_42831,Erythrocyte,111.55,37,83.92
CELL_87510,Epithelial,115.39,43,51.51
CELL_24169,Leukocyte,39.42,11,92.79
CELL_66165,Myocyte,48.13,18,90.44
CELL_76666,Leukocyte,18.78,43,50.84
CELL_67906,Leukocyte,66.51,33,71.35
CELL_25782,Myocyte,119.08,32,53.82
CELL_22572,Epithelial,73.08,9,52.89
CELL_59036,Neuron,117.59,44,63.58
CELL_10535,Leukocyte,70.76,40,72.45
CELL_81722,Erythrocyte,103.88,45,61.95
CELL_46643,Epithelial,79.63,20,77.33
CELL_28386,Fibroblast,16.91,48,71.89
CELL_40619,Leukocyte,12.45,12,55.29
CELL_85350,Leukocyte,48.2,47,58.06
CELL_63691,Fibroblast,103.73,24,71.96
CELL_30822,Myocyte,118.8,9,94.27
CELL_98134,Epithelial,21.37,42,82.55
CELL_29871,Leukocyte,98.85,13,66.72
CELL_96577,Myocyte,39.22,39,54.15
CELL_54384,Fibroblast,40.42,10,89.53
CELL_62160,Epithelial,63.5,16,53.04
CELL_93618,Epithelial,24.71,27,72.78
CELL_65594,Leukocyte,114.32,35,83.45
CELL_89119,Fibroblast,89.49,30,68.27
CELL_81469,Neuron,93.21,39,52.97
CELL_70045,Neuron,94.5,21,83.43
CELL_11956,Fibroblast,114.31,14,52.7
CELL_48849,Leukocyte,31.32,16,55.6
CELL_16288,Stem Cell,117.36,6,69.52
CELL_32019,Erythrocyte,58.68,24,82.33
CELL_18701,Erythrocyte,99.31,13,69.52
CELL_99087,Stem Cell,57.67,32,83.84
CELL_92605,Erythrocyte,73.58,25,77.95
CELL_96736,Myocyte,42.87,25,83.86
CELL_14374,Neuron,35.67,48,74.75
CELL_97467,Myocyte,34.02,22,55.38
CELL_83543,Erythrocyte,87.9,11,67.17
CELL_99032,Fibroblast,97.05,47,70.44
CELL_73003,Fibroblast,113.42,10,88.07
CELL_45108,Leukocyte,101.6,25,58.47
CELL_40417,Fibroblast,42.26,19,61.28
CELL_62941,Stem Cell,49.92,24,62.12
CELL_88103,Stem Cell,117.53,26,97.64
CELL_81344,Leukocyte,47.5,38,95.69
CELL_44964,Fibroblast,56.51,20,61.66
CELL_93061,Leukocyte,99.64,38,52.37
CELL_99191,Myocyte,37.57,32,50.21
CELL_10152,Fibroblast,29.28,32,50.22
CELL_49009,Myocyte,56.99,17,76.2
CELL_88384,Leukocyte,33.45,6,56.44
CELL_62824,Epithelial,79.31,50,65.16
CELL_91448,Stem Cell,97.34,31,64.35
CELL_95088,Fibroblast,27.84,5,73.25
CELL_46108,Fibroblast,92.45,44,82.39
CELL_32072,Myocyte,113.83,37,56.58
CELL_12045,Fibroblast,69.98,16,87.36
CELL_40253,Stem Cell,67.16,14,78.88
CELL_41208,Myocyte,36.29,9,87.58
CELL_10429,Fibroblast,79.82,6,98.0
CELL_32100,Stem Cell,45.9,18,62.66
CELL_53038,Stem Cell,73.7,42,90.12
CELL_95124,Epithelial,59.47,6,86.17
CELL_92378,Leukocyte,39.76,35,51.44
CELL_64604,Leukocyte,76.36,5,70.27
CELL_36251,Neuron,119.26,30,67.6
CELL_86263,Myocyte,60.0,44,68.06
CELL_49092,Neuron,79.62,35,86.38
CELL_37970,Epithelial,100.07,16,80.98
CELL_29187,Fibroblast,9.55,19,58.96
CELL_48852,Myocyte,113.8,23,93.09
CELL_41600,Erythrocyte,93.92,43,61.01
CELL_70482,Erythrocyte,34.25,15,88.93
CELL_99337,Fibroblast,80.73,29,90.67
CELL_15809,Erythrocyte,63.55,8,66.77
CELL_86160,Stem Cell,6.72,23,99.51
CELL_44677,Erythrocyte,97.11,21,66.16
CELL_44468,Erythrocyte,39.79,27,81.9
CELL_68340,Erythrocyte,99.39,38,72.85
CELL_64758,Leukocyte,18.79,10,84.74
CELL_48481,Neuron,61.0,41,59.14
CELL_35354,Stem Cell,51.63,46,71.62
CELL_12990,Epithelial,79.33,9,77.32
CELL_42700,Leukocyte,39.37,32,54.14
CELL_62442,Fibroblast,71.83,13,63.73
CELL_62934,Myocyte,113.08,21,81.63
CELL_53519,Epithelial,77.59,48,78.03
CELL_47964,Stem Cell,117.89,15,53.65
CELL_87080,Epithelial,44.93,13,89.74
CELL_79876,Myocyte,17.72,14,84.14
CELL_92287,Leukocyte,83.19,48,67.24
CELL_19286,Leukocyte,21.06,40,68.94
CELL_67016,Epithelial,24.8,20,85.5
CELL_69567,Neuron,21.67,23,57.12
CELL_76574,Fibroblast,29.26,13,82.18
CELL_93435,Epithelial,89.36,15,97.02
CELL_73897,Leukocyte,15.13,50,54.09
CELL_41019,Neuron,44.1,12,73.92
CELL_80872,Epithelial,95.85,38,82.64
CELL_34580,Myocyte,82.62,27,93.37
CELL_56526,Erythrocyte,114.54,43,90.17
CELL_77870,Erythrocyte,98.98,25,71.22
CELL_85718,Leukocyte,27.23,30,92.02
CELL_89877,Fibroblast,50.39,40,93.66
CELL_39429,Epithelial,108.56,23,60.41
CELL_90746,Erythrocyte,8.37,42,59.62
CELL_19973,Erythrocyte,111.85,36,76.84
CELL_26334,Stem Cell,98.23,17,53.55
CELL_76736,Fibroblast,108.36,12,53.22
CELL_15827,Fibroblast,91.06,39,85.16
CELL_78319,Neuron,112.89,27,90.91
CELL_70878,Stem Cell,106.51,16,67.22
CELL_86429,Leukocyte,66.37,50,93.75
CELL_41074,Fibroblast,26.54,39,76.63
CELL_56093,Myocyte,49.28,33,76.61
CELL_82494,Erythrocyte,33.78,40,87.2
CELL_12823,Stem Cell,62.61,19,85.68
CELL_64659,Neuron,69.25,13,59.26
CELL_99890,Epithelial,71.09,24,71.01
CELL_15740,Epithelial,114.26,34,92.17
CELL_49820,Stem Cell,97.72,36,68.17
CELL_49412,Myocyte,119.91,31,72.82
CELL_42377,Erythrocyte,87.19,23,53.97
CELL_37122,Myocyte,114.42,29,58.19
CELL_16884,Stem Cell,57.35,6,88.88
CELL_91954,Neuron,108.07,26,72.44
CELL_22371,Stem Cell,78.67,22,66.11
CELL_41578,Epithelial,5.79,26,65.48
CELL_47106,Myocyte,5.83,11,60.89
CELL_70356,Erythrocyte,92.13,12,65.27
CELL_61480,Stem Cell,27.17,8,65.73
CELL_31852,Neuron,94.42,19,68.95
CELL_32684,Neuron,23.22,5,81.57
CELL_92095,Fibroblast,66.91,6,67.69
CELL_67693,Neuron,70.11,35,83.3
CELL_62137,Erythrocyte,8.86,39,54.85
CELL_23680,Fibroblast,88.52,20,72.61
CELL_27256,Fibroblast,95.7,45,99.1
CELL_50273,Myocyte,42.57,32,92.82
CELL_34314,Erythrocyte,47.26,19,60.25
CELL_27059,Leukocyte,18.15,20,67.59
CELL_16830,Fibroblast,42.2,11,90.9
CELL_82164,Epithelial,33.92,31,52.56
CELL_25150,Stem Cell,84.24,46,98.9
CELL_95303,Leukocyte,101.35,12,64.91
CELL_54740,Stem Cell,114.98,35,62.89
CELL_58035,Fibroblast,10.54,47,82.68
CELL_80100,Stem Cell,46.43,30,82.43
CELL_99783,Epithelial,63.1,41,82.06
CELL_85366,Fibroblast,27.21,20,95.23
CELL_52333,Myocyte,78.58,19,76.0
CELL_38620,Epithelial,89.12,29,81.49
CELL_26182,Fibroblast,64.69,48,81.95
CELL_41772,Epithelial,10.58,16,68.41
CELL_20956,Myocyte,106.36,5,98.27
CELL_38865,Fibroblast,74.71,46,94.26
CELL_21564,Erythrocyte,80.89,31,79.41
CELL_24070,Neuron,106.6,37,75.68
CELL_24467,Erythrocyte,42.18,50,92.66
CELL_94452,Stem Cell,100.24,36,53.22
CELL_44113,Erythrocyte,34.6,5,80.25
CELL_81673,Erythrocyte,64.35,5,96.12
CELL_44982,Neuron,58.65,48,90.98
CELL_70118,Erythrocyte,56.87,7,64.22
CELL_91118,Fibroblast,93.25,10,52.16
CELL_50872,Fibroblast,83.53,45,93.08
CELL_65968,Neuron,41.3,16,95.47
CELL_44614,Leukocyte,30.93,46,60.99
CELL_27121,Fibroblast,11.71,34,84.72
CELL_99415,Myocyte,66.0,40,95.68
CELL_59178,Fibroblast,63.79,21,62.74
CELL_46790,Stem Cell,10.42,10,80.74
CELL_26031,Fibroblast,115.65,26,70.63
CELL_87419,Erythrocyte,9.86,36,76.88
CELL_98854,Epithelial,21.03,49,83.64
CELL_77336,Neuron,28.13,26,80.61
CELL_98678,Neuron,96.63,17,64.5
CELL_65038,Stem Cell,67.45,40,66.47
CELL_46910,Erythrocyte,31.7,48,89.33
CELL_80108,Fibroblast,89.72,5,80.79
CELL_10064,Stem Cell,73.33,48,85.63
CELL_35654,Stem Cell,53.8,37,65.86
CELL_12804,Erythrocyte,58.65,14,55.49
CELL_12287,Myocyte,18.44,37,68.79
CELL_12415,Myocyte,78.02,26,76.69
CELL_19450,Neuron,62.47,39,77.05
CELL_14421,Erythrocyte,96.41,16,70.83
CELL_79137,Erythrocyte,58.98,21,64.23
CELL_34929,Erythrocyte,55.47,16,50.66
CELL_48648,Myocyte,46.95,25,50.62
CELL_37604,Epithelial,54.84,36,54.68
CELL_68152,Epithelial,59.19,19,92.36
CELL_95664,Leukocyte,70.76,11,61.3
CELL_55090,Fibroblast,42.86,35,85.66
CELL_41680,Neuron,78.71,37,65.61
CELL_25849,Stem Cell,76.3,50,63.54
CELL_22502,Erythrocyte,78.23,43,50.04
CELL_83075,Myocyte,66.82,31,91.67
CELL_50212,Myocyte,106.44,24,56.65
CELL_95197,Myocyte,29.43,47,74.35
CELL_89854,Myocyte,54.16,5,82.46
CELL_82217,Neuron,75.79,5,50.18
CELL_47919,Myocyte,22.04,20,95.66
CELL_88069,Epithelial,104.2,19,69.27
CELL_99398,Leukocyte,99.43,28,64.51
CELL_85792,Myocyte,25.37,43,89.94
CELL_79195,Stem Cell,20.29,29,93.43
CELL_44883,Myocyte,112.16,21,84.66
CELL_55375,Stem Cell,72.93,6,50.69
CELL_64786,Neuron,101.09,6,58.49
CELL_81677,Erythrocyte,101.37,24,73.8
CELL_82211,Fibroblast,118.9,15,99.36
CELL_60321,Myocyte,33.28,30,96.85
CELL_75605,Myocyte,97.13,13,51.87
CELL_31286,Fibroblast,79.4,22,56.28
CELL_54642,Erythrocyte,77.3,36,53.12
CELL_43714,Erythrocyte,61.98,30,69.77
CELL_53867,Stem Cell,16.59,36,82.78
CELL_81820,Leukocyte,96.88,21,79.29
CELL_84098,Leukocyte,36.49,14,87.27
CELL_32563,Stem Cell,14.62,19,89.28
CELL_88400,Myocyte,39.53,33,69.12
CELL_10871,Fibroblast,102.89,45,65.86
CELL_21069,Fibroblast,105.84,10,71.88
CELL_27326,Neuron,25.69,11,67.51
CELL_32379,Neuron,107.41,40,91.5
CELL_97828,Fibroblast,23.13,32,90.71
CELL_66386,Epithelial,76.81,19,61.76
CELL_94034,Neuron,75.63,28,90.2
CELL_81725,Leukocyte,108.88,17,68.08
CELL_53074,Myocyte,70.59,25,97.27
CELL_76955,Erythrocyte,101.94,46,51.26
CELL_86307,Erythrocyte,14.76,27,72.79
CELL_38890,Neuron,66.24,25,91.17
CELL_88536,Fibroblast,113.68,5,95.75
CELL_30947,Neuron,80.07,25,83.13
CELL_32879,Stem Cell,110.12,18,87.87
CELL_53362,Epithelial,61.23,41,86.96
CELL_98225,Myocyte,95.57,20,74.64
CELL_40240,Leukocyte,29.9,26,70.44
CELL_15781,Erythrocyte,109.22,15,98.28
CELL_11645,Epithelial,35.84,6,64.24
CELL_52948,Epithelial,94.58,27,91.81
CELL_64125,Neuron,30.99,32,94.78
CELL_62458,Neuron,119.01,21,51.85
CELL_95537,Erythrocyte,59.12,10,74.51
CELL_47872,Myocyte,59.45,5,76.96
CELL_48703,Erythrocyte,45.61,17,91.17
CELL_59968,Leukocyte,107.05,6,64.16
CELL_93584,Myocyte,20.0,43,89.25
CELL_32902,Fibroblast,29.24,43,79.85
CELL_80597,Erythrocyte,59.03,46,93.77
CELL_13600,Myocyte,46.69,33,97.72
CELL_47209,Myocyte,44.69,8,95.49
CELL_68066,Myocyte,64.52,28,75.01
CELL_46909,Leukocyte,30.86,32,83.99
CELL_23259,Stem Cell,116.67,35,58.03
CELL_21291,Epithelial,96.19,9,79.44
CELL_93931,Leukocyte,90.84,35,67.81
CELL_24091,Epithelial,18.4,29,62.15
CELL_69562,Stem Cell,86.69,45,57.83
CELL_57946,Erythrocyte,93.14,36,88.49
CELL_52054,Epithelial,118.66,23,75.04
CELL_78506,Stem Cell,86.38,44,72.03
CELL_43921,Fibroblast,20.3,46,75.13
CELL_74803,Leukocyte,73.55,46,76.01
CELL_73751,Neuron,18.5,29,57.52
CELL_58999,Neuron,10.29,30,66.6
CELL_24624,Myocyte,5.63,7,79.1
CELL_86058,Stem Cell,83.35,46,56.75
CELL_14656,Fibroblast,45.7,45,62.88
CELL_68180,Myocyte,89.31,16,50.73
CELL_74359,Myocyte,98.93,37,53.15
CELL_96609,Stem Cell,75.76,35,50.29
CELL_71401,Neuron,91.47,36,78.27
CELL_53973,Myocyte,54.34,47,79.04
CELL_69935,Myocyte,43.47,30,73.72
CELL_59677,Myocyte,19.68,30,57.06
CELL_92764,Leukocyte,117.29,22,60.56
CELL_61078,Stem Cell,88.24,28,87.32
CELL_14600,Myocyte,33.41,42,77.25
CELL_45464,Epithelial,115.46,24,65.01
CELL_19528,Leukocyte,47.09,36,64.08
CELL_94013,Neuron,11.99,47,70.3
CELL_48984,Leukocyte,65.07,14,95.83
CELL_46910,Epithelial,9.07,13,84.42
CELL_69150,Myocyte,18.6,30,52.5
CELL_55543,Neuron,23.56,14,75.68
CELL_14891,Myocyte,109.18,16,99.74
CELL_36579,Neuron,31.84,47,59.64
CELL_69656,Leukocyte,45.72,25,99.21
CELL_31983,Leukocyte,30.82,19,95.14
CELL_91646,Erythrocyte,62.24,36,62.3
CELL_58674,Erythrocyte,111.4,7,60.02
CELL_35505,Myocyte,69.36,50,55.23
CELL_20708,Stem Cell,20.05,25,94.14
CELL_55015,Neuron,111.21,6,92.44
CELL_98810,Stem Cell,108.54,12,88.46
CELL_49186,Neuron,18.6,49,73.44
CELL_43527,Erythrocyte,50.0,48,72.42
CELL_64644,Stem Cell,106.09,22,67.51
CELL_27590,Leukocyte,92.83,18,85.88
CELL_87727,Erythrocyte,95.28,19,57.25
CELL_94355,Stem Cell,5.29,34,82.22
CELL_70478,Stem Cell,79.74,14,91.37
CELL_64522,Neuron,26.63,19,96.61
CELL_18136,Neuron,93.69,13,72.44
CELL_42916,Leukocyte,49.77,36,55.67
CELL_60811,Erythrocyte,82.25,35,59.69
CELL_12441,Myocyte,116.05,46,93.39
CELL_99749,Neuron,97.7,20,56.13
CELL_84424,Myocyte,28.15,47,64.54
CELL_75353,Epithelial,113.28,23,65.9
CELL_96872,Epithelial,29.09,47,52.89
CELL_73006,Fibroblast,98.84,48,78.54
CELL_28293,Erythrocyte,6.81,35,57.93
CELL_55580,Fibroblast,73.69,44,63.98
CELL_29393,Myocyte,117.84,26,54.46
CELL_83140,Epithelial,79.54,43,69.88
CELL_66254,Erythrocyte,119.51,10,55.71
CELL_30517,Myocyte,115.9,21,98.13
CELL_87679,Stem Cell,71.04,18,64.93
CELL_29120,Neuron,82.42,36,87.58
CELL_24480,Epithelial,26.54,19,77.12
CELL_14133,Erythrocyte,80.41,14,55.18
CELL_52864,Erythrocyte,106.64,12,61.2
CELL_22078,Neuron,15.83,18,62.82
CELL_55450,Myocyte,103.86,27,82.15
CELL_70610,Epithelial,118.32,50,76.34
CELL_98842,Erythrocyte,79.86,24,53.38
CELL_26391,Fibroblast,26.51,31,84.38
CELL_24793,Myocyte,95.83,40,62.68
CELL_78046,Fibroblast,45.45,9,90.58
CELL_77003,Myocyte,92.21,44,59.99
