cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93840,Epithelial,82.39,37,76.9
CELL_28386,Epithelial,27.73,31,52.04
CELL_72113,Erythrocyte,55.39,39,75.09
CELL_90608,Fibroblast,13.31,45,52.89
CELL_31789,Epithelial,33.71,7,70.68
CELL_31244,Erythrocyte,47.84,12,65.73
CELL_23661,Erythrocyte,12.37,20,50.51
CELL_84790,Epithelial,64.75,21,52.42
CELL_48179,Fibroblast,8.51,26,96.98
CELL_50002,Myocyte,95.34,49,92.82
CELL_68808,Erythrocyte,85.22,46,86.32
CELL_82682,Erythrocyte,90.6,20,79.15
CELL_77435,Erythrocyte,55.7,13,62.93
CELL_65708,Neuron,71.55,40,84.1
CELL_95244,Erythrocyte,43.94,35,86.24
CELL_27350,Stem Cell,81.24,33,80.71
CELL_15502,Fibroblast,63.81,21,70.66
CELL_88571,Erythrocyte,38.66,6,68.3
CELL_86969,Erythrocyte,73.93,23,90.7
CELL_37193,Fibroblast,6.44,20,52.96
CELL_23235,Myocyte,56.49,14,98.4
CELL_74145,Leukocyte,36.05,48,73.07
CELL_22127,Myocyte,9.16,8,91.87
CELL_47080,Fibroblast,76.74,36,90.95
CELL_53009,Fibroblast,55.64,7,95.84
CELL_53317,Leukocyte,23.31,36,89.91
CELL_17317,Erythrocyte,38.77,26,73.3
CELL_32615,Fibroblast,104.39,48,70.13
CELL_17173,Leukocyte,112.73,50,62.17
CELL_67298,Neuron,114.5,5,72.65
CELL_31560,Myocyte,30.39,39,97.89
CELL_59332,Erythrocyte,53.09,39,56.98
CELL_49381,Stem Cell,18.52,9,92.9
CELL_65785,Leukocyte,69.48,34,64.94
CELL_18896,Stem Cell,112.63,30,96.26
CELL_37419,Neuron,96.83,6,63.24
CELL_37805,Stem Cell,22.27,9,73.88
CELL_46688,Myocyte,28.86,38,76.75
CELL_82930,Fibroblast,18.76,37,61.09
CELL_66405,Stem Cell,93.89,17,57.75
CELL_30550,Leukocyte,56.3,31,60.42
CELL_84938,Myocyte,73.27,50,59.65
CELL_64817,Epithelial,102.77,46,57.68
CELL_14324,Neuron,46.27,26,59.21
CELL_71695,Leukocyte,114.13,36,78.6
CELL_95788,Erythrocyte,8.24,17,58.47
CELL_33336,Erythrocyte,68.34,19,94.06
CELL_74829,Myocyte,73.74,10,93.72
CELL_88359,Epithelial,44.0,43,63.73
CELL_75040,Leukocyte,25.96,22,58.44
CELL_83587,Neuron,98.96,32,79.65
CELL_45792,Fibroblast,119.59,18,79.84
CELL_51941,Leukocyte,86.05,24,54.53
CELL_24612,Leukocyte,103.37,49,85.01
CELL_50785,Fibroblast,119.75,47,63.94
CELL_91853,Fibroblast,62.44,27,78.03
CELL_30333,Erythrocyte,6.73,20,52.92
CELL_97438,Neuron,47.19,24,51.06
CELL_86880,Stem Cell,92.49,34,73.85
CELL_38034,Stem Cell,33.65,41,68.61
CELL_85212,Erythrocyte,67.19,13,70.63
CELL_42802,Fibroblast,87.41,6,82.98
CELL_45094,Erythrocyte,114.6,42,99.02
CELL_31291,Erythrocyte,74.77,17,83.68
CELL_80903,Myocyte,54.2,13,66.06
CELL_66383,Stem Cell,79.4,47,99.59
CELL_92685,Erythrocyte,55.29,5,87.9
CELL_49903,Neuron,26.15,35,50.47
CELL_19812,Fibroblast,30.53,16,86.34
CELL_96909,Stem Cell,6.7,12,58.58
CELL_68836,Fibroblast,70.43,24,96.77
CELL_59522,Myocyte,14.38,49,57.84
CELL_53139,Myocyte,107.03,9,56.79
CELL_21504,Neuron,79.16,44,75.81
CELL_44812,Epithelial,100.92,27,88.68
CELL_74969,Leukocyte,106.91,39,57.39
CELL_55061,Neuron,64.69,30,55.01
CELL_87288,Erythrocyte,69.25,50,96.68
CELL_45811,Stem Cell,39.74,35,85.31
CELL_34893,Erythrocyte,72.27,10,67.12
CELL_42806,Epithelial,64.03,49,51.44
CELL_67877,Leukocyte,52.68,43,90.96
CELL_85374,Fibroblast,9.9,36,51.03
CELL_38373,Epithelial,58.35,47,91.41
CELL_53747,Myocyte,105.72,42,83.16
CELL_68510,Erythrocyte,64.09,31,76.89
CELL_93561,Neuron,5.53,42,76.43
CELL_11756,Leukocyte,87.19,14,74.69
CELL_53725,Fibroblast,109.29,6,97.66
CELL_97660,Leukocyte,46.16,11,85.19
CELL_23326,Erythrocyte,29.06,19,55.95
CELL_56005,Epithelial,43.97,10,50.92
CELL_62478,Stem Cell,20.19,9,98.32
CELL_43041,Myocyte,98.41,22,99.37
CELL_58909,Neuron,18.63,9,87.34
CELL_49553,Leukocyte,117.89,9,94.14
CELL_74487,Leukocyte,25.65,12,65.5
CELL_93334,Epithelial,8.56,32,64.64
CELL_16201,Leukocyte,21.45,14,87.83
CELL_78744,Leukocyte,34.35,47,52.15
CELL_46126,Epithelial,30.28,12,73.05
CELL_32874,Erythrocyte,69.88,27,67.1
CELL_32212,Erythrocyte,102.66,33,73.15
CELL_14320,Leukocyte,86.04,24,86.7
CELL_71972,Stem Cell,32.07,40,62.13
CELL_62368,Myocyte,116.45,18,63.81
CELL_21197,Neuron,14.78,44,73.29
CELL_58124,Erythrocyte,60.71,35,91.5
CELL_11276,Stem Cell,115.43,30,99.03
CELL_96136,Erythrocyte,6.35,8,54.42
CELL_23396,Neuron,87.99,7,94.16
CELL_54118,Myocyte,78.32,14,87.48
CELL_75441,Leukocyte,5.71,24,74.07
CELL_71484,Neuron,8.39,38,87.04
CELL_55982,Erythrocyte,57.18,38,92.8
CELL_47791,Erythrocyte,5.9,6,59.43
CELL_99610,Fibroblast,6.61,43,85.99
CELL_40634,Neuron,55.42,27,52.59
CELL_42881,Myocyte,54.58,43,83.72
CELL_32540,Fibroblast,48.71,6,99.14
CELL_61521,Epithelial,101.03,25,81.05
CELL_90403,Stem Cell,67.75,36,98.67
CELL_43542,Erythrocyte,23.76,7,77.5
CELL_87331,Fibroblast,105.87,46,93.58
CELL_56245,Erythrocyte,90.41,25,61.58
CELL_94586,Fibroblast,27.98,13,56.45
CELL_97608,Stem Cell,116.35,47,83.68
CELL_24303,Myocyte,74.07,42,51.22
CELL_74804,Neuron,103.62,44,95.73
CELL_11873,Leukocyte,54.41,5,75.17
CELL_58757,Erythrocyte,12.01,43,82.38
CELL_56467,Neuron,85.75,17,84.06
CELL_57588,Erythrocyte,47.71,38,51.77
CELL_20952,Stem Cell,118.35,33,81.65
CELL_22504,Myocyte,53.95,49,82.66
CELL_12370,Myocyte,85.65,10,53.68
CELL_50583,Erythrocyte,101.33,40,51.06
CELL_60347,Stem Cell,16.7,16,66.98
CELL_75136,Fibroblast,93.12,14,60.98
CELL_49828,Leukocyte,34.5,22,84.02
CELL_11823,Erythrocyte,49.32,15,81.38
CELL_47157,Neuron,66.35,27,72.44
CELL_76239,Myocyte,10.44,32,59.27
CELL_72759,Erythrocyte,111.78,40,91.0
CELL_92018,Fibroblast,22.17,39,62.01
CELL_13878,Fibroblast,91.3,42,67.26
CELL_17119,Neuron,94.59,7,75.65
CELL_39952,Stem Cell,23.23,15,55.48
CELL_68603,Fibroblast,64.35,44,81.72
CELL_47648,Erythrocyte,8.66,7,81.01
CELL_49972,Stem Cell,73.8,49,75.97
CELL_70798,Leukocyte,13.51,5,87.62
CELL_64854,Leukocyte,27.28,24,71.97
CELL_75239,Neuron,70.6,20,71.96
CELL_16136,Fibroblast,6.57,43,84.83
CELL_68941,Epithelial,21.04,40,56.72
CELL_92491,Epithelial,63.6,7,60.22
CELL_87828,Leukocyte,53.43,25,56.47
CELL_51941,Epithelial,55.95,22,66.96
CELL_22870,Myocyte,119.05,37,80.52
CELL_94695,Fibroblast,43.25,26,60.33
CELL_96309,Myocyte,17.27,48,76.99
CELL_66947,Epithelial,109.64,37,90.43
CELL_15022,Leukocyte,79.03,31,91.9
CELL_37823,Neuron,7.54,6,90.34
CELL_37619,Stem Cell,105.67,50,55.8
CELL_45649,Neuron,5.87,40,62.61
CELL_88036,Neuron,94.47,45,80.32
CELL_48497,Erythrocyte,110.1,25,84.78
CELL_12729,Stem Cell,94.16,47,92.67
CELL_35005,Erythrocyte,89.86,6,78.57
CELL_18498,Erythrocyte,111.83,50,97.18
CELL_97032,Neuron,66.29,27,93.0
CELL_53496,Stem Cell,101.63,19,53.55
CELL_13096,Epithelial,20.47,50,84.62
CELL_18144,Stem Cell,94.95,21,84.99
CELL_66199,Leukocyte,61.65,34,81.73
CELL_37496,Neuron,108.17,10,66.06
CELL_74835,Erythrocyte,83.28,19,81.69
CELL_65788,Erythrocyte,115.34,14,50.34
CELL_30557,Erythrocyte,79.6,25,69.26
CELL_95519,Stem Cell,49.4,29,72.14
CELL_10261,Leukocyte,54.96,13,86.92
CELL_74798,Fibroblast,81.33,29,77.56
CELL_44179,Epithelial,50.34,40,84.8
CELL_72467,Erythrocyte,67.78,26,89.05
CELL_54654,Epithelial,89.5,44,83.34
CELL_29501,Neuron,20.33,7,92.94
CELL_30433,Fibroblast,16.44,8,75.64
CELL_22361,Erythrocyte,103.05,47,88.99
CELL_10851,Myocyte,45.76,32,54.69
CELL_53154,Stem Cell,91.33,41,64.38
CELL_17230,Leukocyte,115.07,28,58.98
CELL_80123,Erythrocyte,36.4,48,66.89
CELL_94596,Neuron,35.6,24,72.07
CELL_93831,Fibroblast,81.46,6,70.52
CELL_16220,Stem Cell,92.89,26,69.6
CELL_22936,Neuron,18.43,15,62.33
CELL_69715,Neuron,94.73,49,69.51
CELL_15336,Neuron,86.11,25,61.25
CELL_19031,Leukocyte,45.81,13,67.02
CELL_42461,Neuron,18.19,47,77.41
CELL_62317,Erythrocyte,92.68,8,68.38
CELL_16665,Myocyte,63.37,43,57.88
CELL_82655,Leukocyte,81.53,38,79.25
CELL_11450,Neuron,35.05,48,60.19
CELL_98410,Neuron,29.02,7,81.71
CELL_97548,Stem Cell,69.02,24,58.97
CELL_93040,Fibroblast,109.54,11,68.23
CELL_20413,Leukocyte,88.39,5,96.15
CELL_15488,Myocyte,17.36,9,97.35
CELL_29142,Leukocyte,72.15,9,67.08
CELL_46171,Erythrocyte,119.53,14,98.8
CELL_17159,Epithelial,99.76,30,74.82
CELL_69029,Stem Cell,119.48,49,78.72
CELL_91089,Erythrocyte,34.64,33,72.74
CELL_65861,Leukocyte,31.18,6,97.6
CELL_58102,Myocyte,97.81,12,56.23
CELL_19329,Myocyte,65.09,30,79.56
CELL_37542,Erythrocyte,118.02,23,80.35
CELL_86684,Fibroblast,12.25,25,79.23
CELL_99389,Erythrocyte,45.93,50,82.74
CELL_85151,Stem Cell,103.59,44,93.85
CELL_34579,Erythrocyte,40.5,34,50.73
CELL_50535,Erythrocyte,106.7,47,85.99
CELL_26561,Epithelial,17.37,29,84.61
CELL_81740,Erythrocyte,71.88,7,73.3
CELL_97649,Fibroblast,66.62,28,81.78
CELL_79788,Leukocyte,101.32,12,56.48
CELL_93139,Stem Cell,119.07,22,70.36
CELL_49775,Neuron,60.67,13,80.54
CELL_44310,Fibroblast,50.97,27,70.44
CELL_87536,Leukocyte,47.7,32,65.57
CELL_14052,Myocyte,63.12,18,80.73
CELL_60548,Myocyte,45.72,22,59.13
CELL_57415,Fibroblast,56.86,9,62.11
CELL_72911,Erythrocyte,88.71,23,70.31
CELL_71170,Epithelial,18.8,47,68.32
CELL_88788,Stem Cell,25.11,12,52.61
CELL_44923,Epithelial,49.58,42,75.54
CELL_28427,Leukocyte,33.78,10,55.69
CELL_19293,Erythrocyte,54.43,21,50.31
CELL_29956,Leukocyte,74.6,44,60.92
CELL_23205,Stem Cell,37.5,26,77.34
CELL_90741,Neuron,27.32,47,68.06
CELL_37874,Neuron,85.98,22,58.06
CELL_50291,Fibroblast,22.37,19,54.27
CELL_71570,Stem Cell,67.85,21,86.76
CELL_68348,Myocyte,71.15,20,79.8
CELL_48288,Erythrocyte,59.64,39,50.9
CELL_71554,Stem Cell,18.55,7,70.8
CELL_42656,Fibroblast,24.87,42,71.9
CELL_73926,Erythrocyte,35.46,10,59.15
CELL_42337,Erythrocyte,16.57,25,96.18
CELL_65105,Stem Cell,87.22,24,60.37
CELL_91807,Leukocyte,69.85,15,97.45
CELL_24719,Erythrocyte,45.04,13,78.24
CELL_14080,Leukocyte,101.1,22,64.23
CELL_63004,Myocyte,25.95,20,86.64
CELL_16836,Neuron,32.72,46,69.97
CELL_15632,Myocyte,16.44,6,71.26
CELL_47286,Neuron,105.61,15,92.23
CELL_38333,Stem Cell,107.25,38,69.76
CELL_43972,Neuron,30.58,9,77.11
CELL_81254,Neuron,40.43,27,90.84
CELL_41771,Epithelial,108.51,17,56.82
CELL_38298,Erythrocyte,103.9,49,66.73
CELL_57350,Fibroblast,112.57,36,51.11
CELL_78694,Leukocyte,20.66,21,88.91
CELL_80539,Leukocyte,64.12,8,93.07
CELL_50813,Stem Cell,91.75,48,85.39
CELL_76130,Leukocyte,113.94,33,57.2
CELL_30804,Neuron,59.87,50,86.3
CELL_11867,Stem Cell,60.62,19,93.43
CELL_94397,Stem Cell,18.63,19,80.26
CELL_56814,Stem Cell,90.14,17,84.68
CELL_19216,Neuron,6.73,17,57.36
CELL_86560,Myocyte,35.83,20,81.29
CELL_13657,Erythrocyte,35.5,33,54.93
CELL_15727,Erythrocyte,89.14,26,56.94
CELL_68723,Stem Cell,114.64,11,93.32
CELL_40164,Myocyte,7.8,23,77.42
CELL_16590,Myocyte,98.98,16,57.86
CELL_56369,Neuron,47.14,48,92.45
CELL_28615,Myocyte,10.8,19,61.69
CELL_28255,Leukocyte,38.45,50,59.95
CELL_38153,Erythrocyte,106.77,37,79.25
CELL_66717,Fibroblast,105.99,19,82.68
CELL_99146,Neuron,42.85,25,78.67
CELL_67215,Neuron,79.23,19,92.68
CELL_29705,Myocyte,43.63,36,90.33
CELL_38227,Erythrocyte,9.91,10,70.43
CELL_14729,Stem Cell,26.21,40,93.85
CELL_46596,Leukocyte,50.98,17,77.22
CELL_53484,Stem Cell,42.88,23,84.38
CELL_75312,Erythrocyte,32.23,35,70.38
CELL_63777,Stem Cell,118.82,32,72.09
CELL_57319,Neuron,46.88,44,95.92
CELL_66357,Fibroblast,57.05,29,94.27
CELL_12481,Fibroblast,67.59,47,84.02
CELL_61514,Myocyte,27.81,11,62.89
CELL_32736,Leukocyte,61.43,15,92.16
CELL_46183,Myocyte,104.51,43,80.19
CELL_66895,Myocyte,90.14,45,51.68
CELL_77140,Neuron,17.56,6,68.2
CELL_21351,Stem Cell,71.42,41,97.77
CELL_13911,Fibroblast,83.39,15,94.5
CELL_56354,Neuron,61.07,18,61.69
CELL_74340,Neuron,75.71,36,56.32
CELL_96210,Myocyte,13.81,29,59.46
CELL_15446,Fibroblast,101.89,32,69.31
CELL_67746,Stem Cell,89.19,46,69.77
CELL_81777,Leukocyte,60.64,25,77.42
CELL_27296,Leukocyte,107.75,17,96.6
CELL_93606,Fibroblast,13.52,40,59.83
CELL_41914,Erythrocyte,5.93,21,65.26
CELL_87070,Epithelial,82.02,5,68.71
CELL_58731,Myocyte,57.53,44,91.71
CELL_83862,Leukocyte,29.85,16,63.53
CELL_19144,Leukocyte,105.31,33,73.23
CELL_17835,Stem Cell,23.66,46,94.46
CELL_18105,Erythrocyte,102.61,7,70.76
CELL_59708,Neuron,77.01,26,81.01
CELL_59400,Fibroblast,23.74,50,72.21
CELL_43054,Neuron,95.11,19,59.14
CELL_12865,Erythrocyte,24.84,40,77.05
CELL_24704,Erythrocyte,39.39,50,83.07
CELL_86087,Neuron,8.02,13,97.37
CELL_11095,Stem Cell,21.18,34,94.78
CELL_86555,Erythrocyte,76.56,42,95.58
CELL_40075,Stem Cell,34.95,26,80.43
CELL_53743,Fibroblast,75.4,44,72.44
CELL_70630,Stem Cell,97.9,18,80.64
CELL_87151,Leukocyte,12.98,45,63.05
CELL_27944,Stem Cell,16.73,23,52.0
CELL_76733,Myocyte,82.85,6,67.34
CELL_98637,Fibroblast,27.3,10,78.45
CELL_53958,Epithelial,91.93,23,74.85
CELL_90471,Fibroblast,12.89,34,92.13
CELL_30618,Fibroblast,39.07,24,54.72
CELL_71632,Leukocyte,32.86,46,69.4
CELL_31662,Fibroblast,57.13,29,82.04
CELL_44214,Neuron,67.43,10,64.15
CELL_69806,Myocyte,69.99,49,55.27
CELL_74184,Leukocyte,100.07,20,61.38
CELL_11570,Epithelial,109.3,15,58.71
CELL_51795,Neuron,54.42,6,55.09
CELL_40382,Stem Cell,75.68,11,99.5
CELL_78010,Myocyte,32.41,39,56.58
CELL_11360,Epithelial,37.91,38,68.11
CELL_32137,Erythrocyte,5.86,23,84.92
CELL_36881,Neuron,79.3,34,73.4
CELL_10984,Fibroblast,87.87,9,78.49
CELL_16696,Fibroblast,113.92,17,81.06
CELL_68981,Myocyte,110.48,27,72.58
CELL_70217,Neuron,90.49,39,51.25
CELL_12741,Stem Cell,87.67,37,79.74
CELL_65967,Neuron,86.53,28,63.88
CELL_73194,Stem Cell,18.58,11,67.9
CELL_47733,Myocyte,23.35,40,58.23
CELL_21876,Stem Cell,99.89,17,81.0
CELL_54565,Erythrocyte,13.66,47,73.5
CELL_26894,Myocyte,83.09,21,59.04
CELL_71295,Fibroblast,67.43,35,78.49
CELL_54656,Neuron,94.92,35,85.83
CELL_64075,Epithelial,43.45,47,70.99
CELL_13457,Neuron,38.2,41,84.01
CELL_12200,Stem Cell,94.64,13,87.6
CELL_93918,Epithelial,74.45,6,99.67
CELL_18480,Myocyte,95.04,22,84.5
CELL_70945,Stem Cell,7.44,18,55.27
CELL_14178,Leukocyte,52.0,11,95.79
CELL_42299,Epithelial,72.49,45,53.31
CELL_54944,Epithelial,5.83,30,72.93
CELL_42424,Fibroblast,33.97,6,55.34
CELL_60787,Epithelial,59.32,18,60.09
CELL_10126,Fibroblast,92.06,45,61.38
CELL_78634,Fibroblast,69.5,47,67.85
CELL_76093,Leukocyte,36.72,12,99.44
CELL_98906,Myocyte,34.78,39,85.68
CELL_17733,Epithelial,19.62,16,67.99
CELL_16160,Leukocyte,37.24,35,77.5
CELL_38409,Stem Cell,24.67,9,53.46
CELL_51386,Fibroblast,61.98,18,67.95
CELL_97358,Leukocyte,114.04,29,58.17
CELL_24811,Fibroblast,30.5,49,93.74
CELL_50423,Epithelial,106.77,23,50.74
CELL_93939,Leukocyte,19.28,14,63.28
CELL_74879,Myocyte,58.58,29,73.42
CELL_31550,Myocyte,61.48,40,75.68
CELL_94426,Leukocyte,85.62,5,89.28
CELL_34164,Epithelial,102.63,48,98.25
CELL_49711,Neuron,110.23,34,98.2
CELL_49478,Myocyte,80.52,12,96.11
CELL_10849,Erythrocyte,116.65,50,76.87
CELL_40745,Neuron,39.61,16,81.94
CELL_45133,Leukocyte,26.42,27,64.63
CELL_73630,Stem Cell,84.22,18,50.18
CELL_65680,Leukocyte,49.49,22,80.02
CELL_95058,Neuron,113.32,41,77.74
CELL_31887,Epithelial,76.23,28,84.32
CELL_88720,Stem Cell,47.2,27,58.91
CELL_45281,Myocyte,48.22,44,58.68
CELL_54827,Epithelial,58.0,28,89.82
CELL_12294,Fibroblast,77.75,48,71.38
CELL_30265,Epithelial,22.2,10,92.07
CELL_17282,Stem Cell,51.32,29,62.67
CELL_57785,Leukocyte,91.47,48,55.31
CELL_21494,Erythrocyte,56.92,19,51.11
CELL_36083,Myocyte,79.01,43,73.99
CELL_91877,Fibroblast,23.59,14,96.21
CELL_50849,Neuron,68.5,29,71.02
CELL_56679,Erythrocyte,118.29,10,74.06
CELL_32090,Fibroblast,99.79,31,83.74
CELL_12073,Neuron,37.73,19,72.19
CELL_20198,Myocyte,94.87,12,92.89
CELL_79516,Stem Cell,34.49,32,95.13
CELL_24973,Stem Cell,65.42,17,98.93
CELL_43449,Leukocyte,20.4,34,98.03
CELL_92555,Stem Cell,108.87,17,53.85
CELL_16838,Leukocyte,14.47,46,96.58
CELL_63471,Neuron,85.33,13,81.13
CELL_62321,Neuron,70.64,13,70.25
CELL_72883,Leukocyte,27.77,41,82.39
CELL_13862,Stem Cell,64.79,10,63.82
CELL_93854,Leukocyte,81.47,6,95.56
CELL_26683,Neuron,49.65,7,97.4
CELL_12987,Stem Cell,63.2,33,77.39
CELL_82860,Neuron,9.89,42,75.24
CELL_64600,Leukocyte,35.81,47,80.74
CELL_32643,Fibroblast,86.15,35,64.68
CELL_15362,Neuron,60.25,20,97.06
CELL_41974,Epithelial,111.21,33,86.07
CELL_99051,Leukocyte,94.45,6,94.92
CELL_73645,Myocyte,27.3,5,74.38
CELL_91357,Stem Cell,114.23,46,72.26
CELL_94766,Fibroblast,64.06,38,95.8
CELL_93280,Leukocyte,28.14,19,62.2
CELL_39405,Neuron,119.17,28,74.58
CELL_69426,Erythrocyte,37.36,29,56.84
CELL_30900,Epithelial,119.81,33,76.25
CELL_35129,Neuron,18.5,9,51.41
CELL_31603,Erythrocyte,20.38,33,87.5
CELL_54230,Fibroblast,5.28,27,81.63
CELL_86989,Myocyte,78.3,32,90.4
CELL_30904,Neuron,54.67,9,97.39
CELL_40004,Erythrocyte,26.55,12,67.98
CELL_17540,Myocyte,60.9,17,79.4
CELL_70443,Leukocyte,9.17,32,66.21
CELL_13694,Neuron,75.04,40,84.14
CELL_86990,Fibroblast,81.04,27,69.7
CELL_55046,Erythrocyte,76.29,5,84.65
CELL_37791,Stem Cell,34.26,31,87.38
CELL_45441,Stem Cell,72.76,45,62.98
CELL_46941,Leukocyte,56.7,25,97.38
CELL_15088,Neuron,94.37,49,50.35
CELL_24154,Epithelial,108.8,24,86.42
CELL_14456,Epithelial,32.37,13,94.13
CELL_73405,Leukocyte,11.99,45,51.95
CELL_57377,Erythrocyte,103.81,22,53.35
CELL_62055,Neuron,94.19,26,89.9
CELL_73999,Neuron,30.97,49,83.02
CELL_33140,Neuron,45.98,8,50.22
CELL_85248,Epithelial,61.97,43,75.22
CELL_86843,Leukocyte,89.35,36,53.33
CELL_18995,Erythrocyte,107.92,46,94.08
CELL_36835,Erythrocyte,43.05,31,99.81
CELL_80429,Fibroblast,52.78,12,63.47
CELL_91981,Stem Cell,106.1,44,99.67
CELL_98625,Stem Cell,110.82,8,89.97
CELL_43937,Erythrocyte,28.37,45,82.51
CELL_25401,Neuron,44.37,15,77.87
CELL_52998,Fibroblast,34.81,49,81.46
CELL_67513,Myocyte,95.37,50,52.86
CELL_89477,Stem Cell,7.62,36,68.07
CELL_27190,Neuron,8.56,20,57.38
CELL_80031,Leukocyte,32.2,42,97.65
CELL_12750,Leukocyte,100.66,41,85.55
CELL_33947,Myocyte,68.83,42,75.2
CELL_99987,Fibroblast,96.65,8,63.45
CELL_85320,Erythrocyte,22.93,28,68.25
CELL_95985,Fibroblast,7.72,37,86.65
CELL_60965,Erythrocyte,93.03,28,87.66
CELL_36441,Leukocyte,47.16,32,75.71
CELL_54858,Myocyte,63.82,12,61.65
CELL_11968,Neuron,62.22,39,61.71
CELL_90691,Erythrocyte,20.27,18,88.08
CELL_59579,Fibroblast,92.05,43,65.77
CELL_11978,Leukocyte,62.8,7,60.66
CELL_82748,Stem Cell,53.49,43,58.88
CELL_53913,Erythrocyte,108.76,32,91.4
CELL_10299,Fibroblast,13.32,32,80.62
CELL_76880,Neuron,32.33,40,55.19
CELL_75070,Leukocyte,94.48,41,83.95
CELL_81842,Leukocyte,12.26,27,56.34
CELL_73628,Stem Cell,108.8,33,52.65
CELL_93875,Epithelial,14.0,38,80.0
CELL_50730,Stem Cell,64.81,26,74.29
CELL_81355,Myocyte,76.3,15,53.35
CELL_50166,Myocyte,37.51,20,74.33
CELL_37350,Fibroblast,109.72,37,97.59
CELL_19313,Myocyte,37.1,41,70.47
CELL_42524,Epithelial,63.6,34,92.92
CELL_63648,Erythrocyte,39.9,43,92.33
CELL_75798,Myocyte,62.57,15,53.95
CELL_22279,Erythrocyte,22.1,16,89.32
CELL_80807,Epithelial,77.81,19,81.92
CELL_25700,Myocyte,35.41,41,83.28
CELL_30548,Fibroblast,36.86,35,91.37
CELL_11018,Epithelial,75.28,32,62.51
CELL_53081,Fibroblast,12.45,21,57.16
CELL_55488,Stem Cell,44.67,14,58.62
CELL_41070,Leukocyte,11.28,35,79.48
CELL_72011,Leukocyte,34.31,19,98.54
CELL_85946,Erythrocyte,14.97,46,83.35
CELL_39242,Fibroblast,104.8,21,65.01
CELL_62931,Epithelial,25.2,45,96.49
CELL_18761,Fibroblast,23.8,41,53.26
CELL_39306,Erythrocyte,99.37,7,56.67
CELL_86310,Neuron,116.6,20,51.99
CELL_52029,Neuron,35.42,36,74.34
CELL_15268,Stem Cell,90.34,20,59.03
CELL_34697,Myocyte,84.6,45,69.39
CELL_70643,Neuron,51.02,26,96.07
CELL_17036,Leukocyte,72.99,30,55.53
CELL_12421,Neuron,81.42,31,56.76
CELL_92971,Stem Cell,71.55,41,99.25
CELL_98704,Neuron,14.08,21,53.28
CELL_15502,Leukocyte,68.06,29,59.54
CELL_62903,Myocyte,13.56,15,76.72
CELL_39859,Leukocyte,66.68,17,84.72
CELL_28242,Fibroblast,92.94,33,82.78
CELL_22983,Erythrocyte,66.72,49,70.68
CELL_84702,Leukocyte,94.35,14,62.94
CELL_63886,Neuron,20.33,50,53.1
CELL_30812,Neuron,44.35,24,90.6
CELL_81113,Erythrocyte,103.15,46,61.76
CELL_10561,Stem Cell,16.14,18,61.95
CELL_25959,Leukocyte,49.21,47,89.95
CELL_53705,Stem Cell,9.63,33,98.58
CELL_26032,Myocyte,89.85,16,60.44
CELL_11590,Myocyte,71.24,24,60.33
CELL_64563,Fibroblast,23.33,33,66.01
CELL_44743,Leukocyte,99.32,22,94.02
CELL_27432,Epithelial,55.64,11,51.29
CELL_58985,Fibroblast,86.44,23,79.06
CELL_70958,Myocyte,6.06,23,96.89
CELL_73333,Stem Cell,76.79,13,75.76
CELL_71165,Leukocyte,97.86,24,61.99
CELL_63870,Leukocyte,97.33,28,86.4
CELL_28336,Fibroblast,34.87,15,63.12
CELL_83989,Neuron,75.58,35,90.01
CELL_33915,Fibroblast,18.93,33,67.52
CELL_34153,Erythrocyte,87.48,48,90.44
CELL_57343,Erythrocyte,80.93,21,81.77
CELL_93563,Leukocyte,32.33,33,90.39
CELL_34408,Neuron,31.42,28,71.02
CELL_72982,Epithelial,8.87,36,71.5
CELL_50037,Stem Cell,73.95,37,58.6
CELL_81432,Stem Cell,18.75,36,78.14
CELL_97887,Epithelial,23.61,23,79.95
CELL_38966,Erythrocyte,98.52,25,67.89
CELL_79294,Stem Cell,30.44,8,56.54
CELL_13498,Stem Cell,100.96,32,81.36
CELL_68928,Leukocyte,25.96,10,90.78
CELL_74509,Neuron,102.75,35,90.18
CELL_65218,Stem Cell,78.73,15,72.47
CELL_94525,Myocyte,35.22,37,55.09
CELL_16072,Stem Cell,45.03,50,82.94
CELL_78236,Stem Cell,39.78,12,91.14
CELL_70731,Leukocyte,113.16,47,81.89
CELL_61769,Epithelial,101.46,50,87.98
CELL_61831,Stem Cell,27.3,29,50.5
CELL_15024,Fibroblast,29.42,39,62.11
CELL_70456,Myocyte,88.44,33,85.35
CELL_34977,Fibroblast,108.95,5,56.65
CELL_42465,Erythrocyte,86.67,36,91.17
CELL_91931,Leukocyte,85.92,28,85.78
CELL_44484,Neuron,99.96,29,93.27
CELL_69502,Myocyte,113.59,44,74.17
CELL_97313,Myocyte,104.21,9,93.07
CELL_85667,Leukocyte,66.3,20,64.15
CELL_90832,Erythrocyte,86.44,18,85.33
CELL_28521,Fibroblast,105.58,49,86.37
CELL_44907,Fibroblast,82.08,23,62.44
CELL_44847,Fibroblast,82.2,9,54.29
CELL_71654,Neuron,100.91,7,57.09
CELL_47526,Stem Cell,17.23,10,89.77
CELL_18821,Epithelial,35.11,7,64.31
CELL_46434,Fibroblast,108.02,50,60.7
CELL_20733,Stem Cell,15.08,33,89.99
