cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38127,Leukocyte,43.32,42,91.69
CELL_24320,Epithelial,57.3,6,59.62
CELL_70230,Fibroblast,102.46,47,81.2
CELL_18033,Myocyte,44.57,30,81.78
CELL_69201,Neuron,52.96,30,95.6
CELL_88954,Leukocyte,29.68,5,52.75
CELL_74793,Myocyte,101.81,19,87.58
CELL_85129,Epithelial,32.31,44,86.59
CELL_31978,Leukocyte,79.95,13,88.31
CELL_72574,Epithelial,48.1,31,88.97
CELL_60447,Myocyte,69.09,8,84.74
CELL_59652,Erythrocyte,110.22,6,75.63
CELL_30923,Neuron,81.69,40,65.36
CELL_58820,Myocyte,69.76,19,89.51
CELL_32861,Myocyte,6.52,26,91.68
CELL_94142,Neuron,34.0,42,97.55
CELL_56248,Erythrocyte,13.98,45,57.0
CELL_94447,Myocyte,105.94,13,70.61
CELL_54801,Neuron,110.29,10,79.77
CELL_73625,Neuron,119.49,32,81.48
CELL_71462,Epithelial,36.07,39,75.06
CELL_66328,Leukocyte,76.93,26,84.83
CELL_71724,Neuron,23.45,32,51.23
CELL_92926,Leukocyte,51.95,6,64.66
CELL_86128,Myocyte,37.2,32,77.84
CELL_95133,Fibroblast,56.98,29,92.87
CELL_77826,Stem Cell,37.84,30,72.03
CELL_82734,Epithelial,28.16,44,53.66
CELL_40976,Fibroblast,105.92,32,89.08
CELL_93063,Neuron,91.92,16,82.21
CELL_85811,Epithelial,104.15,32,56.58
CELL_65592,Myocyte,37.43,32,85.64
CELL_61007,Fibroblast,12.15,43,78.69
CELL_49490,Epithelial,101.96,33,79.32
CELL_42122,Epithelial,67.69,50,65.3
CELL_44165,Epithelial,87.21,10,98.55
CELL_10234,Erythrocyte,17.6,13,64.53
CELL_48509,Fibroblast,104.82,29,66.01
CELL_89145,Fibroblast,22.0,15,86.51
CELL_23541,Myocyte,83.32,10,86.33
CELL_32949,Stem Cell,118.0,19,70.48
CELL_84725,Fibroblast,25.75,43,74.43
CELL_66719,Fibroblast,74.78,13,60.99
CELL_51874,Stem Cell,109.6,10,68.47
CELL_49924,Epithelial,20.39,37,70.22
CELL_75818,Stem Cell,56.43,36,97.13
CELL_39940,Myocyte,78.29,16,78.46
CELL_70107,Neuron,75.28,15,72.45
CELL_33413,Stem Cell,34.12,31,80.2
CELL_66807,Fibroblast,42.17,48,54.55
CELL_19912,Leukocyte,113.44,25,98.26
CELL_10926,Epithelial,64.3,27,79.95
CELL_91326,Fibroblast,85.69,18,97.77
CELL_80018,Epithelial,19.21,10,67.63
CELL_17391,Leukocyte,96.61,36,56.15
CELL_57508,Myocyte,104.93,35,81.78
CELL_47240,Epithelial,67.0,10,53.71
CELL_44282,Epithelial,68.51,10,96.99
CELL_57619,Fibroblast,103.44,34,92.93
CELL_61505,Stem Cell,56.88,20,51.11
CELL_91853,Myocyte,59.19,39,87.68
CELL_26639,Erythrocyte,33.41,40,71.58
CELL_36003,Neuron,35.47,23,87.31
CELL_66371,Epithelial,14.9,45,88.1
CELL_80284,Fibroblast,60.54,17,69.2
CELL_71563,Erythrocyte,32.83,31,77.22
CELL_41438,Neuron,67.5,12,68.95
CELL_30924,Epithelial,76.51,6,67.94
CELL_48328,Erythrocyte,28.53,46,62.21
CELL_97190,Myocyte,76.77,11,72.0
CELL_88196,Epithelial,47.46,22,61.1
CELL_96950,Stem Cell,91.8,6,72.46
CELL_34057,Epithelial,85.67,9,56.37
CELL_39114,Epithelial,48.52,23,95.76
CELL_58853,Epithelial,92.28,19,53.23
CELL_20568,Fibroblast,60.3,21,95.03
CELL_66863,Leukocyte,95.61,10,58.19
CELL_74547,Myocyte,68.73,28,89.52
CELL_58086,Fibroblast,24.32,13,53.21
CELL_40714,Stem Cell,44.6,16,63.34
CELL_17511,Fibroblast,110.81,19,99.18
CELL_84984,Neuron,116.62,41,89.31
CELL_78060,Stem Cell,13.95,44,74.73
CELL_65075,Epithelial,10.52,26,74.46
CELL_27046,Fibroblast,30.92,48,98.85
CELL_17092,Myocyte,103.71,38,81.05
CELL_93283,Leukocyte,18.67,40,56.53
CELL_77963,Epithelial,7.12,29,70.12
CELL_67508,Epithelial,63.5,47,72.34
CELL_77790,Fibroblast,69.83,17,59.42
CELL_65363,Fibroblast,89.03,12,55.79
CELL_12242,Neuron,50.71,6,55.52
CELL_32326,Fibroblast,76.61,32,92.85
CELL_13726,Stem Cell,18.48,50,54.71
CELL_63806,Leukocyte,63.71,36,76.66
CELL_40721,Erythrocyte,24.49,25,65.03
CELL_84422,Erythrocyte,26.72,32,85.38
CELL_83779,Erythrocyte,39.12,9,60.53
CELL_54617,Neuron,20.68,45,52.86
CELL_99868,Myocyte,60.55,13,50.14
CELL_50726,Leukocyte,73.41,24,66.68
CELL_70866,Myocyte,33.02,26,93.76
CELL_11107,Neuron,85.67,18,73.18
CELL_22320,Stem Cell,66.27,44,70.45
CELL_15848,Neuron,62.99,34,95.52
CELL_17279,Stem Cell,28.72,38,53.35
CELL_41856,Erythrocyte,91.27,40,60.86
CELL_58047,Myocyte,18.88,27,66.88
CELL_17872,Leukocyte,77.74,15,65.65
CELL_44681,Myocyte,113.67,48,62.61
CELL_79319,Fibroblast,109.57,33,50.76
CELL_81947,Neuron,88.22,33,88.12
CELL_48711,Leukocyte,25.94,18,99.94
CELL_56940,Myocyte,90.36,8,56.26
CELL_63267,Neuron,39.98,43,54.44
CELL_98553,Erythrocyte,90.63,42,65.06
CELL_80678,Leukocyte,111.71,26,86.98
CELL_79000,Neuron,64.23,45,53.58
CELL_28788,Leukocyte,78.13,47,65.55
CELL_72605,Myocyte,19.31,13,66.83
CELL_63129,Stem Cell,99.18,44,51.4
CELL_40802,Fibroblast,61.77,43,98.02
CELL_49514,Myocyte,44.46,30,85.45
CELL_34095,Myocyte,42.96,6,79.7
CELL_95122,Leukocyte,27.58,17,54.01
CELL_75426,Stem Cell,30.89,5,59.08
CELL_96266,Epithelial,76.66,30,81.48
CELL_62955,Neuron,68.27,5,93.07
CELL_99076,Fibroblast,113.56,40,75.82
CELL_71927,Neuron,78.46,5,84.48
CELL_25720,Stem Cell,86.58,13,64.53
CELL_84562,Fibroblast,68.3,38,78.8
CELL_80919,Epithelial,64.1,31,99.78
CELL_80358,Erythrocyte,72.82,6,57.51
CELL_89051,Fibroblast,104.27,26,74.97
CELL_74900,Stem Cell,33.74,20,61.28
CELL_24199,Fibroblast,93.35,36,58.19
CELL_56180,Neuron,57.76,24,93.44
CELL_75402,Stem Cell,20.53,35,65.61
CELL_76362,Neuron,39.89,50,97.76
CELL_58483,Fibroblast,48.72,16,94.15
CELL_55803,Neuron,93.92,18,90.52
CELL_24695,Epithelial,53.02,14,97.65
CELL_61899,Erythrocyte,80.07,5,95.8
CELL_72971,Erythrocyte,61.74,16,88.73
CELL_28535,Neuron,79.86,43,89.09
CELL_86628,Leukocyte,106.71,30,68.09
CELL_12868,Neuron,9.67,8,82.98
CELL_75885,Stem Cell,25.7,46,57.53
CELL_53536,Stem Cell,49.86,50,74.96
CELL_38126,Neuron,88.54,5,50.74
CELL_97860,Stem Cell,87.8,6,62.98
CELL_98458,Neuron,14.28,13,56.38
CELL_60664,Myocyte,103.19,41,98.73
CELL_81746,Neuron,55.93,42,58.36
CELL_67072,Leukocyte,91.63,39,84.78
CELL_82300,Leukocyte,112.13,17,73.88
CELL_92063,Myocyte,85.31,35,78.52
CELL_51410,Epithelial,54.7,22,88.79
CELL_26499,Neuron,102.47,23,78.16
CELL_56448,Leukocyte,77.74,50,60.39
CELL_85338,Neuron,73.86,6,59.66
CELL_56367,Stem Cell,53.11,33,58.75
CELL_95646,Erythrocyte,78.37,5,99.35
CELL_59020,Leukocyte,17.76,48,84.75
CELL_74815,Epithelial,17.12,50,78.07
CELL_43429,Epithelial,88.23,35,77.16
CELL_40271,Epithelial,60.81,15,55.73
CELL_57418,Myocyte,84.77,27,54.7
CELL_25693,Leukocyte,14.61,8,86.55
CELL_59591,Erythrocyte,49.28,35,54.27
CELL_43896,Leukocyte,39.25,49,62.07
CELL_92387,Leukocyte,68.77,45,91.76
CELL_43111,Neuron,30.99,26,78.3
CELL_29281,Myocyte,55.52,29,85.31
CELL_66842,Fibroblast,81.76,49,81.76
CELL_12951,Leukocyte,112.76,12,69.56
CELL_58689,Erythrocyte,54.67,7,73.07
CELL_83971,Epithelial,18.1,34,60.6
CELL_82852,Epithelial,40.63,47,57.55
CELL_42445,Myocyte,73.43,26,60.24
CELL_24440,Neuron,80.61,24,69.32
CELL_99028,Myocyte,118.25,42,72.31
CELL_13464,Epithelial,33.21,47,54.8
CELL_56010,Neuron,5.46,45,76.62
CELL_91655,Fibroblast,104.93,47,99.54
CELL_51577,Myocyte,57.35,23,83.76
CELL_17876,Leukocyte,79.25,16,90.67
CELL_11715,Erythrocyte,62.35,14,97.24
CELL_67962,Epithelial,40.76,40,62.36
CELL_80890,Myocyte,31.32,19,74.61
CELL_78434,Epithelial,19.34,14,62.42
CELL_79414,Stem Cell,118.89,44,68.92
CELL_85220,Fibroblast,23.31,8,71.41
CELL_68640,Stem Cell,83.14,43,62.7
CELL_42575,Fibroblast,107.44,19,80.43
CELL_90023,Neuron,55.4,44,63.85
CELL_48844,Stem Cell,18.05,11,73.79
CELL_13724,Leukocyte,82.2,36,55.14
CELL_87929,Myocyte,86.65,21,73.09
CELL_57068,Myocyte,9.76,49,77.14
CELL_39375,Neuron,23.06,5,74.84
CELL_71421,Myocyte,77.29,7,93.77
CELL_58235,Epithelial,98.8,11,52.5
CELL_68951,Fibroblast,11.93,46,58.15
CELL_71990,Epithelial,115.96,12,70.11
CELL_24906,Neuron,52.31,17,68.18
CELL_76863,Erythrocyte,74.95,14,73.51
CELL_82148,Fibroblast,101.07,49,99.42
CELL_45772,Neuron,55.75,44,60.83
CELL_13013,Fibroblast,95.07,19,54.03
CELL_69059,Neuron,26.16,7,87.17
CELL_35793,Neuron,27.56,28,89.69
CELL_74111,Neuron,24.12,24,99.46
CELL_43820,Neuron,67.15,14,94.75
CELL_54114,Fibroblast,95.08,41,74.97
CELL_80768,Neuron,22.79,17,81.65
CELL_92864,Neuron,101.95,50,72.52
CELL_83337,Leukocyte,56.61,30,79.6
CELL_26663,Fibroblast,117.35,11,93.71
CELL_11894,Erythrocyte,16.6,49,64.3
CELL_41214,Leukocyte,34.37,39,96.36
CELL_97036,Epithelial,19.42,39,93.15
CELL_22151,Erythrocyte,65.68,12,73.7
CELL_13838,Stem Cell,35.48,48,93.05
CELL_64499,Neuron,73.47,16,59.5
CELL_20121,Myocyte,52.68,13,56.12
CELL_37773,Fibroblast,100.57,33,97.34
CELL_79493,Neuron,80.8,42,99.35
CELL_14175,Myocyte,40.47,48,91.08
CELL_70048,Fibroblast,53.74,47,76.81
CELL_45545,Fibroblast,20.51,44,97.14
CELL_48258,Leukocyte,81.28,46,63.67
CELL_99179,Fibroblast,70.95,42,64.91
CELL_39527,Fibroblast,64.27,37,74.14
CELL_96543,Neuron,47.02,34,59.86
CELL_22053,Stem Cell,45.96,16,80.23
CELL_37684,Erythrocyte,62.84,9,95.97
CELL_40190,Erythrocyte,5.74,15,67.71
CELL_73603,Epithelial,52.47,36,62.23
CELL_14924,Neuron,81.1,24,99.64
CELL_11519,Neuron,47.28,30,64.86
CELL_26516,Stem Cell,17.24,14,98.89
CELL_58638,Neuron,71.3,37,82.35
CELL_72562,Stem Cell,63.08,50,53.98
CELL_13251,Leukocyte,31.18,9,67.66
CELL_48962,Epithelial,80.84,46,86.99
CELL_43639,Erythrocyte,33.43,45,71.08
CELL_22908,Fibroblast,46.43,18,94.06
CELL_14329,Stem Cell,20.29,38,66.66
CELL_94946,Myocyte,9.17,37,66.18
CELL_28311,Myocyte,81.98,49,83.42
CELL_69716,Epithelial,40.34,12,66.32
CELL_96149,Fibroblast,64.02,10,68.27
CELL_59455,Erythrocyte,109.57,45,71.45
CELL_92906,Erythrocyte,52.45,26,51.71
CELL_34957,Erythrocyte,70.62,23,53.04
CELL_55176,Epithelial,16.43,40,88.56
CELL_19607,Leukocyte,109.14,13,67.47
CELL_22109,Epithelial,80.83,9,89.9
CELL_29834,Leukocyte,78.05,16,83.48
CELL_18473,Leukocyte,109.0,20,75.19
CELL_61988,Myocyte,27.99,33,91.51
CELL_82886,Epithelial,51.49,38,60.6
CELL_34125,Stem Cell,102.66,6,54.34
CELL_78465,Leukocyte,77.83,41,73.89
CELL_17905,Neuron,80.17,33,56.23
CELL_61757,Fibroblast,111.47,18,78.65
CELL_64594,Erythrocyte,5.66,11,85.82
CELL_58979,Stem Cell,56.43,44,58.5
CELL_17805,Fibroblast,114.57,35,77.36
CELL_40825,Epithelial,30.44,43,75.0
CELL_75711,Stem Cell,69.97,16,52.87
CELL_39688,Neuron,86.09,17,87.79
CELL_94285,Erythrocyte,30.73,37,95.73
CELL_69083,Leukocyte,90.45,10,72.34
CELL_85428,Leukocyte,104.48,9,85.19
CELL_18179,Myocyte,58.94,8,88.66
CELL_55328,Epithelial,30.93,27,74.83
CELL_87169,Leukocyte,49.26,40,68.83
CELL_45553,Neuron,79.48,15,79.09
CELL_65586,Fibroblast,105.55,38,50.14
CELL_75750,Neuron,94.44,33,79.38
CELL_22167,Erythrocyte,66.9,15,73.67
CELL_97278,Stem Cell,48.78,48,54.14
CELL_76260,Stem Cell,10.52,17,63.65
CELL_32074,Epithelial,114.07,7,92.47
CELL_36108,Leukocyte,65.0,33,56.68
CELL_15579,Erythrocyte,69.78,14,52.21
CELL_35339,Fibroblast,20.61,18,81.5
CELL_17609,Myocyte,116.12,5,74.63
CELL_61651,Neuron,82.09,5,70.03
CELL_56548,Stem Cell,24.59,34,59.06
CELL_57248,Leukocyte,49.05,16,54.32
CELL_72541,Myocyte,22.44,20,73.27
CELL_41609,Myocyte,25.22,46,76.83
CELL_81123,Erythrocyte,91.8,6,92.54
CELL_38969,Erythrocyte,77.93,40,51.98
CELL_33476,Stem Cell,62.11,19,55.0
CELL_27570,Epithelial,53.99,26,83.67
CELL_43170,Epithelial,80.34,45,73.57
CELL_63762,Stem Cell,22.49,21,50.62
CELL_13515,Epithelial,57.49,34,77.09
CELL_82188,Erythrocyte,110.01,41,81.83
CELL_40716,Erythrocyte,44.54,22,86.26
CELL_95586,Erythrocyte,67.48,21,91.98
CELL_96714,Leukocyte,37.75,38,58.58
CELL_43890,Leukocyte,24.06,21,88.6
CELL_80020,Myocyte,33.0,8,71.64
CELL_73119,Stem Cell,114.92,22,56.82
CELL_42682,Epithelial,40.41,9,95.73
CELL_98224,Fibroblast,78.57,10,64.19
CELL_83686,Stem Cell,57.52,8,90.72
CELL_46871,Erythrocyte,47.39,16,80.42
CELL_37474,Fibroblast,22.4,22,61.63
CELL_37378,Leukocyte,100.52,5,61.88
CELL_58392,Leukocyte,119.87,30,56.19
CELL_66492,Stem Cell,78.29,29,85.87
CELL_81322,Myocyte,42.27,37,64.34
CELL_78489,Fibroblast,59.26,26,90.17
CELL_75556,Leukocyte,69.76,29,67.84
CELL_11592,Leukocyte,119.34,33,97.88
CELL_91252,Epithelial,50.24,37,85.9
CELL_13309,Myocyte,35.08,27,67.19
CELL_90772,Neuron,42.06,25,58.74
CELL_74207,Stem Cell,25.34,44,62.72
CELL_13538,Neuron,49.1,49,75.86
CELL_15804,Erythrocyte,97.94,14,97.33
CELL_31730,Fibroblast,14.7,15,99.03
CELL_31599,Epithelial,16.12,21,67.53
CELL_16195,Myocyte,32.42,37,90.97
CELL_94034,Epithelial,53.57,41,56.03
CELL_72159,Leukocyte,21.08,24,61.48
CELL_35221,Leukocyte,16.59,11,72.57
CELL_52800,Epithelial,109.55,37,95.63
CELL_55676,Myocyte,36.43,38,50.96
CELL_52703,Myocyte,35.36,35,86.34
CELL_50661,Myocyte,104.5,9,81.61
CELL_87586,Neuron,90.49,42,76.19
CELL_36810,Stem Cell,99.89,22,50.36
CELL_93798,Stem Cell,15.68,43,61.49
CELL_43835,Neuron,62.55,40,93.41
CELL_11650,Erythrocyte,62.26,36,82.77
CELL_54536,Neuron,34.51,30,86.56
CELL_12680,Neuron,13.12,13,76.55
CELL_66495,Fibroblast,94.61,7,91.98
CELL_20777,Erythrocyte,74.03,50,91.15
CELL_18466,Stem Cell,65.54,46,55.83
CELL_40502,Leukocyte,105.12,11,85.12
CELL_16484,Erythrocyte,103.79,37,73.18
CELL_45980,Stem Cell,30.18,6,59.18
CELL_53073,Epithelial,61.01,9,52.82
CELL_82331,Epithelial,98.78,30,58.76
CELL_60118,Myocyte,115.06,32,63.83
CELL_40444,Myocyte,56.94,19,53.52
CELL_57076,Epithelial,55.06,31,73.14
CELL_39990,Leukocyte,115.48,39,85.38
CELL_21266,Leukocyte,37.09,8,70.03
CELL_66118,Epithelial,110.61,38,72.19
CELL_88906,Erythrocyte,101.96,34,77.09
CELL_61120,Erythrocyte,63.57,10,93.86
CELL_80765,Myocyte,115.9,24,67.82
CELL_35428,Erythrocyte,67.04,25,86.76
CELL_54520,Stem Cell,96.8,12,97.65
CELL_29969,Erythrocyte,20.25,46,69.9
CELL_31379,Leukocyte,51.29,38,64.14
CELL_54030,Neuron,10.16,11,98.24
CELL_11731,Fibroblast,44.4,26,73.35
CELL_59349,Neuron,73.42,23,63.11
CELL_67524,Erythrocyte,7.58,44,68.3
CELL_59076,Fibroblast,20.48,37,53.07
CELL_91885,Neuron,117.83,16,74.06
CELL_13073,Erythrocyte,91.76,11,71.55
CELL_60337,Fibroblast,113.67,10,94.8
CELL_43557,Fibroblast,43.41,23,80.34
CELL_77023,Fibroblast,29.75,45,80.62
CELL_39829,Myocyte,105.99,44,57.82
CELL_42347,Neuron,51.51,37,79.08
CELL_31772,Epithelial,32.59,6,97.87
CELL_57418,Leukocyte,45.34,8,59.02
CELL_25688,Fibroblast,103.87,43,79.01
CELL_36282,Epithelial,88.81,17,67.59
CELL_86790,Erythrocyte,45.09,5,78.67
CELL_51258,Myocyte,54.16,25,86.61
CELL_44013,Epithelial,40.96,20,55.81
CELL_19520,Epithelial,93.67,36,91.93
CELL_89796,Neuron,6.53,50,68.82
CELL_75961,Neuron,20.02,36,51.83
CELL_73561,Myocyte,57.75,15,62.63
CELL_33590,Epithelial,74.56,15,77.63
CELL_28547,Myocyte,14.03,47,56.23
CELL_25119,Stem Cell,11.93,43,67.02
CELL_70460,Neuron,23.29,19,58.11
CELL_73787,Epithelial,102.07,47,82.91
CELL_39719,Epithelial,7.2,47,79.89
CELL_65559,Epithelial,32.26,17,80.74
CELL_26851,Erythrocyte,10.65,44,63.81
CELL_27924,Leukocyte,66.16,36,56.04
CELL_60445,Epithelial,43.59,32,87.54
CELL_40846,Stem Cell,18.5,14,83.81
CELL_60320,Myocyte,49.42,6,69.81
CELL_18892,Stem Cell,100.46,43,53.3
CELL_86794,Stem Cell,108.11,13,59.82
CELL_53908,Stem Cell,46.92,24,70.07
CELL_51975,Myocyte,52.66,5,67.67
CELL_92934,Stem Cell,95.33,29,83.44
CELL_11557,Myocyte,28.52,16,62.97
CELL_48466,Fibroblast,69.46,27,80.54
CELL_35944,Fibroblast,108.86,27,72.6
CELL_12298,Stem Cell,66.96,21,74.32
CELL_26052,Myocyte,78.47,28,87.87
CELL_58238,Erythrocyte,37.33,45,72.22
CELL_39897,Leukocyte,84.68,13,98.5
CELL_46182,Leukocyte,22.22,39,80.28
CELL_25170,Epithelial,111.1,25,81.2
CELL_36569,Fibroblast,79.95,20,63.63
CELL_79845,Neuron,36.53,26,77.77
CELL_73432,Epithelial,106.85,47,65.73
CELL_80066,Myocyte,119.07,18,81.17
CELL_96272,Fibroblast,41.32,17,85.41
CELL_56758,Neuron,100.23,24,81.96
CELL_62328,Fibroblast,90.88,16,63.24
CELL_55584,Neuron,110.53,25,61.81
CELL_95312,Fibroblast,87.36,38,54.46
CELL_83573,Myocyte,40.44,35,89.46
CELL_39308,Erythrocyte,34.22,25,84.64
CELL_51112,Epithelial,95.34,30,50.58
CELL_37869,Myocyte,14.61,17,54.26
CELL_38958,Myocyte,111.2,19,65.26
CELL_90836,Fibroblast,17.94,46,82.49
CELL_53109,Fibroblast,98.13,22,91.21
CELL_91917,Epithelial,72.63,24,81.97
CELL_62786,Myocyte,88.46,39,56.37
CELL_35978,Neuron,78.51,48,81.24
CELL_16317,Epithelial,37.94,28,91.37
CELL_54922,Neuron,26.22,45,62.55
CELL_34897,Leukocyte,42.65,16,83.56
CELL_98142,Neuron,102.58,11,63.34
CELL_77357,Neuron,5.45,50,81.53
CELL_89616,Leukocyte,37.12,36,76.66
CELL_40400,Leukocyte,108.12,31,71.01
CELL_14698,Myocyte,11.12,42,91.8
CELL_72053,Neuron,37.55,45,58.28
CELL_76810,Myocyte,25.18,15,67.92
CELL_49817,Erythrocyte,38.46,50,71.74
CELL_49931,Epithelial,117.48,30,75.29
CELL_64226,Leukocyte,6.34,17,52.74
CELL_16396,Epithelial,54.62,31,64.08
CELL_74303,Leukocyte,25.12,34,93.55
CELL_38660,Myocyte,10.77,6,64.62
CELL_86788,Leukocyte,41.78,14,73.97
CELL_89618,Fibroblast,108.66,16,89.72
CELL_75910,Leukocyte,86.86,22,66.45
CELL_66713,Erythrocyte,30.32,24,72.88
CELL_82173,Leukocyte,72.84,43,89.38
CELL_45904,Erythrocyte,24.46,13,90.91
CELL_43309,Myocyte,15.42,32,61.92
CELL_58606,Erythrocyte,118.1,19,66.52
CELL_17870,Neuron,56.6,12,67.42
CELL_58253,Erythrocyte,68.66,48,92.18
CELL_77809,Neuron,32.41,39,66.99
CELL_82242,Neuron,103.69,6,93.86
CELL_33767,Epithelial,30.92,37,83.15
CELL_86604,Neuron,5.91,11,67.77
CELL_11454,Epithelial,44.56,26,61.46
CELL_64814,Neuron,103.57,45,98.86
CELL_14657,Neuron,82.32,12,61.9
CELL_72546,Neuron,103.86,24,83.69
CELL_82638,Leukocyte,15.03,42,84.68
CELL_18458,Erythrocyte,57.29,31,71.23
CELL_17824,Stem Cell,84.78,45,99.61
CELL_90824,Leukocyte,106.13,36,74.76
CELL_20934,Epithelial,65.9,26,63.94
CELL_32103,Erythrocyte,51.23,22,96.62
CELL_12595,Erythrocyte,45.53,8,71.31
CELL_30396,Neuron,99.48,18,88.71
CELL_44153,Leukocyte,16.6,41,63.14
CELL_54160,Neuron,30.36,35,60.19
CELL_40492,Leukocyte,101.17,18,57.01
CELL_41296,Erythrocyte,84.62,28,53.6
CELL_12905,Neuron,42.62,41,86.82
CELL_37845,Epithelial,116.96,20,73.29
CELL_68460,Stem Cell,96.18,30,70.56
CELL_41943,Myocyte,69.26,13,51.75
CELL_73061,Erythrocyte,51.37,16,66.07
CELL_49613,Fibroblast,116.87,35,59.85
CELL_80986,Myocyte,25.54,8,83.46
CELL_61280,Leukocyte,18.25,10,85.31
CELL_43382,Neuron,100.51,28,92.25
CELL_97827,Neuron,43.16,18,79.24
CELL_91923,Fibroblast,11.75,11,90.73
CELL_65112,Stem Cell,30.03,30,56.71
CELL_53860,Neuron,68.91,47,90.02
CELL_51340,Neuron,55.16,44,62.85
CELL_87515,Neuron,78.45,43,67.77
CELL_82457,Epithelial,29.32,9,69.47
CELL_40744,Epithelial,22.96,45,94.33
CELL_15669,Neuron,73.28,15,68.89
CELL_95862,Myocyte,59.21,8,76.21
CELL_28369,Erythrocyte,100.1,33,97.91
CELL_24645,Erythrocyte,36.93,50,65.93
CELL_50991,Myocyte,26.83,24,88.28
CELL_92655,Leukocyte,72.95,38,92.08
CELL_33985,Epithelial,107.69,22,50.5
CELL_63056,Erythrocyte,107.03,41,68.1
CELL_82055,Stem Cell,73.54,40,73.76
CELL_63888,Erythrocyte,96.78,42,93.14
CELL_90987,Myocyte,95.07,18,61.17
CELL_78582,Epithelial,85.58,49,72.17
CELL_59006,Myocyte,32.54,36,61.11
CELL_19423,Fibroblast,36.56,21,52.16
CELL_85711,Fibroblast,90.3,14,96.99
CELL_55586,Leukocyte,23.37,41,51.09
CELL_35560,Epithelial,59.51,17,99.69
CELL_98260,Neuron,25.38,39,84.68
CELL_82341,Fibroblast,25.62,38,83.24
CELL_55895,Erythrocyte,21.62,44,75.3
CELL_73393,Myocyte,34.44,40,81.31
CELL_29718,Erythrocyte,30.2,6,54.97
CELL_24955,Leukocyte,91.82,47,87.05
CELL_88660,Leukocyte,82.08,11,97.72
