cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51821,Myocyte,48.38,34,95.25
CELL_20448,Fibroblast,75.95,23,83.47
CELL_48977,Erythrocyte,90.09,23,84.45
CELL_44427,Neuron,81.89,23,85.52
CELL_41176,Neuron,57.98,15,60.51
CELL_66955,Erythrocyte,89.2,43,86.58
CELL_91733,Leukocyte,86.44,43,76.68
CELL_42231,Erythrocyte,48.1,45,62.81
CELL_37149,Leukocyte,54.65,41,71.17
CELL_47729,Myocyte,39.37,24,92.28
CELL_57343,Myocyte,9.5,48,84.92
CELL_97389,Epithelial,16.4,11,77.38
CELL_90568,Myocyte,52.87,44,94.04
CELL_38199,Erythrocyte,12.92,12,64.49
CELL_18996,Stem Cell,18.5,39,82.58
CELL_13974,Myocyte,38.36,47,54.06
CELL_13938,Erythrocyte,117.75,44,51.44
CELL_63795,Fibroblast,85.15,45,77.61
CELL_38750,Stem Cell,103.38,36,80.27
CELL_65780,Myocyte,51.68,18,61.67
CELL_74033,Neuron,91.79,27,73.39
CELL_14131,Fibroblast,34.56,19,80.17
CELL_21005,Stem Cell,102.23,21,69.12
CELL_90024,Neuron,88.08,14,64.58
CELL_37728,Neuron,63.39,28,67.75
CELL_68084,Epithelial,77.98,10,68.5
CELL_99239,Erythrocyte,91.07,22,87.48
CELL_63081,Erythrocyte,112.44,39,87.37
CELL_79219,Leukocyte,85.77,38,79.89
CELL_52396,Myocyte,113.02,46,55.71
CELL_46466,Erythrocyte,101.07,34,52.82
CELL_88251,Stem Cell,36.69,36,50.54
CELL_99379,Myocyte,98.29,45,50.78
CELL_47957,Neuron,53.98,34,94.82
CELL_46825,Myocyte,17.54,46,78.36
CELL_62436,Stem Cell,85.98,23,87.55
CELL_55669,Erythrocyte,101.62,10,78.85
CELL_56936,Erythrocyte,20.31,11,70.29
CELL_52627,Erythrocyte,68.05,32,59.67
CELL_50095,Neuron,52.78,15,77.45
CELL_53859,Neuron,108.15,24,70.4
CELL_30380,Neuron,29.25,26,68.89
CELL_42574,Leukocyte,95.47,29,55.95
CELL_78719,Stem Cell,46.52,10,66.55
CELL_22193,Stem Cell,60.31,33,85.39
CELL_97112,Myocyte,66.31,45,94.93
CELL_37221,Epithelial,66.05,45,86.76
CELL_46905,Epithelial,79.32,6,95.94
CELL_58083,Epithelial,42.94,46,94.46
CELL_62599,Fibroblast,59.91,19,65.27
CELL_60627,Myocyte,79.85,10,69.5
CELL_98629,Myocyte,116.68,45,92.91
CELL_74526,Myocyte,66.23,33,89.6
CELL_55153,Stem Cell,23.65,49,51.48
CELL_39478,Fibroblast,56.46,7,81.57
CELL_40129,Stem Cell,58.23,34,90.61
CELL_83026,Erythrocyte,117.31,47,99.61
CELL_43763,Fibroblast,108.46,41,58.16
CELL_29118,Erythrocyte,104.87,5,82.22
CELL_70191,Fibroblast,76.6,39,93.97
CELL_46510,Fibroblast,38.01,8,51.04
CELL_59286,Erythrocyte,79.03,38,54.78
CELL_29560,Fibroblast,46.37,8,52.03
CELL_79257,Leukocyte,47.11,29,53.35
CELL_18152,Neuron,29.99,39,94.47
CELL_59756,Leukocyte,42.6,21,51.33
CELL_52313,Fibroblast,119.48,28,59.27
CELL_89246,Stem Cell,19.27,47,53.05
CELL_96848,Erythrocyte,100.49,18,62.35
CELL_98917,Erythrocyte,62.7,34,65.44
CELL_35851,Epithelial,26.74,26,53.35
CELL_32602,Erythrocyte,31.75,25,87.68
CELL_60793,Neuron,91.92,12,54.91
CELL_83845,Epithelial,29.68,16,92.63
CELL_91604,Fibroblast,108.14,13,71.58
CELL_68101,Myocyte,18.32,17,84.84
CELL_71274,Leukocyte,117.44,15,52.84
CELL_77081,Erythrocyte,5.5,47,81.47
CELL_78819,Leukocyte,105.95,11,94.81
CELL_15118,Myocyte,31.11,34,84.59
CELL_29281,Myocyte,93.07,44,92.03
CELL_36253,Fibroblast,12.57,23,67.2
CELL_95170,Stem Cell,44.67,33,66.97
CELL_45768,Stem Cell,71.72,35,90.67
CELL_23853,Stem Cell,40.58,36,62.01
CELL_46681,Myocyte,38.09,38,96.93
CELL_61398,Erythrocyte,119.6,43,69.04
CELL_46314,Erythrocyte,61.48,29,90.66
CELL_65629,Fibroblast,7.65,10,58.48
CELL_71424,Neuron,6.88,42,62.48
CELL_74611,Stem Cell,93.02,33,79.42
CELL_64682,Erythrocyte,25.03,40,83.0
CELL_92227,Neuron,56.96,15,83.56
CELL_28859,Myocyte,70.65,9,90.29
CELL_67935,Stem Cell,82.2,43,75.2
CELL_72948,Myocyte,91.32,31,59.88
CELL_84239,Fibroblast,67.53,20,67.41
CELL_19028,Leukocyte,6.91,45,67.65
CELL_65344,Neuron,100.66,42,94.65
CELL_48631,Myocyte,110.58,48,55.37
CELL_86608,Epithelial,64.49,45,59.74
CELL_34099,Myocyte,109.56,39,53.49
CELL_14174,Epithelial,24.44,9,94.12
CELL_97833,Epithelial,55.07,31,95.91
CELL_29825,Epithelial,86.83,45,62.06
CELL_40934,Leukocyte,21.05,49,56.39
CELL_97031,Epithelial,33.14,16,93.49
CELL_59577,Leukocyte,82.43,45,65.62
CELL_28550,Epithelial,67.6,34,69.38
CELL_25892,Fibroblast,99.53,36,71.47
CELL_23443,Erythrocyte,94.86,29,76.81
CELL_15589,Erythrocyte,95.27,38,70.27
CELL_15964,Epithelial,114.74,21,74.93
CELL_16276,Myocyte,113.62,49,54.65
CELL_63633,Fibroblast,78.12,38,51.73
CELL_34269,Leukocyte,46.95,27,82.09
CELL_45682,Fibroblast,32.31,22,65.14
CELL_63043,Neuron,51.41,50,57.79
CELL_23638,Myocyte,39.48,35,98.86
CELL_50264,Neuron,117.67,29,77.65
CELL_49626,Stem Cell,63.1,29,71.75
CELL_53952,Epithelial,101.89,19,92.78
CELL_65141,Leukocyte,65.76,49,98.92
CELL_50844,Myocyte,53.4,7,79.99
CELL_32010,Myocyte,110.48,32,98.73
CELL_12655,Epithelial,11.26,34,90.05
CELL_13577,Leukocyte,79.6,7,71.2
CELL_49789,Neuron,42.22,23,69.28
CELL_87837,Myocyte,60.58,34,50.92
CELL_29767,Epithelial,92.26,6,89.0
CELL_61066,Fibroblast,68.99,20,72.32
CELL_73845,Fibroblast,58.64,18,73.76
CELL_67233,Erythrocyte,57.09,38,92.14
CELL_64278,Neuron,107.31,34,94.31
CELL_20472,Myocyte,58.31,30,85.95
CELL_98508,Stem Cell,112.56,30,72.46
CELL_30156,Leukocyte,27.94,38,59.61
CELL_80520,Erythrocyte,25.35,28,86.31
CELL_54955,Stem Cell,12.26,10,80.79
CELL_51042,Fibroblast,29.69,48,51.81
CELL_16523,Erythrocyte,74.78,30,93.71
CELL_94457,Stem Cell,89.73,11,51.07
CELL_61434,Erythrocyte,103.65,32,75.08
CELL_10048,Myocyte,119.98,15,53.56
CELL_74159,Epithelial,31.82,34,54.53
CELL_55184,Epithelial,65.18,29,80.16
CELL_48529,Fibroblast,40.33,37,75.69
CELL_50239,Stem Cell,78.7,27,88.72
CELL_97928,Fibroblast,71.15,44,92.88
CELL_73584,Neuron,7.75,10,83.62
CELL_71721,Neuron,74.44,30,59.53
CELL_15602,Leukocyte,37.42,34,55.09
CELL_34729,Epithelial,83.64,7,73.28
CELL_68713,Fibroblast,15.07,46,80.72
CELL_40539,Myocyte,30.24,18,90.25
CELL_14176,Myocyte,15.93,5,70.33
CELL_99675,Fibroblast,32.74,39,96.41
CELL_97867,Erythrocyte,42.11,40,85.91
CELL_18694,Fibroblast,15.46,23,64.35
CELL_74279,Leukocyte,52.36,33,71.11
CELL_86146,Fibroblast,81.68,39,62.59
CELL_17695,Myocyte,8.82,27,53.48
CELL_16130,Epithelial,108.04,10,82.13
CELL_56163,Leukocyte,58.93,37,57.55
CELL_75245,Myocyte,91.67,14,97.81
CELL_86677,Leukocyte,37.06,45,71.24
CELL_68380,Leukocyte,88.74,16,83.39
CELL_45229,Myocyte,32.76,12,51.64
CELL_71476,Erythrocyte,110.24,15,55.64
CELL_33003,Epithelial,10.46,28,76.86
CELL_36820,Fibroblast,53.29,36,88.31
CELL_51783,Fibroblast,65.37,45,92.84
CELL_58410,Myocyte,60.61,10,79.66
CELL_53022,Leukocyte,117.46,5,61.68
CELL_38203,Stem Cell,100.8,31,77.0
CELL_43961,Myocyte,12.25,50,82.07
CELL_86606,Leukocyte,75.31,47,97.8
CELL_64012,Leukocyte,30.86,18,54.64
CELL_20260,Stem Cell,106.37,13,97.0
CELL_77910,Neuron,8.87,26,50.21
CELL_72857,Leukocyte,9.58,5,56.97
CELL_69327,Leukocyte,73.1,43,94.18
CELL_79676,Epithelial,57.67,22,79.7
CELL_77029,Leukocyte,64.62,19,83.18
CELL_69372,Leukocyte,80.19,21,53.52
CELL_65982,Neuron,88.14,16,99.62
CELL_57911,Leukocyte,60.79,22,69.1
CELL_58385,Erythrocyte,41.97,30,97.84
CELL_19880,Stem Cell,8.14,38,79.05
CELL_54370,Fibroblast,80.56,11,60.0
CELL_29476,Fibroblast,76.81,5,94.64
CELL_82702,Fibroblast,50.31,37,62.97
CELL_47667,Erythrocyte,102.78,27,91.42
CELL_28691,Leukocyte,84.29,32,92.09
CELL_31869,Epithelial,39.5,20,86.37
CELL_93761,Stem Cell,25.43,6,87.1
CELL_52284,Myocyte,110.26,11,71.17
CELL_76452,Leukocyte,38.43,25,90.03
CELL_56713,Erythrocyte,31.16,15,56.25
CELL_95701,Fibroblast,22.88,43,57.39
CELL_48075,Fibroblast,56.98,11,75.54
CELL_71540,Myocyte,46.08,19,71.31
CELL_16078,Neuron,88.65,23,78.88
CELL_21034,Neuron,50.77,6,67.87
CELL_15344,Neuron,6.08,28,71.31
CELL_46614,Fibroblast,76.06,22,72.97
CELL_37275,Stem Cell,48.93,9,70.93
CELL_13101,Myocyte,55.29,38,80.02
CELL_36421,Myocyte,57.7,14,52.81
CELL_58419,Myocyte,84.1,5,78.71
CELL_26993,Stem Cell,101.51,9,96.46
CELL_57326,Epithelial,51.66,16,70.41
CELL_34091,Myocyte,117.49,12,62.15
CELL_82210,Fibroblast,74.95,44,67.51
CELL_86292,Fibroblast,43.35,6,93.55
CELL_71334,Stem Cell,46.37,50,90.85
CELL_68552,Fibroblast,74.91,24,52.0
CELL_99115,Neuron,24.05,21,74.42
CELL_28360,Fibroblast,88.06,33,90.43
CELL_21020,Epithelial,33.83,44,83.73
CELL_48930,Stem Cell,111.13,26,77.08
CELL_18649,Myocyte,19.71,37,56.85
CELL_20202,Neuron,100.15,48,94.7
CELL_40079,Myocyte,74.61,46,50.38
CELL_39198,Erythrocyte,24.14,26,91.02
CELL_22138,Fibroblast,87.89,43,96.08
CELL_88427,Neuron,115.86,43,82.89
CELL_84520,Leukocyte,27.07,8,90.88
CELL_26609,Erythrocyte,22.78,27,90.09
CELL_39518,Myocyte,67.78,38,81.66
CELL_18321,Leukocyte,7.74,23,65.54
CELL_47441,Leukocyte,97.21,10,93.32
CELL_36467,Erythrocyte,37.26,10,50.6
CELL_43902,Stem Cell,112.53,50,60.93
CELL_76746,Myocyte,81.91,20,65.23
CELL_81353,Neuron,12.77,32,78.31
CELL_81875,Myocyte,31.89,47,99.82
CELL_30730,Fibroblast,91.23,48,92.71
CELL_44120,Stem Cell,92.54,15,78.66
CELL_36704,Erythrocyte,80.24,47,76.5
CELL_45383,Epithelial,16.65,46,58.78
CELL_16387,Myocyte,85.36,10,64.23
CELL_10659,Leukocyte,65.05,31,99.24
CELL_13273,Leukocyte,100.53,37,73.63
CELL_99400,Myocyte,21.22,40,55.35
CELL_84811,Fibroblast,62.95,7,89.45
CELL_16831,Erythrocyte,7.11,7,61.52
CELL_48091,Myocyte,81.31,6,80.01
CELL_18377,Erythrocyte,101.06,44,68.75
CELL_85928,Erythrocyte,90.2,23,52.19
CELL_65516,Erythrocyte,109.15,47,87.24
CELL_31406,Neuron,82.32,48,91.4
CELL_80093,Stem Cell,64.04,21,94.62
CELL_38295,Myocyte,26.8,25,96.47
CELL_78391,Neuron,93.89,29,81.15
CELL_51206,Myocyte,112.94,35,93.73
CELL_19206,Neuron,77.37,36,53.65
CELL_73583,Epithelial,47.62,26,75.68
CELL_30361,Myocyte,82.75,17,52.61
CELL_33154,Myocyte,72.87,34,55.84
CELL_86396,Leukocyte,10.21,34,87.74
CELL_91102,Erythrocyte,109.59,33,91.88
CELL_21393,Erythrocyte,13.63,26,65.61
CELL_80771,Leukocyte,88.8,17,89.63
CELL_17059,Neuron,95.93,18,57.14
CELL_24499,Erythrocyte,40.36,38,78.82
CELL_46701,Fibroblast,59.96,7,95.5
CELL_92625,Erythrocyte,74.02,20,58.61
CELL_61621,Epithelial,117.37,40,53.59
CELL_47589,Fibroblast,73.52,26,77.63
CELL_30504,Neuron,119.94,33,60.48
CELL_68360,Erythrocyte,58.2,40,72.7
CELL_58967,Neuron,115.04,24,87.85
CELL_59700,Stem Cell,116.15,29,67.93
CELL_15528,Neuron,105.02,11,63.71
CELL_50358,Neuron,72.6,29,92.57
CELL_71144,Leukocyte,45.48,49,69.17
CELL_90983,Stem Cell,99.84,38,51.8
CELL_55683,Epithelial,6.05,15,99.51
CELL_49750,Neuron,112.45,18,63.21
CELL_59283,Epithelial,111.71,5,85.34
CELL_82439,Myocyte,111.39,49,94.57
CELL_29479,Leukocyte,118.37,45,85.09
CELL_38513,Neuron,24.79,21,60.09
CELL_37760,Stem Cell,34.54,14,94.26
CELL_72190,Erythrocyte,49.56,9,93.18
CELL_22184,Myocyte,118.83,17,94.8
CELL_69453,Leukocyte,17.06,15,85.48
CELL_56050,Erythrocyte,110.28,21,66.43
CELL_54467,Leukocyte,68.0,22,84.69
CELL_87138,Neuron,54.51,5,89.16
CELL_97893,Neuron,8.63,33,88.45
CELL_80183,Epithelial,18.45,5,72.62
CELL_57548,Fibroblast,51.86,35,98.96
CELL_68518,Myocyte,11.21,38,89.57
CELL_98623,Myocyte,9.3,33,93.48
CELL_35072,Myocyte,96.86,16,68.1
CELL_35112,Stem Cell,41.47,35,87.06
CELL_46243,Erythrocyte,79.56,25,88.13
CELL_96378,Epithelial,25.57,43,97.06
CELL_59257,Epithelial,84.75,5,70.07
CELL_54146,Fibroblast,50.36,21,74.36
CELL_49273,Fibroblast,8.03,9,58.34
CELL_81656,Stem Cell,88.45,30,76.31
CELL_49483,Leukocyte,106.15,31,54.44
CELL_22561,Neuron,27.67,15,62.14
CELL_20056,Myocyte,87.6,32,74.86
CELL_71863,Stem Cell,24.63,42,95.63
CELL_49400,Erythrocyte,45.62,42,68.5
CELL_89456,Stem Cell,5.13,47,66.19
CELL_98358,Erythrocyte,50.7,26,82.81
CELL_35667,Leukocyte,84.56,38,60.71
CELL_51098,Fibroblast,105.4,44,74.01
CELL_95137,Leukocyte,38.38,27,73.45
CELL_41384,Erythrocyte,94.71,40,62.19
CELL_83323,Fibroblast,82.78,22,52.42
CELL_50198,Erythrocyte,38.02,34,64.87
CELL_13130,Neuron,87.1,24,81.72
CELL_58495,Stem Cell,56.46,22,50.91
CELL_65891,Stem Cell,19.62,30,98.55
CELL_56526,Epithelial,88.31,49,90.86
CELL_60382,Erythrocyte,29.18,33,67.64
CELL_78883,Neuron,19.14,45,61.37
CELL_44483,Leukocyte,55.31,25,77.89
CELL_32951,Fibroblast,41.48,39,89.27
CELL_22961,Neuron,104.78,43,70.15
CELL_83946,Stem Cell,112.8,14,74.14
CELL_53087,Erythrocyte,101.64,14,91.12
CELL_69483,Myocyte,42.37,49,71.17
CELL_45039,Leukocyte,52.5,32,85.95
CELL_62631,Neuron,68.63,16,76.74
CELL_10602,Erythrocyte,64.49,13,63.03
CELL_85371,Leukocyte,45.66,10,52.7
CELL_38174,Stem Cell,87.08,28,69.54
CELL_59763,Neuron,42.35,32,61.2
CELL_59821,Leukocyte,90.78,30,74.26
CELL_70784,Fibroblast,69.46,13,51.75
CELL_10991,Neuron,118.33,44,62.2
CELL_84159,Epithelial,48.99,38,79.03
CELL_98002,Fibroblast,37.6,47,72.4
CELL_10418,Epithelial,85.62,36,51.17
CELL_98030,Myocyte,72.93,15,86.11
CELL_90039,Epithelial,18.96,49,70.19
CELL_51787,Epithelial,49.04,28,97.61
CELL_77878,Erythrocyte,106.59,22,98.08
CELL_30362,Neuron,27.87,50,80.65
CELL_96761,Erythrocyte,50.25,30,80.5
CELL_89490,Erythrocyte,108.93,7,63.4
CELL_20987,Neuron,47.28,35,99.34
CELL_57096,Myocyte,104.69,40,82.29
CELL_39742,Epithelial,56.17,27,85.7
CELL_34113,Neuron,30.62,42,93.06
CELL_20852,Erythrocyte,65.96,16,60.14
CELL_80780,Fibroblast,68.96,10,77.03
CELL_53867,Neuron,63.24,11,73.58
CELL_80571,Epithelial,106.7,10,76.23
CELL_94280,Stem Cell,87.61,12,55.04
CELL_31735,Leukocyte,110.98,19,95.7
CELL_72998,Erythrocyte,49.8,41,59.72
CELL_38669,Epithelial,72.02,29,71.58
CELL_58296,Myocyte,10.16,25,61.39
CELL_87033,Leukocyte,28.28,13,71.07
CELL_17585,Myocyte,27.52,26,54.58
CELL_70267,Erythrocyte,82.01,29,64.69
CELL_65353,Stem Cell,20.44,6,94.67
CELL_11800,Fibroblast,92.63,34,96.1
CELL_30159,Neuron,15.62,35,69.97
CELL_66228,Fibroblast,108.38,49,82.66
CELL_38251,Stem Cell,56.13,6,66.97
CELL_12016,Fibroblast,34.48,27,92.09
CELL_69752,Epithelial,59.31,9,51.72
CELL_86813,Myocyte,58.51,38,76.85
CELL_41252,Stem Cell,78.2,35,99.57
CELL_92301,Fibroblast,65.54,31,96.05
CELL_79881,Fibroblast,108.03,27,96.95
CELL_99920,Erythrocyte,52.22,12,96.26
CELL_51753,Erythrocyte,29.86,46,64.01
CELL_21570,Neuron,36.88,41,86.0
CELL_14711,Fibroblast,18.07,30,96.54
CELL_47032,Myocyte,62.87,6,61.51
CELL_83724,Leukocyte,82.08,28,83.26
CELL_50782,Erythrocyte,71.64,12,87.86
CELL_16602,Stem Cell,70.46,28,85.41
CELL_55541,Neuron,67.97,16,66.05
CELL_36831,Myocyte,110.24,7,77.73
CELL_67602,Epithelial,114.3,5,84.47
CELL_55929,Neuron,63.81,42,55.09
CELL_65496,Myocyte,115.52,44,80.07
CELL_82890,Myocyte,83.57,12,66.13
CELL_54910,Stem Cell,57.5,23,97.16
CELL_98652,Leukocyte,46.4,35,78.28
CELL_38794,Fibroblast,114.27,31,65.26
CELL_76825,Stem Cell,41.8,18,69.48
CELL_92753,Myocyte,76.79,27,81.72
CELL_94683,Myocyte,63.39,24,71.76
CELL_12380,Stem Cell,57.96,17,56.26
CELL_90783,Leukocyte,30.11,24,85.99
CELL_29651,Leukocyte,41.53,37,91.43
CELL_38416,Stem Cell,118.19,25,71.81
CELL_97492,Neuron,42.87,35,65.06
CELL_65131,Leukocyte,83.96,38,98.99
CELL_79929,Myocyte,85.78,41,84.65
CELL_94722,Erythrocyte,40.05,46,55.83
CELL_84455,Stem Cell,13.62,40,74.95
CELL_27872,Erythrocyte,61.08,32,87.81
CELL_27644,Fibroblast,94.04,6,91.92
CELL_13652,Fibroblast,101.49,49,80.67
CELL_90140,Fibroblast,70.11,45,78.48
CELL_79463,Leukocyte,100.13,20,66.86
CELL_17910,Leukocyte,13.18,42,92.44
CELL_56686,Fibroblast,28.71,43,56.55
CELL_76285,Erythrocyte,58.41,16,92.15
CELL_97915,Fibroblast,21.21,46,51.65
CELL_96690,Neuron,103.1,50,86.83
CELL_88742,Leukocyte,24.95,40,59.57
CELL_25964,Leukocyte,97.71,18,80.76
CELL_18257,Fibroblast,105.22,48,59.64
CELL_13251,Leukocyte,113.98,14,94.98
CELL_99872,Stem Cell,100.82,44,74.2
CELL_34054,Fibroblast,116.6,30,60.16
CELL_38284,Leukocyte,46.34,28,54.76
CELL_72219,Leukocyte,102.16,19,60.9
CELL_97193,Leukocyte,24.67,49,73.85
CELL_24666,Erythrocyte,34.03,23,86.62
CELL_52864,Myocyte,87.1,17,50.89
CELL_44950,Neuron,76.81,10,69.67
CELL_69221,Leukocyte,90.14,12,63.76
CELL_69208,Fibroblast,45.47,50,89.96
CELL_83118,Leukocyte,42.37,38,54.61
CELL_20542,Leukocyte,8.18,31,94.56
CELL_64713,Neuron,26.68,10,78.98
CELL_99195,Erythrocyte,32.9,36,55.67
CELL_97024,Erythrocyte,97.89,39,99.15
CELL_41732,Erythrocyte,110.24,5,85.4
CELL_16727,Epithelial,10.08,11,92.25
CELL_49594,Fibroblast,104.75,31,75.62
CELL_33301,Stem Cell,92.0,19,80.81
CELL_91649,Epithelial,27.31,50,93.19
CELL_62798,Leukocyte,52.84,23,65.07
CELL_21326,Erythrocyte,89.67,11,90.38
CELL_72156,Erythrocyte,54.79,28,63.54
CELL_67892,Neuron,93.41,29,54.93
CELL_19636,Neuron,32.04,42,52.96
CELL_76855,Neuron,83.07,5,59.89
CELL_14164,Fibroblast,49.63,29,97.3
CELL_70837,Epithelial,106.26,30,72.6
CELL_22716,Epithelial,58.45,41,78.29
CELL_47927,Erythrocyte,85.33,21,86.01
CELL_99811,Neuron,76.43,47,61.79
CELL_29793,Myocyte,87.38,13,91.83
CELL_79915,Neuron,64.5,30,69.47
CELL_98868,Epithelial,5.69,48,97.07
CELL_43207,Epithelial,21.06,25,63.74
CELL_67623,Neuron,66.71,33,63.23
CELL_60678,Epithelial,91.74,38,80.16
CELL_56072,Myocyte,8.53,38,66.95
CELL_20993,Myocyte,110.93,27,81.39
CELL_20591,Epithelial,109.47,44,55.08
CELL_11763,Epithelial,12.1,14,71.49
CELL_72465,Neuron,53.9,12,70.01
CELL_70825,Leukocyte,24.52,12,69.11
CELL_39032,Stem Cell,104.91,44,82.09
CELL_58284,Stem Cell,88.26,36,92.19
CELL_95956,Neuron,50.96,23,74.0
CELL_48621,Erythrocyte,27.93,20,55.79
CELL_24675,Myocyte,5.13,23,99.24
CELL_74648,Leukocyte,14.63,16,64.15
CELL_62181,Stem Cell,102.89,28,53.07
CELL_36394,Stem Cell,72.93,40,86.69
CELL_39213,Myocyte,93.07,18,90.01
CELL_33683,Fibroblast,39.85,12,83.51
CELL_72316,Leukocyte,101.02,33,62.47
CELL_20302,Leukocyte,65.25,18,77.61
CELL_50646,Stem Cell,107.37,10,85.92
CELL_87523,Neuron,8.59,21,50.13
CELL_11485,Myocyte,6.34,46,97.61
CELL_79530,Myocyte,39.07,17,58.37
