cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63343,Myocyte,14.58,24,87.74
CELL_63206,Erythrocyte,33.02,33,81.77
CELL_29760,Epithelial,19.08,34,99.4
CELL_13489,Erythrocyte,98.24,45,96.51
CELL_94965,Stem Cell,33.42,7,69.41
CELL_42046,Erythrocyte,97.61,30,56.12
CELL_77125,Epithelial,56.46,20,69.57
CELL_42696,Erythrocyte,13.13,15,59.71
CELL_19718,Erythrocyte,92.2,42,63.28
CELL_24728,Epithelial,9.37,8,92.75
CELL_53031,Epithelial,39.36,11,86.39
CELL_32488,Neuron,12.36,42,73.82
CELL_28930,Epithelial,12.47,38,52.79
CELL_74827,Epithelial,17.69,24,99.3
CELL_57809,Stem Cell,69.37,47,91.52
CELL_65680,Leukocyte,48.23,30,87.0
CELL_74024,Fibroblast,63.43,7,76.42
CELL_70069,Fibroblast,64.07,5,52.03
CELL_87052,Fibroblast,117.05,5,86.88
CELL_23780,Erythrocyte,6.62,5,76.71
CELL_17557,Neuron,63.54,9,66.93
CELL_48900,Myocyte,77.16,20,72.81
CELL_36153,Fibroblast,35.63,14,84.55
CELL_80727,Leukocyte,65.27,32,77.9
CELL_87330,Erythrocyte,26.15,30,87.74
CELL_52199,Fibroblast,60.99,36,54.9
CELL_27141,Epithelial,48.27,28,79.49
CELL_94457,Myocyte,94.73,49,85.0
CELL_14690,Stem Cell,39.8,9,93.57
CELL_86063,Stem Cell,55.68,25,89.76
CELL_58285,Erythrocyte,43.93,41,56.63
CELL_28385,Stem Cell,12.29,28,63.15
CELL_67229,Epithelial,35.97,50,82.21
CELL_99695,Stem Cell,90.52,16,84.31
CELL_40101,Fibroblast,98.07,15,70.93
CELL_76790,Leukocyte,92.11,25,55.27
CELL_54479,Neuron,62.8,36,71.28
CELL_21708,Leukocyte,12.52,33,74.66
CELL_87878,Stem Cell,118.96,31,94.05
CELL_35795,Epithelial,86.19,50,56.38
CELL_70192,Erythrocyte,71.9,9,53.72
CELL_85361,Stem Cell,73.93,48,81.58
CELL_52732,Neuron,67.33,11,74.88
CELL_44286,Leukocyte,47.63,10,89.58
CELL_35453,Erythrocyte,96.97,49,74.54
CELL_97067,Epithelial,100.28,10,95.31
CELL_14612,Erythrocyte,117.06,6,61.3
CELL_53138,Epithelial,94.45,13,63.35
CELL_22580,Neuron,100.56,8,98.58
CELL_38199,Epithelial,17.03,28,75.97
CELL_36945,Stem Cell,23.82,45,55.34
CELL_34581,Fibroblast,41.87,12,67.25
CELL_33459,Neuron,11.43,33,83.65
CELL_59875,Leukocyte,107.38,32,89.61
CELL_76120,Stem Cell,48.02,21,58.82
CELL_44628,Myocyte,7.64,34,99.09
CELL_99948,Neuron,28.45,5,60.84
CELL_97740,Neuron,43.01,5,64.63
CELL_42556,Stem Cell,69.97,30,87.49
CELL_95980,Stem Cell,84.13,30,73.56
CELL_97580,Fibroblast,79.27,39,51.78
CELL_80436,Epithelial,58.36,16,91.26
CELL_52272,Erythrocyte,47.5,30,68.55
