cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94746,Epithelial,66.22,19,73.76
CELL_16689,Fibroblast,87.22,9,59.67
CELL_62720,Neuron,56.64,44,80.85
CELL_14852,Neuron,109.48,22,76.5
CELL_91597,Myocyte,102.16,25,66.91
CELL_76958,Neuron,50.62,15,68.07
CELL_82559,Neuron,42.52,26,55.59
CELL_74884,Epithelial,82.2,36,60.83
CELL_49690,Erythrocyte,107.68,8,82.05
CELL_65845,Neuron,87.76,29,92.29
CELL_76371,Myocyte,42.72,34,60.19
CELL_58706,Leukocyte,63.42,34,86.56
CELL_28409,Neuron,51.07,47,85.77
CELL_14614,Epithelial,18.21,5,73.49
CELL_54216,Erythrocyte,87.66,38,84.94
CELL_19376,Epithelial,60.84,11,64.24
CELL_80806,Erythrocyte,94.94,13,99.91
CELL_66364,Neuron,61.81,11,90.55
CELL_75645,Fibroblast,84.82,12,80.29
CELL_57462,Myocyte,38.59,10,79.64
CELL_15696,Stem Cell,119.91,23,86.7
CELL_18279,Myocyte,67.24,11,68.64
CELL_16189,Neuron,101.99,9,87.1
CELL_32695,Fibroblast,16.76,50,69.22
CELL_39033,Epithelial,14.03,25,58.99
CELL_22710,Stem Cell,92.8,33,73.44
CELL_91011,Stem Cell,109.4,25,84.86
CELL_27468,Leukocyte,118.44,35,90.28
CELL_42623,Leukocyte,66.83,8,97.97
CELL_57481,Stem Cell,94.56,49,85.97
CELL_44396,Neuron,26.63,32,80.54
CELL_21546,Fibroblast,115.52,43,65.7
CELL_27963,Stem Cell,52.82,35,86.35
CELL_19407,Leukocyte,20.09,14,74.79
CELL_56525,Epithelial,65.56,16,72.59
CELL_91284,Fibroblast,30.22,28,85.78
CELL_15676,Fibroblast,9.87,15,80.48
CELL_64937,Stem Cell,100.34,32,65.54
CELL_97654,Stem Cell,70.65,14,58.67
CELL_33377,Epithelial,13.95,38,94.68
CELL_78195,Epithelial,58.39,47,93.22
CELL_82758,Stem Cell,63.16,37,85.09
CELL_72598,Epithelial,70.93,31,53.27
CELL_42768,Myocyte,22.88,26,69.71
CELL_50620,Fibroblast,52.82,32,62.14
CELL_66065,Leukocyte,45.07,26,99.13
CELL_89007,Erythrocyte,114.51,25,90.54
CELL_70442,Erythrocyte,13.9,16,76.58
CELL_51513,Epithelial,34.53,49,67.14
CELL_48980,Neuron,45.63,17,80.03
CELL_63056,Neuron,97.65,28,63.3
CELL_55944,Neuron,35.4,38,80.38
CELL_58105,Epithelial,63.08,21,84.96
CELL_57172,Myocyte,30.42,31,82.92
CELL_28616,Stem Cell,113.53,29,88.62
CELL_49252,Myocyte,107.81,50,55.65
CELL_60904,Neuron,61.05,35,55.61
CELL_70990,Stem Cell,10.83,36,96.18
CELL_69431,Erythrocyte,14.73,34,50.99
CELL_99554,Neuron,98.83,44,97.11
CELL_33591,Neuron,39.57,9,91.9
CELL_54011,Epithelial,68.74,18,68.47
CELL_81388,Neuron,109.26,37,73.5
CELL_54325,Neuron,11.62,12,81.53
CELL_70964,Neuron,76.72,42,52.41
CELL_45557,Erythrocyte,74.43,23,59.61
CELL_40244,Erythrocyte,62.08,22,77.32
CELL_14092,Leukocyte,28.59,49,74.9
CELL_93949,Stem Cell,116.95,25,53.87
CELL_40820,Neuron,94.77,7,98.44
CELL_60279,Myocyte,41.41,34,99.12
CELL_50604,Leukocyte,18.2,19,86.96
CELL_69532,Leukocyte,92.63,44,73.98
CELL_99765,Myocyte,56.65,40,55.5
CELL_88989,Epithelial,24.89,7,81.83
CELL_19995,Myocyte,13.59,14,78.07
CELL_68385,Myocyte,77.68,48,99.04
CELL_14035,Erythrocyte,51.32,48,90.57
CELL_63212,Epithelial,106.16,46,85.17
CELL_30212,Fibroblast,102.75,26,57.73
CELL_45683,Leukocyte,17.0,11,59.39
CELL_15259,Stem Cell,100.04,39,54.51
CELL_84333,Stem Cell,118.69,29,77.36
CELL_53750,Erythrocyte,9.15,28,97.48
CELL_25211,Erythrocyte,23.04,11,66.15
CELL_55258,Stem Cell,70.76,28,55.24
CELL_64620,Stem Cell,69.03,35,66.87
CELL_50954,Fibroblast,19.0,27,77.53
CELL_50895,Neuron,77.17,21,78.72
CELL_14266,Erythrocyte,28.39,44,61.5
CELL_81119,Erythrocyte,73.95,33,87.98
CELL_45323,Stem Cell,71.63,8,69.69
CELL_19408,Stem Cell,79.57,46,50.78
CELL_46323,Neuron,58.63,20,97.48
CELL_52494,Neuron,23.48,21,52.84
CELL_93015,Erythrocyte,62.42,16,60.07
CELL_78695,Stem Cell,99.67,10,53.94
CELL_29568,Erythrocyte,85.74,48,91.94
CELL_94317,Neuron,87.57,9,77.24
CELL_12762,Myocyte,116.36,47,90.77
CELL_40020,Leukocyte,99.26,5,50.78
CELL_61995,Stem Cell,32.29,29,57.03
CELL_73779,Epithelial,55.25,10,83.66
CELL_15163,Leukocyte,43.62,14,84.24
CELL_78625,Erythrocyte,35.48,41,51.8
CELL_34666,Leukocyte,18.36,26,56.28
CELL_66287,Neuron,47.88,19,90.64
CELL_98180,Leukocyte,68.17,42,81.82
CELL_93538,Myocyte,10.2,13,88.76
CELL_77427,Myocyte,98.49,40,80.37
CELL_52275,Leukocyte,112.94,5,92.9
CELL_43988,Erythrocyte,77.3,32,69.38
CELL_75584,Myocyte,118.72,14,81.61
CELL_37417,Fibroblast,23.28,17,74.39
CELL_13723,Erythrocyte,5.91,24,78.67
CELL_99488,Fibroblast,8.85,9,80.65
CELL_86201,Neuron,25.21,7,69.26
CELL_97580,Myocyte,94.0,28,76.94
CELL_59267,Myocyte,19.62,41,83.63
CELL_34274,Stem Cell,79.7,17,90.73
CELL_81367,Stem Cell,15.28,11,99.69
CELL_17335,Myocyte,116.36,32,69.2
CELL_18196,Neuron,63.64,13,96.4
CELL_26607,Leukocyte,34.01,21,90.63
CELL_67339,Erythrocyte,39.6,31,95.19
CELL_56997,Stem Cell,45.82,41,50.78
CELL_27600,Epithelial,85.66,26,55.78
CELL_60975,Fibroblast,91.83,41,80.93
CELL_90761,Erythrocyte,102.54,17,55.96
CELL_51654,Stem Cell,93.83,33,91.16
CELL_72843,Fibroblast,20.43,34,81.33
CELL_90960,Leukocyte,95.82,5,50.53
CELL_83310,Neuron,32.64,8,97.64
CELL_31272,Myocyte,111.96,34,92.42
CELL_83073,Myocyte,36.26,33,55.3
CELL_97995,Fibroblast,75.09,37,67.69
CELL_98895,Epithelial,76.57,17,80.12
CELL_74068,Fibroblast,76.38,32,72.54
CELL_43559,Myocyte,31.67,35,69.85
CELL_79740,Fibroblast,57.18,43,67.22
CELL_79866,Leukocyte,39.98,13,97.9
CELL_96414,Stem Cell,89.95,39,58.92
CELL_36004,Myocyte,103.24,31,55.39
CELL_62479,Epithelial,106.6,6,63.68
CELL_45756,Fibroblast,9.66,36,61.09
CELL_44336,Neuron,16.73,48,92.27
CELL_60095,Erythrocyte,43.3,46,95.33
CELL_65588,Fibroblast,50.6,38,87.99
CELL_53039,Leukocyte,66.61,42,76.72
CELL_77756,Erythrocyte,57.25,27,73.28
CELL_44101,Fibroblast,75.07,34,50.39
CELL_39875,Neuron,73.03,8,76.13
CELL_31745,Leukocyte,97.86,17,95.8
CELL_48004,Neuron,72.16,40,79.71
CELL_39704,Neuron,114.72,37,59.32
CELL_41465,Fibroblast,71.25,21,81.5
CELL_89817,Erythrocyte,37.09,28,99.78
CELL_69845,Myocyte,37.64,38,98.65
CELL_99955,Fibroblast,118.18,41,90.18
CELL_18110,Epithelial,61.55,8,54.81
CELL_72391,Epithelial,5.0,6,94.6
CELL_73293,Epithelial,6.43,27,87.77
CELL_17762,Leukocyte,116.97,22,59.32
CELL_57452,Fibroblast,55.13,20,61.03
CELL_82761,Fibroblast,102.63,25,51.58
CELL_11309,Myocyte,49.69,20,98.55
CELL_21917,Erythrocyte,113.17,18,63.44
CELL_86131,Myocyte,40.67,39,84.21
CELL_86509,Erythrocyte,100.85,11,73.07
CELL_68730,Myocyte,97.31,31,76.82
CELL_25885,Leukocyte,107.95,10,99.89
CELL_57231,Stem Cell,62.17,8,76.39
CELL_95226,Myocyte,66.91,36,64.58
CELL_63691,Stem Cell,87.32,39,91.8
CELL_56920,Fibroblast,57.11,9,98.23
CELL_46885,Fibroblast,14.39,32,74.96
CELL_24352,Myocyte,78.14,5,52.49
CELL_41197,Erythrocyte,23.69,43,52.29
CELL_46469,Stem Cell,26.72,41,93.94
CELL_46555,Myocyte,90.42,29,93.2
CELL_31241,Myocyte,100.33,31,63.61
CELL_99448,Erythrocyte,62.58,30,69.56
CELL_92478,Epithelial,48.82,9,77.71
CELL_32173,Stem Cell,45.41,11,83.56
CELL_66338,Epithelial,15.27,33,50.36
CELL_15134,Neuron,102.8,10,81.38
CELL_91952,Myocyte,31.22,5,96.0
CELL_81449,Epithelial,93.43,49,50.13
CELL_18286,Erythrocyte,68.42,43,85.99
CELL_79634,Erythrocyte,8.56,24,96.95
CELL_77673,Neuron,82.78,18,62.87
CELL_87693,Stem Cell,14.65,34,59.95
CELL_92507,Stem Cell,70.74,31,70.44
CELL_50076,Epithelial,20.27,21,79.92
CELL_23124,Stem Cell,77.18,5,88.23
CELL_48713,Epithelial,60.86,44,92.59
CELL_70623,Stem Cell,6.87,39,58.25
CELL_74813,Erythrocyte,23.29,5,79.33
CELL_90701,Stem Cell,79.75,10,97.36
CELL_97872,Myocyte,65.18,18,94.3
CELL_49353,Leukocyte,82.28,10,73.64
CELL_57815,Fibroblast,116.81,49,83.44
CELL_58706,Stem Cell,117.04,12,58.78
CELL_68318,Stem Cell,11.26,10,67.86
CELL_44450,Leukocyte,114.55,21,90.32
CELL_30383,Neuron,112.84,10,78.5
CELL_82278,Epithelial,113.81,35,53.56
CELL_28148,Myocyte,5.19,12,74.52
CELL_78679,Neuron,19.73,28,98.25
CELL_98509,Stem Cell,40.32,27,86.01
CELL_49640,Epithelial,118.14,6,89.38
CELL_16122,Leukocyte,18.15,25,72.29
CELL_29276,Neuron,118.92,5,79.23
CELL_70034,Erythrocyte,88.67,39,83.79
CELL_50510,Myocyte,60.28,44,59.24
CELL_82641,Leukocyte,45.46,50,71.08
CELL_62802,Erythrocyte,38.42,36,63.81
CELL_16247,Leukocyte,14.03,17,65.22
CELL_88304,Epithelial,55.72,12,84.4
CELL_53989,Myocyte,62.48,33,71.42
CELL_97417,Stem Cell,12.83,44,55.11
CELL_77025,Leukocyte,106.68,18,57.36
CELL_70543,Stem Cell,35.86,17,56.97
CELL_91617,Myocyte,22.25,32,65.72
CELL_42942,Neuron,65.77,5,71.45
CELL_81208,Epithelial,39.83,26,79.29
CELL_60704,Leukocyte,90.13,29,55.56
CELL_29557,Myocyte,62.36,25,67.69
CELL_84207,Epithelial,41.37,22,63.37
CELL_30145,Fibroblast,103.29,30,59.83
CELL_43219,Erythrocyte,55.86,50,74.17
CELL_18613,Erythrocyte,40.36,10,62.07
CELL_51556,Fibroblast,42.99,10,88.66
CELL_42162,Epithelial,36.67,11,74.46
CELL_75199,Fibroblast,107.78,44,53.8
CELL_63166,Myocyte,96.29,5,93.06
CELL_54586,Stem Cell,43.21,13,67.62
CELL_17858,Myocyte,117.21,17,54.6
CELL_49574,Stem Cell,23.19,34,70.72
CELL_90692,Erythrocyte,65.06,17,77.66
CELL_20760,Neuron,45.34,9,72.0
CELL_14257,Myocyte,79.51,14,78.85
CELL_89509,Epithelial,106.38,40,88.74
CELL_15522,Erythrocyte,21.01,18,61.02
CELL_19751,Myocyte,59.44,43,90.49
CELL_96525,Myocyte,44.47,14,55.7
CELL_39484,Myocyte,80.19,47,97.74
CELL_41557,Neuron,62.35,27,90.69
CELL_44143,Erythrocyte,26.29,15,96.03
CELL_67411,Leukocyte,70.44,45,85.07
CELL_88316,Neuron,119.82,47,60.53
CELL_98512,Neuron,41.89,34,53.72
CELL_76114,Leukocyte,16.77,23,74.91
CELL_92709,Erythrocyte,84.9,27,70.22
CELL_77755,Fibroblast,103.76,33,87.31
CELL_35240,Neuron,51.69,29,54.13
CELL_45523,Erythrocyte,42.61,20,79.27
CELL_61523,Leukocyte,12.16,29,93.58
CELL_33199,Myocyte,94.97,33,93.17
CELL_86971,Leukocyte,60.74,41,82.94
CELL_41216,Neuron,54.27,20,77.84
CELL_60188,Epithelial,12.15,11,67.94
CELL_24037,Leukocyte,105.0,20,96.93
CELL_12404,Erythrocyte,119.35,12,63.98
CELL_30587,Myocyte,26.97,35,51.19
CELL_10708,Stem Cell,85.63,13,60.22
CELL_27636,Myocyte,113.76,21,93.78
CELL_58211,Leukocyte,32.78,37,62.95
CELL_84465,Myocyte,13.91,5,60.02
CELL_90085,Fibroblast,101.56,38,84.26
CELL_33464,Neuron,107.63,30,87.81
CELL_25047,Stem Cell,63.52,41,92.79
CELL_66448,Myocyte,98.37,33,55.7
CELL_68319,Neuron,64.28,32,98.38
CELL_82408,Erythrocyte,71.3,10,74.74
CELL_49384,Neuron,25.48,34,85.04
CELL_35605,Stem Cell,65.5,6,56.55
CELL_95296,Neuron,48.83,45,53.02
CELL_96804,Leukocyte,102.45,35,67.09
CELL_54233,Neuron,21.26,17,97.56
CELL_60365,Erythrocyte,95.83,43,58.99
CELL_22448,Stem Cell,49.42,23,72.43
CELL_27076,Neuron,68.1,23,97.72
CELL_29378,Leukocyte,95.34,28,58.49
CELL_48953,Fibroblast,24.34,50,72.24
CELL_77508,Fibroblast,15.27,6,97.27
CELL_88442,Epithelial,30.13,14,79.26
CELL_10915,Erythrocyte,52.59,34,74.86
CELL_44049,Leukocyte,26.0,21,56.2
CELL_11800,Erythrocyte,57.04,8,93.93
CELL_31143,Myocyte,35.23,27,78.4
CELL_57129,Epithelial,35.8,35,74.88
CELL_44023,Leukocyte,53.19,50,79.77
CELL_43767,Leukocyte,19.83,15,79.1
CELL_38673,Leukocyte,109.09,47,94.22
CELL_21914,Epithelial,49.87,40,92.75
CELL_90438,Erythrocyte,58.25,27,69.7
CELL_82128,Stem Cell,28.69,17,74.03
CELL_59580,Fibroblast,15.9,9,77.6
CELL_34542,Neuron,20.55,18,54.21
CELL_99710,Epithelial,96.07,36,83.52
CELL_46811,Leukocyte,109.3,40,88.63
CELL_78848,Leukocyte,114.05,23,83.44
CELL_51433,Leukocyte,69.86,27,54.06
CELL_45110,Leukocyte,66.61,10,59.97
CELL_52269,Leukocyte,55.01,50,80.65
CELL_26497,Epithelial,70.08,17,83.96
CELL_88571,Stem Cell,69.97,40,59.53
CELL_57264,Stem Cell,25.12,17,98.56
CELL_94873,Erythrocyte,64.02,39,97.27
CELL_69373,Erythrocyte,96.87,48,78.07
CELL_82707,Myocyte,10.82,36,54.25
CELL_93656,Leukocyte,101.76,43,68.15
CELL_55160,Myocyte,86.8,45,97.29
CELL_28385,Stem Cell,6.28,35,80.25
CELL_28414,Epithelial,65.51,19,68.72
CELL_23920,Epithelial,103.96,40,52.78
CELL_78212,Erythrocyte,50.38,45,55.19
CELL_69880,Neuron,19.55,35,90.87
CELL_63231,Leukocyte,63.34,12,80.97
CELL_13023,Stem Cell,104.74,10,59.2
CELL_31281,Erythrocyte,46.77,17,65.25
CELL_52302,Myocyte,110.56,6,59.18
CELL_38010,Stem Cell,50.44,49,59.57
CELL_78112,Fibroblast,80.25,33,57.26
CELL_53357,Epithelial,111.43,14,86.97
CELL_98912,Leukocyte,84.7,18,65.0
CELL_70923,Epithelial,94.07,17,86.22
CELL_52695,Erythrocyte,57.84,40,65.34
CELL_16144,Stem Cell,109.23,49,62.16
CELL_49566,Myocyte,82.45,16,57.3
CELL_99542,Neuron,86.03,9,62.87
CELL_48133,Erythrocyte,40.81,23,81.59
CELL_40180,Leukocyte,42.37,20,76.38
CELL_33179,Erythrocyte,69.69,7,64.89
CELL_93243,Neuron,69.41,13,84.59
CELL_89636,Stem Cell,110.13,11,83.82
CELL_92008,Fibroblast,102.71,19,72.37
CELL_14350,Neuron,85.86,26,50.92
CELL_40471,Stem Cell,85.52,31,86.12
CELL_67282,Erythrocyte,112.2,35,95.48
CELL_46691,Epithelial,19.59,35,70.47
CELL_19254,Neuron,104.64,20,75.77
CELL_54867,Myocyte,58.41,46,69.19
CELL_44748,Fibroblast,67.49,25,75.51
CELL_20523,Epithelial,81.32,12,70.18
CELL_71749,Epithelial,48.33,27,71.95
CELL_73844,Epithelial,100.08,30,88.28
CELL_94797,Fibroblast,30.18,5,99.57
CELL_37981,Neuron,117.51,47,95.4
CELL_21624,Leukocyte,92.4,21,65.62
CELL_69679,Erythrocyte,60.64,35,59.59
CELL_59261,Epithelial,8.7,28,80.8
CELL_39006,Fibroblast,104.83,35,95.59
CELL_95916,Neuron,55.85,23,78.11
CELL_43983,Fibroblast,57.78,41,87.49
CELL_32430,Erythrocyte,101.61,40,87.24
CELL_32373,Neuron,55.19,47,53.67
CELL_11088,Stem Cell,53.34,44,98.53
CELL_93126,Fibroblast,77.84,35,60.0
CELL_90415,Myocyte,25.3,20,79.97
CELL_87768,Erythrocyte,44.01,20,77.95
CELL_45895,Leukocyte,67.82,49,58.33
CELL_49253,Neuron,113.47,6,63.87
CELL_34393,Myocyte,88.97,37,98.24
CELL_44203,Stem Cell,58.03,35,78.37
CELL_58941,Leukocyte,41.2,28,63.19
CELL_57134,Epithelial,32.52,12,78.84
CELL_50238,Stem Cell,70.44,10,82.71
CELL_14079,Neuron,76.3,14,52.43
CELL_22633,Erythrocyte,88.39,22,69.65
CELL_81507,Erythrocyte,9.78,13,53.53
CELL_13550,Myocyte,20.86,23,66.86
CELL_16929,Erythrocyte,8.43,12,82.78
CELL_69643,Epithelial,118.64,33,78.25
CELL_72529,Epithelial,83.19,9,86.1
CELL_23129,Epithelial,69.47,33,88.95
CELL_27751,Epithelial,38.61,41,55.14
CELL_12755,Fibroblast,36.07,7,67.03
CELL_83832,Fibroblast,62.82,18,60.95
