cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12869,Fibroblast,23.13,21,50.69
CELL_56898,Neuron,26.47,15,62.6
CELL_22561,Neuron,33.66,45,81.22
CELL_63224,Erythrocyte,105.59,23,81.22
CELL_78507,Myocyte,97.2,49,82.69
CELL_91057,Myocyte,119.85,38,77.76
CELL_77394,Myocyte,83.76,9,67.07
CELL_67113,Neuron,117.42,11,75.47
CELL_72748,Stem Cell,39.81,29,71.47
CELL_38643,Neuron,119.26,6,73.62
CELL_43230,Fibroblast,53.47,17,51.91
CELL_85320,Erythrocyte,15.54,49,58.27
CELL_38581,Epithelial,75.08,28,72.58
CELL_86631,Neuron,78.5,31,72.63
CELL_75258,Erythrocyte,47.18,35,73.14
CELL_86773,Epithelial,96.11,18,87.79
CELL_83879,Leukocyte,22.25,41,60.59
CELL_56296,Stem Cell,57.32,7,94.6
CELL_14083,Leukocyte,5.31,45,83.66
CELL_38966,Stem Cell,20.46,7,67.21
CELL_82014,Stem Cell,16.75,26,82.93
CELL_93115,Leukocyte,30.62,42,78.84
CELL_73741,Erythrocyte,109.56,16,92.5
CELL_58323,Epithelial,91.45,24,89.3
CELL_42827,Epithelial,18.31,46,94.17
CELL_64307,Erythrocyte,50.69,47,53.53
CELL_84166,Myocyte,113.87,34,64.64
CELL_94144,Myocyte,100.98,12,95.7
CELL_25647,Fibroblast,25.98,14,80.88
CELL_76442,Leukocyte,46.75,9,85.35
CELL_74480,Stem Cell,64.94,12,87.94
CELL_40622,Leukocyte,39.08,29,50.39
CELL_88846,Leukocyte,41.46,49,52.68
CELL_72930,Neuron,57.89,9,88.48
CELL_22243,Erythrocyte,29.49,17,66.81
CELL_46727,Fibroblast,69.73,37,75.67
CELL_95100,Neuron,107.55,38,63.86
CELL_32632,Stem Cell,73.77,21,92.25
CELL_64253,Myocyte,25.95,49,66.32
CELL_10785,Epithelial,57.92,43,73.73
CELL_50512,Neuron,114.47,16,59.26
CELL_24599,Fibroblast,41.24,35,74.22
CELL_92249,Fibroblast,23.5,31,80.39
CELL_98550,Erythrocyte,48.05,39,98.69
CELL_10704,Leukocyte,71.3,24,81.02
CELL_63631,Stem Cell,70.12,47,97.13
CELL_31214,Stem Cell,117.28,35,61.37
CELL_30967,Myocyte,56.14,42,51.18
CELL_69725,Myocyte,76.92,12,97.19
CELL_37652,Myocyte,89.32,10,82.56
CELL_83348,Neuron,47.32,9,57.92
CELL_41105,Myocyte,93.57,41,79.29
CELL_57417,Fibroblast,36.03,9,71.26
CELL_72863,Myocyte,72.05,11,78.48
CELL_28741,Erythrocyte,27.48,9,77.61
CELL_53616,Fibroblast,27.1,13,97.61
CELL_17813,Epithelial,69.82,29,51.31
CELL_47372,Epithelial,52.44,22,88.64
CELL_17199,Neuron,8.63,13,51.2
CELL_28680,Fibroblast,71.33,37,53.59
CELL_64515,Myocyte,107.8,30,91.17
CELL_11688,Leukocyte,78.52,38,64.85
CELL_85751,Erythrocyte,8.92,38,60.63
CELL_94085,Fibroblast,37.06,48,68.26
CELL_75406,Epithelial,41.17,10,90.9
CELL_67178,Leukocyte,53.73,28,71.59
CELL_47590,Erythrocyte,100.71,15,81.17
CELL_81981,Epithelial,31.37,6,54.13
CELL_60240,Erythrocyte,18.67,22,56.03
CELL_10042,Leukocyte,107.38,20,98.47
CELL_35701,Epithelial,88.81,29,72.28
CELL_78178,Fibroblast,42.39,34,88.42
CELL_62412,Epithelial,12.44,12,73.14
CELL_10292,Erythrocyte,19.11,13,60.02
CELL_31831,Epithelial,24.05,28,76.42
CELL_86822,Fibroblast,55.47,13,90.2
CELL_64961,Stem Cell,88.51,13,90.25
CELL_76643,Myocyte,112.81,45,69.21
CELL_58226,Neuron,12.96,14,91.05
CELL_90831,Fibroblast,40.02,26,61.19
CELL_30987,Myocyte,101.41,41,59.56
CELL_50892,Neuron,100.38,24,68.95
CELL_42913,Erythrocyte,72.0,6,59.26
CELL_53102,Leukocyte,37.43,44,74.94
CELL_65451,Stem Cell,64.76,32,65.22
CELL_71515,Neuron,96.12,42,95.35
CELL_76617,Leukocyte,71.3,44,88.38
CELL_23096,Fibroblast,31.66,12,92.14
CELL_31465,Fibroblast,74.58,17,62.18
CELL_88500,Erythrocyte,85.64,14,79.62
CELL_66497,Stem Cell,16.53,28,99.26
CELL_82755,Myocyte,20.68,16,81.22
CELL_31722,Epithelial,33.54,7,93.53
CELL_56028,Erythrocyte,62.42,27,57.48
CELL_92054,Leukocyte,49.01,10,69.13
CELL_42576,Epithelial,116.02,43,89.91
CELL_17840,Myocyte,62.0,22,61.94
CELL_15542,Epithelial,74.69,7,65.94
CELL_14015,Neuron,7.73,22,89.99
CELL_36260,Stem Cell,108.21,23,96.28
CELL_44060,Neuron,30.38,30,93.5
CELL_54208,Neuron,73.99,33,72.72
CELL_39843,Leukocyte,89.1,29,76.62
CELL_86036,Erythrocyte,92.36,35,57.41
CELL_76295,Erythrocyte,11.36,11,92.36
CELL_73563,Leukocyte,64.92,10,88.74
CELL_59918,Epithelial,106.83,17,83.77
CELL_65329,Neuron,45.4,18,70.29
CELL_99198,Epithelial,12.87,36,98.82
CELL_62073,Epithelial,45.97,30,56.01
CELL_83959,Leukocyte,57.71,22,99.62
CELL_90141,Erythrocyte,20.91,15,62.41
CELL_22518,Fibroblast,78.5,46,76.72
CELL_66150,Neuron,50.75,11,61.54
CELL_52725,Epithelial,86.39,27,87.46
CELL_23283,Fibroblast,63.59,41,78.37
CELL_46772,Leukocyte,102.79,27,52.4
CELL_22473,Neuron,113.33,12,90.38
CELL_61325,Fibroblast,94.36,38,57.89
CELL_67725,Leukocyte,29.97,29,50.45
CELL_64514,Leukocyte,58.7,35,92.23
CELL_25697,Erythrocyte,29.44,26,85.44
CELL_14511,Erythrocyte,77.02,23,71.28
CELL_17883,Neuron,91.68,9,72.73
CELL_78484,Neuron,108.85,50,54.09
CELL_78495,Neuron,73.38,17,95.34
CELL_78564,Neuron,25.52,25,83.37
CELL_92004,Myocyte,16.3,16,68.64
CELL_49765,Fibroblast,112.84,49,81.25
CELL_56044,Leukocyte,48.37,21,71.28
CELL_33582,Neuron,114.98,49,78.87
CELL_88920,Stem Cell,46.57,6,86.19
CELL_99398,Stem Cell,104.22,29,95.27
CELL_25301,Leukocyte,30.49,22,81.29
CELL_43973,Erythrocyte,104.31,40,81.87
CELL_94738,Stem Cell,55.36,13,73.49
CELL_83136,Leukocyte,80.16,20,69.88
CELL_98151,Epithelial,115.96,24,63.74
CELL_37626,Myocyte,108.77,21,72.51
CELL_85717,Neuron,23.03,46,78.69
CELL_62767,Myocyte,112.45,12,75.47
CELL_29209,Leukocyte,19.1,35,70.87
CELL_51830,Epithelial,102.98,15,73.25
CELL_56058,Fibroblast,42.08,43,62.98
CELL_75721,Fibroblast,11.8,12,69.44
CELL_58807,Neuron,93.94,27,63.57
CELL_20517,Erythrocyte,97.56,20,91.24
CELL_58421,Erythrocyte,68.54,7,84.04
CELL_80700,Fibroblast,55.39,30,60.41
CELL_29406,Myocyte,88.87,32,83.64
CELL_29497,Myocyte,25.9,28,52.44
CELL_40428,Stem Cell,21.15,22,59.08
CELL_21097,Erythrocyte,56.7,7,87.18
CELL_87952,Myocyte,16.38,15,95.58
CELL_88310,Erythrocyte,119.19,17,60.88
CELL_44183,Leukocyte,63.6,13,64.26
CELL_56223,Erythrocyte,12.42,37,72.66
CELL_56639,Stem Cell,27.77,13,81.34
CELL_65790,Epithelial,60.47,32,70.83
CELL_47126,Stem Cell,60.81,45,51.06
CELL_25532,Myocyte,86.54,15,76.44
CELL_22760,Fibroblast,52.45,25,94.29
CELL_67001,Erythrocyte,57.16,21,89.74
CELL_70897,Fibroblast,81.01,14,99.6
CELL_40358,Erythrocyte,114.37,49,74.82
CELL_69746,Neuron,59.97,33,76.7
CELL_65941,Myocyte,27.32,27,87.91
CELL_25635,Epithelial,107.73,42,85.63
CELL_79161,Neuron,72.84,37,51.03
CELL_86297,Stem Cell,77.98,21,87.25
CELL_82991,Myocyte,96.75,16,87.31
CELL_20866,Neuron,88.7,9,74.28
CELL_34390,Neuron,95.58,48,96.76
CELL_97972,Leukocyte,96.26,42,95.39
CELL_50394,Stem Cell,102.21,42,92.62
CELL_23872,Epithelial,26.4,29,93.28
CELL_35848,Leukocyte,79.54,40,83.19
CELL_58287,Neuron,6.18,18,61.11
CELL_79863,Fibroblast,14.77,50,65.88
CELL_32626,Fibroblast,65.45,23,54.88
CELL_92823,Neuron,24.28,29,87.84
CELL_25403,Myocyte,92.99,44,51.66
CELL_36202,Erythrocyte,107.62,8,91.69
CELL_31365,Stem Cell,96.74,44,51.15
CELL_92942,Myocyte,114.99,18,57.37
CELL_59093,Myocyte,19.0,16,61.81
CELL_19932,Erythrocyte,64.86,45,61.08
CELL_52771,Fibroblast,36.1,9,91.03
CELL_33813,Epithelial,93.83,22,54.48
CELL_78830,Erythrocyte,16.85,43,68.93
CELL_46890,Fibroblast,20.9,50,64.03
CELL_80180,Leukocyte,50.33,47,90.67
CELL_40695,Erythrocyte,118.1,17,59.25
CELL_47456,Fibroblast,31.01,26,56.43
CELL_23262,Leukocyte,18.6,41,67.33
CELL_98253,Leukocyte,47.77,8,83.72
CELL_92838,Fibroblast,77.06,24,85.07
CELL_76585,Fibroblast,33.16,42,76.99
CELL_74224,Fibroblast,36.3,31,91.26
CELL_93653,Fibroblast,113.13,35,80.95
CELL_93101,Myocyte,65.17,26,53.05
CELL_43452,Fibroblast,46.56,13,96.33
CELL_71798,Myocyte,90.47,50,78.66
CELL_61375,Leukocyte,109.36,15,95.31
CELL_82671,Epithelial,59.93,35,92.33
CELL_75754,Neuron,8.53,19,89.18
CELL_12771,Myocyte,25.76,41,52.61
CELL_86215,Epithelial,79.08,33,75.73
CELL_84433,Neuron,19.43,46,53.6
CELL_29911,Epithelial,47.15,23,94.5
CELL_96191,Erythrocyte,80.87,24,80.06
CELL_29343,Stem Cell,94.95,26,57.88
CELL_73863,Leukocyte,64.59,33,84.53
CELL_19706,Epithelial,84.2,11,64.73
CELL_72117,Stem Cell,87.86,17,80.29
CELL_22618,Fibroblast,79.75,40,52.16
CELL_95816,Erythrocyte,50.93,34,86.14
CELL_90517,Leukocyte,84.96,14,61.27
CELL_33963,Epithelial,30.78,49,70.23
CELL_78314,Erythrocyte,77.52,17,56.72
CELL_96766,Myocyte,10.76,39,88.84
CELL_52762,Neuron,31.4,7,75.59
CELL_46185,Neuron,55.62,44,73.42
CELL_95289,Stem Cell,109.1,17,90.55
CELL_13498,Myocyte,54.35,6,90.79
CELL_50860,Epithelial,5.87,43,86.53
CELL_92188,Erythrocyte,36.84,35,53.25
CELL_36089,Stem Cell,71.83,39,76.66
CELL_63929,Neuron,6.1,24,84.33
CELL_74449,Fibroblast,111.56,38,89.13
CELL_47432,Neuron,43.66,14,50.21
CELL_78758,Leukocyte,53.52,39,76.95
CELL_41540,Neuron,35.12,26,86.66
CELL_26883,Myocyte,61.29,25,97.88
CELL_48371,Epithelial,111.92,24,83.87
CELL_35768,Erythrocyte,38.3,44,90.27
CELL_19582,Fibroblast,26.72,17,52.2
CELL_25755,Myocyte,82.38,50,68.3
CELL_64736,Erythrocyte,106.1,25,75.98
CELL_19680,Leukocyte,21.78,19,79.69
CELL_82806,Leukocyte,69.75,39,65.34
CELL_29483,Neuron,111.67,25,96.21
CELL_97233,Leukocyte,37.31,42,62.39
CELL_70755,Fibroblast,29.43,18,79.11
CELL_93637,Neuron,11.53,43,52.84
CELL_88553,Epithelial,84.94,31,67.22
CELL_99155,Stem Cell,72.11,33,97.89
CELL_27565,Leukocyte,80.03,13,76.19
CELL_50916,Myocyte,24.87,36,75.39
CELL_77388,Fibroblast,23.19,10,87.0
CELL_44758,Leukocyte,75.3,5,97.09
CELL_31006,Erythrocyte,104.04,49,89.44
CELL_60532,Myocyte,119.13,42,81.13
CELL_62332,Fibroblast,119.43,30,74.47
CELL_50231,Fibroblast,48.43,27,93.51
CELL_10051,Epithelial,89.24,24,77.47
CELL_37695,Leukocyte,19.51,7,72.16
CELL_65103,Erythrocyte,86.65,5,64.68
CELL_16309,Leukocyte,107.74,37,80.21
CELL_69615,Myocyte,85.0,35,70.93
CELL_30776,Myocyte,51.94,13,57.69
CELL_79425,Epithelial,16.96,23,59.2
CELL_41692,Erythrocyte,67.84,37,72.28
CELL_17409,Erythrocyte,61.6,29,58.49
CELL_16538,Stem Cell,96.41,49,53.91
CELL_21566,Fibroblast,110.94,24,51.83
CELL_69611,Leukocyte,96.92,45,56.29
CELL_68774,Leukocyte,55.44,16,56.18
CELL_68515,Stem Cell,39.56,11,89.28
CELL_37215,Neuron,51.37,30,57.69
CELL_47547,Leukocyte,116.95,7,95.66
CELL_77102,Fibroblast,15.18,49,80.85
CELL_76254,Fibroblast,48.89,47,85.51
CELL_57763,Erythrocyte,117.86,37,87.97
CELL_34088,Myocyte,100.62,49,99.34
CELL_42049,Neuron,9.22,36,72.47
CELL_61942,Erythrocyte,49.97,12,95.36
CELL_61473,Fibroblast,16.74,11,94.4
CELL_17699,Erythrocyte,77.23,41,53.53
CELL_32271,Myocyte,20.32,31,61.85
CELL_70082,Stem Cell,34.57,25,53.17
CELL_65798,Epithelial,47.1,22,74.15
CELL_62498,Erythrocyte,95.43,34,71.49
CELL_25189,Myocyte,35.3,10,68.72
CELL_47710,Neuron,112.94,19,94.73
CELL_89730,Myocyte,41.08,41,58.67
CELL_53980,Myocyte,65.29,16,66.31
CELL_20785,Neuron,66.43,47,93.43
CELL_28571,Stem Cell,49.15,42,67.45
CELL_21909,Neuron,83.08,18,81.09
CELL_90340,Myocyte,22.85,21,50.57
CELL_32592,Erythrocyte,24.03,47,73.63
CELL_25394,Fibroblast,89.05,30,82.27
CELL_88432,Leukocyte,46.96,24,54.25
CELL_94035,Epithelial,9.4,36,85.23
CELL_75595,Neuron,91.64,35,77.52
CELL_86223,Myocyte,46.11,5,60.74
CELL_86422,Fibroblast,29.68,34,67.04
CELL_98422,Myocyte,13.35,44,83.08
CELL_18199,Neuron,17.27,9,97.31
CELL_75741,Fibroblast,78.4,32,82.82
CELL_30742,Epithelial,71.84,7,50.39
CELL_70302,Leukocyte,11.59,39,68.26
CELL_13686,Epithelial,30.99,17,58.58
CELL_17701,Erythrocyte,96.65,28,54.27
CELL_73292,Neuron,44.14,47,97.33
CELL_75466,Myocyte,27.45,26,84.64
CELL_84816,Fibroblast,48.41,38,54.31
CELL_38242,Fibroblast,72.25,42,67.65
CELL_91257,Erythrocyte,7.88,36,71.9
CELL_61257,Stem Cell,113.86,9,58.81
CELL_50442,Stem Cell,47.98,34,59.98
CELL_22573,Epithelial,5.55,32,78.05
CELL_93021,Fibroblast,46.37,48,75.15
CELL_79823,Epithelial,100.72,12,50.12
CELL_67414,Stem Cell,100.44,11,72.4
CELL_39694,Stem Cell,76.94,31,60.94
CELL_71947,Leukocyte,59.73,34,77.04
CELL_78394,Fibroblast,37.08,12,71.41
CELL_79085,Leukocyte,110.25,32,50.81
CELL_51494,Leukocyte,37.47,38,68.98
CELL_19851,Erythrocyte,18.97,32,63.78
CELL_98911,Leukocyte,95.3,38,72.87
CELL_12528,Leukocyte,38.93,19,56.3
CELL_55233,Leukocyte,26.14,29,73.96
CELL_74436,Neuron,103.79,18,59.6
CELL_29165,Stem Cell,27.02,29,53.24
CELL_74680,Stem Cell,43.12,23,50.94
CELL_28257,Fibroblast,39.88,14,87.52
CELL_44207,Erythrocyte,36.88,43,55.39
CELL_82857,Stem Cell,45.7,33,51.3
CELL_71752,Myocyte,87.35,47,99.11
CELL_61085,Epithelial,117.16,19,73.71
CELL_35528,Neuron,84.88,19,93.28
CELL_49470,Neuron,45.28,31,55.57
CELL_11953,Neuron,106.18,35,62.5
CELL_11786,Leukocyte,72.11,6,60.59
CELL_65918,Leukocyte,75.43,15,64.47
CELL_48080,Fibroblast,114.43,32,54.78
CELL_99811,Stem Cell,53.1,9,62.28
CELL_87580,Erythrocyte,95.78,31,52.41
CELL_42988,Leukocyte,17.2,9,75.05
CELL_95908,Myocyte,63.56,16,88.54
CELL_18262,Leukocyte,32.66,40,88.99
CELL_19796,Fibroblast,67.99,33,86.4
CELL_45984,Leukocyte,24.47,44,76.5
CELL_74678,Neuron,31.77,46,94.54
CELL_88128,Fibroblast,19.6,46,66.12
CELL_22880,Neuron,57.82,20,53.71
CELL_64114,Leukocyte,17.99,40,72.5
CELL_97479,Leukocyte,27.67,39,86.82
CELL_42906,Epithelial,20.64,32,53.43
CELL_47587,Stem Cell,13.02,49,69.13
CELL_62655,Epithelial,34.21,23,96.04
CELL_69601,Stem Cell,52.85,50,96.79
CELL_18073,Leukocyte,31.42,22,82.82
CELL_42804,Leukocyte,25.01,29,62.01
CELL_71551,Fibroblast,21.47,19,50.21
CELL_62416,Epithelial,44.99,32,60.8
CELL_28778,Myocyte,57.39,13,91.73
CELL_42136,Neuron,40.0,37,55.14
CELL_92316,Leukocyte,94.24,11,82.58
CELL_50508,Myocyte,103.96,33,77.94
CELL_20069,Epithelial,26.26,15,56.24
CELL_79187,Myocyte,65.45,33,68.28
CELL_60716,Epithelial,70.06,27,85.6
CELL_23788,Erythrocyte,87.65,34,67.04
CELL_70648,Epithelial,88.33,34,87.62
CELL_20187,Myocyte,27.45,39,95.83
CELL_63609,Erythrocyte,10.5,41,83.03
CELL_12218,Epithelial,90.63,36,63.92
CELL_93483,Erythrocyte,15.55,24,64.08
CELL_90592,Leukocyte,62.56,42,50.56
CELL_87777,Erythrocyte,21.01,11,93.78
CELL_53204,Neuron,118.22,46,99.22
CELL_51462,Leukocyte,76.22,38,95.34
CELL_68397,Myocyte,70.78,30,72.48
CELL_62027,Fibroblast,71.25,40,50.84
CELL_59775,Myocyte,101.6,21,81.02
CELL_41919,Leukocyte,29.35,44,82.24
CELL_67355,Leukocyte,101.3,20,69.86
CELL_98205,Erythrocyte,16.8,38,94.65
CELL_65021,Neuron,97.41,41,83.62
CELL_39263,Erythrocyte,50.18,32,78.03
CELL_73033,Erythrocyte,27.61,12,72.82
CELL_43175,Stem Cell,20.0,11,80.01
CELL_86301,Erythrocyte,106.83,20,59.84
CELL_68925,Fibroblast,20.08,45,63.13
CELL_90126,Myocyte,98.02,24,94.53
CELL_21192,Leukocyte,84.2,21,53.94
CELL_52823,Myocyte,51.87,26,99.22
CELL_74876,Stem Cell,100.81,46,69.65
CELL_64762,Fibroblast,115.1,27,87.01
CELL_89611,Myocyte,67.79,12,51.93
CELL_72024,Myocyte,89.26,47,82.75
CELL_53039,Stem Cell,35.43,38,72.5
CELL_84151,Neuron,13.11,40,73.29
CELL_14549,Myocyte,28.1,16,67.79
CELL_56889,Stem Cell,110.12,10,78.56
CELL_16779,Fibroblast,25.14,13,52.13
CELL_98253,Stem Cell,10.23,25,72.57
CELL_54240,Myocyte,41.19,9,83.23
CELL_30948,Stem Cell,93.07,22,67.64
CELL_76929,Epithelial,52.98,19,87.07
CELL_58979,Stem Cell,71.46,29,68.26
CELL_35804,Leukocyte,16.96,23,66.77
CELL_84531,Erythrocyte,51.35,20,65.58
CELL_78497,Myocyte,42.71,49,76.21
CELL_38131,Stem Cell,56.93,35,90.81
CELL_51492,Myocyte,77.76,47,60.86
CELL_83509,Epithelial,9.25,39,88.76
CELL_52199,Fibroblast,109.96,44,68.24
CELL_37130,Neuron,25.3,21,98.84
CELL_43673,Leukocyte,66.5,35,59.16
CELL_84577,Myocyte,7.3,44,61.15
CELL_77453,Myocyte,27.12,17,52.28
CELL_14313,Erythrocyte,73.58,18,59.46
CELL_43871,Epithelial,14.62,47,56.78
CELL_71970,Erythrocyte,67.2,47,63.29
CELL_84872,Stem Cell,7.46,31,65.06
CELL_71454,Neuron,68.03,19,73.25
CELL_59101,Fibroblast,22.94,22,57.43
CELL_81969,Erythrocyte,113.83,37,75.76
CELL_29123,Erythrocyte,36.87,24,60.04
CELL_87812,Stem Cell,57.37,46,73.33
CELL_98237,Stem Cell,12.17,49,81.36
CELL_90133,Epithelial,12.79,29,52.75
CELL_39418,Fibroblast,29.86,6,66.71
CELL_51232,Myocyte,56.41,36,99.52
CELL_95429,Epithelial,14.53,40,85.87
CELL_55501,Myocyte,72.27,9,52.02
CELL_38307,Epithelial,31.91,30,93.11
CELL_36752,Myocyte,56.59,40,70.56
CELL_38805,Erythrocyte,105.34,41,51.5
CELL_91172,Erythrocyte,45.33,40,87.88
CELL_60907,Epithelial,25.44,24,65.79
CELL_53471,Neuron,26.21,45,88.56
CELL_21267,Fibroblast,104.48,40,70.15
CELL_82788,Epithelial,15.89,34,80.48
CELL_65127,Stem Cell,84.35,38,60.55
CELL_12466,Leukocyte,11.98,5,64.9
CELL_83074,Erythrocyte,107.5,22,61.75
CELL_56302,Epithelial,52.24,5,52.7
CELL_41268,Leukocyte,70.98,46,93.11
CELL_63650,Fibroblast,91.07,5,83.35
CELL_84780,Fibroblast,54.96,27,93.28
CELL_84402,Erythrocyte,26.96,22,73.88
CELL_58885,Fibroblast,35.04,14,52.91
CELL_10236,Stem Cell,67.84,8,84.29
CELL_81990,Neuron,18.95,15,64.9
CELL_69508,Myocyte,111.75,6,97.82
CELL_12109,Neuron,94.82,11,77.37
CELL_44843,Epithelial,48.46,45,91.1
CELL_65215,Leukocyte,101.55,50,96.3
CELL_55097,Neuron,87.47,7,96.46
CELL_12813,Neuron,54.88,12,88.93
CELL_64999,Fibroblast,78.9,6,74.16
CELL_46644,Erythrocyte,98.75,41,77.47
CELL_50801,Erythrocyte,29.08,12,93.72
CELL_63618,Myocyte,17.16,44,95.03
CELL_13845,Leukocyte,70.14,50,80.2
CELL_59746,Myocyte,82.82,6,87.66
CELL_39163,Epithelial,55.63,23,52.34
CELL_74740,Neuron,111.62,19,53.92
CELL_71056,Fibroblast,118.56,29,81.92
CELL_67241,Fibroblast,33.94,36,94.66
CELL_70711,Leukocyte,94.97,34,93.29
CELL_69174,Fibroblast,77.5,32,86.41
CELL_81597,Neuron,32.45,20,89.57
CELL_68577,Epithelial,25.44,22,71.46
CELL_58696,Fibroblast,79.17,26,55.55
CELL_26440,Erythrocyte,39.51,43,75.4
CELL_79749,Fibroblast,91.91,22,55.92
CELL_42644,Leukocyte,102.49,31,74.3
CELL_31839,Neuron,95.25,15,67.48
CELL_74222,Fibroblast,73.61,28,55.69
CELL_27934,Myocyte,96.48,24,60.46
CELL_82596,Neuron,65.69,22,67.34
CELL_63368,Stem Cell,70.65,18,65.45
CELL_77428,Epithelial,28.03,43,58.49
CELL_44540,Neuron,114.43,33,83.23
CELL_76399,Stem Cell,37.25,15,83.33
CELL_80430,Stem Cell,98.91,32,63.65
CELL_49112,Fibroblast,68.63,39,86.78
CELL_13742,Erythrocyte,71.32,43,90.44
CELL_18948,Myocyte,92.64,29,55.69
CELL_40328,Fibroblast,110.35,6,64.42
CELL_81026,Stem Cell,80.2,36,97.01
CELL_73505,Myocyte,29.01,28,76.05
CELL_42813,Fibroblast,89.71,5,84.66
CELL_19452,Erythrocyte,22.32,34,86.7
CELL_12968,Myocyte,86.32,48,89.3
CELL_28690,Myocyte,80.94,40,64.91
CELL_48235,Leukocyte,109.03,29,58.75
CELL_48621,Stem Cell,100.82,17,76.19
CELL_45130,Fibroblast,51.33,27,84.7
CELL_91054,Myocyte,87.81,35,76.26
CELL_55811,Stem Cell,118.04,48,69.1
CELL_25252,Fibroblast,117.09,49,93.74
CELL_88341,Epithelial,47.76,16,80.5
CELL_38494,Leukocyte,114.94,9,90.45
CELL_29801,Neuron,57.4,50,89.65
CELL_69418,Neuron,22.45,23,54.42
CELL_33831,Epithelial,12.58,19,56.9
CELL_31353,Myocyte,70.03,38,62.46
CELL_21913,Fibroblast,92.73,45,82.19
CELL_47138,Leukocyte,55.3,29,64.64
CELL_80632,Erythrocyte,52.73,34,76.14
CELL_16044,Erythrocyte,33.19,37,98.99
CELL_91014,Fibroblast,20.99,31,74.73
CELL_22172,Fibroblast,6.41,21,80.5
CELL_87915,Stem Cell,87.89,37,63.33
CELL_94076,Erythrocyte,87.17,45,68.18
CELL_82182,Erythrocyte,60.36,15,57.42
CELL_17404,Myocyte,53.57,38,77.27
CELL_70605,Leukocyte,99.91,9,98.56
CELL_89882,Neuron,93.5,5,89.42
CELL_93182,Fibroblast,9.95,27,73.42
CELL_91024,Myocyte,115.46,49,51.98
CELL_61485,Leukocyte,104.25,43,79.36
CELL_71456,Leukocyte,89.32,48,95.14
CELL_10206,Leukocyte,16.34,8,89.27
CELL_67756,Fibroblast,10.32,7,60.07
CELL_23946,Erythrocyte,76.17,10,99.38
CELL_39664,Fibroblast,51.99,26,83.79
CELL_40799,Fibroblast,41.41,41,54.21
CELL_40665,Myocyte,101.41,32,66.28
CELL_58630,Leukocyte,104.7,38,82.4
CELL_39690,Stem Cell,34.93,50,82.04
CELL_78383,Neuron,106.84,38,82.84
CELL_63041,Fibroblast,97.42,14,72.65
CELL_77629,Epithelial,106.26,30,62.21
CELL_92943,Fibroblast,101.85,8,66.23
CELL_33439,Fibroblast,41.97,24,71.53
CELL_63966,Myocyte,18.13,36,89.81
CELL_50378,Leukocyte,55.04,25,81.28
CELL_89727,Fibroblast,67.85,30,82.87
CELL_81798,Fibroblast,78.06,24,83.16
CELL_93503,Fibroblast,43.05,18,91.83
CELL_60209,Fibroblast,94.57,47,74.13
CELL_73159,Erythrocyte,10.5,34,72.13
CELL_68873,Myocyte,36.67,19,93.37
CELL_79383,Neuron,60.89,44,81.23
CELL_28936,Fibroblast,109.54,24,62.51
CELL_73455,Fibroblast,51.4,8,74.41
CELL_85553,Stem Cell,90.5,45,66.42
CELL_22977,Leukocyte,19.55,33,62.5
CELL_76882,Neuron,102.73,20,74.86
CELL_58024,Leukocyte,53.24,16,75.31
CELL_60425,Epithelial,69.02,45,90.79
CELL_10456,Erythrocyte,97.47,6,85.46
CELL_93873,Erythrocyte,114.71,26,97.05
CELL_53741,Neuron,57.95,49,85.84
CELL_19947,Myocyte,19.41,14,54.47
CELL_45542,Fibroblast,52.19,8,97.79
CELL_73240,Stem Cell,18.22,30,50.89
CELL_80492,Neuron,105.73,30,64.42
CELL_10192,Fibroblast,16.17,11,56.56
CELL_90648,Epithelial,114.48,8,97.41
CELL_39395,Neuron,48.09,22,64.47
CELL_41448,Neuron,17.53,26,96.33
CELL_77762,Myocyte,82.21,9,76.36
CELL_72205,Erythrocyte,65.34,43,60.25
CELL_97920,Epithelial,7.99,37,88.34
CELL_86056,Neuron,106.74,24,52.62
CELL_74237,Erythrocyte,92.37,41,84.99
CELL_19767,Fibroblast,15.23,28,66.76
CELL_39348,Neuron,53.62,26,90.71
CELL_52469,Erythrocyte,26.71,26,92.45
CELL_43317,Leukocyte,56.55,17,50.45
CELL_31710,Myocyte,20.91,35,62.42
CELL_54444,Fibroblast,61.4,5,70.51
CELL_10936,Erythrocyte,92.41,41,93.13
