cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59060,Neuron,72.95,6,69.97
CELL_15949,Erythrocyte,99.2,10,56.5
CELL_36634,Neuron,31.54,12,79.22
CELL_57678,Epithelial,43.16,38,80.97
CELL_42071,Myocyte,77.3,8,83.96
CELL_25884,Myocyte,54.17,12,84.29
CELL_97615,Myocyte,113.16,45,61.75
CELL_86078,Myocyte,6.68,7,69.28
CELL_40388,Fibroblast,10.92,21,77.46
CELL_95142,Stem Cell,21.18,39,53.83
CELL_96322,Erythrocyte,62.77,33,85.82
CELL_94095,Myocyte,15.27,8,53.43
CELL_10562,Erythrocyte,27.73,20,96.61
CELL_86324,Stem Cell,74.8,10,97.96
CELL_64247,Stem Cell,74.38,17,67.51
CELL_76470,Stem Cell,102.98,20,73.96
CELL_56548,Epithelial,76.26,23,97.9
CELL_68284,Fibroblast,15.91,49,75.73
CELL_67439,Stem Cell,27.2,32,84.17
CELL_44459,Myocyte,7.46,12,57.46
CELL_24087,Myocyte,27.19,33,59.33
CELL_97266,Epithelial,115.29,50,71.37
CELL_51399,Epithelial,69.57,21,97.78
CELL_99129,Leukocyte,30.49,40,81.41
CELL_45810,Neuron,62.49,8,57.51
CELL_95954,Stem Cell,25.49,25,73.84
CELL_56550,Erythrocyte,28.54,8,90.57
CELL_87489,Fibroblast,87.7,9,86.55
CELL_95989,Leukocyte,68.1,36,79.09
CELL_47206,Stem Cell,96.18,29,83.15
CELL_54517,Neuron,37.14,25,72.36
CELL_14773,Fibroblast,55.8,50,99.55
CELL_67557,Fibroblast,118.92,9,71.23
CELL_87480,Erythrocyte,25.12,10,75.62
CELL_88216,Myocyte,91.51,49,93.82
CELL_66490,Leukocyte,113.07,27,73.39
CELL_65941,Fibroblast,79.08,48,79.63
CELL_15613,Erythrocyte,48.25,44,90.44
CELL_14210,Myocyte,104.41,23,83.15
CELL_94823,Fibroblast,109.2,36,89.85
CELL_17568,Fibroblast,16.18,7,58.62
CELL_66782,Leukocyte,84.89,50,60.3
CELL_98000,Leukocyte,95.19,31,99.68
CELL_76793,Fibroblast,81.32,27,66.25
CELL_20319,Stem Cell,81.83,45,54.58
CELL_88969,Stem Cell,64.07,26,91.42
CELL_50320,Stem Cell,46.4,46,80.2
CELL_78059,Neuron,114.29,8,78.48
CELL_63682,Myocyte,113.22,42,93.44
CELL_57081,Fibroblast,14.11,28,83.53
CELL_90913,Erythrocyte,51.51,44,92.68
CELL_35051,Stem Cell,117.23,31,84.48
CELL_84332,Myocyte,116.39,10,64.81
CELL_44926,Erythrocyte,100.5,40,93.22
CELL_59176,Stem Cell,114.36,20,57.76
CELL_62528,Fibroblast,106.89,32,76.81
CELL_51816,Epithelial,101.79,42,56.29
CELL_30284,Leukocyte,47.24,27,76.37
CELL_93653,Stem Cell,9.0,29,74.26
CELL_68914,Erythrocyte,108.01,48,85.27
CELL_24912,Epithelial,73.17,41,82.12
CELL_95221,Epithelial,58.09,15,52.59
CELL_12487,Fibroblast,70.37,16,75.72
CELL_63459,Stem Cell,66.78,7,83.23
CELL_66207,Stem Cell,14.24,32,84.16
CELL_17258,Fibroblast,17.98,19,53.14
CELL_42559,Stem Cell,101.42,41,53.07
CELL_97043,Myocyte,78.2,35,58.09
CELL_43237,Leukocyte,45.39,25,68.06
CELL_43935,Neuron,116.87,7,74.15
CELL_80511,Fibroblast,19.97,5,71.0
CELL_47481,Neuron,70.49,11,97.82
CELL_83980,Fibroblast,111.72,38,60.44
CELL_27465,Myocyte,61.84,30,77.08
CELL_38214,Myocyte,118.16,12,67.78
CELL_50563,Myocyte,80.33,24,58.5
CELL_54326,Erythrocyte,91.11,43,58.46
CELL_88051,Epithelial,65.23,20,87.9
CELL_54470,Stem Cell,91.92,16,68.94
CELL_48876,Myocyte,28.67,23,93.89
CELL_91863,Leukocyte,111.68,39,86.79
CELL_95115,Myocyte,89.97,38,62.63
CELL_78642,Fibroblast,116.72,17,51.33
CELL_69359,Myocyte,24.2,19,70.35
CELL_11919,Myocyte,21.82,12,92.49
CELL_76918,Fibroblast,116.84,24,93.61
CELL_26059,Leukocyte,116.11,24,66.99
CELL_85628,Epithelial,80.01,21,92.53
CELL_32099,Stem Cell,43.1,26,94.58
CELL_44898,Stem Cell,112.49,33,85.19
CELL_35873,Neuron,42.63,44,68.5
CELL_48426,Erythrocyte,10.47,29,88.67
CELL_14188,Stem Cell,48.3,37,79.64
CELL_73972,Myocyte,106.96,41,94.77
CELL_41150,Epithelial,26.53,5,65.25
CELL_80663,Fibroblast,106.95,25,65.67
CELL_60775,Stem Cell,46.85,49,67.8
CELL_55343,Leukocyte,47.54,5,66.09
CELL_31493,Epithelial,57.34,25,61.71
CELL_30634,Neuron,107.05,42,50.51
CELL_77688,Fibroblast,90.41,20,58.35
CELL_73863,Neuron,61.82,39,88.6
CELL_54520,Leukocyte,109.79,46,98.68
CELL_10021,Neuron,111.43,9,58.39
CELL_72658,Leukocyte,28.39,14,72.34
CELL_91208,Erythrocyte,88.62,24,61.15
CELL_62861,Erythrocyte,16.51,21,74.81
CELL_66742,Leukocyte,96.02,24,56.04
CELL_44677,Leukocyte,92.57,20,52.58
CELL_12728,Neuron,96.57,14,86.35
CELL_14201,Stem Cell,71.97,26,75.8
CELL_43809,Epithelial,97.7,33,55.97
CELL_61509,Fibroblast,64.51,45,55.02
CELL_32300,Erythrocyte,96.42,7,56.16
CELL_94769,Fibroblast,9.13,30,79.06
CELL_63475,Leukocyte,104.37,25,86.66
CELL_75561,Fibroblast,86.06,44,72.23
CELL_71214,Epithelial,21.14,27,79.16
CELL_80523,Erythrocyte,61.47,36,72.31
CELL_38910,Epithelial,69.36,41,50.69
CELL_80591,Fibroblast,35.85,20,69.66
CELL_53804,Epithelial,29.24,11,54.32
CELL_89811,Fibroblast,50.2,11,96.28
CELL_98134,Neuron,103.85,17,88.09
CELL_87713,Neuron,116.39,48,96.35
CELL_85862,Fibroblast,108.82,39,68.18
CELL_36296,Epithelial,88.16,36,63.69
CELL_66461,Erythrocyte,39.94,5,95.07
CELL_83972,Myocyte,10.93,17,76.8
CELL_81654,Fibroblast,18.84,32,51.15
CELL_56476,Myocyte,113.99,10,94.99
CELL_15063,Fibroblast,80.5,33,74.13
CELL_11063,Stem Cell,113.6,36,89.93
CELL_15809,Stem Cell,30.94,23,56.16
CELL_51742,Leukocyte,52.39,17,65.15
CELL_40313,Erythrocyte,60.04,31,60.45
CELL_75507,Stem Cell,87.79,30,56.49
CELL_94876,Stem Cell,32.16,18,72.86
CELL_47792,Leukocyte,30.74,48,91.68
CELL_59980,Myocyte,62.35,31,59.63
CELL_29396,Stem Cell,101.73,37,74.37
CELL_33443,Myocyte,107.93,8,92.9
CELL_49755,Myocyte,66.86,36,88.2
CELL_41259,Fibroblast,81.78,36,79.11
CELL_26481,Epithelial,50.9,23,93.9
CELL_42112,Erythrocyte,34.58,47,68.49
CELL_85379,Epithelial,89.14,39,82.71
CELL_84466,Epithelial,85.97,19,88.44
CELL_97909,Fibroblast,102.79,30,99.28
CELL_54517,Fibroblast,30.36,36,80.42
CELL_40201,Erythrocyte,71.91,37,75.17
CELL_32691,Leukocyte,114.35,44,67.49
CELL_41194,Epithelial,52.22,39,94.65
CELL_10563,Epithelial,29.25,48,70.51
CELL_52759,Myocyte,98.12,21,65.74
CELL_71649,Erythrocyte,75.55,23,97.34
CELL_66240,Erythrocyte,100.53,34,89.59
CELL_87857,Fibroblast,94.41,36,85.63
CELL_67234,Myocyte,56.93,33,85.96
CELL_56370,Leukocyte,66.35,46,94.64
CELL_47196,Neuron,69.45,31,88.77
CELL_11551,Erythrocyte,80.12,37,89.94
CELL_94944,Fibroblast,19.49,27,77.58
CELL_16443,Myocyte,83.01,32,65.67
CELL_20206,Leukocyte,90.37,13,90.42
CELL_85516,Myocyte,85.92,34,59.05
CELL_41196,Fibroblast,15.54,25,53.15
CELL_32309,Neuron,21.43,50,70.69
CELL_54734,Epithelial,117.31,28,84.52
CELL_70986,Myocyte,97.7,34,71.17
CELL_66395,Erythrocyte,104.6,17,87.42
CELL_33653,Neuron,79.05,6,91.53
CELL_96503,Erythrocyte,77.64,43,69.01
CELL_75250,Stem Cell,81.48,46,62.56
CELL_97115,Stem Cell,73.24,34,52.53
CELL_41917,Erythrocyte,65.31,33,70.71
CELL_61510,Fibroblast,114.36,22,67.6
CELL_16469,Erythrocyte,72.99,41,55.84
CELL_33277,Fibroblast,50.82,6,82.42
CELL_80660,Leukocyte,90.08,36,82.35
CELL_23958,Epithelial,83.6,7,93.49
CELL_99203,Myocyte,37.02,32,63.71
CELL_18948,Epithelial,26.17,35,64.44
CELL_72644,Erythrocyte,102.26,6,89.39
CELL_55969,Fibroblast,43.15,47,52.78
CELL_85141,Neuron,50.45,23,94.69
CELL_82316,Leukocyte,84.8,8,92.0
CELL_76728,Fibroblast,100.61,24,66.38
CELL_30261,Fibroblast,74.34,31,81.69
CELL_85837,Leukocyte,48.67,45,79.07
CELL_29832,Myocyte,117.91,35,97.66
CELL_26628,Myocyte,12.26,37,82.91
CELL_54558,Fibroblast,82.88,47,94.39
CELL_38887,Leukocyte,118.18,20,59.59
CELL_70181,Myocyte,98.73,15,59.38
CELL_96551,Myocyte,15.59,14,90.64
CELL_98510,Myocyte,116.99,36,70.38
CELL_91132,Stem Cell,109.25,19,84.59
CELL_19834,Epithelial,74.61,50,89.64
CELL_27575,Stem Cell,72.62,8,68.45
CELL_93953,Neuron,62.06,19,88.0
CELL_27430,Leukocyte,89.46,20,64.07
CELL_27308,Epithelial,90.71,5,55.14
CELL_29031,Myocyte,18.93,44,96.74
CELL_26365,Myocyte,25.67,36,77.87
CELL_87628,Fibroblast,67.15,40,75.67
CELL_96283,Stem Cell,76.52,19,79.02
CELL_62661,Leukocyte,56.26,48,84.4
CELL_89435,Erythrocyte,94.92,41,82.29
CELL_63762,Neuron,100.48,10,67.88
CELL_13488,Neuron,46.03,29,84.32
CELL_91323,Leukocyte,113.32,42,91.09
CELL_73469,Epithelial,85.14,22,95.97
CELL_43006,Neuron,46.61,46,67.68
CELL_96741,Erythrocyte,104.07,40,95.96
CELL_56610,Neuron,62.41,7,78.15
CELL_95551,Erythrocyte,115.12,36,64.67
CELL_42332,Leukocyte,87.81,41,69.33
CELL_53252,Fibroblast,42.21,13,97.57
CELL_11381,Epithelial,15.28,9,87.02
CELL_80694,Fibroblast,99.76,49,95.47
CELL_35088,Epithelial,82.78,46,64.29
CELL_80901,Myocyte,33.85,18,55.33
CELL_16491,Erythrocyte,105.65,38,71.16
CELL_11941,Erythrocyte,90.01,23,84.26
CELL_36803,Neuron,100.04,23,88.28
CELL_59520,Epithelial,51.8,23,58.66
CELL_19243,Stem Cell,43.69,48,51.72
CELL_68966,Fibroblast,58.87,18,97.82
CELL_61432,Epithelial,79.06,5,57.3
CELL_59449,Erythrocyte,24.56,14,87.29
CELL_75330,Erythrocyte,20.18,43,91.97
CELL_88293,Leukocyte,39.6,41,93.1
CELL_78918,Leukocyte,114.92,26,85.44
CELL_58360,Myocyte,40.5,29,99.92
CELL_16961,Stem Cell,12.79,48,88.62
CELL_98553,Epithelial,22.54,24,75.51
CELL_59900,Erythrocyte,7.78,16,99.68
CELL_68183,Stem Cell,39.37,48,88.89
CELL_92345,Myocyte,52.86,48,94.5
CELL_64064,Leukocyte,21.73,29,62.77
CELL_64781,Myocyte,80.55,33,95.46
CELL_56007,Myocyte,49.17,30,92.33
CELL_58297,Myocyte,6.3,45,79.26
CELL_33478,Myocyte,51.64,46,53.13
CELL_81466,Stem Cell,116.97,22,53.29
CELL_87858,Erythrocyte,50.42,18,53.81
CELL_55534,Neuron,86.32,20,72.62
CELL_33390,Erythrocyte,48.5,39,80.72
CELL_32003,Myocyte,113.83,13,88.56
CELL_82058,Epithelial,85.02,17,72.5
CELL_82281,Leukocyte,8.3,23,93.33
CELL_23385,Erythrocyte,23.45,6,93.16
CELL_92393,Stem Cell,29.79,19,75.56
CELL_77934,Leukocyte,12.92,36,95.72
CELL_45282,Myocyte,41.22,45,95.68
CELL_39661,Erythrocyte,81.32,47,62.29
CELL_12532,Neuron,5.88,30,83.78
CELL_64248,Erythrocyte,48.61,5,54.28
CELL_23553,Erythrocyte,30.35,41,60.85
CELL_55720,Neuron,95.79,49,77.72
CELL_14760,Epithelial,90.1,23,91.56
CELL_69481,Erythrocyte,94.37,47,54.52
CELL_53121,Myocyte,103.57,6,55.06
CELL_53394,Neuron,95.21,28,93.31
CELL_97835,Erythrocyte,57.81,7,91.15
CELL_73552,Leukocyte,91.0,25,53.99
CELL_29885,Stem Cell,42.3,25,74.32
CELL_52995,Stem Cell,111.07,36,67.35
CELL_11260,Stem Cell,57.4,40,81.44
CELL_50735,Erythrocyte,116.81,50,76.85
CELL_58018,Stem Cell,79.38,46,77.83
CELL_40537,Erythrocyte,79.4,23,67.52
CELL_12246,Erythrocyte,22.29,22,78.65
CELL_15408,Erythrocyte,17.94,30,85.84
CELL_95622,Neuron,12.04,12,58.48
CELL_26446,Erythrocyte,61.65,36,63.74
CELL_44405,Leukocyte,111.53,21,62.31
CELL_74680,Erythrocyte,30.92,47,51.89
CELL_54718,Fibroblast,30.3,28,62.15
CELL_78896,Erythrocyte,93.44,7,92.95
CELL_88759,Epithelial,90.21,29,72.71
CELL_23771,Stem Cell,49.97,14,86.57
CELL_10406,Epithelial,62.97,42,81.7
CELL_50500,Epithelial,25.08,15,77.88
CELL_22452,Myocyte,113.07,44,62.28
CELL_77188,Epithelial,15.99,47,95.3
CELL_70398,Neuron,116.95,48,94.8
CELL_43313,Myocyte,76.23,17,82.3
CELL_59051,Leukocyte,102.61,48,96.29
CELL_67844,Leukocyte,70.65,16,87.79
CELL_99812,Neuron,72.42,21,75.58
CELL_77969,Stem Cell,43.16,43,84.74
CELL_71451,Leukocyte,69.41,24,57.5
CELL_13015,Neuron,9.89,5,94.37
CELL_75087,Fibroblast,103.32,46,57.9
CELL_52037,Stem Cell,25.93,14,62.73
CELL_63291,Erythrocyte,12.32,23,83.99
CELL_79561,Erythrocyte,90.84,35,73.98
CELL_59106,Leukocyte,6.81,43,89.69
CELL_57184,Fibroblast,55.14,6,51.62
CELL_69828,Erythrocyte,58.6,35,99.13
CELL_21280,Fibroblast,39.55,50,72.69
CELL_70526,Myocyte,17.91,40,95.55
CELL_60360,Stem Cell,54.3,41,93.82
CELL_54161,Epithelial,13.71,31,80.63
CELL_10828,Neuron,84.15,5,76.98
CELL_14783,Myocyte,63.61,10,85.85
CELL_46757,Neuron,83.51,38,79.3
CELL_95739,Leukocyte,86.95,7,79.69
CELL_58484,Epithelial,91.21,42,89.33
CELL_80286,Stem Cell,88.71,27,88.42
CELL_91200,Erythrocyte,118.08,30,99.86
CELL_19606,Stem Cell,40.07,24,50.44
CELL_58848,Leukocyte,19.9,38,59.4
CELL_91900,Epithelial,20.45,19,80.23
CELL_22664,Stem Cell,81.12,24,50.09
CELL_95847,Epithelial,99.79,50,90.63
CELL_64698,Myocyte,43.76,28,92.4
CELL_56772,Leukocyte,101.25,27,74.62
CELL_14172,Neuron,90.11,11,82.86
CELL_73224,Stem Cell,89.88,24,62.01
CELL_71650,Stem Cell,100.53,10,63.04
CELL_73627,Erythrocyte,19.2,31,59.06
CELL_55937,Myocyte,55.55,35,92.46
CELL_16204,Fibroblast,34.29,38,95.14
CELL_31645,Erythrocyte,61.89,41,79.95
CELL_12661,Myocyte,9.22,8,96.28
CELL_72660,Stem Cell,38.35,42,68.72
CELL_28679,Leukocyte,66.73,40,69.72
CELL_39754,Myocyte,105.31,36,65.74
CELL_66091,Epithelial,6.57,44,80.71
CELL_70781,Fibroblast,30.23,29,94.08
CELL_85331,Neuron,87.21,17,85.95
CELL_10612,Leukocyte,58.86,45,51.47
CELL_99317,Leukocyte,76.77,14,94.93
CELL_49598,Fibroblast,39.69,10,79.14
CELL_19631,Myocyte,113.29,36,95.14
CELL_76359,Fibroblast,45.61,28,90.68
CELL_50470,Erythrocyte,75.43,12,98.58
CELL_71205,Leukocyte,96.07,40,84.37
CELL_40978,Stem Cell,69.59,39,69.08
CELL_40422,Epithelial,75.17,10,66.61
CELL_11239,Erythrocyte,110.7,37,95.96
CELL_38661,Erythrocyte,48.59,5,90.28
CELL_23214,Epithelial,103.07,24,95.17
CELL_15602,Fibroblast,116.31,48,99.4
CELL_73606,Epithelial,12.5,8,93.71
CELL_19860,Fibroblast,108.51,36,75.72
CELL_34143,Stem Cell,105.43,36,86.59
CELL_79617,Erythrocyte,89.49,21,63.94
CELL_83976,Myocyte,110.92,6,97.36
CELL_27393,Myocyte,23.45,39,72.66
CELL_23612,Myocyte,57.77,36,51.76
CELL_99915,Fibroblast,14.97,10,74.79
CELL_66070,Neuron,56.21,11,61.2
CELL_60578,Epithelial,91.47,27,66.56
CELL_10281,Stem Cell,48.76,9,87.97
CELL_26068,Stem Cell,85.25,18,95.9
CELL_25599,Epithelial,55.85,43,60.74
CELL_36818,Leukocyte,28.13,35,62.42
CELL_32725,Fibroblast,19.89,47,68.39
CELL_81828,Leukocyte,117.76,13,89.55
CELL_24508,Epithelial,49.72,29,89.97
CELL_87546,Myocyte,73.42,33,82.2
CELL_50032,Erythrocyte,31.35,31,90.23
CELL_73281,Stem Cell,70.35,39,74.49
CELL_45310,Leukocyte,60.7,11,69.55
CELL_60851,Neuron,85.4,15,91.62
CELL_70676,Myocyte,65.36,41,85.59
CELL_32001,Myocyte,11.25,25,84.72
CELL_92680,Epithelial,50.94,6,89.37
CELL_49509,Stem Cell,50.52,47,76.58
CELL_43662,Fibroblast,5.1,10,81.16
CELL_97403,Leukocyte,83.44,21,76.56
CELL_82698,Neuron,118.02,38,91.98
CELL_70447,Leukocyte,77.04,43,73.89
CELL_76992,Erythrocyte,78.67,24,75.01
CELL_63867,Epithelial,54.22,48,62.63
CELL_42117,Epithelial,32.6,13,82.51
CELL_20627,Leukocyte,102.1,30,64.02
CELL_52534,Erythrocyte,11.57,35,94.78
CELL_20543,Epithelial,31.47,34,63.04
CELL_95034,Fibroblast,92.24,33,75.19
CELL_68708,Stem Cell,40.17,44,80.69
CELL_98530,Fibroblast,56.69,9,59.79
CELL_18268,Fibroblast,11.03,36,56.34
CELL_35795,Myocyte,19.72,29,96.97
CELL_19205,Myocyte,43.54,50,94.66
CELL_44230,Fibroblast,33.5,19,66.87
CELL_20563,Stem Cell,114.93,11,99.75
CELL_16168,Epithelial,31.81,18,72.01
CELL_51871,Neuron,37.86,17,96.23
CELL_78908,Fibroblast,31.07,11,98.82
CELL_83115,Stem Cell,94.87,41,53.75
CELL_20439,Myocyte,6.71,26,61.38
CELL_53799,Fibroblast,64.26,45,85.13
CELL_21974,Erythrocyte,102.62,34,94.74
CELL_65592,Stem Cell,33.19,11,86.54
CELL_17332,Fibroblast,42.46,10,94.7
CELL_69242,Myocyte,58.04,14,94.54
CELL_38329,Fibroblast,67.54,36,76.87
CELL_13733,Neuron,26.46,26,78.19
CELL_12525,Erythrocyte,86.46,31,71.8
CELL_33325,Myocyte,29.86,11,70.73
CELL_72054,Leukocyte,80.22,7,86.52
CELL_30062,Neuron,119.89,24,87.25
CELL_50600,Neuron,84.16,36,98.57
CELL_82054,Myocyte,63.39,25,74.63
CELL_80275,Stem Cell,119.99,38,60.56
CELL_76361,Leukocyte,57.99,29,76.32
CELL_44482,Myocyte,117.42,5,73.73
CELL_10236,Myocyte,22.45,41,69.95
CELL_84770,Neuron,46.57,45,77.21
CELL_37033,Fibroblast,115.68,37,83.78
CELL_36492,Myocyte,28.22,12,97.03
CELL_57476,Stem Cell,58.34,35,52.45
CELL_34017,Erythrocyte,60.6,22,70.26
CELL_57724,Fibroblast,74.29,5,89.44
CELL_83990,Epithelial,75.1,28,90.39
CELL_85713,Fibroblast,9.8,45,77.82
CELL_47603,Epithelial,113.35,31,79.69
CELL_57887,Epithelial,6.37,26,68.6
CELL_88261,Myocyte,103.99,22,70.67
CELL_21771,Epithelial,11.13,14,68.76
CELL_28475,Neuron,68.29,6,58.73
CELL_97447,Stem Cell,35.3,29,57.77
CELL_81277,Leukocyte,55.73,41,66.96
CELL_72911,Stem Cell,28.98,17,50.28
CELL_15803,Leukocyte,98.09,18,94.34
CELL_39163,Neuron,35.26,23,90.5
CELL_76163,Fibroblast,107.72,9,95.59
CELL_51162,Erythrocyte,9.08,50,64.8
CELL_84467,Neuron,6.5,15,92.14
CELL_85974,Leukocyte,106.34,48,54.64
CELL_82725,Fibroblast,61.32,19,94.52
CELL_56453,Neuron,26.87,44,85.27
CELL_71214,Epithelial,93.11,27,98.05
CELL_22782,Neuron,44.42,35,52.26
CELL_52781,Myocyte,33.36,49,89.91
CELL_27060,Leukocyte,102.38,29,88.57
CELL_66731,Fibroblast,63.62,48,56.0
CELL_42201,Epithelial,34.59,45,50.44
CELL_69061,Neuron,43.1,16,62.52
CELL_20143,Myocyte,48.73,36,65.09
CELL_43293,Leukocyte,21.11,11,74.34
CELL_51880,Erythrocyte,61.35,9,84.14
CELL_19459,Stem Cell,32.38,5,82.37
CELL_87315,Myocyte,52.58,36,70.69
CELL_25373,Fibroblast,8.61,9,66.52
CELL_57264,Leukocyte,21.14,26,59.9
CELL_83490,Erythrocyte,114.46,18,84.19
CELL_33110,Myocyte,9.75,34,84.12
CELL_12872,Myocyte,106.38,10,87.03
CELL_94131,Myocyte,89.77,9,67.67
CELL_90520,Fibroblast,52.8,19,86.54
CELL_74422,Myocyte,79.69,48,71.62
CELL_46286,Leukocyte,26.97,23,98.42
CELL_89711,Fibroblast,54.75,35,98.1
CELL_36717,Myocyte,23.54,35,94.13
CELL_93033,Epithelial,27.36,15,78.09
CELL_56858,Erythrocyte,35.67,15,51.55
CELL_70313,Myocyte,75.96,18,90.94
CELL_86467,Fibroblast,57.96,45,92.45
CELL_55105,Myocyte,74.07,18,61.09
CELL_30996,Erythrocyte,73.84,35,95.6
CELL_83709,Stem Cell,47.86,37,81.29
CELL_79653,Myocyte,101.58,38,66.81
CELL_70856,Myocyte,74.16,48,84.43
CELL_41510,Neuron,103.07,33,90.21
CELL_64210,Leukocyte,63.43,9,84.89
CELL_37182,Stem Cell,39.09,30,65.31
CELL_23020,Neuron,72.3,43,61.11
CELL_45199,Erythrocyte,34.38,37,98.91
CELL_29036,Epithelial,91.28,37,97.99
CELL_21038,Erythrocyte,107.51,11,83.56
CELL_85524,Epithelial,66.83,43,71.14
CELL_87955,Myocyte,16.05,21,58.01
CELL_18640,Stem Cell,64.74,41,51.33
CELL_71436,Stem Cell,31.51,35,64.41
CELL_11931,Leukocyte,102.89,48,65.3
CELL_14819,Epithelial,99.85,37,93.01
CELL_46031,Erythrocyte,91.53,42,87.36
CELL_32300,Stem Cell,62.93,22,60.83
CELL_40470,Epithelial,36.13,48,88.78
CELL_47930,Stem Cell,47.53,46,95.05
CELL_70362,Stem Cell,77.63,35,79.46
CELL_15112,Fibroblast,68.62,18,72.5
CELL_38962,Neuron,58.02,5,52.4
CELL_75699,Erythrocyte,112.54,15,77.02
CELL_99216,Leukocyte,13.51,7,67.65
CELL_92751,Epithelial,76.46,19,90.64
CELL_25555,Leukocyte,38.16,15,93.52
CELL_19948,Epithelial,16.32,42,97.58
CELL_72287,Epithelial,72.46,23,68.5
CELL_78947,Fibroblast,117.87,29,81.71
CELL_35326,Stem Cell,104.45,40,90.12
CELL_94523,Stem Cell,40.74,40,79.49
CELL_90131,Leukocyte,16.14,34,50.66
CELL_65735,Myocyte,98.96,45,85.61
CELL_69021,Erythrocyte,108.09,21,71.48
CELL_90338,Stem Cell,99.2,45,63.48
CELL_13181,Fibroblast,89.91,11,58.45
CELL_83697,Erythrocyte,27.12,43,80.37
CELL_14976,Epithelial,48.81,40,69.23
CELL_60462,Myocyte,36.91,50,88.27
CELL_83643,Erythrocyte,14.54,12,77.04
CELL_84033,Erythrocyte,87.36,49,74.28
CELL_41665,Leukocyte,26.87,16,91.33
CELL_43501,Myocyte,37.86,33,75.33
CELL_43393,Myocyte,76.12,27,88.01
CELL_19868,Myocyte,25.05,42,61.03
CELL_65253,Epithelial,100.19,36,55.06
CELL_52021,Epithelial,31.37,32,68.15
CELL_89957,Fibroblast,114.28,35,50.0
CELL_19388,Epithelial,82.41,14,60.35
CELL_25390,Leukocyte,91.26,24,99.33
CELL_68328,Neuron,29.0,45,66.03
CELL_58047,Stem Cell,69.21,13,96.58
CELL_86407,Fibroblast,106.54,34,91.02
CELL_94413,Neuron,112.36,32,54.28
CELL_19281,Neuron,77.51,24,67.68
CELL_11747,Epithelial,16.01,33,65.55
CELL_25674,Myocyte,88.74,10,66.01
CELL_49915,Neuron,82.4,32,94.59
CELL_61943,Myocyte,89.58,19,82.13
CELL_74275,Epithelial,51.98,32,58.24
CELL_96624,Fibroblast,9.07,43,97.29
CELL_68904,Leukocyte,86.9,32,71.62
CELL_17281,Fibroblast,85.32,37,81.56
CELL_29832,Fibroblast,57.91,49,71.66
CELL_98462,Fibroblast,89.54,46,88.18
CELL_77311,Erythrocyte,107.64,31,67.05
CELL_76907,Myocyte,91.48,31,62.96
CELL_93048,Neuron,103.4,49,85.97
CELL_61380,Epithelial,67.69,5,65.77
CELL_93155,Stem Cell,96.44,18,88.93
CELL_68611,Leukocyte,13.26,47,98.84
CELL_93103,Myocyte,56.27,7,54.0
CELL_86166,Neuron,75.47,27,81.31
CELL_93750,Stem Cell,29.05,21,58.84
CELL_34332,Neuron,57.44,24,74.14
CELL_48312,Erythrocyte,105.52,44,98.11
CELL_40357,Erythrocyte,116.6,28,80.11
CELL_87204,Epithelial,74.47,25,56.27
CELL_47219,Erythrocyte,74.79,36,94.77
CELL_13197,Epithelial,119.02,22,58.89
CELL_95085,Fibroblast,82.44,19,97.84
CELL_47451,Myocyte,42.45,33,90.22
CELL_46506,Neuron,95.59,28,88.79
CELL_20455,Erythrocyte,50.13,41,55.59
CELL_13508,Leukocyte,118.66,29,57.29
CELL_66370,Fibroblast,77.12,7,85.72
CELL_79442,Erythrocyte,74.1,18,74.95
CELL_37563,Epithelial,41.41,28,99.99
CELL_95902,Myocyte,64.73,22,78.64
CELL_16033,Erythrocyte,54.64,36,77.63
CELL_62602,Neuron,28.94,50,86.56
CELL_66372,Leukocyte,103.58,15,99.47
CELL_77622,Stem Cell,50.86,12,63.18
CELL_95096,Neuron,69.03,9,69.45
CELL_93903,Neuron,87.02,33,98.53
CELL_16337,Stem Cell,56.89,45,59.6
CELL_66032,Fibroblast,67.92,17,92.55
CELL_77085,Fibroblast,90.75,50,67.45
CELL_24268,Stem Cell,113.42,8,83.17
CELL_21969,Myocyte,8.26,26,92.74
CELL_79708,Fibroblast,11.29,35,98.78
CELL_62616,Myocyte,102.7,31,98.98
CELL_47538,Leukocyte,34.14,49,92.11
CELL_41957,Erythrocyte,11.19,12,57.75
CELL_40202,Stem Cell,74.55,10,86.59
CELL_38702,Leukocyte,13.44,14,64.61
CELL_25705,Epithelial,65.79,32,57.07
CELL_57341,Epithelial,66.58,6,64.58
CELL_40730,Leukocyte,74.31,6,97.54
CELL_80820,Myocyte,18.92,49,62.03
CELL_20427,Fibroblast,36.71,50,82.79
CELL_58446,Epithelial,34.36,37,50.92
CELL_91315,Epithelial,19.48,49,63.82
CELL_36771,Fibroblast,98.26,28,70.64
CELL_12267,Stem Cell,112.46,26,89.78
CELL_76551,Epithelial,28.15,21,57.27
CELL_49299,Myocyte,91.51,25,66.07
CELL_20284,Erythrocyte,58.52,8,77.76
CELL_13450,Fibroblast,64.66,16,99.72
CELL_32795,Myocyte,113.32,6,97.4
CELL_68476,Stem Cell,63.95,10,67.27
CELL_86034,Epithelial,59.17,42,83.41
CELL_17308,Stem Cell,10.34,12,93.05
CELL_90786,Fibroblast,13.12,38,99.15
