cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48422,Neuron,27.84,16,99.91
CELL_76027,Leukocyte,102.16,42,82.2
CELL_11027,Epithelial,7.03,45,58.41
CELL_27990,Stem Cell,46.69,10,63.39
CELL_68892,Erythrocyte,110.75,20,82.14
CELL_18986,Leukocyte,41.84,6,70.67
CELL_98759,Myocyte,21.68,38,96.55
CELL_65555,Erythrocyte,59.47,42,76.71
CELL_54141,Epithelial,34.94,8,75.9
CELL_84903,Erythrocyte,13.81,15,86.72
CELL_64222,Erythrocyte,99.78,6,66.36
CELL_19274,Fibroblast,32.93,25,50.27
CELL_31129,Erythrocyte,89.19,15,65.45
CELL_75588,Fibroblast,47.07,49,58.06
CELL_72248,Myocyte,117.23,14,68.4
CELL_48282,Stem Cell,42.56,42,90.85
CELL_49381,Stem Cell,38.72,41,57.87
CELL_45964,Leukocyte,64.54,15,87.89
CELL_95247,Erythrocyte,43.6,37,52.25
CELL_75084,Myocyte,22.77,11,81.3
CELL_17907,Myocyte,25.71,45,58.85
CELL_61559,Myocyte,30.73,28,64.74
CELL_55406,Neuron,49.32,6,96.75
CELL_70080,Leukocyte,7.87,20,89.32
CELL_33489,Neuron,49.29,5,79.82
CELL_32221,Erythrocyte,96.8,37,65.62
CELL_65726,Epithelial,99.03,23,79.19
CELL_27501,Leukocyte,113.7,50,79.16
CELL_71396,Fibroblast,38.9,36,61.7
CELL_33433,Neuron,24.39,29,96.25
CELL_76504,Myocyte,81.51,44,93.53
CELL_43770,Stem Cell,90.39,26,82.62
CELL_18548,Neuron,13.02,45,62.44
CELL_14039,Fibroblast,52.68,18,99.59
CELL_50437,Erythrocyte,55.41,5,95.25
CELL_28339,Myocyte,63.84,22,66.12
CELL_22758,Neuron,16.11,26,61.67
CELL_98558,Erythrocyte,55.81,26,96.5
CELL_78148,Neuron,67.85,41,76.41
CELL_28281,Leukocyte,67.91,17,50.78
CELL_46856,Fibroblast,25.35,40,51.27
CELL_46710,Erythrocyte,40.51,18,77.4
CELL_32413,Epithelial,105.16,18,59.24
CELL_88275,Epithelial,49.27,33,79.57
CELL_23373,Neuron,51.49,42,90.61
CELL_64761,Fibroblast,25.87,19,64.18
CELL_53171,Leukocyte,113.68,6,53.62
CELL_60386,Epithelial,40.25,47,92.56
CELL_43742,Leukocyte,16.94,25,66.08
CELL_76056,Leukocyte,88.96,34,53.82
CELL_58187,Fibroblast,100.5,35,98.48
CELL_95635,Erythrocyte,36.97,23,61.16
CELL_44599,Stem Cell,49.12,19,57.97
CELL_45222,Leukocyte,18.19,6,54.24
CELL_39145,Myocyte,90.07,17,93.6
CELL_18900,Stem Cell,9.67,30,53.27
CELL_29616,Neuron,68.65,9,67.1
CELL_80434,Stem Cell,10.25,41,78.99
CELL_81192,Fibroblast,7.37,9,53.36
CELL_65228,Fibroblast,54.59,7,72.19
CELL_59242,Erythrocyte,75.52,8,83.67
CELL_13321,Epithelial,63.36,24,64.1
CELL_88944,Fibroblast,87.99,20,95.79
CELL_46522,Stem Cell,109.92,35,73.13
CELL_92559,Fibroblast,102.43,8,74.15
CELL_92959,Leukocyte,114.8,12,95.41
CELL_66953,Leukocyte,14.88,13,86.21
CELL_24896,Erythrocyte,70.67,8,77.58
CELL_43284,Erythrocyte,54.66,18,94.34
CELL_49150,Epithelial,88.81,14,80.1
CELL_76919,Erythrocyte,76.46,38,83.13
CELL_77126,Erythrocyte,40.49,27,85.2
CELL_95227,Neuron,71.47,23,95.68
CELL_95414,Neuron,47.69,49,90.23
CELL_95723,Leukocyte,77.95,36,59.2
CELL_61107,Leukocyte,86.77,44,92.95
CELL_38547,Epithelial,107.74,46,72.4
CELL_39809,Epithelial,30.82,6,74.71
CELL_33925,Epithelial,119.94,9,63.68
CELL_76715,Leukocyte,26.19,26,92.23
CELL_31239,Epithelial,77.52,42,69.88
CELL_96530,Myocyte,38.2,45,65.1
CELL_55987,Erythrocyte,74.65,49,64.9
CELL_44737,Leukocyte,119.4,17,62.52
CELL_53821,Leukocyte,105.37,23,81.51
CELL_80580,Leukocyte,94.31,23,64.42
CELL_47848,Erythrocyte,102.81,13,69.41
CELL_18709,Leukocyte,50.09,27,63.91
CELL_58062,Myocyte,43.67,44,67.59
CELL_39152,Stem Cell,105.43,6,61.9
CELL_43887,Myocyte,83.54,16,98.93
CELL_24916,Fibroblast,73.22,33,72.3
CELL_67095,Erythrocyte,57.91,22,91.98
CELL_13036,Neuron,58.9,45,61.92
CELL_16217,Erythrocyte,16.33,47,55.44
CELL_38226,Leukocyte,99.59,18,97.61
CELL_26948,Leukocyte,75.91,49,71.5
CELL_82952,Myocyte,89.76,35,92.12
CELL_53081,Fibroblast,20.97,21,56.74
CELL_47262,Epithelial,74.89,24,95.1
CELL_54691,Myocyte,81.64,37,69.51
CELL_29370,Myocyte,116.84,49,66.06
CELL_27913,Myocyte,95.91,21,54.2
CELL_27441,Epithelial,96.42,34,85.25
CELL_72594,Stem Cell,33.49,18,80.16
CELL_59215,Epithelial,103.75,26,84.5
CELL_77552,Leukocyte,90.89,19,96.19
CELL_61716,Leukocyte,69.58,36,93.07
CELL_64678,Myocyte,98.64,45,84.54
CELL_47734,Myocyte,10.9,16,62.72
CELL_82648,Fibroblast,66.56,10,52.22
CELL_88959,Fibroblast,22.47,12,63.54
CELL_63638,Fibroblast,34.33,18,91.26
CELL_90497,Myocyte,7.28,41,53.75
CELL_55158,Stem Cell,47.78,36,61.74
CELL_63580,Stem Cell,27.85,25,63.42
CELL_16208,Stem Cell,83.32,6,69.1
CELL_40743,Stem Cell,83.07,24,93.13
CELL_20295,Fibroblast,54.23,29,79.48
CELL_18991,Stem Cell,82.42,16,64.02
CELL_42419,Stem Cell,112.93,26,98.19
CELL_63414,Fibroblast,22.75,7,83.78
CELL_48790,Fibroblast,63.9,48,50.29
CELL_89395,Epithelial,10.76,36,50.68
CELL_56319,Leukocyte,24.87,50,76.56
CELL_92031,Epithelial,91.81,5,52.09
CELL_50951,Leukocyte,47.63,45,93.11
CELL_70172,Myocyte,30.01,8,67.11
CELL_11755,Leukocyte,102.45,49,94.13
CELL_11877,Neuron,22.86,32,62.05
CELL_14186,Myocyte,14.03,35,95.65
CELL_98390,Stem Cell,90.44,34,73.96
CELL_79906,Neuron,98.97,26,91.5
CELL_90582,Stem Cell,22.56,49,88.81
CELL_70842,Stem Cell,13.98,27,80.66
CELL_42759,Fibroblast,65.26,20,52.88
CELL_65206,Epithelial,14.03,23,92.38
CELL_88573,Leukocyte,15.32,49,96.69
CELL_39023,Stem Cell,54.39,50,71.22
CELL_68830,Leukocyte,22.56,17,95.54
CELL_82602,Myocyte,16.91,5,98.85
CELL_68899,Myocyte,99.12,44,79.02
CELL_65879,Stem Cell,118.94,12,59.09
CELL_63148,Leukocyte,93.18,31,58.31
CELL_16929,Leukocyte,91.6,19,60.83
CELL_60226,Erythrocyte,51.26,18,53.11
CELL_83082,Stem Cell,93.0,30,73.96
CELL_48599,Epithelial,39.73,15,51.03
CELL_79144,Fibroblast,59.29,33,66.22
CELL_17269,Leukocyte,5.42,36,72.73
CELL_30348,Fibroblast,61.65,11,63.33
CELL_44737,Myocyte,81.17,32,96.34
CELL_61255,Leukocyte,18.65,25,53.05
CELL_35045,Myocyte,119.68,8,97.25
CELL_51287,Myocyte,89.16,31,76.17
CELL_21840,Fibroblast,53.18,12,50.09
CELL_63629,Erythrocyte,45.56,30,54.93
CELL_96420,Epithelial,28.27,28,96.26
CELL_75601,Neuron,60.99,43,74.45
CELL_70177,Stem Cell,118.2,15,91.56
CELL_61049,Epithelial,56.96,32,54.71
CELL_69511,Stem Cell,57.64,46,77.22
CELL_62333,Epithelial,24.12,29,79.57
CELL_50087,Stem Cell,34.79,31,89.6
CELL_70452,Epithelial,31.92,25,93.44
CELL_23199,Myocyte,92.32,46,84.26
CELL_83315,Neuron,53.95,16,59.19
CELL_96810,Leukocyte,108.11,21,54.38
CELL_73642,Erythrocyte,43.35,13,98.64
CELL_63114,Fibroblast,36.43,42,91.8
CELL_90301,Leukocyte,68.82,17,86.97
CELL_35722,Stem Cell,66.65,21,73.41
CELL_50640,Myocyte,40.12,37,98.4
CELL_24003,Stem Cell,26.76,11,59.38
CELL_85119,Fibroblast,86.9,22,82.22
CELL_98342,Erythrocyte,46.11,49,89.43
CELL_28045,Fibroblast,97.4,15,83.87
CELL_76877,Fibroblast,5.19,33,53.25
CELL_46683,Leukocyte,71.93,49,53.47
CELL_57433,Erythrocyte,92.57,18,86.83
CELL_32489,Neuron,84.63,29,76.34
CELL_60227,Stem Cell,48.47,19,83.23
CELL_38958,Epithelial,18.62,23,60.71
CELL_16695,Stem Cell,93.37,50,90.72
CELL_84142,Neuron,40.21,11,76.23
CELL_46375,Epithelial,65.4,8,51.48
CELL_65587,Erythrocyte,63.42,35,65.91
CELL_29996,Stem Cell,58.85,48,76.42
CELL_16043,Epithelial,59.03,15,69.96
CELL_62481,Leukocyte,38.68,15,80.25
CELL_69443,Leukocyte,64.38,28,50.14
CELL_22209,Erythrocyte,45.88,21,84.76
CELL_30124,Fibroblast,22.84,6,98.93
CELL_74716,Stem Cell,74.35,18,50.02
CELL_61967,Leukocyte,79.72,49,71.29
CELL_70151,Fibroblast,82.5,22,54.01
CELL_40178,Erythrocyte,114.66,5,93.64
CELL_66406,Erythrocyte,16.27,15,87.91
CELL_52976,Epithelial,112.82,24,64.33
CELL_72318,Stem Cell,110.51,35,60.39
CELL_16750,Myocyte,88.45,36,65.73
CELL_95239,Erythrocyte,21.0,43,71.55
CELL_27145,Myocyte,28.35,23,50.44
CELL_27467,Myocyte,29.52,22,90.52
CELL_30459,Stem Cell,112.11,17,77.6
CELL_77422,Leukocyte,74.23,21,83.41
CELL_47793,Erythrocyte,104.55,32,99.49
CELL_71082,Epithelial,65.64,48,84.69
CELL_87597,Neuron,54.16,49,74.61
CELL_12265,Epithelial,20.9,50,97.81
CELL_76494,Myocyte,71.59,5,88.59
CELL_41535,Stem Cell,73.23,40,92.91
CELL_31266,Fibroblast,50.46,37,68.58
CELL_24920,Epithelial,93.39,13,85.02
CELL_78254,Neuron,91.46,31,51.52
CELL_83504,Epithelial,107.16,50,55.76
CELL_31321,Neuron,76.16,40,71.45
CELL_55310,Epithelial,91.63,41,79.72
CELL_22973,Erythrocyte,91.84,24,50.88
CELL_21098,Neuron,108.65,44,55.02
CELL_69759,Epithelial,34.66,22,95.37
CELL_99902,Erythrocyte,102.62,6,75.74
CELL_66182,Myocyte,71.97,25,84.12
CELL_68499,Fibroblast,57.37,19,97.64
CELL_69408,Neuron,59.87,34,69.07
CELL_38622,Neuron,66.18,25,62.59
CELL_13343,Stem Cell,76.27,39,72.02
CELL_97010,Neuron,46.91,20,93.29
CELL_72231,Epithelial,108.17,14,93.82
CELL_59333,Neuron,69.95,20,65.8
CELL_91813,Leukocyte,70.52,24,89.65
CELL_55515,Neuron,71.31,43,96.17
CELL_48964,Fibroblast,69.35,34,52.53
CELL_85090,Stem Cell,91.04,16,91.13
CELL_47188,Epithelial,99.68,39,80.18
CELL_61081,Epithelial,86.45,31,88.56
CELL_92736,Fibroblast,44.44,22,66.6
CELL_54067,Neuron,9.72,30,57.41
CELL_42067,Myocyte,102.96,17,88.23
CELL_85454,Erythrocyte,6.68,10,81.61
CELL_75292,Fibroblast,21.81,19,52.02
CELL_23359,Leukocyte,7.67,15,88.05
CELL_96584,Myocyte,26.35,46,89.08
CELL_47158,Stem Cell,79.01,21,78.58
CELL_96202,Erythrocyte,102.61,8,94.59
CELL_19127,Leukocyte,85.1,20,68.58
CELL_81476,Myocyte,50.76,40,79.34
CELL_79567,Epithelial,112.54,50,58.92
CELL_54765,Myocyte,84.92,8,89.66
CELL_78568,Epithelial,42.33,26,59.64
CELL_84773,Stem Cell,36.34,17,75.49
CELL_64673,Erythrocyte,105.47,42,85.46
CELL_38282,Leukocyte,61.38,31,93.56
CELL_49337,Neuron,107.42,47,61.31
CELL_91448,Leukocyte,33.2,13,77.67
CELL_21278,Stem Cell,80.79,30,95.39
CELL_48294,Erythrocyte,89.24,34,68.65
CELL_80642,Erythrocyte,104.98,16,75.66
CELL_47162,Myocyte,45.2,39,80.08
CELL_92839,Epithelial,23.3,7,98.64
CELL_96289,Myocyte,91.54,44,99.24
CELL_12415,Myocyte,8.75,35,60.6
CELL_95523,Leukocyte,95.78,16,75.38
CELL_61935,Neuron,94.26,7,82.58
CELL_47455,Epithelial,111.93,25,74.66
CELL_54061,Myocyte,96.07,36,88.69
CELL_49641,Fibroblast,13.37,17,53.01
CELL_69591,Leukocyte,65.78,45,90.92
CELL_76273,Epithelial,30.86,19,99.06
CELL_34120,Leukocyte,78.35,21,52.89
CELL_72510,Myocyte,59.42,16,66.89
CELL_12102,Fibroblast,63.13,5,74.93
CELL_44395,Stem Cell,50.39,19,87.18
CELL_64793,Epithelial,68.97,42,62.15
CELL_51998,Neuron,99.73,14,69.16
CELL_87145,Myocyte,57.24,15,92.97
CELL_41833,Fibroblast,61.59,5,89.82
CELL_74732,Stem Cell,107.9,16,69.41
CELL_75189,Fibroblast,114.92,24,60.59
CELL_63203,Epithelial,81.94,42,64.95
CELL_86932,Neuron,53.69,32,89.96
CELL_36507,Leukocyte,86.97,24,51.46
CELL_57866,Fibroblast,22.75,44,86.46
CELL_19408,Stem Cell,68.22,23,88.09
CELL_15905,Epithelial,42.65,46,70.42
CELL_38984,Leukocyte,60.0,47,83.29
CELL_90927,Erythrocyte,100.1,26,98.41
CELL_49214,Stem Cell,67.59,38,92.47
CELL_33223,Epithelial,65.41,29,90.95
CELL_58231,Myocyte,37.51,26,81.61
CELL_59264,Myocyte,76.47,23,97.26
CELL_99550,Stem Cell,53.54,33,63.37
CELL_27096,Neuron,101.36,27,93.53
CELL_81640,Epithelial,68.27,28,94.64
CELL_73376,Erythrocyte,95.68,17,99.65
CELL_91565,Myocyte,78.2,46,92.31
CELL_92082,Epithelial,75.49,47,65.18
CELL_72356,Erythrocyte,16.21,6,93.32
CELL_37408,Epithelial,26.49,39,54.59
CELL_79414,Fibroblast,35.66,10,79.01
CELL_92618,Epithelial,21.0,27,77.24
CELL_91952,Neuron,49.55,16,59.99
CELL_85069,Myocyte,111.2,9,59.4
CELL_95916,Neuron,24.43,30,93.64
CELL_39544,Myocyte,61.27,23,76.99
CELL_71983,Epithelial,17.85,46,99.65
CELL_35696,Leukocyte,51.39,17,52.13
CELL_82283,Myocyte,37.69,27,91.18
CELL_52275,Epithelial,109.48,20,87.5
CELL_33329,Leukocyte,54.09,6,83.29
CELL_96269,Neuron,69.5,45,64.48
CELL_22620,Neuron,78.73,34,98.49
CELL_85721,Myocyte,99.94,44,83.7
CELL_74015,Erythrocyte,87.75,40,55.97
CELL_81038,Neuron,78.38,26,50.08
CELL_32989,Neuron,63.89,41,62.09
CELL_60571,Erythrocyte,16.26,36,92.28
CELL_82756,Epithelial,64.42,11,53.67
CELL_86846,Erythrocyte,73.49,26,91.04
CELL_47229,Epithelial,114.43,11,50.42
CELL_73013,Neuron,98.08,42,78.63
CELL_43017,Neuron,115.01,23,91.43
CELL_51308,Fibroblast,105.63,48,84.87
CELL_66598,Stem Cell,96.92,23,60.38
CELL_62711,Epithelial,68.87,36,52.33
CELL_15117,Epithelial,64.52,33,55.05
CELL_63563,Myocyte,17.87,14,86.43
CELL_49414,Myocyte,111.2,9,55.31
CELL_40938,Stem Cell,91.51,50,86.71
CELL_58039,Epithelial,118.18,8,79.62
CELL_73697,Erythrocyte,34.64,13,63.44
CELL_23388,Epithelial,38.33,44,90.95
CELL_21955,Neuron,42.24,25,52.33
CELL_23785,Neuron,91.11,37,71.18
CELL_44192,Myocyte,58.68,35,84.18
CELL_67652,Erythrocyte,53.89,14,51.79
CELL_73730,Leukocyte,105.29,30,51.68
CELL_55545,Leukocyte,119.19,33,97.47
CELL_88249,Myocyte,31.37,33,54.33
CELL_52480,Myocyte,31.55,26,64.34
CELL_16871,Erythrocyte,37.26,37,90.8
CELL_44392,Erythrocyte,29.52,34,87.89
CELL_41122,Fibroblast,41.23,45,98.32
CELL_51024,Epithelial,82.72,14,66.91
CELL_56327,Neuron,23.31,9,64.99
CELL_60106,Fibroblast,35.94,21,97.97
CELL_88722,Stem Cell,58.49,50,84.27
CELL_16917,Epithelial,51.28,24,61.84
CELL_76051,Epithelial,16.31,22,96.02
CELL_86750,Neuron,79.23,19,88.45
CELL_49369,Leukocyte,89.43,28,91.74
CELL_41156,Leukocyte,45.88,39,51.42
CELL_51704,Fibroblast,46.59,11,82.91
CELL_24911,Stem Cell,16.94,17,85.44
CELL_81856,Leukocyte,51.63,23,51.85
CELL_35564,Erythrocyte,40.11,37,58.03
CELL_90673,Neuron,115.94,30,88.54
CELL_49516,Neuron,87.06,17,54.51
CELL_25121,Epithelial,78.01,43,53.7
CELL_86560,Erythrocyte,91.68,46,56.7
CELL_35184,Fibroblast,41.03,9,97.73
CELL_84965,Leukocyte,77.93,23,79.68
CELL_73140,Neuron,52.23,42,90.92
CELL_97538,Fibroblast,63.73,43,94.33
CELL_62164,Leukocyte,53.44,17,99.57
CELL_49395,Erythrocyte,107.14,47,51.47
CELL_86470,Stem Cell,70.3,17,54.74
CELL_14281,Neuron,8.91,13,55.76
CELL_53707,Stem Cell,87.25,13,83.71
CELL_62399,Stem Cell,48.63,12,94.12
CELL_29038,Stem Cell,27.89,49,84.38
CELL_17497,Stem Cell,24.48,42,50.96
CELL_71263,Leukocyte,107.3,39,79.74
CELL_67130,Epithelial,94.58,15,58.01
CELL_51020,Leukocyte,8.22,26,57.42
CELL_63601,Leukocyte,76.66,17,87.09
CELL_70552,Myocyte,9.42,40,77.39
CELL_36754,Epithelial,10.05,26,97.22
CELL_53307,Leukocyte,32.71,41,90.98
CELL_76944,Stem Cell,56.47,5,65.3
CELL_10530,Neuron,35.13,24,66.66
CELL_10704,Stem Cell,35.15,20,59.71
CELL_85540,Fibroblast,86.95,31,99.25
CELL_35370,Neuron,60.41,23,80.27
CELL_75909,Erythrocyte,63.85,37,87.16
CELL_31626,Neuron,56.67,25,53.56
CELL_53731,Fibroblast,66.05,50,98.55
CELL_19997,Stem Cell,14.2,28,98.19
CELL_46451,Leukocyte,61.99,21,77.08
CELL_32172,Myocyte,29.13,18,75.81
CELL_51768,Myocyte,113.79,50,76.39
CELL_41443,Leukocyte,108.83,19,72.32
CELL_60305,Stem Cell,42.18,47,83.18
CELL_58886,Fibroblast,41.87,21,89.73
CELL_29372,Myocyte,61.05,40,66.54
CELL_68391,Stem Cell,40.89,46,54.19
CELL_22003,Fibroblast,110.61,13,80.48
CELL_49078,Erythrocyte,43.38,49,92.06
CELL_37006,Stem Cell,117.74,22,55.94
CELL_57600,Fibroblast,112.35,6,62.65
CELL_40621,Leukocyte,100.49,30,67.17
CELL_83317,Epithelial,95.34,42,88.26
CELL_23832,Erythrocyte,33.88,13,69.53
CELL_27328,Neuron,25.48,15,95.64
CELL_50361,Stem Cell,91.15,48,93.93
CELL_74249,Fibroblast,17.84,23,64.19
CELL_37660,Epithelial,43.13,8,73.96
CELL_77341,Leukocyte,8.82,5,80.55
CELL_15771,Leukocyte,117.49,11,94.53
CELL_93836,Epithelial,20.69,48,59.64
CELL_63721,Fibroblast,84.6,45,79.27
CELL_16870,Myocyte,115.28,38,92.54
CELL_12429,Leukocyte,69.31,44,81.9
CELL_36479,Leukocyte,103.73,29,71.1
CELL_56673,Epithelial,85.43,39,74.36
CELL_19003,Myocyte,53.54,26,81.66
CELL_75577,Leukocyte,84.82,47,61.01
CELL_47001,Fibroblast,44.77,16,62.11
CELL_35700,Fibroblast,81.31,43,78.56
CELL_58575,Fibroblast,28.11,47,71.83
CELL_42841,Neuron,71.12,43,91.3
CELL_46367,Erythrocyte,63.58,38,90.61
CELL_90614,Leukocyte,9.78,19,92.19
CELL_14941,Fibroblast,17.96,11,97.1
CELL_91286,Neuron,13.46,17,60.42
CELL_62364,Leukocyte,74.0,21,68.17
CELL_11484,Fibroblast,26.61,18,71.57
CELL_62448,Fibroblast,48.04,44,81.76
CELL_84428,Neuron,84.62,48,83.49
CELL_60307,Fibroblast,108.04,39,78.26
CELL_32700,Fibroblast,68.41,38,60.64
CELL_32126,Neuron,25.17,31,71.62
CELL_46242,Leukocyte,28.55,39,88.79
CELL_35515,Fibroblast,39.9,15,67.67
CELL_71624,Fibroblast,91.27,29,79.97
CELL_20038,Leukocyte,29.05,19,75.25
CELL_29001,Myocyte,53.11,23,59.57
CELL_42113,Stem Cell,119.28,38,71.17
CELL_13901,Fibroblast,30.28,13,84.68
CELL_17880,Leukocyte,21.54,24,60.07
CELL_81378,Epithelial,7.49,44,50.09
CELL_98091,Erythrocyte,56.04,36,73.23
CELL_67656,Myocyte,88.75,36,55.5
CELL_90667,Stem Cell,62.35,35,82.78
CELL_69330,Leukocyte,113.58,20,56.2
CELL_54630,Fibroblast,74.05,12,60.97
CELL_77796,Stem Cell,59.43,26,89.73
CELL_63392,Fibroblast,35.27,6,91.22
CELL_78915,Fibroblast,117.89,20,78.27
CELL_24391,Erythrocyte,73.52,29,84.14
CELL_18436,Neuron,68.58,29,73.0
CELL_72626,Neuron,21.59,15,94.11
CELL_99228,Neuron,7.02,19,62.23
CELL_15637,Neuron,107.58,20,68.93
CELL_42143,Erythrocyte,90.1,28,94.48
CELL_74208,Stem Cell,12.98,29,82.84
CELL_58304,Leukocyte,86.19,48,95.83
CELL_26774,Neuron,20.86,10,51.16
CELL_20148,Myocyte,108.92,38,80.35
CELL_76403,Stem Cell,33.52,9,87.3
CELL_53003,Epithelial,29.41,42,69.06
CELL_98320,Erythrocyte,53.77,44,54.73
CELL_51952,Epithelial,106.79,17,74.36
CELL_96117,Erythrocyte,64.2,48,93.76
CELL_56850,Neuron,35.26,34,82.88
CELL_11883,Leukocyte,75.78,12,93.13
CELL_49624,Epithelial,75.11,38,95.89
CELL_39245,Neuron,80.73,25,80.32
CELL_69284,Fibroblast,72.31,39,56.47
CELL_18068,Epithelial,31.0,20,92.43
CELL_11476,Stem Cell,18.47,28,93.41
CELL_16076,Fibroblast,104.58,41,78.95
CELL_95303,Neuron,46.9,6,82.05
CELL_88598,Erythrocyte,90.47,16,95.86
CELL_38098,Fibroblast,19.16,31,90.68
CELL_39858,Fibroblast,36.47,18,52.7
CELL_69029,Erythrocyte,61.64,29,57.49
CELL_53060,Myocyte,32.52,21,53.94
CELL_95575,Fibroblast,76.77,46,84.09
CELL_81854,Epithelial,66.12,47,56.4
CELL_94959,Leukocyte,48.46,33,88.44
CELL_93805,Epithelial,11.89,49,58.88
CELL_14162,Myocyte,116.32,32,70.29
CELL_71317,Neuron,59.4,20,64.96
CELL_47467,Myocyte,60.29,21,65.84
CELL_87455,Leukocyte,78.31,39,94.39
CELL_41650,Epithelial,10.23,35,78.41
CELL_12408,Leukocyte,36.98,47,68.08
CELL_50236,Stem Cell,59.43,47,98.2
CELL_43984,Fibroblast,106.97,9,50.4
CELL_83443,Epithelial,59.26,33,91.47
CELL_83205,Leukocyte,17.04,37,54.01
CELL_77801,Fibroblast,35.78,47,80.6
CELL_39320,Myocyte,35.86,37,91.81
CELL_15113,Myocyte,12.36,7,90.25
CELL_72654,Fibroblast,47.51,43,58.32
CELL_18832,Myocyte,24.05,48,89.47
CELL_90506,Erythrocyte,27.05,9,91.4
CELL_95769,Epithelial,56.31,40,87.05
CELL_23190,Stem Cell,90.75,43,83.72
CELL_79088,Fibroblast,22.54,11,54.39
CELL_55927,Leukocyte,97.77,16,98.66
CELL_63825,Myocyte,119.36,27,76.14
CELL_80498,Fibroblast,60.25,22,54.21
CELL_54051,Neuron,8.88,34,91.77
CELL_70252,Epithelial,46.09,25,52.23
CELL_79542,Leukocyte,66.86,32,64.61
CELL_98686,Epithelial,39.58,31,90.59
CELL_75832,Fibroblast,68.41,33,93.73
CELL_26248,Leukocyte,49.46,40,54.39
CELL_29772,Leukocyte,100.93,46,74.13
CELL_73339,Leukocyte,39.77,19,51.07
CELL_72659,Myocyte,64.49,45,70.53
CELL_63119,Epithelial,70.94,23,53.27
CELL_34380,Epithelial,56.38,8,61.73
CELL_91471,Fibroblast,11.99,15,59.86
CELL_74696,Epithelial,57.74,30,53.49
CELL_15003,Myocyte,107.82,25,96.76
CELL_45869,Leukocyte,49.22,27,50.93
CELL_31946,Stem Cell,75.25,38,52.39
CELL_98383,Leukocyte,104.27,47,75.11
CELL_44217,Neuron,16.09,14,77.07
CELL_35524,Myocyte,47.16,37,65.0
CELL_15907,Fibroblast,15.19,15,94.26
CELL_40145,Leukocyte,73.96,20,89.34
CELL_95672,Fibroblast,108.26,8,80.15
CELL_39721,Myocyte,55.36,18,91.63
CELL_51412,Neuron,6.88,30,99.11
CELL_17941,Erythrocyte,23.87,12,64.26
CELL_51431,Myocyte,50.59,6,98.21
CELL_71264,Fibroblast,25.37,30,96.03
CELL_50859,Epithelial,82.53,43,53.12
CELL_83600,Erythrocyte,64.32,18,78.74
CELL_98541,Stem Cell,27.03,5,92.61
CELL_36500,Epithelial,45.17,15,78.3
CELL_35845,Leukocyte,72.52,16,54.36
CELL_42835,Erythrocyte,106.65,32,74.63
CELL_66832,Myocyte,11.18,26,57.04
CELL_50246,Fibroblast,25.22,15,98.08
CELL_67965,Epithelial,87.37,42,66.51
CELL_84202,Stem Cell,48.87,9,56.95
CELL_16617,Fibroblast,62.98,25,66.13
CELL_23290,Leukocyte,93.73,32,71.73
CELL_67946,Erythrocyte,84.52,25,97.45
CELL_72650,Fibroblast,12.98,23,76.22
CELL_71018,Myocyte,13.8,10,77.5
CELL_83748,Fibroblast,41.52,47,93.49
CELL_37135,Myocyte,77.26,15,99.1
CELL_74698,Stem Cell,113.93,17,52.62
CELL_40073,Myocyte,43.38,37,59.76
CELL_40249,Erythrocyte,97.91,36,85.49
CELL_24434,Epithelial,89.49,45,97.69
CELL_55131,Erythrocyte,45.5,49,66.86
CELL_51500,Leukocyte,45.11,10,93.06
CELL_71392,Stem Cell,20.52,21,85.68
CELL_76485,Fibroblast,101.53,26,55.85
CELL_38935,Epithelial,65.58,6,70.2
CELL_81259,Myocyte,15.86,7,98.92
CELL_39144,Leukocyte,76.33,41,94.58
CELL_34296,Stem Cell,82.12,20,61.66
CELL_76283,Neuron,47.96,44,88.16
CELL_58644,Stem Cell,19.79,22,99.22
CELL_98236,Neuron,13.42,41,82.57
CELL_86962,Leukocyte,72.59,14,75.49
CELL_45023,Myocyte,81.4,17,95.56
CELL_58581,Stem Cell,111.36,13,70.5
CELL_73325,Fibroblast,114.72,44,64.47
CELL_23286,Erythrocyte,56.92,42,92.92
CELL_59462,Leukocyte,94.83,14,63.33
CELL_81372,Stem Cell,53.13,19,64.31
CELL_90134,Fibroblast,19.49,9,73.51
CELL_11753,Leukocyte,58.43,47,54.71
CELL_61967,Leukocyte,109.68,29,52.48
CELL_14528,Erythrocyte,80.85,32,80.92
CELL_28898,Leukocyte,5.39,19,53.5
CELL_50648,Stem Cell,78.53,39,95.76
CELL_81040,Leukocyte,91.28,47,99.02
CELL_40143,Myocyte,33.37,32,82.68
CELL_40427,Epithelial,53.16,29,72.71
CELL_78898,Stem Cell,52.69,45,79.08
CELL_72378,Leukocyte,8.79,21,61.73
CELL_44488,Fibroblast,107.31,10,95.69
CELL_48459,Fibroblast,35.85,30,67.57
CELL_63630,Leukocyte,21.32,10,91.92
CELL_96918,Fibroblast,62.47,22,72.14
CELL_99373,Leukocyte,67.06,17,61.08
CELL_24911,Erythrocyte,90.03,24,54.32
CELL_89362,Myocyte,114.95,47,53.39
CELL_27724,Myocyte,102.93,30,50.09
CELL_16220,Epithelial,64.93,41,87.68
CELL_60443,Leukocyte,104.96,24,62.36
CELL_14374,Erythrocyte,34.2,37,71.69
