cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39815,Erythrocyte,14.75,33,75.34
CELL_71552,Fibroblast,99.24,47,65.03
CELL_39903,Myocyte,69.06,38,69.54
CELL_41297,Myocyte,14.39,40,79.27
CELL_10272,Stem Cell,26.91,38,63.63
CELL_90311,Erythrocyte,25.44,7,50.13
CELL_89948,Neuron,48.65,48,88.83
CELL_59169,Neuron,14.51,37,71.99
CELL_12648,Epithelial,80.13,17,52.45
CELL_25751,Stem Cell,100.76,25,83.38
CELL_36829,Epithelial,34.6,13,81.8
CELL_90681,Erythrocyte,23.05,17,76.07
CELL_23754,Fibroblast,76.23,31,57.31
CELL_81260,Myocyte,41.83,17,71.28
CELL_79130,Leukocyte,118.67,16,75.73
CELL_73110,Stem Cell,106.29,14,96.34
CELL_88198,Fibroblast,118.73,49,53.75
CELL_21222,Myocyte,55.19,38,65.33
CELL_45919,Myocyte,99.01,7,65.0
CELL_60355,Fibroblast,80.7,18,61.44
CELL_37297,Epithelial,24.84,13,74.06
CELL_77124,Erythrocyte,75.13,22,53.28
CELL_37794,Epithelial,118.67,9,56.3
CELL_20268,Leukocyte,85.79,16,95.93
CELL_68855,Epithelial,26.88,30,65.3
CELL_83814,Stem Cell,18.21,30,60.45
CELL_20483,Neuron,74.84,24,51.36
CELL_68426,Epithelial,18.6,30,76.17
CELL_51856,Fibroblast,23.42,32,90.72
CELL_79807,Fibroblast,86.55,18,75.84
CELL_59253,Leukocyte,96.79,10,58.71
CELL_87415,Fibroblast,70.82,14,94.2
CELL_59662,Fibroblast,29.61,33,88.59
CELL_35766,Stem Cell,33.97,13,55.87
CELL_29465,Leukocyte,93.15,29,53.35
CELL_58071,Leukocyte,23.45,35,97.06
CELL_71805,Erythrocyte,112.64,46,62.83
CELL_10990,Leukocyte,8.35,40,96.45
CELL_11807,Leukocyte,66.12,31,52.01
CELL_58046,Myocyte,118.06,13,78.58
CELL_80910,Epithelial,93.25,15,84.32
CELL_90189,Stem Cell,104.48,48,57.46
CELL_96796,Myocyte,35.79,40,64.62
CELL_57600,Neuron,97.74,43,97.68
CELL_95478,Leukocyte,23.54,35,91.21
CELL_39656,Neuron,8.67,13,67.88
CELL_88297,Erythrocyte,20.36,35,97.32
CELL_72646,Leukocyte,12.28,46,97.35
CELL_83292,Erythrocyte,30.03,30,50.14
CELL_43727,Leukocyte,8.52,26,79.04
CELL_29520,Neuron,15.25,7,66.34
CELL_53309,Erythrocyte,24.73,34,85.57
CELL_32890,Myocyte,14.89,10,63.31
CELL_47336,Leukocyte,53.45,27,87.96
CELL_85987,Myocyte,29.34,25,67.89
CELL_22200,Epithelial,114.37,5,91.46
CELL_15481,Neuron,64.12,38,90.56
CELL_52118,Myocyte,117.84,9,93.56
CELL_29835,Epithelial,57.27,6,59.88
CELL_78866,Neuron,98.34,9,88.13
CELL_44152,Leukocyte,28.23,38,54.13
CELL_61545,Neuron,83.22,41,77.88
CELL_60176,Neuron,60.96,16,61.57
CELL_11046,Myocyte,31.16,14,53.28
CELL_28961,Stem Cell,99.62,35,79.13
CELL_16554,Myocyte,70.83,34,75.02
CELL_93029,Stem Cell,100.46,17,53.69
CELL_28905,Myocyte,79.89,17,63.49
CELL_70101,Myocyte,49.56,18,66.04
CELL_55959,Epithelial,111.0,19,60.94
CELL_47185,Epithelial,63.38,18,68.46
CELL_85663,Myocyte,6.29,22,80.75
CELL_38192,Erythrocyte,12.81,23,87.2
CELL_76972,Neuron,116.15,35,79.31
CELL_18744,Fibroblast,10.56,9,80.54
CELL_56602,Stem Cell,9.23,50,93.87
CELL_57577,Stem Cell,52.88,42,87.74
CELL_48623,Neuron,45.52,5,98.11
CELL_70030,Fibroblast,89.87,36,92.33
CELL_10919,Erythrocyte,41.52,16,92.12
CELL_42798,Stem Cell,59.23,39,54.15
CELL_67870,Myocyte,27.49,40,60.78
CELL_80143,Myocyte,106.33,16,89.41
CELL_86735,Myocyte,91.66,40,66.02
CELL_30333,Neuron,119.79,7,75.21
CELL_25415,Myocyte,7.42,31,58.8
CELL_69835,Fibroblast,48.51,39,72.61
CELL_16943,Myocyte,67.46,9,51.71
CELL_26508,Epithelial,17.08,39,79.53
CELL_32620,Fibroblast,15.42,15,61.43
CELL_33896,Erythrocyte,16.28,14,80.69
CELL_86287,Stem Cell,47.42,28,64.42
CELL_72392,Erythrocyte,94.38,9,98.77
CELL_90360,Epithelial,91.22,19,75.38
CELL_21027,Erythrocyte,42.47,30,59.84
CELL_53373,Erythrocyte,109.11,35,69.16
CELL_66308,Leukocyte,43.58,50,93.32
CELL_65946,Epithelial,25.67,11,53.84
CELL_34436,Leukocyte,58.91,5,97.17
CELL_73602,Fibroblast,26.49,13,58.74
CELL_14400,Epithelial,34.2,5,62.78
CELL_49974,Fibroblast,20.27,19,85.64
CELL_68401,Fibroblast,40.68,32,58.42
CELL_44828,Myocyte,50.54,23,92.08
CELL_13863,Stem Cell,70.44,21,60.09
CELL_42013,Myocyte,116.45,33,89.25
CELL_13708,Myocyte,79.61,6,76.49
CELL_82792,Myocyte,105.9,38,87.5
CELL_18031,Neuron,20.09,15,96.85
CELL_99416,Myocyte,80.14,34,57.77
CELL_74423,Leukocyte,68.05,24,55.77
CELL_83835,Leukocyte,43.59,29,98.85
CELL_89145,Leukocyte,80.26,16,53.48
CELL_52397,Erythrocyte,76.99,26,51.34
CELL_45673,Stem Cell,78.23,50,61.16
CELL_58750,Neuron,58.42,27,96.01
CELL_78349,Myocyte,73.48,21,90.62
CELL_80480,Leukocyte,86.52,11,94.88
CELL_98463,Leukocyte,85.07,48,77.84
CELL_22155,Myocyte,101.38,16,56.45
CELL_94330,Myocyte,10.82,11,85.01
CELL_16823,Myocyte,90.85,11,68.46
CELL_65262,Fibroblast,17.33,17,91.11
CELL_59001,Epithelial,27.02,26,60.81
CELL_98838,Myocyte,88.32,17,50.27
CELL_98483,Myocyte,47.06,43,63.59
CELL_44224,Fibroblast,96.64,25,58.33
CELL_70562,Erythrocyte,103.14,11,76.19
CELL_36634,Epithelial,105.35,15,65.5
CELL_72285,Erythrocyte,41.77,37,64.21
CELL_13739,Epithelial,76.08,10,64.89
CELL_54238,Fibroblast,41.78,13,98.6
CELL_86302,Leukocyte,33.25,20,93.07
CELL_86223,Stem Cell,8.11,27,70.74
CELL_15099,Neuron,12.01,27,86.02
CELL_63217,Leukocyte,14.53,11,91.04
CELL_90101,Erythrocyte,83.9,15,67.38
CELL_11498,Leukocyte,41.14,18,74.34
CELL_55736,Erythrocyte,39.97,38,87.18
CELL_82648,Myocyte,82.82,40,92.08
CELL_69622,Neuron,6.55,32,87.05
CELL_57501,Leukocyte,110.3,31,61.19
CELL_46700,Fibroblast,19.92,13,56.35
CELL_67879,Neuron,65.72,9,96.45
CELL_84442,Myocyte,101.54,5,70.38
CELL_27821,Neuron,47.65,35,56.43
CELL_40021,Leukocyte,6.14,47,95.83
CELL_38069,Leukocyte,16.44,39,59.22
CELL_57538,Stem Cell,68.56,27,57.08
CELL_55752,Myocyte,96.63,18,79.97
CELL_45496,Epithelial,15.44,21,54.02
CELL_75802,Myocyte,82.98,28,84.34
CELL_87562,Fibroblast,101.93,23,52.35
CELL_79602,Leukocyte,59.77,14,89.9
CELL_54902,Fibroblast,46.7,17,82.38
CELL_14130,Epithelial,6.55,29,79.74
CELL_81007,Leukocyte,51.92,45,55.2
CELL_77015,Epithelial,96.94,11,52.38
CELL_74765,Fibroblast,16.29,37,71.72
CELL_29461,Neuron,18.36,23,56.11
CELL_47281,Leukocyte,33.52,39,66.06
CELL_29188,Leukocyte,107.73,25,72.31
CELL_10151,Epithelial,78.96,41,95.27
CELL_56569,Stem Cell,9.0,5,83.35
CELL_10550,Stem Cell,33.92,39,82.84
CELL_95958,Myocyte,28.34,50,88.25
CELL_17881,Neuron,81.21,8,96.85
CELL_53339,Epithelial,101.86,8,57.02
CELL_15627,Neuron,56.23,40,82.67
CELL_49267,Myocyte,103.79,36,84.39
CELL_66463,Erythrocyte,100.92,20,59.26
CELL_16292,Neuron,18.1,31,67.07
CELL_94368,Epithelial,62.59,42,67.54
CELL_88354,Erythrocyte,114.48,38,95.64
CELL_95614,Epithelial,88.01,24,94.53
CELL_47768,Fibroblast,41.75,28,82.4
CELL_41719,Fibroblast,15.26,17,51.13
CELL_44595,Leukocyte,18.23,10,60.13
CELL_33342,Neuron,50.4,35,74.7
CELL_92779,Epithelial,95.7,15,99.17
CELL_86939,Neuron,69.34,38,86.3
CELL_59020,Fibroblast,56.39,34,55.54
CELL_85529,Stem Cell,30.26,10,98.23
CELL_19796,Stem Cell,21.87,36,51.47
CELL_75630,Fibroblast,34.2,23,66.84
CELL_88866,Leukocyte,43.65,19,90.94
CELL_78098,Myocyte,39.66,11,75.26
CELL_44428,Stem Cell,102.52,14,69.77
CELL_78943,Fibroblast,69.5,14,82.35
CELL_88560,Myocyte,66.52,44,89.71
CELL_84098,Epithelial,79.31,18,71.04
CELL_42281,Erythrocyte,83.04,41,59.47
CELL_15618,Stem Cell,107.33,36,86.07
CELL_82353,Epithelial,14.68,35,51.03
CELL_78230,Myocyte,31.3,47,56.71
CELL_10419,Erythrocyte,82.39,15,68.88
CELL_13213,Myocyte,108.35,35,57.03
CELL_68652,Epithelial,82.99,28,64.28
CELL_48187,Leukocyte,58.7,50,64.44
CELL_54508,Neuron,81.68,7,59.4
CELL_23446,Stem Cell,18.62,24,69.19
CELL_48673,Neuron,43.38,27,82.75
CELL_14365,Leukocyte,35.51,47,60.97
CELL_58221,Myocyte,9.11,9,66.2
CELL_79444,Stem Cell,79.37,35,87.62
CELL_92772,Stem Cell,6.5,46,98.28
CELL_77418,Erythrocyte,59.72,12,92.56
CELL_59322,Fibroblast,73.91,18,55.69
CELL_52112,Stem Cell,15.7,42,89.37
CELL_31122,Leukocyte,59.62,11,59.23
CELL_12224,Fibroblast,114.75,34,90.93
CELL_57264,Epithelial,45.09,14,99.62
CELL_41231,Myocyte,46.79,9,74.38
CELL_41128,Erythrocyte,80.49,8,59.13
CELL_38396,Stem Cell,68.23,48,87.41
CELL_64018,Neuron,61.01,16,67.52
CELL_24040,Erythrocyte,53.45,22,65.47
CELL_81878,Stem Cell,62.08,37,56.86
CELL_94882,Myocyte,20.44,12,85.14
CELL_88746,Leukocyte,118.3,42,67.47
CELL_10127,Myocyte,57.86,35,77.19
CELL_61867,Stem Cell,52.96,27,92.66
CELL_35206,Neuron,98.35,19,81.34
CELL_73473,Fibroblast,58.83,14,62.9
CELL_50761,Erythrocyte,37.15,49,95.48
CELL_34286,Leukocyte,64.87,47,85.48
CELL_35340,Erythrocyte,70.26,38,67.83
CELL_70030,Fibroblast,74.96,11,53.59
CELL_85128,Neuron,91.64,43,70.67
CELL_65220,Myocyte,45.9,28,99.1
CELL_72795,Stem Cell,18.23,44,93.88
CELL_10630,Erythrocyte,42.44,23,53.12
CELL_56553,Leukocyte,117.21,13,60.38
CELL_98701,Stem Cell,52.71,46,71.03
CELL_45486,Neuron,37.59,27,68.47
CELL_99008,Stem Cell,31.22,34,60.53
CELL_53523,Stem Cell,114.69,45,92.65
CELL_33004,Fibroblast,20.76,31,73.4
CELL_69451,Epithelial,103.17,45,90.8
CELL_33754,Epithelial,93.92,44,54.18
CELL_30667,Fibroblast,62.14,6,56.34
CELL_49852,Erythrocyte,74.49,39,87.94
CELL_61639,Leukocyte,92.53,45,52.41
CELL_41350,Leukocyte,18.43,39,80.89
CELL_50014,Fibroblast,16.52,48,85.47
CELL_67749,Neuron,65.93,24,95.39
CELL_83291,Stem Cell,66.68,22,59.2
CELL_94802,Fibroblast,35.94,23,61.59
CELL_78884,Leukocyte,103.8,29,61.6
CELL_50367,Epithelial,77.79,7,71.19
CELL_73459,Neuron,46.66,20,62.75
CELL_26978,Epithelial,14.96,26,80.33
CELL_76636,Neuron,55.24,38,51.48
CELL_92759,Fibroblast,16.84,10,77.83
CELL_72146,Myocyte,83.06,13,63.02
CELL_89115,Neuron,118.26,26,58.67
CELL_30898,Stem Cell,6.85,29,68.16
CELL_93403,Erythrocyte,63.45,18,85.26
CELL_43609,Myocyte,46.48,33,66.56
CELL_45086,Epithelial,80.01,14,72.4
CELL_51355,Erythrocyte,5.34,42,59.59
CELL_12797,Fibroblast,108.19,7,96.71
CELL_15337,Neuron,78.63,26,90.03
CELL_36326,Fibroblast,36.5,14,92.72
CELL_95754,Erythrocyte,46.71,6,63.98
CELL_82950,Epithelial,26.48,42,57.58
CELL_17593,Stem Cell,44.47,35,65.81
CELL_42428,Neuron,64.48,10,66.57
CELL_12482,Myocyte,60.78,14,84.86
CELL_22816,Myocyte,111.51,45,78.82
CELL_30043,Leukocyte,70.2,43,82.9
CELL_68047,Myocyte,118.61,30,78.02
CELL_90524,Epithelial,29.71,32,84.34
CELL_75998,Myocyte,36.98,40,67.24
CELL_61337,Erythrocyte,110.54,47,57.29
CELL_24083,Neuron,96.73,7,72.87
CELL_18721,Myocyte,24.07,16,57.69
CELL_10074,Fibroblast,85.51,13,54.79
CELL_24604,Leukocyte,18.89,25,71.36
CELL_18758,Erythrocyte,43.15,38,89.96
CELL_25624,Myocyte,7.27,26,59.22
CELL_10204,Erythrocyte,100.47,35,51.42
CELL_28779,Epithelial,8.45,41,98.66
CELL_66199,Stem Cell,48.86,22,76.16
CELL_34525,Epithelial,95.85,31,82.24
CELL_45336,Myocyte,46.73,46,97.2
CELL_12192,Stem Cell,59.82,30,98.56
CELL_17126,Stem Cell,59.83,15,84.38
CELL_24918,Myocyte,37.98,47,87.43
CELL_82890,Myocyte,43.79,26,96.11
CELL_68563,Neuron,24.82,10,81.63
CELL_44713,Erythrocyte,105.73,43,98.13
CELL_53194,Erythrocyte,12.14,27,63.66
CELL_12953,Fibroblast,97.29,44,80.04
CELL_26509,Erythrocyte,12.07,43,53.39
CELL_53277,Stem Cell,7.75,14,67.19
CELL_97695,Neuron,106.49,25,84.06
CELL_90567,Neuron,70.21,34,76.42
CELL_64165,Fibroblast,83.99,6,78.85
CELL_93160,Leukocyte,20.7,48,68.87
CELL_37390,Stem Cell,81.01,36,82.6
CELL_23137,Leukocyte,102.26,40,64.99
CELL_45353,Myocyte,85.25,16,77.64
CELL_90836,Myocyte,15.68,42,52.76
CELL_75369,Leukocyte,53.81,28,85.88
CELL_81091,Myocyte,105.89,17,54.19
CELL_70246,Myocyte,99.59,18,59.16
CELL_97448,Fibroblast,20.23,49,81.05
CELL_32237,Fibroblast,46.87,29,78.03
CELL_66866,Fibroblast,70.38,40,59.17
CELL_31545,Stem Cell,36.55,46,73.09
CELL_87237,Myocyte,75.97,47,84.92
CELL_82523,Neuron,57.73,34,99.64
CELL_30765,Stem Cell,23.16,31,95.77
CELL_47249,Epithelial,98.39,9,58.8
CELL_31447,Stem Cell,113.61,41,76.53
CELL_18806,Erythrocyte,99.28,29,76.29
CELL_71161,Leukocyte,101.15,5,57.13
CELL_73543,Neuron,51.4,10,63.44
CELL_42908,Fibroblast,118.74,36,86.11
CELL_97822,Fibroblast,62.49,44,56.68
CELL_13707,Erythrocyte,100.65,44,65.01
CELL_14539,Neuron,46.37,35,68.57
CELL_46488,Neuron,8.93,31,90.75
CELL_65443,Myocyte,9.03,21,55.57
CELL_69669,Fibroblast,59.28,50,63.93
CELL_83351,Neuron,115.58,29,90.6
CELL_95976,Stem Cell,114.31,47,91.78
CELL_76133,Erythrocyte,89.39,19,54.37
CELL_39294,Epithelial,39.69,17,73.19
CELL_15158,Neuron,70.61,15,63.27
CELL_94151,Erythrocyte,77.68,5,67.3
CELL_53680,Fibroblast,38.59,47,67.11
CELL_39808,Myocyte,41.65,39,60.13
CELL_60441,Neuron,38.47,47,83.55
CELL_53145,Myocyte,31.6,13,94.53
CELL_94306,Leukocyte,38.09,28,95.84
CELL_93933,Fibroblast,83.04,22,67.21
CELL_16061,Stem Cell,58.98,19,88.11
CELL_65102,Epithelial,18.21,18,84.0
CELL_41229,Epithelial,104.92,44,86.86
CELL_76754,Neuron,37.39,26,88.99
CELL_53760,Leukocyte,67.68,25,85.85
CELL_44553,Stem Cell,39.13,13,76.22
CELL_69796,Fibroblast,99.94,9,93.27
CELL_28358,Neuron,115.2,29,87.34
CELL_44452,Stem Cell,52.04,34,83.85
CELL_55948,Epithelial,97.51,7,77.34
CELL_42157,Neuron,12.81,15,52.69
CELL_41798,Leukocyte,49.85,50,82.24
CELL_15128,Fibroblast,25.91,26,84.21
CELL_22252,Neuron,87.47,38,64.11
CELL_78341,Neuron,6.51,24,75.77
CELL_45684,Leukocyte,117.62,43,90.68
CELL_20854,Epithelial,109.65,43,64.8
CELL_86379,Erythrocyte,102.36,19,81.18
CELL_71151,Epithelial,94.88,50,85.48
CELL_99161,Stem Cell,24.65,13,63.5
CELL_93969,Fibroblast,116.46,33,70.72
CELL_38645,Epithelial,94.32,29,67.13
CELL_34796,Epithelial,78.59,5,51.74
CELL_34330,Myocyte,85.61,34,52.54
CELL_22131,Fibroblast,64.64,41,90.21
CELL_11446,Myocyte,27.11,28,70.04
CELL_61518,Leukocyte,102.02,22,69.76
CELL_75387,Fibroblast,93.67,50,96.48
CELL_24525,Leukocyte,29.59,20,58.77
CELL_96081,Fibroblast,15.42,29,65.77
CELL_51226,Stem Cell,13.33,35,95.83
CELL_18758,Leukocyte,70.6,48,73.57
CELL_30378,Myocyte,38.49,25,53.43
CELL_59507,Leukocyte,112.93,40,53.68
CELL_97307,Stem Cell,77.24,6,57.28
CELL_53354,Erythrocyte,108.51,22,60.64
CELL_92062,Stem Cell,39.4,23,55.08
CELL_94683,Neuron,32.68,6,95.95
CELL_92127,Leukocyte,54.01,50,94.37
CELL_58052,Fibroblast,26.6,11,68.41
CELL_42883,Neuron,39.72,40,66.18
CELL_10795,Neuron,95.43,42,79.2
CELL_28642,Leukocyte,60.24,30,53.76
CELL_76317,Stem Cell,108.91,19,85.67
CELL_59125,Myocyte,29.45,47,94.93
CELL_89475,Stem Cell,102.31,45,58.01
CELL_60051,Stem Cell,17.63,6,91.48
CELL_82783,Neuron,53.73,36,90.06
CELL_35359,Stem Cell,40.89,49,54.44
CELL_94732,Fibroblast,38.16,17,75.32
CELL_74533,Leukocyte,11.64,44,90.4
CELL_12280,Myocyte,76.53,40,71.35
CELL_10266,Fibroblast,59.29,23,62.9
CELL_54636,Epithelial,45.97,36,60.93
CELL_33855,Stem Cell,84.97,46,55.91
CELL_45126,Fibroblast,86.99,19,51.63
CELL_51076,Stem Cell,69.54,44,74.12
CELL_23317,Erythrocyte,48.8,6,73.19
CELL_43814,Epithelial,111.56,32,98.19
CELL_99302,Epithelial,47.09,38,64.73
CELL_49447,Myocyte,13.56,10,93.27
CELL_32373,Myocyte,57.19,7,91.86
CELL_45602,Myocyte,49.5,16,63.78
CELL_38117,Fibroblast,96.5,16,62.71
CELL_87260,Myocyte,30.6,34,75.7
CELL_97719,Stem Cell,55.81,29,70.57
CELL_71479,Fibroblast,119.83,6,79.43
CELL_15657,Erythrocyte,58.41,24,84.04
CELL_46904,Erythrocyte,73.95,18,94.66
CELL_69129,Fibroblast,13.01,29,75.22
CELL_84306,Epithelial,98.06,30,83.68
CELL_71264,Erythrocyte,31.56,48,66.34
CELL_32178,Leukocyte,108.28,17,52.19
CELL_49200,Erythrocyte,45.8,31,80.24
CELL_10030,Epithelial,21.22,38,77.64
CELL_38066,Leukocyte,71.24,18,81.76
CELL_24130,Leukocyte,48.11,10,92.69
CELL_77552,Myocyte,109.55,26,73.27
CELL_90472,Erythrocyte,46.82,13,95.49
CELL_64262,Neuron,37.7,36,67.72
CELL_73676,Stem Cell,112.35,12,61.82
CELL_19994,Epithelial,86.48,20,62.96
CELL_89263,Leukocyte,22.5,46,64.52
CELL_60294,Leukocyte,26.61,14,65.72
CELL_83120,Epithelial,49.03,18,51.48
CELL_11279,Leukocyte,69.31,19,51.06
CELL_17976,Epithelial,62.14,7,81.87
CELL_76049,Leukocyte,54.24,21,73.53
CELL_65325,Leukocyte,71.86,41,52.75
CELL_54811,Myocyte,40.36,12,80.84
CELL_16283,Erythrocyte,30.9,20,56.46
CELL_72227,Erythrocyte,46.22,45,65.82
CELL_63343,Myocyte,112.81,20,78.53
CELL_74481,Stem Cell,66.41,35,79.18
CELL_47456,Stem Cell,45.9,23,92.97
CELL_75645,Neuron,30.75,31,93.04
CELL_96142,Stem Cell,8.89,46,96.54
CELL_63248,Myocyte,30.98,17,64.93
CELL_56592,Stem Cell,43.53,5,74.81
CELL_95680,Stem Cell,47.2,27,62.83
CELL_56653,Leukocyte,34.67,6,53.64
CELL_57595,Myocyte,103.87,14,67.53
CELL_69774,Leukocyte,108.62,50,63.96
CELL_19680,Fibroblast,54.47,39,51.22
CELL_45523,Leukocyte,99.24,5,97.75
CELL_62372,Stem Cell,59.05,31,94.67
CELL_88178,Neuron,21.01,42,72.09
CELL_13846,Neuron,80.77,7,66.91
CELL_98813,Fibroblast,61.72,40,59.33
CELL_17710,Stem Cell,54.96,50,89.22
CELL_41086,Stem Cell,65.7,20,52.69
CELL_30104,Stem Cell,7.26,11,50.56
CELL_77545,Leukocyte,45.57,25,50.32
CELL_82129,Erythrocyte,56.3,40,99.94
CELL_48777,Leukocyte,35.93,7,57.35
CELL_11283,Leukocyte,39.3,8,94.9
CELL_93611,Erythrocyte,86.12,50,65.44
CELL_17390,Fibroblast,101.04,13,83.81
CELL_70443,Epithelial,57.79,33,82.46
CELL_94919,Stem Cell,88.95,49,83.95
CELL_11796,Leukocyte,25.91,44,57.66
CELL_67697,Erythrocyte,118.12,9,55.25
CELL_40334,Neuron,71.99,41,72.15
CELL_96601,Stem Cell,78.74,27,71.98
CELL_93548,Stem Cell,59.04,35,82.67
CELL_47288,Stem Cell,63.3,35,96.34
CELL_19966,Neuron,65.24,26,99.88
CELL_71953,Epithelial,94.39,18,75.17
CELL_48802,Erythrocyte,118.33,14,57.56
CELL_42074,Erythrocyte,12.03,39,55.42
CELL_93700,Leukocyte,115.08,22,71.39
CELL_80758,Epithelial,81.18,27,80.67
CELL_71966,Neuron,19.09,49,86.32
CELL_80261,Leukocyte,65.17,47,56.16
CELL_10810,Erythrocyte,74.46,43,89.33
CELL_21335,Erythrocyte,104.39,20,62.74
CELL_43195,Neuron,28.23,28,68.67
CELL_40776,Epithelial,5.72,35,64.6
CELL_57455,Stem Cell,48.52,17,94.29
CELL_66603,Erythrocyte,44.79,31,53.23
CELL_18745,Leukocyte,22.21,49,87.1
CELL_88178,Stem Cell,113.11,50,98.27
CELL_60817,Epithelial,37.32,18,76.7
CELL_36448,Neuron,93.34,11,61.71
CELL_85707,Epithelial,43.04,29,93.38
CELL_22347,Erythrocyte,56.22,45,77.76
CELL_29379,Epithelial,12.02,47,71.57
CELL_21446,Stem Cell,15.14,37,60.82
CELL_93484,Myocyte,16.17,9,69.71
CELL_17250,Erythrocyte,64.94,8,95.83
CELL_88332,Epithelial,89.53,36,94.53
CELL_98350,Myocyte,32.96,5,97.0
CELL_33937,Myocyte,81.19,20,84.3
CELL_67670,Myocyte,94.16,32,83.23
CELL_60860,Fibroblast,31.33,34,52.96
CELL_72639,Myocyte,112.19,11,52.63
CELL_85273,Erythrocyte,75.67,18,73.87
CELL_56213,Myocyte,13.36,36,60.27
CELL_77169,Myocyte,22.81,25,99.02
CELL_64582,Leukocyte,76.15,26,71.39
CELL_49794,Epithelial,62.61,50,91.78
CELL_49057,Myocyte,7.85,13,82.71
CELL_14818,Fibroblast,75.0,10,72.17
CELL_17342,Leukocyte,106.12,47,64.25
CELL_50822,Erythrocyte,71.53,41,52.61
CELL_47624,Epithelial,78.25,41,76.95
CELL_23078,Fibroblast,84.07,13,50.17
CELL_61133,Leukocyte,67.72,33,60.82
CELL_51946,Myocyte,15.75,21,74.81
CELL_24498,Leukocyte,99.42,13,95.88
CELL_12171,Neuron,35.63,41,74.9
CELL_65378,Leukocyte,15.58,20,51.46
CELL_56331,Fibroblast,17.02,50,84.76
CELL_79335,Neuron,14.85,7,79.92
CELL_66080,Leukocyte,12.25,39,66.72
CELL_17267,Fibroblast,29.52,46,88.81
CELL_58778,Myocyte,110.49,25,74.67
CELL_16171,Stem Cell,16.91,19,63.11
CELL_54895,Stem Cell,84.99,5,55.81
CELL_55190,Stem Cell,110.87,44,71.24
CELL_77349,Myocyte,69.59,15,88.3
CELL_42405,Myocyte,41.38,26,86.05
CELL_39865,Neuron,49.14,15,92.81
CELL_59302,Erythrocyte,96.58,44,59.86
CELL_76546,Leukocyte,47.78,49,61.05
CELL_76563,Stem Cell,66.28,34,75.65
CELL_70518,Myocyte,78.74,36,63.22
CELL_45945,Myocyte,26.61,21,67.07
CELL_52927,Neuron,60.28,14,95.92
CELL_54802,Myocyte,7.17,10,66.94
CELL_71026,Erythrocyte,102.57,47,65.37
CELL_95079,Stem Cell,97.39,15,69.06
CELL_64391,Fibroblast,69.81,45,59.41
CELL_44412,Myocyte,44.2,14,51.21
CELL_41380,Epithelial,25.58,23,89.21
CELL_73288,Neuron,64.66,16,50.07
CELL_35032,Myocyte,108.04,39,85.94
CELL_18905,Neuron,8.08,22,85.01
CELL_54786,Myocyte,52.68,43,95.13
CELL_70803,Neuron,101.52,42,88.0
