cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82655,Fibroblast,46.31,41,97.45
CELL_27236,Neuron,39.11,23,53.18
CELL_45194,Epithelial,36.33,9,92.63
CELL_37991,Erythrocyte,113.79,48,56.41
CELL_38448,Erythrocyte,68.37,46,84.8
CELL_90626,Leukocyte,11.82,46,77.02
CELL_64467,Fibroblast,81.52,44,79.79
CELL_62694,Erythrocyte,101.98,48,70.76
CELL_88023,Leukocyte,12.43,15,52.08
CELL_57617,Stem Cell,71.03,46,79.62
CELL_57923,Leukocyte,102.37,33,50.83
CELL_49654,Stem Cell,73.45,40,99.22
CELL_11753,Erythrocyte,60.92,18,66.51
CELL_78065,Epithelial,64.72,47,89.75
CELL_22138,Neuron,117.57,16,90.23
CELL_53941,Fibroblast,111.88,42,70.61
CELL_18664,Erythrocyte,105.28,32,75.65
CELL_82614,Fibroblast,73.23,21,96.44
CELL_26402,Myocyte,41.5,50,89.53
CELL_83916,Leukocyte,104.99,27,81.18
CELL_39914,Myocyte,47.38,17,63.14
CELL_81847,Neuron,25.53,7,73.73
CELL_31268,Epithelial,74.43,15,89.67
CELL_67879,Leukocyte,108.66,29,65.06
CELL_36747,Myocyte,28.71,20,59.78
CELL_66829,Neuron,19.64,37,63.17
CELL_54561,Myocyte,65.19,39,93.42
CELL_68296,Neuron,26.11,9,51.37
CELL_98688,Neuron,31.47,34,65.09
CELL_48874,Epithelial,113.91,45,74.59
CELL_45928,Leukocyte,18.67,36,78.02
CELL_84488,Myocyte,65.23,40,89.97
CELL_80353,Stem Cell,91.26,5,59.04
CELL_13707,Myocyte,39.36,7,55.93
CELL_23278,Myocyte,115.8,34,96.99
CELL_34875,Neuron,11.18,25,88.29
CELL_26273,Erythrocyte,59.77,10,79.76
CELL_47937,Stem Cell,116.87,27,58.21
CELL_55979,Neuron,33.67,13,66.68
CELL_97800,Myocyte,87.3,50,78.02
CELL_32252,Neuron,48.27,10,57.75
CELL_81319,Myocyte,113.1,9,71.81
CELL_75405,Fibroblast,82.1,40,57.53
CELL_71489,Epithelial,93.65,37,80.69
CELL_76606,Neuron,22.27,16,90.06
CELL_26412,Epithelial,5.7,34,84.38
CELL_18580,Myocyte,67.97,23,71.45
CELL_39487,Fibroblast,95.29,19,66.57
CELL_26908,Stem Cell,69.78,27,99.61
CELL_70860,Myocyte,100.83,40,71.77
CELL_84477,Epithelial,27.51,21,67.94
CELL_82576,Leukocyte,86.1,44,71.71
CELL_10387,Erythrocyte,24.76,28,80.51
CELL_19578,Erythrocyte,11.43,23,76.82
CELL_26913,Epithelial,15.29,5,51.22
CELL_62134,Epithelial,7.74,6,97.33
CELL_64490,Erythrocyte,100.57,31,93.2
CELL_30597,Leukocyte,112.18,16,95.58
CELL_31807,Epithelial,55.16,13,87.58
CELL_95909,Myocyte,86.96,5,71.21
CELL_50319,Erythrocyte,52.86,11,92.01
CELL_10100,Myocyte,23.51,11,87.74
CELL_89008,Myocyte,109.03,32,89.82
CELL_21684,Fibroblast,60.58,20,73.5
CELL_41226,Neuron,21.44,30,76.75
CELL_17480,Leukocyte,96.68,34,97.37
CELL_94172,Leukocyte,29.18,26,61.1
CELL_77523,Neuron,83.09,29,52.31
CELL_96383,Erythrocyte,60.9,11,89.09
CELL_54075,Myocyte,51.97,26,61.23
CELL_91311,Erythrocyte,102.02,32,92.64
CELL_69590,Myocyte,50.91,34,53.77
CELL_62403,Neuron,20.23,20,62.79
CELL_66675,Fibroblast,99.95,28,63.73
CELL_94114,Fibroblast,12.94,8,77.51
CELL_18650,Myocyte,14.91,32,60.72
CELL_56312,Erythrocyte,48.5,10,62.12
CELL_13290,Neuron,90.95,44,87.62
CELL_81398,Fibroblast,114.74,22,64.91
CELL_90754,Myocyte,5.88,18,82.73
CELL_46184,Myocyte,116.09,26,51.14
CELL_71686,Erythrocyte,18.74,19,53.52
CELL_64027,Erythrocyte,43.8,41,99.67
CELL_28634,Neuron,70.81,39,59.26
CELL_57653,Neuron,70.39,44,57.14
CELL_74261,Neuron,17.59,30,83.94
CELL_80979,Neuron,41.1,15,67.25
CELL_20670,Epithelial,114.89,13,64.19
CELL_95890,Stem Cell,62.67,16,84.7
CELL_66506,Epithelial,109.88,28,53.55
CELL_85013,Fibroblast,74.58,16,66.86
CELL_44730,Stem Cell,11.12,25,88.58
CELL_86916,Myocyte,105.99,19,60.54
CELL_64705,Erythrocyte,8.64,35,60.95
CELL_74733,Epithelial,118.64,6,68.09
CELL_53375,Epithelial,25.66,6,76.24
CELL_92338,Stem Cell,26.08,42,74.79
CELL_35882,Leukocyte,8.51,27,88.19
CELL_99142,Epithelial,113.55,11,52.82
CELL_63059,Stem Cell,30.39,34,98.6
CELL_20836,Myocyte,17.26,23,96.1
CELL_81741,Fibroblast,8.41,48,56.84
CELL_94337,Neuron,42.84,47,77.92
CELL_51280,Myocyte,115.09,7,76.84
CELL_82178,Neuron,106.29,37,94.87
CELL_19743,Fibroblast,79.29,26,91.92
CELL_62162,Stem Cell,62.76,18,74.03
CELL_29809,Neuron,75.35,8,56.35
CELL_67084,Neuron,78.26,47,65.94
CELL_92183,Leukocyte,105.85,12,60.21
CELL_76784,Neuron,62.17,39,76.4
CELL_89484,Fibroblast,18.54,24,86.51
CELL_35616,Stem Cell,89.4,24,94.64
CELL_11957,Leukocyte,85.75,39,52.5
CELL_80378,Leukocyte,77.08,20,90.8
CELL_22521,Erythrocyte,47.8,26,78.54
CELL_17483,Myocyte,56.72,45,75.69
CELL_21609,Epithelial,45.98,26,71.63
CELL_69608,Epithelial,36.47,41,81.32
CELL_27500,Stem Cell,40.72,36,61.8
CELL_32296,Stem Cell,69.63,18,72.66
CELL_27985,Myocyte,23.56,49,59.86
CELL_51506,Epithelial,104.74,37,71.68
CELL_45557,Leukocyte,32.74,5,61.32
CELL_58638,Stem Cell,95.38,9,66.97
CELL_57678,Myocyte,11.56,45,78.27
CELL_74150,Epithelial,108.6,40,61.6
CELL_99089,Erythrocyte,111.13,33,82.79
CELL_44904,Stem Cell,115.71,28,92.81
CELL_48203,Erythrocyte,47.25,23,67.13
CELL_50506,Myocyte,27.67,34,63.96
CELL_51882,Erythrocyte,6.2,41,91.58
CELL_82547,Myocyte,76.93,18,95.41
CELL_21647,Fibroblast,69.24,12,78.96
CELL_22256,Erythrocyte,48.64,40,94.66
CELL_74256,Myocyte,118.56,43,81.34
CELL_21495,Myocyte,42.33,38,55.01
CELL_71425,Myocyte,97.79,38,82.21
CELL_65614,Leukocyte,97.86,39,85.7
CELL_34472,Fibroblast,95.34,47,79.4
CELL_90878,Leukocyte,40.94,32,79.96
CELL_40895,Epithelial,99.1,11,56.15
CELL_12955,Epithelial,108.41,15,64.71
CELL_92463,Erythrocyte,26.58,8,61.74
CELL_99453,Epithelial,72.98,34,99.17
CELL_73659,Erythrocyte,104.82,11,73.46
CELL_70201,Stem Cell,29.48,18,76.71
CELL_38193,Epithelial,39.43,27,51.77
CELL_33017,Epithelial,101.06,26,81.5
CELL_86908,Epithelial,101.9,6,76.01
CELL_12232,Myocyte,112.45,29,77.58
CELL_49108,Stem Cell,107.73,43,77.27
CELL_64795,Erythrocyte,24.4,23,73.53
CELL_65425,Stem Cell,84.65,11,61.79
CELL_69212,Erythrocyte,98.07,10,91.59
CELL_94617,Fibroblast,77.86,45,75.44
CELL_89935,Stem Cell,82.21,22,83.82
CELL_15107,Myocyte,99.97,42,69.57
CELL_94677,Fibroblast,119.0,48,64.88
CELL_33061,Erythrocyte,10.52,47,55.34
CELL_46030,Leukocyte,79.11,7,81.4
CELL_50981,Epithelial,52.9,32,93.24
CELL_64111,Epithelial,100.08,29,90.8
CELL_49095,Fibroblast,38.16,30,98.69
CELL_89426,Epithelial,68.96,16,57.02
CELL_23068,Myocyte,20.16,18,89.84
CELL_49434,Leukocyte,91.95,44,95.99
CELL_72097,Leukocyte,49.26,37,79.04
CELL_34824,Leukocyte,115.73,28,54.61
CELL_22889,Fibroblast,70.92,12,84.47
CELL_47584,Epithelial,41.08,15,55.46
CELL_80196,Epithelial,97.13,45,82.4
CELL_59955,Neuron,94.04,48,55.24
CELL_53733,Myocyte,10.77,37,83.66
CELL_72861,Fibroblast,61.77,14,73.91
CELL_30115,Epithelial,60.58,47,78.37
CELL_41217,Erythrocyte,62.85,44,94.12
CELL_98450,Neuron,35.65,15,98.16
CELL_74925,Leukocyte,67.14,37,75.12
CELL_73181,Epithelial,64.87,38,56.99
CELL_77810,Stem Cell,86.03,27,64.78
CELL_10186,Fibroblast,79.13,47,84.58
CELL_59067,Erythrocyte,39.88,23,80.42
CELL_40296,Leukocyte,64.59,25,90.41
CELL_48543,Leukocyte,71.57,17,61.23
CELL_15884,Neuron,77.8,45,88.05
CELL_18026,Epithelial,93.29,18,67.3
CELL_89219,Neuron,63.16,22,67.03
CELL_82957,Fibroblast,98.3,28,72.45
CELL_42842,Epithelial,93.11,13,66.28
CELL_39689,Epithelial,95.02,50,90.49
CELL_58069,Leukocyte,29.8,32,51.61
CELL_34463,Erythrocyte,117.79,15,93.88
CELL_53443,Erythrocyte,48.04,35,66.0
CELL_91641,Neuron,8.71,14,88.83
CELL_70096,Myocyte,76.3,49,51.86
CELL_71325,Neuron,80.94,21,54.85
CELL_48348,Erythrocyte,32.21,34,93.05
CELL_62356,Erythrocyte,111.81,33,75.08
CELL_52630,Myocyte,81.31,46,51.6
CELL_49462,Epithelial,98.82,15,68.32
CELL_79660,Stem Cell,54.3,34,76.07
CELL_29064,Leukocyte,42.38,16,60.0
CELL_45802,Fibroblast,83.19,11,53.23
CELL_32973,Myocyte,9.23,50,72.96
CELL_89237,Myocyte,45.02,10,50.73
CELL_33048,Neuron,58.34,19,99.91
CELL_79528,Stem Cell,28.04,49,90.98
CELL_60805,Myocyte,46.89,8,94.06
CELL_84265,Erythrocyte,100.06,33,67.75
CELL_97861,Stem Cell,97.3,35,65.11
CELL_50048,Epithelial,52.05,29,88.55
CELL_61909,Epithelial,74.44,41,87.57
CELL_98511,Stem Cell,22.54,48,53.59
CELL_76532,Myocyte,79.66,16,87.27
CELL_79933,Erythrocyte,69.22,13,82.2
CELL_14632,Erythrocyte,53.68,5,76.7
CELL_67594,Leukocyte,36.03,36,64.61
CELL_51848,Epithelial,117.88,38,97.53
CELL_60312,Leukocyte,52.77,31,55.09
CELL_22856,Leukocyte,13.97,40,56.85
CELL_75853,Myocyte,68.18,10,60.7
CELL_60547,Myocyte,118.44,9,89.06
CELL_82059,Epithelial,14.55,13,96.06
CELL_33018,Myocyte,111.93,20,70.51
CELL_90063,Epithelial,62.68,46,71.92
CELL_40636,Fibroblast,42.0,28,82.92
CELL_60753,Erythrocyte,116.87,19,76.68
CELL_33978,Fibroblast,9.49,22,58.07
CELL_35545,Myocyte,65.38,30,69.72
CELL_25375,Stem Cell,43.38,43,79.29
CELL_12739,Stem Cell,12.44,43,55.76
CELL_31814,Erythrocyte,77.91,14,91.71
CELL_76137,Epithelial,52.73,28,51.06
CELL_53930,Erythrocyte,52.31,27,83.4
CELL_56563,Myocyte,114.12,43,61.05
CELL_77252,Neuron,36.2,49,98.95
CELL_81052,Erythrocyte,12.89,17,93.04
CELL_52744,Epithelial,55.21,24,83.1
CELL_10339,Leukocyte,12.06,26,67.66
CELL_18225,Fibroblast,100.68,44,54.92
CELL_82760,Stem Cell,91.58,29,87.33
CELL_79158,Erythrocyte,19.97,49,84.41
CELL_73353,Neuron,34.61,31,89.06
CELL_91491,Epithelial,57.59,5,80.28
CELL_29397,Leukocyte,85.0,33,80.7
CELL_36612,Erythrocyte,116.59,13,54.59
CELL_32872,Myocyte,72.98,17,92.31
CELL_62373,Neuron,59.95,8,62.34
CELL_63046,Epithelial,91.04,46,68.26
CELL_38313,Stem Cell,40.03,8,98.05
CELL_52056,Leukocyte,105.06,42,59.18
CELL_65671,Leukocyte,105.6,27,92.19
CELL_91635,Leukocyte,118.23,39,95.02
CELL_89395,Epithelial,46.43,42,85.8
CELL_37615,Leukocyte,64.43,12,76.3
CELL_39472,Stem Cell,70.52,15,55.37
CELL_86610,Stem Cell,88.36,49,61.82
CELL_29853,Stem Cell,38.37,16,99.39
CELL_58686,Neuron,31.15,13,90.36
CELL_86089,Neuron,53.08,8,78.95
CELL_97931,Erythrocyte,21.06,45,66.11
CELL_32071,Neuron,25.17,36,86.62
CELL_52623,Erythrocyte,95.27,31,82.4
CELL_24003,Neuron,37.22,18,51.28
CELL_52688,Leukocyte,108.64,41,61.16
CELL_39989,Erythrocyte,10.21,11,75.57
CELL_94265,Leukocyte,7.48,21,99.06
CELL_84477,Epithelial,87.09,33,57.55
CELL_82633,Fibroblast,29.54,8,82.88
CELL_97436,Erythrocyte,84.72,6,64.53
CELL_98557,Stem Cell,48.12,29,93.09
CELL_47013,Neuron,85.82,27,83.14
CELL_78515,Leukocyte,99.85,42,63.28
CELL_53165,Epithelial,5.54,10,74.58
CELL_33905,Leukocyte,32.84,35,55.22
CELL_32261,Myocyte,23.92,39,77.41
CELL_59368,Epithelial,115.67,27,71.79
CELL_67505,Epithelial,11.7,34,87.18
CELL_66954,Stem Cell,75.87,41,60.42
CELL_97553,Stem Cell,87.57,38,92.49
CELL_44989,Neuron,114.75,6,53.8
CELL_15868,Neuron,94.51,30,69.12
CELL_12534,Epithelial,11.34,20,61.06
CELL_85988,Stem Cell,54.49,17,70.58
CELL_13742,Myocyte,74.14,8,54.14
CELL_92251,Stem Cell,19.98,16,75.21
CELL_23473,Erythrocyte,47.95,28,95.8
CELL_21292,Fibroblast,46.81,30,64.51
CELL_41814,Myocyte,84.95,28,87.71
CELL_93376,Fibroblast,73.75,50,83.64
CELL_75133,Erythrocyte,109.48,39,86.28
CELL_46224,Leukocyte,94.19,6,87.85
CELL_31413,Stem Cell,102.32,37,52.42
CELL_59920,Epithelial,66.25,22,82.22
CELL_63659,Erythrocyte,116.8,13,83.66
CELL_37895,Erythrocyte,16.25,49,83.58
CELL_21987,Erythrocyte,36.03,42,51.08
CELL_64645,Neuron,113.27,49,69.91
CELL_42567,Epithelial,85.49,13,85.46
CELL_51260,Myocyte,80.8,8,86.11
CELL_43206,Neuron,117.17,19,85.25
CELL_35234,Epithelial,16.98,18,65.39
CELL_37621,Myocyte,78.72,49,68.51
CELL_97234,Myocyte,102.73,12,78.25
CELL_68938,Leukocyte,61.33,21,61.61
CELL_92474,Erythrocyte,24.95,42,56.29
CELL_86205,Stem Cell,54.55,36,54.32
CELL_77006,Stem Cell,27.54,36,94.29
CELL_68340,Leukocyte,67.28,48,61.88
CELL_37655,Erythrocyte,94.27,19,79.83
CELL_14242,Epithelial,45.01,13,59.17
CELL_10343,Leukocyte,95.24,24,61.99
CELL_92826,Fibroblast,77.96,48,87.54
CELL_56037,Stem Cell,63.58,48,62.96
CELL_21849,Neuron,38.63,36,54.64
CELL_64765,Erythrocyte,80.33,5,56.09
CELL_88541,Neuron,61.61,39,67.1
CELL_12807,Neuron,64.92,23,52.64
CELL_90623,Myocyte,16.98,26,65.56
CELL_24758,Stem Cell,112.87,8,90.38
CELL_72644,Neuron,24.51,50,98.79
CELL_17802,Myocyte,21.86,6,69.28
CELL_35275,Fibroblast,90.86,6,80.48
CELL_34324,Fibroblast,83.71,47,77.4
CELL_27634,Erythrocyte,46.26,19,85.35
CELL_38322,Epithelial,48.74,12,59.0
CELL_53990,Neuron,90.22,18,60.54
CELL_83898,Epithelial,20.22,43,67.35
CELL_13108,Erythrocyte,10.78,37,56.69
CELL_54311,Leukocyte,48.87,32,83.42
CELL_49591,Fibroblast,38.81,36,97.68
CELL_42040,Myocyte,15.81,34,55.85
CELL_90491,Epithelial,28.89,29,58.9
CELL_55770,Epithelial,114.09,23,85.71
CELL_92770,Neuron,86.28,44,83.26
CELL_91841,Fibroblast,11.95,10,72.01
CELL_60018,Fibroblast,98.4,10,78.08
CELL_17552,Epithelial,5.02,32,80.54
CELL_97320,Epithelial,42.97,25,59.18
CELL_95586,Leukocyte,7.12,36,66.44
CELL_95209,Epithelial,29.05,40,53.01
CELL_71913,Erythrocyte,96.42,20,72.61
CELL_49414,Epithelial,14.02,35,84.78
CELL_45537,Stem Cell,58.48,23,52.13
CELL_48686,Erythrocyte,72.83,25,96.42
CELL_68689,Epithelial,114.32,8,55.93
CELL_35098,Stem Cell,62.29,35,91.65
CELL_57287,Epithelial,84.58,12,76.19
CELL_33023,Epithelial,85.3,39,67.29
CELL_36660,Stem Cell,96.31,40,83.33
CELL_73288,Myocyte,8.34,26,82.34
CELL_98453,Erythrocyte,6.55,37,66.12
CELL_19117,Epithelial,97.52,42,92.74
CELL_70848,Neuron,15.31,33,73.02
CELL_68005,Leukocyte,11.51,49,84.39
CELL_51189,Erythrocyte,8.26,24,67.45
CELL_51865,Erythrocyte,89.86,10,67.09
CELL_32158,Fibroblast,97.69,21,57.38
CELL_33095,Leukocyte,52.86,43,67.09
CELL_48172,Leukocyte,25.95,45,89.84
CELL_76284,Epithelial,90.8,28,67.04
CELL_25562,Leukocyte,110.06,28,85.69
CELL_26636,Neuron,55.83,9,89.21
CELL_55778,Erythrocyte,109.75,41,52.17
CELL_54829,Erythrocyte,40.96,8,80.7
CELL_30129,Neuron,75.38,29,59.43
CELL_77303,Leukocyte,30.09,35,98.3
CELL_91329,Neuron,119.41,17,56.32
CELL_86239,Myocyte,16.58,37,78.49
CELL_73765,Erythrocyte,17.59,39,77.57
CELL_91956,Leukocyte,23.05,22,74.1
CELL_82576,Fibroblast,11.11,21,87.62
CELL_43855,Stem Cell,8.24,27,81.5
CELL_12382,Neuron,81.06,47,51.6
CELL_74365,Myocyte,49.93,41,60.69
CELL_63393,Stem Cell,15.23,21,61.72
CELL_74980,Leukocyte,13.83,30,65.17
CELL_27852,Myocyte,47.86,28,95.97
CELL_70572,Leukocyte,48.79,49,55.61
CELL_21587,Epithelial,16.17,10,61.99
CELL_47143,Epithelial,63.67,14,69.56
CELL_91849,Leukocyte,11.87,12,60.21
CELL_90811,Neuron,10.73,5,84.99
CELL_82260,Leukocyte,47.65,50,93.65
CELL_85797,Erythrocyte,35.7,44,96.79
CELL_93852,Stem Cell,70.48,38,76.58
CELL_49739,Stem Cell,36.41,12,94.52
CELL_55126,Stem Cell,91.37,23,69.07
CELL_69718,Stem Cell,55.82,17,67.47
CELL_41996,Epithelial,93.51,15,95.55
CELL_64811,Leukocyte,15.04,29,55.99
CELL_42511,Fibroblast,28.98,23,65.03
CELL_46228,Fibroblast,37.28,31,69.77
CELL_46076,Stem Cell,86.25,48,99.3
CELL_41150,Neuron,31.54,15,59.89
CELL_78960,Stem Cell,23.9,31,81.31
CELL_15819,Myocyte,13.27,25,70.42
CELL_10842,Leukocyte,51.16,50,93.54
CELL_48573,Leukocyte,63.26,48,99.71
CELL_41809,Leukocyte,36.34,20,88.88
CELL_50178,Erythrocyte,70.71,25,63.19
CELL_47635,Myocyte,16.9,15,89.25
CELL_75119,Leukocyte,61.33,8,73.79
CELL_23208,Fibroblast,111.12,12,51.53
CELL_10520,Stem Cell,61.76,20,83.96
CELL_47496,Fibroblast,10.4,29,74.41
CELL_58385,Myocyte,47.78,43,83.05
CELL_28431,Neuron,30.2,20,63.63
CELL_29229,Neuron,70.65,9,71.02
CELL_76660,Leukocyte,42.62,22,59.61
CELL_64258,Stem Cell,28.07,34,84.45
CELL_32115,Neuron,23.27,49,85.03
CELL_27094,Epithelial,92.57,20,77.87
CELL_41534,Erythrocyte,37.77,18,55.97
CELL_90123,Neuron,25.34,19,61.13
CELL_32071,Myocyte,96.38,28,50.96
CELL_30647,Epithelial,93.76,23,88.99
CELL_68045,Neuron,15.87,6,65.93
CELL_20398,Stem Cell,63.82,48,73.38
CELL_13201,Leukocyte,104.71,37,51.28
CELL_87440,Fibroblast,5.47,20,86.62
CELL_85957,Fibroblast,54.72,18,65.37
CELL_31829,Myocyte,62.77,14,68.7
CELL_69839,Stem Cell,95.69,12,68.85
CELL_11901,Neuron,33.61,14,69.6
CELL_93442,Stem Cell,84.56,34,88.52
CELL_65715,Epithelial,19.72,14,83.04
CELL_32622,Fibroblast,46.26,26,66.13
CELL_15542,Fibroblast,109.29,50,61.26
CELL_48678,Neuron,97.68,13,59.26
CELL_70501,Leukocyte,36.44,41,95.85
CELL_26374,Epithelial,99.96,32,74.63
CELL_41703,Erythrocyte,23.1,50,67.42
CELL_97666,Erythrocyte,66.27,31,88.23
CELL_58428,Myocyte,102.02,46,63.06
CELL_83366,Epithelial,96.98,8,97.08
CELL_29864,Neuron,60.92,46,79.27
CELL_22248,Neuron,66.62,24,93.14
CELL_94206,Leukocyte,84.06,37,86.71
CELL_66393,Neuron,107.43,31,69.56
CELL_32404,Erythrocyte,97.33,20,58.71
CELL_94923,Fibroblast,15.04,34,84.69
CELL_24149,Erythrocyte,113.16,50,56.57
CELL_16617,Leukocyte,55.52,22,95.21
CELL_92734,Erythrocyte,75.63,45,93.25
CELL_67207,Epithelial,100.31,20,96.7
CELL_56997,Erythrocyte,86.07,30,83.95
CELL_37612,Neuron,80.29,27,72.26
CELL_37620,Leukocyte,87.55,47,56.65
CELL_56550,Erythrocyte,41.76,5,84.84
CELL_51894,Stem Cell,28.18,18,92.73
CELL_58246,Myocyte,78.34,18,84.38
CELL_69446,Erythrocyte,32.58,16,69.03
CELL_52237,Myocyte,28.72,22,69.96
CELL_81099,Neuron,30.16,22,87.31
CELL_93988,Leukocyte,29.72,18,72.89
CELL_79573,Erythrocyte,35.3,9,74.58
CELL_97610,Stem Cell,92.88,42,98.87
CELL_33600,Erythrocyte,100.28,29,53.74
CELL_81153,Myocyte,93.32,48,89.35
CELL_48364,Stem Cell,78.51,40,88.27
CELL_38897,Fibroblast,79.36,44,59.28
CELL_73744,Stem Cell,33.7,42,84.52
CELL_48078,Epithelial,90.07,44,77.23
CELL_41765,Fibroblast,67.5,49,73.87
CELL_40831,Myocyte,104.99,48,60.95
CELL_61490,Neuron,93.3,42,75.57
CELL_58152,Stem Cell,99.35,33,82.49
CELL_32709,Neuron,35.1,30,87.71
